Current,Voltage,SOC,Time
5.49739,3.4973,0.5955627297979806,429
5.49739,3.4982,0.6025038787878797,434
5.49776,3.4991,0.6094454949494958,439
5.49776,3.4998,0.616387111111112,444
5.49739,3.501,0.6233282601010111,449
5.49776,3.5019,0.6302698762626272,454
5.49739,3.5029,0.6372110252525263,459
5.49739,3.5038,0.6441521742424252,464
5.49776,3.5044,0.6510937904040415,469
5.49739,3.5053,0.6580349393939404,474
5.49739,3.5063,0.6649760883838395,479
5.49739,3.5072,0.6719172373737384,484
5.49739,3.5084,0.6788583863636375,489
5.49739,3.5097,0.6857995353535364,494
5.49739,3.5106,0.6927406843434355,499
5.49739,3.5115,0.6996818333333344,504
5.49739,3.5128,0.7066229823232335,509
5.49739,3.5137,0.7135641313131325,514
5.49739,3.515,0.7205052803030315,519
5.49739,3.5162,0.7274464292929305,524
5.49739,3.5174,0.7343875782828295,529
5.49739,3.5187,0.7413287272727286,534
5.49739,3.5199,0.7482698762626275,539
5.49739,3.5212,0.7552110252525266,544
5.49739,3.5227,0.7621521742424255,549
5.49739,3.5243,0.7690933232323246,554
5.49739,3.5258,0.7760344722222235,559
5.49776,3.5264,0.77881111868687,561
1.09914,3.363,0.7874154974747488,592
1.09914,3.3705,0.7885257398989912,596
1.09914,3.3739,0.7899135429292943,601
1.09914,3.3758,0.7913013459595973,606
1.09914,3.3767,0.7926891489899003,611
1.09914,3.3776,0.7940769520202033,616
1.09914,3.3782,0.7954647550505064,621
1.09914,3.3789,0.7968525580808093,626
1.09914,3.3795,0.7982403611111124,631
1.09914,3.3798,0.7996281641414155,636
1.09914,3.3807,0.8010159671717185,641
1.09914,3.381,0.8024037702020215,646
1.09914,3.3813,0.8037915732323245,651
1.09914,3.382,0.8051793762626276,656
1.09914,3.3823,0.8065671792929306,661
1.09914,3.3829,0.8079549823232336,666
1.09914,3.3832,0.8093427853535367,671
1.09914,3.3838,0.8107305883838397,676
1.09914,3.3841,0.8121183914141427,681
1.09914,3.3847,0.8135061944444457,686
1.09914,3.3851,0.8148939974747488,691
1.09914,3.3857,0.8162818005050518,696
1.09914,3.3863,0.8176696035353548,701
1.09914,3.3866,0.8190574065656578,706
1.09914,3.3872,0.8204452095959609,711
1.09951,3.3875,0.821833479797981,716
1.09914,3.3882,0.8232212828282841,721
1.09914,3.3885,0.8246090858585872,726
1.09914,3.3891,0.8259968888888901,731
1.09914,3.3894,0.8273846919191932,736
1.09914,3.39,0.8287724949494962,741
1.09914,3.3903,0.8301602979797993,746
1.09914,3.3909,0.8315481010101022,751
1.09914,3.3913,0.8329359040404053,756
1.09914,3.3919,0.8343237070707084,761
1.09895,3.3925,0.8357112702020215,766
1.09914,3.3931,0.8370990732323245,771
1.09914,3.3934,0.8384868762626275,776
1.09914,3.394,0.8398746792929306,781
1.09914,3.3944,0.8412624823232336,786
1.09914,3.395,0.8426502853535366,791
1.09914,3.3953,0.8440380883838396,796
1.09914,3.3959,0.8454258914141427,801
1.09914,3.3962,0.8468136944444458,806
1.09914,3.3968,0.8482014974747487,811
1.09914,3.3971,0.8495893005050518,816
1.09914,3.3978,0.8509771035353548,821
1.09914,3.3981,0.8523649065656578,826
1.09914,3.3987,0.8537527095959608,831
1.09914,3.399,0.8551405126262639,836
1.09914,3.3996,0.856528315656567,841
1.09895,3.4002,0.8579158787878801,846
1.09914,3.4009,0.8593036818181831,851
1.09914,3.4012,0.8606914848484861,856
1.09914,3.4018,0.8620792878787892,861
1.09914,3.4021,0.8634670909090922,866
1.09895,3.4027,0.8648546540404054,871
1.09914,3.403,0.8662424570707083,876
1.09914,3.4037,0.8676302601010114,881
1.09914,3.404,0.8690180631313145,886
1.09914,3.4046,0.8704058661616174,891
1.09914,3.4049,0.8717936691919205,896
1.09914,3.4055,0.8731814722222235,901
1.09914,3.4058,0.8745692752525266,906
1.09914,3.4064,0.8759570782828295,911
1.09895,3.4068,0.8773446414141427,916
1.09914,3.4074,0.8787324444444458,921
1.09895,3.408,0.8801200075757589,926
1.09914,3.4083,0.881507810606062,931
1.09914,3.4089,0.882895613636365,936
1.09914,3.4092,0.884283416666668,941
1.09895,3.4099,0.8856709797979812,946
1.09914,3.4102,0.8870587828282842,951
1.09914,3.4108,0.8884465858585873,956
1.09914,3.4111,0.8898343888888902,961
1.09914,3.4117,0.8912221919191933,966
1.09914,3.412,0.8926099949494963,971
1.09914,3.4126,0.8939977979797994,976
1.09914,3.413,0.8953856010101023,981
1.09895,3.4136,0.8967731641414155,986
1.09914,3.4139,0.8981609671717186,991
1.09895,3.4145,0.8995485303030317,996
1.09914,3.4148,0.9009363333333348,1001
1.09914,3.4157,0.9023241363636378,1006
1.09914,3.4161,0.9037119393939408,1011
1.09914,3.4167,0.9050997424242438,1016
1.09895,3.417,0.906487305555557,1021
1.09914,3.4176,0.9078751085858601,1026
1.09914,3.4179,0.909262911616163,1031
1.09914,3.4182,0.9106507146464661,1036
1.09914,3.4188,0.9120385176767691,1041
1.09914,3.4195,0.9134263207070722,1046
1.09914,3.4198,0.9148141237373751,1051
1.09895,3.4204,0.9162016868686882,1056
1.09914,3.4207,0.9175894898989913,1061
1.09895,3.4213,0.9189770530303043,1066
1.09914,3.4216,0.9203648560606074,1071
1.09914,3.4223,0.9217526590909104,1076
1.09914,3.4226,0.9231404621212134,1081
1.09914,3.4235,0.9245282651515164,1086
1.09914,3.4238,0.9259160681818195,1091
1.09914,3.4244,0.9273038712121225,1096
1.09914,3.4247,0.9286916742424255,1101
1.09914,3.4254,0.9300794772727285,1106
1.09914,3.426,0.9314672803030316,1111
1.09914,3.4263,0.9328550833333347,1116
1.09914,3.4269,0.9342428863636376,1121
1.09914,3.4272,0.9356306893939407,1126
1.09914,3.4278,0.9370184924242437,1131
1.09914,3.4285,0.9384062954545467,1136
1.09914,3.4288,0.9397940984848497,1141
1.09914,3.4294,0.9411819015151528,1146
1.09914,3.43,0.9425697045454559,1151
1.09914,3.4303,0.9439575075757588,1156
1.09914,3.4312,0.9453453106060619,1161
1.09914,3.4316,0.9467331136363649,1166
1.09914,3.4322,0.9481209166666679,1171
1.09914,3.4328,0.9495087196969709,1176
1.09914,3.4334,0.950896522727274,1181
1.09914,3.4337,0.952284325757577,1186
1.09914,3.4343,0.95367212878788,1191
1.09914,3.435,0.955059931818183,1196
1.09914,3.4353,0.9564477348484861,1201
1.09914,3.4359,0.9578355378787892,1206
1.09914,3.4365,0.9592233409090921,1211
1.09914,3.4371,0.9606111439393952,1216
1.09914,3.4375,0.9619989469696982,1221
1.09914,3.4381,0.9633867500000012,1226
1.09895,3.439,0.9647743131313143,1231
1.09914,3.4396,0.9661621161616173,1236
1.09914,3.4402,0.9675499191919203,1241
1.09914,3.4409,0.9689377222222234,1246
1.09895,3.4412,0.9703252853535365,1251
1.09914,3.4418,0.9717130883838395,1256
1.09895,3.4424,0.9731006515151526,1261
1.09914,3.443,0.9744884545454555,1266
1.09895,3.4437,0.9758760176767686,1271
1.09914,3.4443,0.9772638207070716,1276
1.09895,3.4449,0.9786513838383847,1281
1.09914,3.4455,0.9800391868686877,1286
1.09895,3.4461,0.9814267500000008,1291
1.09914,3.4471,0.9828145530303039,1296
1.09895,3.4477,0.9842021161616169,1301
1.09914,3.4483,0.98558991919192,1306
1.09895,3.4489,0.986977482323233,1311
1.09914,3.4495,0.988365285353536,1316
1.09895,3.4502,0.9897528484848491,1321
1.09914,3.4511,0.9911406515151521,1326
1.09914,3.4517,0.9925284545454551,1331
1.09914,3.4523,0.9939162575757582,1336
1.09914,3.4533,0.9953040606060611,1341
1.09914,3.4542,0.9966918636363642,1346
1.09895,3.4548,0.9980794267676772,1351
1.09914,3.4554,0.9994672297979803,1356
1.09914,3.4564,1.0,1361
1.09914,3.457,1.0,1366
1.09914,3.4579,1.0,1371
1.09914,3.4585,1.0,1376
1.09914,3.4595,1.0,1381
1.09914,3.4604,1.0,1386
1.09914,3.4613,1.0,1391
1.09914,3.4623,1.0,1396
1.09914,3.4632,1.0,1401
1.09914,3.4641,1.0,1406
1.09914,3.465,1.0,1411
1.09914,3.466,1.0,1416
1.09914,3.4669,1.0,1421
1.09914,3.4678,1.0,1426
1.09914,3.4688,1.0,1431
1.09914,3.4703,1.0,1436
1.09914,3.4712,1.0,1441
1.09914,3.4722,1.0,1446
1.09914,3.4734,1.0,1451
1.09914,3.4747,1.0,1456
1.09914,3.4756,1.0,1461
1.09914,3.4768,1.0,1466
1.09895,3.4784,1.0,1471
1.09914,3.4796,1.0,1476
1.09914,3.4812,1.0,1481
1.09914,3.4824,1.0,1486
1.09914,3.484,1.0,1491
1.09914,3.4855,1.0,1496
1.09914,3.4871,1.0,1501
1.09914,3.4886,1.0,1506
1.09914,3.4902,1.0,1511
1.09914,3.492,1.0,1516
1.09914,3.4942,1.0,1521
1.09914,3.4957,1.0,1526
1.09914,3.4979,1.0,1531
1.09914,3.4998,1.0,1536
1.09895,3.5019,1.0,1541
1.09914,3.5041,1.0,1546
1.09914,3.5063,1.0,1551
1.09914,3.5091,1.0,1556
1.09914,3.5112,1.0,1561
1.09914,3.5137,1.0,1566
1.09914,3.5168,1.0,1571
1.09914,3.5193,1.0,1576
1.09914,3.5224,1.0,1581
1.09914,3.5255,1.0,1586
1.09914,3.5286,1.0,1591
1.09895,3.5323,1.0,1596
1.09914,3.5357,1.0,1601
1.09914,3.5394,1.0,1606
1.09914,3.5432,1.0,1611
1.09914,3.5475,1.0,1616
1.09914,3.5515,1.0,1621
1.09914,3.5562,1.0,1626
1.09914,3.5605,1.0,1631
1.09914,3.5655,1.0,1636
1.09895,3.5708,1.0,1641
1.09914,3.576,1.0,1646
1.09914,3.5816,1.0,1651
1.09895,3.5878,1.0,1656
1.09914,3.5943,1.0,1661
1.07273,3.5996,1.0,1666
1.01488,3.5999,1.0,1671
0.9739500000000001,3.5999,1.0,1676
0.93675,3.5996,1.0,1681
0.90159,3.5996,1.0,1686
0.86718,3.5999,1.0,1691
0.83426,3.5996,1.0,1696
0.80189,3.5999,1.0,1701
0.77064,3.5996,1.0,1706
0.74107,3.5999,1.0,1711
0.71168,3.5996,1.0,1716
0.6834,3.5996,1.0,1721
0.6555,3.5996,1.0,1726
0.63058,3.5996,1.0,1731
0.60435,3.5996,1.0,1736
0.5797899999999999,3.5996,1.0,1741
0.5561699999999999,3.5999,1.0,1746
0.53366,3.5996,1.0,1751
0.51171,3.5996,1.0,1756
0.49013999999999996,3.5996,1.0,1761
0.47005,3.5996,1.0,1766
0.4507,3.5999,1.0,1771
0.43173,3.5999,1.0,1776
0.41406,3.5996,1.0,1781
0.39676,3.5996,1.0,1786
0.3802,3.5999,1.0,1791
0.36439,3.5999,1.0,1796
0.3497,3.5996,1.0,1801
0.33482,3.5996,1.0,1806
0.32087,3.5999,1.0,1811
0.30802999999999997,3.5996,1.0,1816
0.29519999999999996,3.5999,1.0,1821
0.28329000000000004,3.5999,1.0,1826
0.2712,3.5996,1.0,1831
0.26023,3.5996,1.0,1836
0.25018,3.5996,1.0,1841
0.24014,3.5996,1.0,1846
0.23028,3.5996,1.0,1851
0.22116,3.5996,1.0,1856
0.21278999999999998,3.5996,1.0,1861
0.20461000000000001,3.5996,1.0,1866
0.19624,3.5996,1.0,1871
0.18843000000000001,3.5999,1.0,1876
0.18173,3.5996,1.0,1881
0.17485,3.5996,1.0,1886
0.16834,3.5996,1.0,1891
0.16201,3.5999,1.0,1896
0.15587,3.5996,1.0,1901
0.15084999999999998,3.5999,1.0,1906
0.14508000000000001,3.5996,1.0,1911
0.1395,3.5996,1.0,1916
0.1356,3.5996,1.0,1921
0.13019999999999998,3.5996,1.0,1926
0.12555,3.5999,1.0,1931
0.12183,3.5999,1.0,1936
0.11793000000000001,3.5996,1.0,1941
0.11383,3.5999,1.0,1946
0.1103,3.5996,1.0,1951
0.10676999999999999,3.5996,1.0,1956
0.1036,3.5999,1.0,1961
0.099944,3.5996,1.0,1966
0.098803,3.5996,1.0,1971
0.096155,3.5996,1.0,1976
0.093452,3.5996,1.0,1981
0.090798,3.5996,1.0,1986
0.088175,3.5996,1.0,1991
0.085875,3.5996,1.0,1996
0.08351900000000001,3.5999,1.0,2001
0.081305,3.5996,1.0,2006
0.079154,3.5999,1.0,2011
0.07717,3.5996,1.0,2016
0.07534099999999999,3.5999,1.0,2021
0.073412,3.5999,1.0,2026
0.071577,3.5999,1.0,2031
0.069983,3.5996,1.0,2036
0.068384,3.5999,1.0,2041
0.066871,3.5999,1.0,2046
0.06545699999999999,3.5996,1.0,2051
0.064,3.5999,1.0,2056
0.06276,3.5996,1.0,2061
0.061452,3.5996,1.0,2066
0.060218,3.5999,1.0,2071
0.059107999999999994,3.5999,1.0,2076
0.057967,3.5996,1.0,2081
0.056901,3.5999,1.0,2086
0.055865000000000005,3.5999,1.0,2091
0.054861,3.5999,1.0,2096
-5.49702,3.3758,1.0,2102
-5.49702,3.2136,1.0,2106
-5.49702,3.1767,1.0,2111
-5.49702,3.1634,1.0,2116
-5.49702,3.1566,1.0,2121
-5.49702,3.1525,1.0,2126
-5.49702,3.1498,1.0,2131
-5.49702,3.1473,1.0,2136
-5.49702,3.146,1.0,2141
-5.49702,3.1448,1.0,2146
-5.49702,3.1439,1.0,2151
-5.49702,3.1432,1.0,2156
-5.49702,3.1426,1.0,2161
-5.49702,3.142,1.0,2166
-5.49702,3.1414,1.0,2171
-5.49702,3.1408,1.0,2176
-5.49702,3.1405,0.999324018939393,2181
-5.49702,3.1401,0.9923833371212112,2186
-5.49739,3.1398,0.9854421881313122,2191
-5.49702,3.1395,0.9785015063131305,2196
-5.49702,3.1389,0.9715608244949486,2201
-5.49702,3.1386,0.9646201426767668,2206
-5.49702,3.1383,0.9576794608585849,2211
-5.49702,3.138,0.950738779040403,2216
-5.49702,3.1377,0.9437980972222212,2221
-5.49702,3.1374,0.9368574154040394,2226
-5.49702,3.137,0.9299167335858578,2231
-5.49702,3.1367,0.9229760517676759,2236
-5.49702,3.1364,0.9160353699494941,2241
-5.49702,3.1358,0.9090946881313122,2246
-5.49702,3.1355,0.9021540063131304,2251
-5.49702,3.1352,0.8952133244949486,2256
-5.49702,3.1346,0.8882726426767668,2261
-5.49702,3.1343,0.8813319608585849,2266
-5.49702,3.1333,0.874391279040403,2271
-5.49702,3.133,0.8674505972222212,2276
-5.49702,3.1324,0.8605099154040394,2281
-5.49739,3.1321,0.8535687664141405,2286
-5.49702,3.1318,0.8466280845959586,2291
-5.49702,3.1312,0.8396874027777768,2296
-5.49702,3.1305,0.8327467209595949,2301
-5.49702,3.1302,0.8258060391414132,2306
-5.49702,3.1296,0.8188653573232313,2311
-5.49702,3.129,0.8119246755050494,2316
-5.49702,3.1287,0.8049839936868676,2321
-5.49702,3.1281,0.7980433118686857,2326
-5.49702,3.1274,0.791102630050504,2331
-5.49702,3.1268,0.7841619482323221,2336
-5.49702,3.1259,0.7772212664141402,2341
-5.49702,3.1253,0.7702805845959584,2346
-5.49702,3.1246,0.7633399027777765,2351
-5.49702,3.124,0.7563992209595948,2356
-5.49702,3.1234,0.7494585391414129,2361
-5.49702,3.1228,0.7425178573232311,2366
-5.49702,3.1222,0.7355771755050492,2371
-5.49702,3.1215,0.7300246300505037,2375
-5.49702,3.1547,0.7216958118686855,2381
-5.49665,3.1355,0.7161436401515138,2385
-5.49702,3.1281,0.7092029583333319,2390
-5.49702,3.1237,0.70226227651515,2395
-5.49702,3.1212,0.6953215946969682,2400
-5.49702,3.1194,0.6883809128787864,2405
-5.49702,3.1175,0.6814402310606046,2410
-5.49702,3.1163,0.6744995492424227,2415
-5.49702,3.1153,0.6675588674242409,2420
-5.49665,3.1144,0.6606186527777763,2425
-5.49702,3.1135,0.6536779709595945,2430
-5.49702,3.1125,0.6467372891414126,2435
-5.49702,3.1116,0.6397966073232308,2440
-5.49702,3.1104,0.632855925505049,2445
-5.49702,3.1094,0.6259152436868671,2450
-5.49702,3.1085,0.6189745618686853,2455
-5.49702,3.1076,0.6120338800505034,2460
-5.49702,3.1067,0.6050931982323215,2465
-5.49702,3.1057,0.5981525164141398,2470
-5.49702,3.1048,0.5912118345959579,2475
-5.49702,3.1039,0.5842711527777761,2480
-5.49702,3.1026,0.5773304709595942,2485
-5.49739,3.1017,0.5703893219696953,2490
-5.49702,3.1005,0.5634486401515134,2495
-5.49665,3.0995,0.5565084255050488,2500
-5.49665,3.0983,0.5495682108585841,2505
-5.49702,3.0974,0.5426275290404022,2510
-5.49702,3.0961,0.5356868472222204,2515
-5.49702,3.0949,0.5287461654040385,2520
-5.49702,3.0936,0.5218054835858567,2525
-1.09951,3.2124,0.5201395593434325,2531
-1.09951,3.218,0.5190289431818164,2535
-1.09933,3.2245,0.5176409002525234,2540
-1.09951,3.2288,0.5162526300505033,2545
-1.09951,3.2319,0.514864359848483,2550
-1.09951,3.2338,0.5134760896464629,2555
-1.09933,3.2356,0.5120880467171699,2560
-1.09933,3.2366,0.510700003787877,2565
-1.09951,3.2372,0.5093117335858568,2570
-1.09951,3.2378,0.5079234633838366,2575
-1.09933,3.2381,0.5065354204545437,2580
-1.09951,3.2381,0.5051471502525235,2585
-1.09951,3.2384,0.5037588800505034,2590
-1.09933,3.2384,0.5023708371212104,2595
-1.09951,3.2384,0.5009825669191903,2600
-1.09933,3.2381,0.49959452398989734,2605
-1.09951,3.2381,0.49820625378787714,2610
-1.09933,3.2381,0.4968182108585843,2615
-1.09933,3.2378,0.4954301679292914,2620
-1.09951,3.2375,0.4940418977272712,2625
-1.09951,3.2375,0.492653627525251,2630
-1.09933,3.2372,0.4912655845959581,2635
-1.09933,3.2369,0.4898775416666652,2640
-1.09933,3.2366,0.4884894987373723,2645
-1.09951,3.2362,0.4871012285353521,2650
-1.09951,3.2359,0.4857129583333319,2655
-1.09951,3.2356,0.4843246881313117,2660
-1.09933,3.2353,0.4829366452020188,2665
-1.09951,3.235,0.48154837499999864,2670
-1.09951,3.2347,0.48016010479797844,2675
-1.09933,3.2344,0.47877206186868554,2680
-1.09933,3.2338,0.47738401893939264,2685
-1.09933,3.2335,0.47599597601009974,2690
-1.09933,3.2328,0.47460793308080684,2695
-1.09933,3.2325,0.47321989015151394,2700
-1.09951,3.2322,0.47183161994949374,2705
-1.09933,3.2319,0.47044357702020084,2710
-1.09933,3.2316,0.46905553409090794,2715
-1.09933,3.2313,0.4676674911616151,2720
-1.09933,3.2307,0.4662794482323222,2725
-1.09933,3.2304,0.4648914053030293,2730
-1.09933,3.23,0.4635033623737364,2735
-1.09951,3.2294,0.4621150921717162,2740
-1.09933,3.2291,0.4607270492424233,2745
-1.09933,3.2288,0.4593390063131304,2750
-1.09933,3.2282,0.4579509633838375,2755
-1.09933,3.2279,0.4565629204545446,2760
-1.09933,3.2276,0.4551748775252517,2765
-1.09951,3.2273,0.4537866073232315,2770
-1.09933,3.2269,0.45239856439393866,2775
-1.09933,3.226,0.45101052146464576,2780
-1.09951,3.2257,0.44962225126262556,2785
-1.09951,3.2254,0.44823398106060536,2790
-1.09933,3.2248,0.44684593813131246,2795
-1.09933,3.2245,0.44545789520201956,2800
-1.09933,3.2242,0.44406985227272666,2805
-1.09933,3.2238,0.44268180934343376,2810
-1.09933,3.2232,0.44129376641414086,2815
-1.09933,3.2229,0.43990572348484797,2820
-1.09933,3.2226,0.43851768055555507,2825
-1.09951,3.2223,0.4371294103535349,2830
-1.09933,3.2217,0.435741367424242,2835
-1.09933,3.2214,0.4343533244949491,2840
-1.09951,3.2207,0.4329650542929289,2845
-1.09933,3.2204,0.431577011363636,2850
-1.09951,3.2201,0.4301887411616158,2855
-1.09933,3.2198,0.4288006982323229,2860
-1.09933,3.2195,0.42741265530303,2865
-1.09951,3.2186,0.4260243851010098,2870
-1.09933,3.2183,0.4246363421717169,2875
-1.09933,3.218,0.423248299242424,2880
-1.09951,3.2173,0.42186002904040387,2885
-1.09933,3.217,0.420471986111111,2890
-1.09951,3.2167,0.41908371590909077,2895
-1.09951,3.2164,0.41769544570707057,2900
-1.09933,3.2158,0.41630740277777767,2905
-1.09933,3.2155,0.41491935984848477,2910
-1.09951,3.2152,0.41353108964646457,2915
-1.09933,3.2149,0.41214304671717167,2920
-1.09933,3.2142,0.41075500378787877,2925
-1.09933,3.2139,0.40936696085858587,2930
-1.09933,3.2136,0.407978917929293,2935
-1.09933,3.2133,0.40659087500000013,2940
-1.09933,3.2127,0.40520283207070723,2945
-1.09933,3.2124,0.40381478914141433,2950
-1.09951,3.2121,0.40242651893939413,2955
-1.09933,3.2118,0.40103847601010123,2960
-1.09951,3.2114,0.399650205808081,2965
-1.09951,3.2105,0.3982619356060608,2970
-1.09933,3.2102,0.3968738926767679,2975
-1.09933,3.2099,0.395485849747475,2980
-1.09951,3.2096,0.3940975795454548,2985
-1.09933,3.2093,0.392709536616162,2990
-1.09933,3.2087,0.3913214936868691,2995
-1.09933,3.2083,0.3899334507575762,3000
-1.09933,3.208,0.3885454078282833,3005
-1.09933,3.2074,0.3871573648989904,3010
-1.09951,3.2071,0.3857690946969702,3015
-1.09933,3.2068,0.3843810517676773,3020
-1.09933,3.2065,0.3829930088383844,3025
-1.09933,3.2062,0.3816049659090915,3030
-1.09933,3.2056,0.3802169229797986,3035
-1.09933,3.2052,0.3788288800505057,3040
-1.09933,3.2049,0.37744083712121285,3045
-1.09933,3.2046,0.37605279419191995,3050
-1.09933,3.2043,0.37466475126262705,3055
-1.09951,3.2037,0.37327648106060685,3060
-1.09933,3.2031,0.37188843813131395,3065
-1.09951,3.2028,0.37050016792929374,3070
-1.09951,3.2025,0.36911189772727354,3075
-1.09933,3.2018,0.36772385479798064,3080
-1.09933,3.2015,0.36633581186868774,3085
-1.09933,3.2012,0.36494776893939485,3090
-1.09933,3.2009,0.36355972601010195,3095
-1.09933,3.2006,0.3621716830808091,3100
-1.09933,3.2,0.3607836401515162,3105
-1.09951,3.1997,0.359395369949496,3110
-1.09951,3.1994,0.3580070997474758,3115
-1.09951,3.199,0.3566188295454556,3120
-1.09933,3.1987,0.3552307866161627,3125
-1.09933,3.1981,0.3538427436868698,3130
-1.09933,3.1978,0.3524547007575769,3135
-1.09933,3.1975,0.351066657828284,3140
-1.09933,3.1972,0.3496786148989911,3145
-1.09933,3.1966,0.3482905719696982,3150
-1.09951,3.1963,0.34690230176767806,3155
-1.09951,3.1959,0.34551403156565785,3160
-1.09933,3.1953,0.34412598863636495,3165
-1.09933,3.195,0.34273794570707206,3170
-1.09951,3.1944,0.34134967550505185,3175
-1.09951,3.1941,0.33996140530303165,3180
-1.09933,3.1938,0.33857336237373875,3185
-1.09933,3.1935,0.33718531944444585,3190
-1.09933,3.1928,0.33579727651515295,3195
-1.09951,3.1925,0.33440900631313275,3200
-1.09933,3.1922,0.3330209633838399,3205
-1.09933,3.1919,0.331632920454547,3210
-1.09933,3.1913,0.3302448775252541,3215
-1.09951,3.191,0.3288566073232339,3220
-1.09933,3.1907,0.327468564393941,3225
-1.09951,3.1904,0.3260802941919208,3230
-1.09933,3.1901,0.3246922512626279,3235
-1.09933,3.1894,0.323304208333335,3240
-1.09933,3.1891,0.3219161654040421,3245
-1.09951,3.1888,0.3205278952020219,3250
-1.09933,3.1885,0.3202502866161633,3251
-2.19921,3.1746,0.31691815025252695,3257
-2.19921,3.1525,0.3146967260101027,3261
-2.19884,3.1439,0.3119204128787896,3266
-2.19921,3.1389,0.30914363257575933,3271
-2.19921,3.1358,0.3063668522727291,3276
-2.19921,3.133,0.3035900719696988,3281
-2.19921,3.1312,0.30081329166666854,3286
-2.19884,3.1293,0.29803697853535543,3291
-2.19921,3.1281,0.2952601982323252,3296
-2.19921,3.1265,0.29248341792929494,3301
-2.19884,3.125,0.28970710479798184,3306
-2.19921,3.124,0.2869303244949516,3311
-2.19921,3.1228,0.2841535441919213,3316
-2.19884,3.1218,0.28137723106060825,3321
-2.19921,3.1206,0.27860045075757794,3326
-2.19921,3.1197,0.2758236704545477,3331
-2.19884,3.1187,0.2730473573232346,3336
-2.19921,3.1172,0.27027057702020435,3341
-2.19884,3.1163,0.26749426388889125,3346
-2.19921,3.1153,0.264717483585861,3351
-2.19921,3.1144,0.26194070328283076,3356
-2.19921,3.1135,0.25916392297980045,3361
