Current,Voltage,SOC,Time
1.09951,3.3891,0.804093194444446,651
1.09951,3.39,0.8054814646464662,656
1.09951,3.3906,0.8068697348484865,661
1.09951,3.3913,0.8082580050505066,666
1.09951,3.3916,0.8096462752525267,671
1.09951,3.3922,0.811034545454547,676
1.09951,3.3928,0.8124228156565672,681
1.09951,3.3934,0.8138110858585874,686
1.09951,3.394,0.8151993560606076,691
1.09951,3.3944,0.8165876262626278,696
1.09951,3.395,0.817975896464648,701
1.09951,3.3956,0.8193641666666682,706
1.09951,3.3962,0.8207524368686884,711
1.0998800000000002,3.3965,0.8221411742424257,716
1.09951,3.3975,0.823529444444446,721
1.09951,3.3981,0.8249177146464661,726
1.09951,3.3987,0.8263059848484864,731
1.09951,3.399,0.8276942550505065,736
1.09951,3.3996,0.8290825252525267,741
1.09951,3.4002,0.8304707954545469,746
1.09951,3.4009,0.8318590656565671,751
1.09951,3.4012,0.8332473358585873,756
1.09951,3.4018,0.8346356060606075,761
1.09951,3.4024,0.8360238762626278,766
1.09951,3.4027,0.8374121464646479,771
1.09951,3.4033,0.8388004166666682,776
1.0998800000000002,3.404,0.8401891540404055,781
1.09951,3.4043,0.8415774242424257,786
1.09951,3.4052,0.8429656944444459,791
1.0998800000000002,3.4055,0.8443544318181833,796
1.09951,3.4061,0.8457427020202034,801
1.0998800000000002,3.4068,0.8471314393939409,806
1.09951,3.4071,0.848519709595961,811
1.09951,3.4077,0.8499079797979812,816
1.09951,3.4083,0.8512962500000014,821
1.0998800000000002,3.4086,0.8526849873737388,826
1.09951,3.4092,0.854073257575759,831
1.09951,3.4095,0.8554615277777792,836
1.09951,3.4102,0.8568497979797993,841
1.09951,3.4105,0.8582380681818196,846
1.09951,3.4111,0.8596263383838397,851
1.0998800000000002,3.4117,0.8610150757575772,856
1.09951,3.412,0.8624033459595973,861
1.09951,3.413,0.8637916161616175,866
1.09951,3.4133,0.8651798863636377,871
1.09951,3.4139,0.8665681565656579,876
1.09951,3.4142,0.8679564267676781,881
1.09951,3.4148,0.8693446969696983,886
1.09951,3.4151,0.8707329671717186,891
1.09951,3.4157,0.8721212373737387,896
1.09951,3.4164,0.873509507575759,901
1.09951,3.4167,0.8748977777777791,906
1.09951,3.4173,0.8762860479797994,911
1.0998800000000002,3.4176,0.8776747853535367,916
1.09951,3.4182,0.8790630555555569,921
1.09951,3.4185,0.8804513257575771,926
1.09951,3.4192,0.8818395959595973,931
1.09951,3.4195,0.8832278661616175,936
1.09951,3.4201,0.8846161363636377,941
1.09951,3.4207,0.8860044065656578,946
1.09951,3.4213,0.8873926767676781,951
1.0998800000000002,3.4216,0.8887814141414154,956
1.0998800000000002,3.4223,0.8901701515151528,961
1.09951,3.4226,0.891558421717173,966
1.09951,3.4232,0.8929466919191932,971
1.09951,3.4235,0.8943349621212134,976
1.09951,3.4241,0.8957232323232336,981
1.09951,3.4244,0.8971115025252538,986
1.09951,3.425,0.898499772727274,991
1.09951,3.4254,0.8998880429292941,996
1.09951,3.426,0.9012763131313144,1001
1.09951,3.4263,0.9026645833333345,1006
1.09951,3.4269,0.9040528535353548,1011
1.09951,3.4272,0.905441123737375,1016
1.0998800000000002,3.4278,0.9068298611111123,1021
1.09951,3.4285,0.9082181313131326,1026
1.09951,3.4291,0.9096064015151527,1031
1.09951,3.4294,0.9109946717171731,1036
1.09951,3.43,0.9123829419191933,1041
1.09951,3.4303,0.9137712121212136,1046
1.09951,3.4309,0.915159482323234,1051
1.09951,3.4312,0.9165477525252542,1056
1.09951,3.4319,0.9179360227272746,1061
1.09951,3.4325,0.9193242929292949,1066
1.09951,3.4328,0.9207125631313151,1071
1.09951,3.4334,0.9221008333333355,1076
1.09951,3.4337,0.9234891035353557,1081
1.09951,3.4343,0.924877373737376,1086
1.09951,3.435,0.9262656439393964,1091
1.09951,3.4353,0.9276539141414166,1096
1.09951,3.4362,0.9290421843434369,1101
1.09951,3.4368,0.9304304545454573,1106
1.09951,3.4375,0.9318187247474775,1111
1.09951,3.4378,0.9332069949494979,1116
1.09951,3.4384,0.9345952651515181,1121
1.09951,3.439,0.9359835353535384,1126
1.09951,3.4396,0.9373718055555588,1131
1.09951,3.4399,0.938760075757579,1136
1.09951,3.4406,0.9401483459595993,1141
1.09951,3.4412,0.9415366161616197,1146
1.09951,3.4418,0.9429248863636399,1151
1.09951,3.4424,0.9443131565656602,1156
1.09951,3.443,0.9457014267676805,1161
1.09951,3.4433,0.9470896969697008,1166
1.09951,3.4443,0.9484779671717211,1171
1.09951,3.4449,0.9498662373737414,1176
1.09951,3.4455,0.9512545075757617,1181
1.09951,3.4464,0.9526427777777821,1186
1.09951,3.4468,0.9540310479798023,1191
1.09951,3.4474,0.9554193181818226,1196
1.09951,3.4483,0.9568075883838429,1201
1.09951,3.4489,0.9581958585858632,1206
1.09951,3.4495,0.9595841287878835,1211
1.09951,3.4502,0.9609723989899038,1216
1.09951,3.4508,0.9623606691919241,1221
1.09951,3.452,0.9637489393939443,1226
1.09951,3.4526,0.9651372095959647,1231
1.09951,3.4533,0.966525479797985,1236
1.09951,3.4542,0.9679137500000053,1241
1.09951,3.4548,0.9693020202020256,1246
1.09951,3.4557,0.9706902904040459,1251
1.09951,3.4564,0.9720785606060662,1256
1.09951,3.4573,0.9734668308080865,1261
1.09951,3.4582,0.9748551010101068,1266
1.09951,3.4588,0.9762433712121271,1271
1.09951,3.4601,0.9776316414141474,1276
1.09951,3.461,0.9790199116161676,1281
1.09951,3.4619,0.980408181818188,1286
1.09951,3.4629,0.9817964520202083,1291
1.09951,3.4638,0.9831847222222286,1296
1.09951,3.465,0.9845729924242489,1301
1.09951,3.466,0.9859612626262692,1306
1.09951,3.4675,0.9873495328282895,1311
1.09951,3.4685,0.9887378030303098,1316
1.09951,3.4697,0.99012607323233,1321
1.09951,3.4706,0.9915143434343504,1326
1.09951,3.4719,0.9929026136363707,1331
1.09951,3.4731,0.9942908838383909,1336
1.09951,3.475,0.9956791540404113,1341
1.09951,3.4762,0.9970674242424316,1346
1.09951,3.4774,0.9984556944444519,1351
1.09951,3.479,0.9998439646464722,1356
1.09951,3.4802,1.0,1361
1.09951,3.4818,1.0,1366
1.09951,3.4836,1.0,1371
1.09951,3.4855,1.0,1376
1.09951,3.4871,1.0,1381
1.09951,3.4889,1.0,1386
1.09951,3.4911,1.0,1391
1.09951,3.4929,1.0,1396
1.09951,3.4951,1.0,1401
1.09951,3.497,1.0,1406
1.09951,3.4995,1.0,1411
1.09951,3.5019,1.0,1416
1.09951,3.5041,1.0,1421
1.09951,3.5069,1.0,1426
1.09951,3.5097,1.0,1431
1.09951,3.5122,1.0,1436
1.09951,3.5153,1.0,1441
1.09951,3.5184,1.0,1446
1.09951,3.5218,1.0,1451
1.09933,3.5249,1.0,1456
1.0998800000000002,3.5283,1.0,1461
1.09951,3.532,1.0,1466
1.09951,3.5357,1.0,1471
1.09951,3.5398,1.0,1476
1.09951,3.5438,1.0,1481
1.09951,3.5484,1.0,1486
1.09951,3.5531,1.0,1491
1.09951,3.5577,1.0,1496
1.09951,3.5627,1.0,1501
1.09951,3.5683,1.0,1506
1.09951,3.5735,1.0,1511
1.09951,3.5794,1.0,1516
1.09951,3.5856,1.0,1521
1.09951,3.5921,1.0,1526
1.09951,3.5993,1.0,1531
1.0081799999999999,3.6002,1.0,1536
0.96521,3.6002,1.0,1541
0.92633,3.6002,1.0,1546
0.88913,3.6002,1.0,1551
0.85509,3.6002,1.0,1556
0.82031,3.6002,1.0,1561
0.78738,3.6002,1.0,1566
0.7546499999999999,3.6002,1.0,1571
0.72358,3.6002,1.0,1576
0.69345,3.6002,1.0,1581
0.6629400000000001,3.6002,1.0,1586
0.6354099999999999,3.6002,1.0,1591
0.6073200000000001,3.6002,1.0,1596
0.5820299999999999,3.6002,1.0,1601
0.55543,3.6002,1.0,1606
0.5317999999999999,3.6002,1.0,1611
0.50762,3.6002,1.0,1616
0.4853,3.6002,1.0,1621
0.46316,3.6002,1.0,1626
0.44251999999999997,3.6002,1.0,1631
0.42261000000000004,3.6002,1.0,1636
0.40326999999999996,3.6002,1.0,1641
0.38577999999999996,3.6002,1.0,1646
0.36793,3.6002,1.0,1651
0.351,3.6002,1.0,1656
0.335,3.6002,1.0,1661
0.31956,3.5999,1.0,1666
0.30505,3.6002,1.0,1671
0.29166000000000003,3.6002,1.0,1676
0.27864,3.6002,1.0,1681
0.26525,3.6002,1.0,1686
0.25427,3.6002,1.0,1691
0.24237,3.6002,1.0,1696
0.23158,3.6002,1.0,1701
0.22154,3.6002,1.0,1706
0.21149,3.6002,1.0,1711
0.20238,3.6002,1.0,1716
0.19401,3.6002,1.0,1721
0.18508000000000002,3.6002,1.0,1726
0.17764,3.6002,1.0,1731
0.16927,3.6002,1.0,1736
0.16294,3.6002,1.0,1741
0.15531,3.6002,1.0,1746
0.14936000000000002,3.6002,1.0,1751
0.1436,3.6002,1.0,1756
0.13783,3.6002,1.0,1761
0.13225,3.6002,1.0,1766
0.12704000000000001,3.6002,1.0,1771
0.12258,3.6002,1.0,1776
0.11810999999999999,3.6002,1.0,1781
0.11345999999999999,3.6002,1.0,1786
0.10862999999999999,3.6002,1.0,1791
0.10509,3.6002,1.0,1796
0.10193,3.6002,1.0,1801
0.09931699999999999,3.6002,1.0,1806
0.096285,3.6002,1.0,1811
0.093043,3.6002,1.0,1816
0.08998600000000001,3.6002,1.0,1821
0.087165,3.6002,1.0,1826
0.08419499999999999,3.6002,1.0,1831
0.08156000000000001,3.6002,1.0,1836
0.079024,3.6002,1.0,1841
0.076661,3.6002,1.0,1846
0.07436100000000001,3.6002,1.0,1851
0.072302,3.6002,1.0,1856
0.07025,3.6002,1.0,1861
0.068396,3.6002,1.0,1866
0.06656100000000001,3.6002,1.0,1871
0.064874,3.5999,1.0,1876
0.063151,3.6002,1.0,1881
0.061737,3.6002,1.0,1886
0.060224,3.6002,1.0,1891
0.058779000000000005,3.6002,1.0,1896
0.057552,3.6002,1.0,1901
0.056156,3.6002,1.0,1906
0.054941000000000004,3.6002,1.0,1911
-4.39992,3.4452,1.0,1917
-4.39992,3.2883,1.0,1921
-4.39992,3.2397,1.0,1926
-4.39992,3.218,1.0,1931
-4.39992,3.208,1.0,1936
-4.39992,3.2028,1.0,1941
-4.39992,3.2,1.0,1946
-4.39992,3.1978,1.0,1951
-4.39992,3.1963,1.0,1956
-4.39992,3.1953,1.0,1961
-4.39992,3.1944,1.0,1966
-4.39992,3.1938,1.0,1971
-4.39992,3.1932,1.0,1976
-4.39992,3.1922,0.9997063762626379,1981
-4.39992,3.1916,0.9941509217171832,1986
-4.39992,3.191,0.9885954671717286,1991
-4.39992,3.1901,0.9830400126262742,1996
-4.39992,3.1894,0.9774845580808197,2001
-4.40066,3.1888,0.9719281691919308,2006
-4.39992,3.1882,0.9663727146464762,2011
-4.39992,3.1876,0.9608172601010218,2016
-4.39992,3.1866,0.9552618055555672,2021
-4.39992,3.1863,0.9497063510101125,2026
-4.39992,3.1854,0.944150896464658,2031
-4.39992,3.1848,0.9385954419192034,2036
-4.39992,3.1842,0.9330399873737489,2041
-4.39992,3.1835,0.9274845328282944,2046
-4.39992,3.1829,0.9219290782828399,2051
-4.39992,3.1817,0.9163736237373853,2056
-4.39992,3.1811,0.9108181691919308,2061
-4.39992,3.1804,0.9052627146464762,2066
-4.39992,3.1798,0.8997072601010216,2071
-4.39992,3.1789,0.8941518055555671,2076
-4.3995500000000005,3.1783,0.8885968181818297,2081
-4.3995500000000005,3.1777,0.8830418308080923,2086
-4.39992,3.1767,0.8774863762626378,2091
-4.39992,3.1761,0.8719309217171832,2096
-4.39992,3.1755,0.8663754671717286,2101
-4.39992,3.1742,0.8608200126262742,2106
-4.39992,3.1736,0.8552645580808196,2111
-4.39992,3.1727,0.849709103535365,2116
-4.39992,3.1721,0.8441536489899104,2121
-4.39992,3.1715,0.8385981944444559,2126
-4.39992,3.1705,0.8330427398990013,2131
-4.39992,3.1699,0.8274872853535469,2136
-4.39992,3.169,0.8219318308080923,2141
-4.39992,3.1684,0.8163763762626378,2146
-4.39992,3.1671,0.8108209217171833,2151
-4.39992,3.1665,0.8052654671717288,2156
-4.39992,3.1656,0.7997100126262743,2161
-4.39992,3.1646,0.7941545580808197,2166
-4.39992,3.164,0.7885991035353652,2171
-4.39992,3.1631,0.7830436489899106,2176
-4.39992,3.1625,0.7774881944444562,2181
-4.39992,3.1615,0.7719327398990016,2186
-4.39992,3.1609,0.7663772853535471,2191
-4.39992,3.16,0.7608218308080926,2196
-4.39992,3.1587,0.755266376262638,2201
-4.39992,3.1581,0.7497109217171836,2206
-4.39992,3.1572,0.744155467171729,2211
-4.39992,3.1563,0.7386000126262745,2216
-4.39992,3.1553,0.7330445580808199,2221
-4.39992,3.1547,0.7274891035353654,2226
-4.39992,3.1538,0.7219336489899109,2231
-4.39992,3.1529,0.7163781944444564,2236
-4.39992,3.1522,0.7108227398990018,2241
-4.39992,3.151,0.7052672853535473,2246
-4.39992,3.1501,0.6997118308080928,2251
-4.39992,3.1491,0.6941563762626383,2256
-4.39992,3.1485,0.6908231035353656,2259
-4.39992,3.1742,0.6841565580808201,2265
-4.39992,3.16,0.6797121944444564,2269
-4.39992,3.1538,0.6741567398990019,2274
-4.39992,3.1501,0.6686012853535473,2279
-4.39992,3.1476,0.6630458308080929,2284
-4.39992,3.1457,0.6574903762626383,2289
-4.39992,3.1439,0.6519349217171838,2294
-4.39992,3.1426,0.6463794671717293,2299
-4.39992,3.1414,0.6408240126262748,2304
-4.39992,3.1401,0.6352685580808203,2309
-4.39992,3.1392,0.6297131035353657,2314
-4.39992,3.1383,0.6241576489899112,2319
-4.39992,3.137,0.6186021944444566,2324
-4.39992,3.1358,0.6130467398990022,2329
-4.39992,3.1349,0.6074912853535476,2334
-4.39992,3.1339,0.6019358308080931,2339
-4.39992,3.133,0.5963803762626385,2344
-4.39992,3.1318,0.590824921717184,2349
-4.39992,3.1308,0.5852694671717296,2354
-4.39992,3.1299,0.579714012626275,2359
-4.39992,3.1287,0.5741585580808205,2364
-4.39992,3.1274,0.5686031035353659,2369
-4.39992,3.1265,0.5630476489899114,2374
-4.39992,3.1256,0.5574921944444569,2379
-4.39992,3.1246,0.5519367398990024,2384
-4.39992,3.1234,0.5463812853535478,2389
-4.39992,3.1225,0.5408258308080933,2394
-4.39992,3.1209,0.5352703762626388,2399
-4.39992,3.12,0.5297149217171843,2404
-4.39992,3.1191,0.5241594671717298,2409
-4.39992,3.1178,0.5186040126262752,2414
-4.39992,3.1169,0.5141596489899115,2418
-4.39992,3.1156,0.508604194444457,2423
-4.39992,3.1147,0.5030487398990026,2428
-4.39992,3.1132,0.497493285353548,2433
-4.39992,3.1119,0.49193783080809345,2438
-4.39992,3.1107,0.4863823762626389,2443
-4.39992,3.1107,0.4852712853535481,2444
-5.50037,3.1191,0.4769373914141541,2450
-5.50037,3.0946,0.4713814621212248,2454
-5.50037,3.0843,0.4644365505050632,2459
-5.50037,3.0784,0.4574916388889016,2464
-5.50037,3.0741,0.45054672727274003,2469
-5.50037,3.0707,0.4436018156565784,2474
-5.49962,3.0682,0.43665785101011373,2479
-5.50037,3.0654,0.42971293939395216,2484
-5.50037,3.0636,0.42276802777779054,2489
-5.50037,3.0614,0.415823116161629,2494
-5.50037,3.0592,0.4088782045454674,2499
-5.50037,3.0574,0.4019332929293058,2504
-5.50037,3.0558,0.39498838131314423,2509
-5.50037,3.0536,0.3880434696969826,2514
-5.50037,3.0518,0.38109855808082105,2519
-5.50037,3.0496,0.37415364646465943,2524
-5.50037,3.0478,0.36720873484849786,2529
-5.50037,3.0459,0.36026382323233624,2534
-5.50037,3.0434,0.3533189116161747,2539
-5.50037,3.0416,0.3463740000000131,2544
-5.50037,3.0394,0.3394290883838515,2549
-5.50037,3.0372,0.33248417676768993,2554
-5.50037,3.0344,0.3255392651515283,2559
-5.50037,3.0319,0.31859435353536675,2564
-5.50037,3.0298,0.31164944191920513,2569
-5.50037,3.027,0.30470453030304356,2574
-5.50037,3.0242,0.29775961868688194,2579
-5.50037,3.0211,0.2908147070707204,2584
-5.50037,3.0183,0.2838697954545588,2589
-5.50037,3.0161,0.2783138661616295,2593
-2.2001399999999998,3.1374,0.274980320707084,2599
-2.2001399999999998,3.1339,0.27275795707072037,2603
-2.20033,3.1361,0.26997976262627593,2608
-2.20033,3.138,0.2672015681818315,2613
-2.20033,3.1389,0.26442337373738706,2618
-2.2001399999999998,3.1389,0.2616454191919325,2623
-2.20033,3.1386,0.2588672247474881,2628
-2.20033,3.138,0.25608903030304364,2633
-2.20033,3.1374,0.2533108358585992,2638
-2.20033,3.1361,0.25053264141415477,2643
-2.2001399999999998,3.1349,0.2477546868687002,2648
-2.20033,3.1336,0.2449764924242558,2653
-2.20033,3.1324,0.24219829797981135,2658
-2.2001399999999998,3.1308,0.23942034343435678,2663
-2.20033,3.1296,0.23664214898991234,2668
-2.2001399999999998,3.1277,0.23386419444445777,2673
-2.20033,3.1262,0.23108600000001334,2678
-2.20033,3.1246,0.22830780555556893,2683
-2.20033,3.1231,0.2255296111111245,2688
-2.20033,3.1215,0.22275141666668005,2693
-2.20033,3.1197,0.21997322222223561,2698
-2.20033,3.1181,0.21719502777779118,2703
-2.2001399999999998,3.1166,0.2144170732323366,2708
-2.20033,3.115,0.2116388787878922,2713
-2.2001399999999998,3.1132,0.20886092424243763,2718
-2.20033,3.1116,0.2060827297979932,2723
-2.20033,3.1098,0.20330453535354875,2728
-2.20033,3.1082,0.20052634090910432,2733
-2.20033,3.1067,0.1977481464646599,2738
-2.20033,3.1048,0.19496995202021547,2743
-2.20033,3.1032,0.19219175757577103,2748
-2.20033,3.1017,0.1894135631313266,2753
-2.20033,3.1001,0.18663536868688216,2758
-2.20033,3.098,0.18385717424243772,2763
-2.20033,3.0964,0.1810789797979933,2768
-2.20033,3.0949,0.17830078535354887,2773
-2.20033,3.093,0.17552259090910444,2778
-2.20033,3.0915,0.17274439646466,2783
-2.20033,3.0896,0.16996620202021556,2788
-2.20033,3.0877,0.16718800757577104,2793
-2.20033,3.0859,0.1644098131313266,2798
-2.2001399999999998,3.084,0.16163185858587215,2803
-2.20033,3.0822,0.1588536641414277,2808
-2.20033,3.08,0.15607546969698327,2813
-2.20033,3.0781,0.15329727525253883,2818
-2.20033,3.0763,0.15051908080809442,2823
-2.2001399999999998,3.0738,0.14774112626263994,2828
-2.20033,3.0716,0.14496293181819553,2833
-2.2001399999999998,3.0695,0.14218497727274104,2838
-2.20033,3.067,0.13940678282829663,2843
-2.20033,3.0645,0.1366285883838522,2848
-2.20033,3.062,0.13385039393940776,2853
-2.20033,3.0592,0.13107219949496332,2858
-2.2001399999999998,3.0564,0.12829424494950886,2863
-2.20033,3.0536,0.12551605050506442,2868
-2.2001399999999998,3.0505,0.12273809595960995,2873
-2.2001399999999998,3.0474,0.1199601414141555,2878
-2.20033,3.044,0.11718194696971106,2883
-2.20033,3.0409,0.11440375252526663,2888
-2.2001399999999998,3.0378,0.11162579797981216,2893
-2.2001399999999998,3.0341,0.1088478434343577,2898
-2.2001399999999998,3.0304,0.10606988888890323,2903
-2.20033,3.0264,0.10329169444445879,2908
-2.20033,3.0226,0.10051350000001437,2913
-2.2001399999999998,3.0186,0.0977355454545599,2918
-2.2001399999999998,3.0146,0.09495759090910544,2923
-2.20033,3.0102,0.092179396464661,2928
-2.20033,3.0056,0.08940120202021658,2933
-2.20033,3.0013,0.08662300757577214,2938
-2.20033,2.9963,0.0838448131313277,2943
-2.20033,2.9916,0.08106661868688328,2948
-2.2001399999999998,2.9864,0.07828866414142881,2953
-2.20033,2.9811,0.07551046969698438,2958
-2.2001399999999998,2.9758,0.07273251515152991,2963
-2.20033,2.9699,0.06995432070708547,2968
-2.20033,2.9637,0.06717612626264105,2973
-2.2001399999999998,2.9575,0.06439817171718658,2978
-2.20033,2.9507,0.06161997727274215,2983
-2.20033,2.9436,0.05884178282829772,2988
-2.20033,2.9365,0.05606358838385329,2993
-2.20033,2.9284,0.05328539393940886,2998
-2.20033,2.9203,0.05050719949496442,3003
-2.20033,2.912,0.04772900505051999,3008
-2.20033,2.9027,0.04495081060607556,3013
-2.20033,2.8931,0.04217261616163113,3018
-2.20033,2.8828,0.03939442171718669,3023
-2.2001399999999998,2.872,0.036616467171732225,3028
-2.20033,2.8599,0.033838272727287795,3033
-2.20033,2.8478,0.031060078282843365,3038
-2.20033,2.8342,0.02828188383839893,3043
-2.20033,2.8196,0.0255036893939545,3048
-2.20033,2.8041,0.022725494949510067,3053
-2.20033,2.7873,0.019947300505065636,3058
-2.2001399999999998,2.769,0.01716934595961117,3063
-2.20033,2.7489,0.014391151515166737,3068
-2.20033,2.7269,0.011612957070722305,3073
-2.20033,2.7024,0.008834762626277873,3078
-2.2001399999999998,2.6745,0.006056808080823407,3083
-2.20033,2.6435,0.0032786136363789752,3088
-2.2001399999999998,2.6066,0.0005006590909245095,3093
-2.2001399999999998,2.5635,0.0,3098
-2.20033,2.5093,0.0,3103
-2.20033,2.433,0.0,3108
-2.2001399999999998,2.2978,0.0,3113
-2.20033,1.9959,0.0,3117
