Current,Voltage,SOC,Time
1.09914,3.413,0.8495403005050518,816
1.09951,3.4136,0.8509285707070721,821
1.09914,3.4142,0.852316373737375,826
1.09951,3.4148,0.8537046439393953,831
1.09914,3.4157,0.8550924469696983,836
1.09951,3.4164,0.8564807171717185,841
1.09914,3.417,0.8578685202020215,846
1.09951,3.4176,0.8592567904040417,851
1.09914,3.4182,0.8606445934343447,856
1.09914,3.4188,0.8620323964646478,861
1.09914,3.4195,0.8634201994949507,866
1.09914,3.4201,0.8648080025252538,871
1.09914,3.4207,0.8661958055555569,876
1.09951,3.4213,0.867584075757577,881
1.09951,3.4219,0.8689723459595973,886
1.09914,3.4226,0.8703601489899002,891
1.09951,3.4235,0.8717484191919205,896
1.09914,3.4241,0.8731362222222235,901
1.09914,3.4247,0.8745240252525265,906
1.09951,3.4254,0.8759122954545467,911
1.09951,3.426,0.8773005656565669,916
1.09914,3.4266,0.87868836868687,921
1.09914,3.4272,0.880076171717173,926
1.09914,3.4278,0.881463974747476,931
1.09951,3.4288,0.8828522449494962,936
1.09951,3.4294,0.8842405151515164,941
1.09914,3.43,0.8856283181818194,946
1.09914,3.4309,0.8870161212121225,951
1.09951,3.4319,0.8884043914141426,956
1.09951,3.4325,0.8897926616161629,961
1.09951,3.4331,0.891180931818183,966
1.09914,3.4337,0.8925687348484861,971
1.09951,3.4347,0.8939570050505062,976
1.09914,3.4353,0.8953448080808093,981
1.09914,3.4359,0.8967326111111124,986
1.09951,3.4368,0.8981208813131325,991
1.09951,3.4375,0.8995091515151528,996
1.09951,3.4387,0.9008974217171729,1001
1.09951,3.4393,0.9022856919191932,1006
1.09914,3.4402,0.9036734949494961,1011
1.09914,3.4409,0.9050612979797992,1016
1.09914,3.4418,0.9064491010101022,1021
1.09951,3.4424,0.9078373712121224,1026
1.09914,3.4433,0.9092251742424254,1031
1.09951,3.444,0.9106134444444457,1036
1.09951,3.4449,0.9120017146464661,1041
1.09951,3.4458,0.9133899848484863,1046
1.09951,3.4471,0.9147782550505066,1051
1.09914,3.4477,0.9161660580808096,1056
1.09914,3.4486,0.9175538611111127,1061
1.09914,3.4495,0.9189416641414158,1066
1.09951,3.4505,0.920329934343436,1071
1.09914,3.4514,0.9217177373737391,1076
1.09951,3.4523,0.9231060075757593,1081
1.09914,3.4533,0.9244938106060624,1086
1.09951,3.4545,0.9258820808080827,1091
1.09951,3.4554,0.927270351010103,1096
1.09914,3.4567,0.928658154040406,1101
1.09951,3.4576,0.9300464242424263,1106
1.09914,3.4588,0.9314342272727293,1111
1.09951,3.4598,0.9328224974747497,1116
1.09914,3.461,0.9342103005050526,1121
1.09951,3.4623,0.935598570707073,1126
1.09914,3.4635,0.936986373737376,1131
1.09951,3.4647,0.9383746439393963,1136
1.09951,3.466,0.9397629141414165,1141
1.09914,3.4672,0.9411507171717196,1146
1.09914,3.4688,0.9425385202020227,1151
1.09951,3.4703,0.9439267904040429,1156
1.09914,3.4719,0.945314593434346,1161
1.09951,3.4734,0.9467028636363662,1166
1.09914,3.475,0.9480906666666693,1171
1.09951,3.4765,0.9494789368686896,1176
1.09914,3.4787,0.9508667398989926,1181
1.09914,3.4805,0.9522545429292957,1186
1.09914,3.4824,0.9536423459595986,1191
1.09951,3.4843,0.955030616161619,1196
1.09914,3.4867,0.9564184191919219,1201
1.09914,3.4889,0.957806222222225,1206
1.09914,3.4911,0.9591940252525281,1211
1.09951,3.4939,0.9605822954545483,1216
1.09914,3.4967,0.9619700984848514,1221
1.09914,3.4995,0.9633579015151544,1226
1.09914,3.5026,0.9647457045454574,1231
1.09914,3.5057,0.9661335075757604,1236
1.09914,3.5094,0.9675213106060635,1241
1.09951,3.5128,0.9689095808080838,1246
1.09914,3.5168,0.9702973838383868,1251
1.09914,3.5208,0.9716851868686899,1256
1.09951,3.5258,0.9730734570707101,1261
1.09914,3.5305,0.9744612601010132,1266
1.09914,3.5357,0.9758490631313163,1271
1.09951,3.5413,0.9772373333333365,1276
1.09914,3.5475,0.9786251363636396,1281
1.09951,3.554,0.9800134065656598,1286
1.09914,3.5611,0.9814012095959629,1291
1.09914,3.5689,0.9827890126262658,1296
1.09914,3.5776,0.9841768156565689,1301
1.09914,3.5869,0.985564618686872,1306
1.09914,3.5971,0.986952421717175,1311
0.99553,3.599,0.9882094040404072,1316
0.9334,3.599,0.9893879393939425,1321
0.88076,3.599,0.9905000101010133,1326
0.83351,3.599,0.9915524217171748,1331
0.7911,3.599,0.9925512853535384,1336
0.75018,3.599,0.9934984823232353,1341
0.7139099999999999,3.599,0.9943998838383868,1346
0.67875,3.599,0.9952568914141443,1351
0.64583,3.599,0.9960723333333363,1356
0.61458,3.599,0.9968483181818213,1361
0.58556,3.599,0.9975876616161647,1366
0.55822,3.599,0.998292484848488,1371
0.53236,3.599,0.9989646565656597,1376
0.50725,3.599,0.9996051237373768,1381
0.48418,3.599,1.0,1386
0.46223000000000003,3.599,1.0,1391
0.44083999999999995,3.599,1.0,1396
0.42001,3.599,1.0,1401
0.40159,3.599,1.0,1406
0.38337,3.599,1.0,1411
0.36625,3.599,1.0,1416
0.34951,3.599,1.0,1421
0.33426,3.599,1.0,1426
0.31938,3.599,1.0,1431
0.30561,3.599,1.0,1436
0.29202999999999996,3.599,1.0,1441
0.27938,3.599,1.0,1446
0.26674000000000003,3.599,1.0,1451
0.25539,3.599,1.0,1456
0.24459999999999998,3.599,1.0,1461
0.23418,3.599,1.0,1466
0.22488,3.599,1.0,1471
0.21484,3.599,1.0,1476
0.20628,3.599,1.0,1481
0.19754,3.599,1.0,1486
0.18991,3.599,1.0,1491
0.18209999999999998,3.599,1.0,1496
0.17466,3.599,1.0,1501
0.16778,3.599,1.0,1506
0.16127,3.599,1.0,1511
0.15513,3.599,1.0,1516
0.14936000000000002,3.599,1.0,1521
0.1436,3.599,1.0,1526
0.13838999999999999,3.599,1.0,1531
0.13337000000000002,3.599,1.0,1536
0.12890000000000001,3.599,1.0,1541
0.12425,3.599,1.0,1546
0.1196,3.599,1.0,1551
0.11588,3.599,1.0,1556
0.11159999999999999,3.599,1.0,1561
0.10825,3.599,1.0,1566
0.10472,3.599,1.0,1571
0.10156,3.599,1.0,1576
0.099417,3.599,1.0,1581
0.096937,3.599,1.0,1586
0.09407800000000001,3.599,1.0,1591
0.091362,3.599,1.0,1596
0.08868999999999999,3.599,1.0,1601
0.08612900000000001,3.599,1.0,1606
0.083736,3.599,1.0,1611
0.081473,3.599,1.0,1616
0.079216,3.599,1.0,1621
0.07720099999999999,3.599,1.0,1626
0.075272,3.599,1.0,1631
0.07348,3.599,1.0,1636
0.071509,3.599,1.0,1641
0.06989,3.599,1.0,1646
0.068353,3.599,1.0,1651
0.06682099999999999,3.599,1.0,1656
0.065333,3.599,1.0,1661
0.06390699999999999,3.599,1.0,1666
0.062636,3.599,1.0,1671
0.061427,3.599,1.0,1676
0.060131,3.599,1.0,1681
0.059088999999999996,3.599,1.0,1686
0.058147,3.599,1.0,1691
0.057018,3.599,1.0,1696
0.056045000000000005,3.599,1.0,1701
0.055214,3.599,1.0,1706
0.054879,3.599,1.0,1708
-5.49776,3.3231,1.0,1714
-5.49776,3.1832,0.9997596219696996,1718
-5.49776,3.1451,0.9928180058080834,1723
-5.49776,3.133,0.9858763896464672,1728
-5.49776,3.1265,0.978934773484851,1733
-5.49776,3.1222,0.9719931573232351,1738
-5.49776,3.1187,0.9650515411616188,1743
-5.49739,3.1163,0.9581103921717198,1748
-5.49739,3.1144,0.9511692431818208,1753
-5.49776,3.1132,0.9442276270202047,1758
-5.49776,3.1116,0.9372860108585885,1763
-5.49776,3.1107,0.9303443946969723,1768
-5.49776,3.1098,0.9234027785353561,1773
-5.49776,3.1091,0.91646116237374,1778
-5.49776,3.1085,0.9095195462121238,1783
-5.49776,3.1079,0.9025779300505076,1788
-5.49776,3.1073,0.8956363138888915,1793
-5.49739,3.107,0.8886951648989925,1798
-5.49739,3.1063,0.8817540159090935,1803
-5.49776,3.1057,0.8748123997474775,1808
-5.49776,3.1054,0.8678707835858612,1813
-5.49776,3.1048,0.8609291674242451,1818
-5.49776,3.1045,0.8539875512626289,1823
-5.49776,3.1036,0.8470459351010127,1828
-5.49776,3.1032,0.8401043189393966,1833
-5.49776,3.1026,0.8331627027777805,1838
-5.49776,3.1023,0.8262210866161643,1843
-5.49776,3.1017,0.8192794704545482,1848
-5.49776,3.1011,0.812337854292932,1853
-5.49776,3.1008,0.8053962381313159,1858
-5.49776,3.1001,0.7984546219696996,1863
-5.49776,3.0995,0.7915130058080835,1868
-5.49776,3.0992,0.7845713896464673,1873
-5.49776,3.0986,0.7776297734848512,1878
-5.49776,3.098,0.7706881573232349,1883
-5.49776,3.0974,0.7637465411616188,1888
-5.49776,3.0967,0.7568049250000026,1893
-5.49776,3.0958,0.7498633088383865,1898
-5.49776,3.0952,0.7429216926767702,1903
-5.49776,3.0946,0.7359800765151541,1908
-5.49739,3.0939,0.7290389275252551,1913
-5.49776,3.0933,0.722097311363639,1918
-5.49776,3.0927,0.7151556952020228,1923
-5.49776,3.0918,0.7082140790404067,1928
-5.49776,3.0912,0.7012724628787904,1933
-5.49776,3.0905,0.6943308467171743,1938
-5.49776,3.0896,0.6873892305555581,1943
-5.49776,3.089,0.680447614393942,1948
-5.49776,3.0881,0.6735059982323257,1953
-5.49776,3.0871,0.6665643820707096,1958
-5.49776,3.0862,0.6596227659090934,1963
-5.49776,3.0856,0.6526811497474772,1968
-5.49776,3.0846,0.645739533585861,1973
-5.49776,3.0837,0.6387979174242449,1978
-5.49776,3.0828,0.6318563012626287,1983
-5.49776,3.0822,0.6263030083333356,1987
-5.49776,3.115,0.6179730689393963,1993
-5.49739,3.0955,0.612420149747477,1997
-5.49776,3.0877,0.6054785335858609,2002
-5.49776,3.0837,0.5985369174242448,2007
-5.49776,3.0806,0.5915953012626285,2012
-5.49776,3.0784,0.5846536851010123,2017
-5.49776,3.0769,0.5777120689393962,2022
-5.49776,3.0753,0.57077045277778,2027
-5.49776,3.0741,0.5638288366161638,2032
-5.49776,3.0726,0.5568872204545476,2037
-5.49776,3.0713,0.5499456042929315,2042
-5.49776,3.0701,0.5430039881313153,2047
-5.49776,3.0688,0.5360623719696991,2052
-5.49776,3.0676,0.5291207558080829,2057
-5.49776,3.0664,0.5221791396464668,2062
-5.49776,3.0648,0.5152375234848506,2067
-5.49776,3.0636,0.5082959073232344,2072
-5.49776,3.0623,0.5013542911616182,2077
-5.49776,3.0611,0.494412675000002,2082
-5.49776,3.0595,0.4874710588383859,2087
-5.49776,3.0583,0.48052944267676967,2092
-5.49776,3.0567,0.4735878265151535,2097
-5.49776,3.0552,0.4666462103535373,2102
-5.49776,3.054,0.45970459419192117,2107
-5.49813,3.0524,0.4527625108585878,2112
-5.49776,3.0509,0.4458208946969716,2117
-5.49776,3.0493,0.43887927853535547,2122
-5.49813,3.0478,0.4319371952020221,2127
-5.49776,3.0462,0.4249955790404059,2132
-5.49776,3.0447,0.41805396287878976,2137
-2.19903,3.1628,0.41472209924242615,2143
-2.19903,3.1615,0.4125008568181837,2147
-2.19903,3.1637,0.40972430378788066,2152
-2.19921,3.1653,0.4069475234848504,2157
-2.19921,3.1665,0.40417074318182017,2162
-2.19921,3.1668,0.40139396287878987,2167
-2.19921,3.1671,0.3986171825757596,2172
-2.19921,3.1668,0.3958404022727294,2177
-2.19921,3.1668,0.39306362196969913,2182
-2.19921,3.1659,0.3902868416666688,2187
-2.19921,3.1653,0.3875100613636386,2192
-2.19921,3.1646,0.38473328106060833,2197
-2.19921,3.164,0.3819565007575781,2202
-2.19921,3.1634,0.3791797204545478,2207
-2.19921,3.1625,0.37640294015151754,2212
-2.19921,3.1618,0.3736261598484873,2217
-2.19903,3.1609,0.37084960681818424,2222
-2.19921,3.16,0.36807282651515394,2227
-2.19903,3.1591,0.3652962734848509,2232
-2.19921,3.1578,0.36251949318182064,2237
-2.19903,3.1569,0.3597429401515176,2242
-2.19921,3.156,0.35696615984848734,2247
-2.19903,3.155,0.3541896068181843,2252
-2.19903,3.1541,0.3514130537878812,2257
-2.19903,3.1529,0.3486365007575781,2262
-2.19903,3.1519,0.3458599477272751,2267
-2.19921,3.151,0.34308316742424483,2272
-2.19921,3.1498,0.3403063871212146,2277
-2.19903,3.1485,0.33752983409091153,2282
-2.19903,3.1476,0.3347532810606085,2287
-2.19903,3.1467,0.3319767280303054,2292
-2.19903,3.1457,0.3292001750000023,2297
-2.19921,3.1445,0.32642339469697207,2302
-2.19903,3.1436,0.323646841666669,2307
-2.19903,3.1423,0.32087028863636596,2312
-2.19921,3.1411,0.3180935083333357,2317
-2.19903,3.1401,0.31531695530303266,2322
-2.19903,3.1392,0.3125404022727296,2327
-2.19921,3.138,0.3097636219696993,2332
-2.19921,3.137,0.30698684166666906,2337
-2.19921,3.1361,0.3042100613636388,2342
-2.19903,3.1346,0.30143350833333576,2347
-2.19903,3.1336,0.2986569553030327,2352
-2.19921,3.1324,0.2958801750000024,2357
-2.19921,3.1315,0.29310339469697216,2362
-2.19903,3.1305,0.2903268416666691,2367
-2.19903,3.1293,0.28755028863636606,2372
-2.19921,3.1284,0.2847735083333358,2377
-2.19921,3.1268,0.2819967280303055,2382
-2.19921,3.1259,0.27921994772727526,2387
-2.19903,3.125,0.2764433946969722,2392
-2.19921,3.1237,0.27366661439394196,2397
-2.19903,3.1228,0.2708900613636389,2402
-2.19903,3.1215,0.26811350833333586,2407
-2.19903,3.1206,0.26533695530303275,2412
-2.19903,3.1194,0.2625604022727297,2417
-2.19903,3.1181,0.25978384924242665,2422
-2.19903,3.1172,0.2570072962121236,2427
-2.19903,3.116,0.25423074318182054,2432
-2.19903,3.115,0.2514541901515175,2437
-2.19903,3.1138,0.24867763712121443,2442
-2.19903,3.1129,0.24590108409091138,2447
-2.19903,3.1113,0.2431245310606083,2452
-2.19921,3.1104,0.24034775075757805,2457
-2.19921,3.1091,0.23757097045454778,2462
-2.19921,3.1082,0.23479419015151753,2467
-2.19921,3.1073,0.23201740984848726,2472
-2.19921,3.106,0.22924062954545701,2477
-2.19903,3.1048,0.22646407651515396,2482
-2.19903,3.1036,0.22368752348485088,2487
-2.19903,3.1023,0.22091097045454783,2492
-2.19903,3.1014,0.21813441742424478,2497
-2.19921,3.1001,0.21535763712121453,2502
-2.19921,3.0998,0.2148022810606085,2503
-2.19903,3.124,0.2114704174242449,2509
-2.19921,3.1082,0.20924899318182066,2513
-2.19903,3.1023,0.2064724401515176,2518
-2.19921,3.0992,0.20369565984848734,2523
-2.19921,3.097,0.2009188795454571,2528
-2.19903,3.0949,0.19814232651515404,2533
-2.19903,3.093,0.19536577348485099,2538
-2.19903,3.0915,0.1925892204545479,2543
-2.19903,3.0899,0.18981266742424485,2548
-2.19921,3.0884,0.1870358871212146,2553
-2.19903,3.0868,0.18425933409091153,2558
-2.19903,3.0853,0.18148278106060847,2563
-2.19903,3.0834,0.17870622803030542,2568
-2.19903,3.0819,0.17592967500000237,2573
-2.19921,3.08,0.1731528946969721,2578
-2.19903,3.0781,0.17037634166666904,2583
-2.19921,3.0766,0.1675995613636388,2588
-2.19903,3.0747,0.16482300833333574,2593
-2.19903,3.0726,0.16204645530303266,2598
-2.19921,3.0704,0.15926967500000241,2603
-2.19903,3.0685,0.15649312196969936,2608
-2.19903,3.0664,0.15371656893939628,2613
-2.19903,3.0639,0.15094001590909323,2618
-2.19903,3.0617,0.14816346287879018,2623
-2.19903,3.0592,0.14538690984848712,2628
-2.19903,3.0564,0.14261035681818407,2633
-2.19903,3.054,0.13983380378788102,2638
-2.19921,3.0515,0.13705702348485074,2643
-2.19903,3.0484,0.1342804704545477,2648
-2.19921,3.0456,0.13150369015151742,2653
-2.19903,3.0428,0.12872713712121436,2658
-2.19903,3.0394,0.1259505840909113,2663
-2.19903,3.0366,0.12317403106060826,2668
-2.19903,3.0329,0.12039747803030519,2673
-2.19903,3.0298,0.11762092500000214,2678
-2.19903,3.0261,0.11484437196969909,2683
-2.19903,3.0226,0.11206781893939602,2688
-2.19903,3.0192,0.10929126590909297,2693
-2.19903,3.0152,0.10651471287878991,2698
-2.19903,3.0115,0.10373815984848685,2703
-2.19903,3.0071,0.1009616068181838,2708
-2.19921,3.0028,0.09818482651515344,2713
-2.19903,2.9988,0.09540827348485037,2718
-2.19903,2.9941,0.09263172045454732,2723
-2.19903,2.9898,0.08985516742424425,2728
-2.19903,2.9848,0.0870786143939412,2733
-2.19903,2.9799,0.08430206136363814,2738
-2.19903,2.9749,0.08152550833333508,2743
-2.19903,2.9693,0.07874895530303203,2748
-2.19903,2.9637,0.07597240227272897,2753
-2.19903,2.9582,0.0731958492424259,2758
-2.19921,2.9523,0.07041906893939555,2763
-2.19921,2.9458,0.06764228863636519,2768
-2.19903,2.9389,0.06486573560606212,2773
-2.19921,2.9321,0.06208895530303177,2778
-2.19903,2.925,0.05931240227272871,2783
-2.19903,2.9172,0.056535849242425655,2788
-2.19903,2.9092,0.053759296212122595,2793
-2.19903,2.9005,0.050982743181819536,2798
-2.19921,2.8918,0.04820596287878918,2803
-2.19903,2.8822,0.04542940984848612,2808
-2.19903,2.8723,0.04265285681818306,2813
-2.19921,2.8611,0.039876076515152695,2818
-2.19903,2.85,0.03709952348484964,2823
-2.19903,2.8376,0.03432297045454658,2828
-2.19903,2.8242,0.03154641742424352,2833
-2.19903,2.8103,0.028769864393940466,2838
-2.19921,2.7951,0.025993084090910105,2843
-2.19903,2.7783,0.02321653106060705,2848
-2.19903,2.7607,0.02043997803030399,2853
-2.19903,2.7411,0.017663425000000933,2858
-2.19921,2.7198,0.01488664469697057,2863
-2.19903,2.6962,0.012110091666667513,2868
-2.19903,2.6698,0.009333538636364455,2873
-2.19921,2.6404,0.006556758333334093,2878
-2.19903,2.6066,0.0037802053030310356,2883
-2.19903,2.5669,0.0010036522727279778,2888
-2.19903,2.5186,0.0,2893
-2.19921,2.4569,0.0,2898
-2.19903,2.3697,0.0,2903
-2.19903,2.229,0.0,2908
-2.19903,1.9971,0.0,2913
