Current,Voltage,SOC,Time
1.09914,3.5035,0.8468332070707082,930
1.09914,3.5072,0.8482210101010111,935
1.09914,3.5119,0.8496088131313142,940
1.09895,3.5165,0.8509963762626274,945
1.09914,3.5218,0.8523841792929304,950
1.09914,3.5274,0.8537719823232335,955
1.09914,3.5336,0.8551597853535364,960
1.09914,3.5404,0.8565475883838395,965
1.09914,3.5478,0.8579353914141425,970
1.09914,3.5565,0.8593231944444455,975
1.09914,3.5661,0.8607109974747486,980
1.09895,3.577,0.8620985606060617,985
1.09914,3.5894,0.8634863636363648,990
1.02064,3.5993,0.8647750505050517,995
0.9045700000000001,3.5993,0.8659171843434355,1000
0.82124,3.5993,0.8669541035353546,1005
0.75074,3.5993,0.8679020075757587,1010
0.6875,3.5993,0.8687700631313142,1015
0.6302000000000001,3.5993,0.8695657702020213,1020
0.57868,3.5993,0.8702964267676779,1025
0.53162,3.5993,0.8709676641414152,1030
0.48828,3.5993,0.8715841792929304,1035
0.44977,3.5993,0.8721520707070718,1040
0.41406,3.5993,0.8726748737373748,1045
0.38151,3.5993,0.8731565782828294,1050
0.35063,3.5993,0.8735992929292941,1055
0.32383999999999996,3.5993,0.874008181818183,1060
0.29854,3.5993,0.8743851262626274,1065
0.27511,3.5993,0.8747324873737385,1070
0.25446,3.5993,0.8750537752525265,1075
0.23604,3.5993,0.8753518055555567,1080
0.21837,3.5993,0.8756275252525264,1085
0.20238,3.5993,0.8758830555555567,1090
0.18824000000000002,3.5993,0.8761207323232334,1095
0.17503,3.5993,0.876341729797981,1100
0.16276,3.5993,0.876547234848486,1105
0.15178,3.5993,0.8767388762626274,1110
0.14192,3.5993,0.8769180681818193,1115
0.13299,3.5993,0.8770859848484859,1120
0.12537,3.5993,0.8772442803030314,1125
0.11774,3.5993,0.8773929419191929,1130
0.11123000000000001,3.5993,0.8775333838383849,1135
0.10528,3.5993,0.8776663131313143,1140
0.09996899999999999,3.5993,0.8777925366161627,1145
0.096626,3.5993,0.8779145391414153,1150
0.092224,3.5993,0.8780309835858597,1155
0.087772,3.5993,0.878141806818183,1160
0.083885,3.5993,0.8782477222222234,1165
0.08005899999999999,3.5993,0.878348806818183,1170
0.076605,3.5993,0.8784455303030314,1175
0.07342499999999999,3.5993,0.8785382386363647,1180
0.070665,3.5993,0.8786274621212132,1185
0.06799899999999999,3.5993,0.8787133194444455,1190
0.065618,3.5993,0.8787961704545465,1195
0.063411,3.5993,0.8788762348484859,1200
0.06129,3.5993,0.8789536212121223,1205
0.059567,3.5993,0.8790288320707081,1210
0.057817999999999994,3.5993,0.8791018345959607,1215
0.056256,3.5993,0.8791728648989909,1220
0.054706000000000005,3.5993,0.8792419381313141,1225
-5.4985100000000005,3.3305,0.8709108623737384,1231
-5.4985100000000005,3.1922,0.865356811868688,1235
-5.4985100000000005,3.1522,0.8584142487373747,1240
-5.4985100000000005,3.1386,0.8514716856060617,1245
-5.4985100000000005,3.1302,0.8445291224747484,1250
-5.4985100000000005,3.1243,0.8375865593434354,1255
-5.4985100000000005,3.12,0.8306439962121223,1260
-5.4985100000000005,3.1166,0.8237014330808091,1265
-5.4985100000000005,3.1138,0.816758869949496,1270
-5.4985100000000005,3.1116,0.8098163068181828,1275
-5.4985100000000005,3.1098,0.8028737436868697,1280
-5.4985100000000005,3.1079,0.7959311805555567,1285
-5.4985100000000005,3.1063,0.7889886174242434,1290
-5.4985100000000005,3.1054,0.7820460542929304,1295
-5.4985100000000005,3.1042,0.7751034911616171,1300
-5.4985100000000005,3.1029,0.7681609280303041,1305
-5.4985100000000005,3.102,0.761218364898991,1310
-5.4985100000000005,3.1011,0.7542758017676778,1315
-5.4985100000000005,3.0998,0.7473332386363647,1320
-5.4985100000000005,3.0989,0.7403906755050516,1325
-5.4985100000000005,3.0983,0.7334481123737384,1330
-5.4985100000000005,3.0974,0.7265055492424254,1335
-5.4985100000000005,3.0964,0.7195629861111121,1340
-5.4985100000000005,3.0955,0.7126204229797991,1345
-5.49813,3.0949,0.7056783396464658,1350
-5.4985100000000005,3.0939,0.6987357765151525,1355
-5.4985100000000005,3.0927,0.6917932133838395,1360
-5.4985100000000005,3.0921,0.6848506502525264,1365
-5.4985100000000005,3.0912,0.6779080871212132,1370
-5.4985100000000005,3.0902,0.6709655239899001,1375
-5.4985100000000005,3.0896,0.6640229608585869,1380
-5.4985100000000005,3.0887,0.6570803977272739,1385
-5.4985100000000005,3.0877,0.6501378345959608,1390
-5.4985100000000005,3.0868,0.6431952714646475,1395
-5.4985100000000005,3.0859,0.6362527083333345,1400
-5.4985100000000005,3.0846,0.6293101452020213,1405
-5.4985100000000005,3.0837,0.6223675820707082,1410
-5.4985100000000005,3.0828,0.615425018939395,1415
-5.4985100000000005,3.0819,0.6084824558080819,1420
-5.4985100000000005,3.0809,0.6015398926767689,1425
-5.4985100000000005,3.08,0.5945973295454556,1430
-5.4985100000000005,3.0788,0.5876547664141425,1435
-5.4985100000000005,3.0778,0.5807122032828294,1440
-5.4985100000000005,3.0766,0.5737696401515163,1445
-5.4985100000000005,3.0753,0.5668270770202032,1450
-5.4985100000000005,3.0741,0.5598845138888899,1455
-5.4985100000000005,3.0732,0.5529419507575769,1460
-5.4985100000000005,3.0719,0.5459993876262638,1465
-5.4985100000000005,3.0707,0.5390568244949506,1470
-5.4985100000000005,3.0698,0.5321142613636375,1475
-5.4985100000000005,3.0682,0.5251716982323243,1480
-5.4985100000000005,3.067,0.5182291351010113,1485
-5.4985100000000005,3.0654,0.5112865719696981,1490
-5.4985100000000005,3.0642,0.5043440088383849,1495
-5.4985100000000005,3.0629,0.49740144570707184,1500
-5.4985100000000005,3.0614,0.49184739520202136,1504
-5.4985100000000005,3.0989,0.4835163194444456,1510
-5.4985100000000005,3.0766,0.47796226893939514,1514
-5.4985100000000005,3.0676,0.47101970580808206,1519
-5.4985100000000005,3.0626,0.46407714267676886,1524
-5.4985100000000005,3.0589,0.45713457954545567,1529
-5.4985100000000005,3.0561,0.4501920164141426,1534
-5.4985100000000005,3.0533,0.4432494532828295,1539
-5.4985100000000005,3.0515,0.43630689015151636,1544
-5.4985100000000005,3.0493,0.4293643270202032,1549
-5.4985100000000005,3.0474,0.4224217638888901,1554
-5.4985100000000005,3.0453,0.4154792007575769,1559
-5.4985100000000005,3.0434,0.40853663762626374,1564
-5.4985100000000005,3.0416,0.40159407449495055,1569
-5.4985100000000005,3.0397,0.39465151136363735,1574
-5.4985100000000005,3.0375,0.3877089482323242,1579
-5.4985100000000005,3.0357,0.380766385101011,1584
-5.4985100000000005,3.0335,0.3738238219696978,1589
-5.4985100000000005,3.0316,0.3668812588383846,1594
-5.4985100000000005,3.0295,0.3599386957070715,1599
-5.4985100000000005,3.0273,0.3529961325757583,1604
-5.4985100000000005,3.0251,0.3460535694444451,1609
-5.4985100000000005,3.0226,0.33911100631313196,1614
-5.4985100000000005,3.0205,0.33216844318181876,1619
-5.4985100000000005,3.018,0.32522588005050557,1624
-5.4985100000000005,3.0155,0.31828331691919237,1629
-5.4985100000000005,3.013,0.31134075378787923,1634
-5.4985100000000005,3.0102,0.30439819065656604,1639
-5.4985100000000005,3.0078,0.29745562752525284,1644
-5.4985100000000005,3.0047,0.29051306439393965,1649
-5.4985100000000005,3.0019,0.2835705012626265,1654
-4.3988000000000005,3.0766,0.276905652777778,1660
-4.3988000000000005,3.0567,0.27246242045454566,1664
-4.3988000000000005,3.049,0.2669083800505053,1669
-4.3988000000000005,3.0437,0.2613543396464649,1674
-4.3988000000000005,3.0403,0.2558002992424244,1679
-4.3988000000000005,3.0366,0.250246258838384,1684
-4.3988000000000005,3.0338,0.24469221843434352,1689
-4.3988000000000005,3.0304,0.23913817803030304,1694
-4.3988000000000005,3.0276,0.2335841376262626,1699
-4.3988000000000005,3.0248,0.22803009722222214,1704
-4.3988000000000005,3.0214,0.2224760568181817,1709
-4.3988000000000005,3.0183,0.21692201641414124,1714
-4.3988000000000005,3.0146,0.2113679760101008,1719
-4.3988000000000005,3.0112,0.20581393560606032,1724
-4.3988000000000005,3.0078,0.20025989520201987,1729
-4.3988000000000005,3.0037,0.19470585479797942,1734
-4.3988000000000005,2.9997,0.18915181439393897,1739
-4.3988000000000005,2.9954,0.18359777398989852,1744
-4.3988000000000005,2.9907,0.17804373358585807,1749
-4.3988000000000005,2.9864,0.1724896931818176,1754
-4.3988000000000005,2.9814,0.16693565277777714,1759
-4.3988000000000005,2.9765,0.1613816123737367,1764
-4.3988000000000005,2.9712,0.15582757196969624,1769
-4.3988000000000005,2.9653,0.1502735315656558,1774
-4.3988000000000005,2.9594,0.14471949116161534,1779
-4.3988000000000005,2.9535,0.1391654507575749,1784
-4.3988000000000005,2.9473,0.1336114103535344,1789
-4.3988000000000005,2.9405,0.12805736994949396,1794
-4.3988000000000005,2.9334,0.12250332954545351,1799
-4.3988000000000005,2.9259,0.11694928914141306,1804
-4.3988000000000005,2.9182,0.1113952487373726,1809
-4.3988000000000005,2.9101,0.10584120833333215,1814
-4.3988000000000005,2.9014,0.1002871679292917,1819
-4.3988000000000005,2.8924,0.09473312752525123,1824
-4.3988000000000005,2.8822,0.08917908712121078,1829
-4.3988000000000005,2.8717,0.08362504671717033,1834
-4.3988000000000005,2.8599,0.07807100631312987,1839
-4.3988000000000005,2.8574,0.07696019823232182,1840
-2.19977,2.9892,0.073627213383837,1846
-2.19977,2.9796,0.07140522348484712,1850
-2.19977,2.9774,0.06862773611110973,1855
-2.19977,2.9746,0.06585024873737233,1860
-2.19977,2.9715,0.06307276136363493,1865
-2.19977,2.9671,0.06029527398989754,1870
-2.19959,2.9622,0.05751801388888745,1875
-2.19959,2.9563,0.05474075378787736,1880
-2.19959,2.9498,0.051963493686867264,1885
-2.19977,2.9427,0.04918600631312987,1890
-2.19977,2.9349,0.04640851893939247,1895
-2.19959,2.9265,0.04363125883838238,1900
-2.19959,2.9172,0.040853998737372284,1905
-2.19977,2.9073,0.038076511363634886,1910
-2.19959,2.8965,0.035299251262624794,1915
-2.19959,2.885,0.0325219911616147,1920
-2.19977,2.8723,0.029744503787877304,1925
-2.19977,2.8586,0.026967016414139906,1930
-2.19977,2.8444,0.02418952904040251,1935
-2.19959,2.828,0.021412268939392416,1940
-2.19977,2.8106,0.01863478156565502,1945
-2.19959,2.7917,0.01585752146464493,1950
-2.19959,2.7709,0.013080261363634835,1955
-2.19959,2.748,0.010303001262624742,1960
-2.19977,2.7225,0.007525513888887346,1965
-2.19977,2.6937,0.0047480265151499485,1970
-2.19977,2.6609,0.0019705391414125517,1975
-2.19959,2.623,0.0,1980
-2.19977,2.5765,0.0,1985
-2.19977,2.5164,0.0,1990
-2.19959,2.4321,0.0,1995
-2.19959,2.2851,0.0,2000
-2.19977,2.0492,0.0,2005
-2.19959,1.9974,0.0,2006
