Current,Voltage,SOC,Time
1.09914,3.4437,0.7052475530303042,724
1.09914,3.4449,0.7066353560606072,729
1.09914,3.4461,0.7080231590909102,734
1.09914,3.4471,0.7094109621212132,739
1.09895,3.4486,0.7107985252525264,744
1.09895,3.4499,0.7121860883838396,749
1.09914,3.4511,0.7135738914141426,754
1.09914,3.4523,0.7149616944444457,759
1.09914,3.4536,0.7163494974747486,764
1.09914,3.4548,0.7177373005050517,769
1.09895,3.4564,0.7191248636363649,774
1.09914,3.4576,0.7205126666666679,779
1.09877,3.4588,0.7219000025252538,784
1.09858,3.4601,0.7232870984848497,789
1.09933,3.4613,0.7246751414141427,794
1.09914,3.4632,0.7260629444444456,799
1.09895,3.4644,0.7274505075757588,804
1.09858,3.466,0.7288376035353549,809
1.09951,3.4672,0.730225873737375,814
1.09933,3.4685,0.7316139166666679,819
1.09933,3.47,0.7330019595959608,824
1.09914,3.4719,0.7343897626262639,829
1.09858,3.4734,0.7357768585858598,834
1.09895,3.475,0.737164421717173,839
1.09895,3.4765,0.7385519848484862,844
1.09895,3.4781,0.7399395479797993,849
1.09951,3.4799,0.7413278181818195,854
1.09895,3.4815,0.7427153813131326,859
1.09858,3.4833,0.7441024772727287,864
1.09895,3.4852,0.7454900404040419,869
1.09951,3.4871,0.746878310606062,874
1.09933,3.4889,0.748266353535355,879
1.09914,3.4908,0.7496541565656579,884
1.09895,3.4926,0.7510417196969711,889
1.09914,3.4948,0.7524295227272741,894
1.09914,3.4967,0.7538173257575772,899
1.09951,3.4988,0.7552055959595974,904
1.09858,3.501,0.7565926919191933,909
1.09895,3.5032,0.7579802550505065,914
1.09914,3.5057,0.7593680580808095,919
1.09933,3.5078,0.7607561010101025,924
1.0984,3.5103,0.7621429696969712,929
1.09914,3.5128,0.7635307727272742,934
1.09914,3.5153,0.7649185757575772,939
1.0997000000000001,3.5181,0.7663070858585873,944
1.09895,3.5205,0.7676946489899005,949
1.09877,3.523,0.7690819848484863,954
1.09914,3.5261,0.7704697878787893,959
1.09914,3.5289,0.7718575909090923,964
1.09914,3.532,0.7732453939393954,969
1.09877,3.5351,0.7746327297979813,974
1.09914,3.5382,0.7760205328282842,979
1.09951,3.5419,0.7774088030303045,984
1.09895,3.545,0.7787963661616176,989
1.09914,3.5487,0.7801841691919207,994
1.09895,3.5522,0.7815717323232338,999
1.09914,3.5562,0.7829595353535368,1004
1.09951,3.5599,0.784347805555557,1009
1.09914,3.5642,0.7857356085858601,1014
1.09877,3.5683,0.787122944444446,1019
1.09933,3.5729,0.7885109873737388,1024
1.09895,3.5773,0.789898550505052,1029
1.09877,3.5822,0.7912858863636378,1034
1.0984,3.5869,0.7926727550505065,1039
1.09895,3.5921,0.7940603181818197,1044
1.09933,3.598,0.7954483611111126,1049
1.0280799999999999,3.599,0.7967464419191934,1054
0.98939,3.599,0.7979956717171731,1059
0.95517,3.599,0.7992016944444459,1064
0.92503,3.599,0.8003696616161631,1069
0.8965700000000001,3.599,0.801501694444446,1074
0.86848,3.599,0.8025982601010117,1079
0.83984,3.599,0.8036586641414156,1084
0.81361,3.599,0.804685949494951,1089
0.7885,3.599,0.8056815303030318,1094
0.7635700000000001,3.599,0.8066456338383853,1099
0.74051,3.599,0.8075806212121227,1104
0.7170700000000001,3.599,0.8084860126262641,1109
0.69345,3.599,0.8093615808080822,1114
0.6715,3.599,0.8102094343434357,1119
0.64899,3.599,0.8110288661616175,1124
0.6287200000000001,3.599,0.8118227045454559,1129
0.6091799999999999,3.599,0.8125918712121225,1134
0.58928,3.599,0.8133359116161629,1139
0.5691900000000001,3.599,0.8140545858585873,1144
0.5491,3.599,0.8147478939393953,1149
0.53255,3.599,0.8154203055555569,1154
0.51488,3.599,0.8160704065656579,1159
0.49589999999999995,3.599,0.8166965429292943,1164
0.47786,3.599,0.8172999015151529,1169
0.46037,3.599,0.8178811767676781,1174
0.44642000000000004,3.599,0.8184448383838397,1179
0.4308,3.599,0.8189887777777791,1184
0.41629,3.599,0.8195143964646479,1189
0.39825,3.599,0.8200172373737389,1194
0.38504,3.599,0.8205033989899004,1199
0.37016000000000004,3.599,0.8209707727272741,1204
0.35918,3.599,0.8214242828282843,1209
0.34449,3.599,0.8218592449494964,1214
0.33221,3.599,0.8222787020202035,1219
0.32105,3.599,0.8226840681818196,1224
0.30951999999999996,3.599,0.8230748762626277,1229
0.29631,3.599,0.8234490050505064,1234
0.28608,3.599,0.8238102171717185,1239
0.27418,3.599,0.8241564040404055,1244
0.26283,3.599,0.8244882601010115,1249
0.25409,3.599,0.8248090808080821,1254
0.24553,3.599,0.8251190934343448,1259
0.23437,3.599,0.8254150151515165,1264
0.22507,3.599,0.8256991944444457,1269
0.21819,3.599,0.8259746868686881,1274
0.20962999999999998,3.599,0.8262393712121225,1279
0.2007,3.599,0.8264927803030316,1284
0.19531,3.599,0.8267393838383851,1289
0.18712,3.599,0.8269756464646477,1294
0.18098,3.599,0.8272041565656578,1299
0.1728,3.599,0.8274223383838396,1304
0.16741,3.599,0.827633714646466,1309
0.16108,3.599,0.8278370984848498,1314
0.15419999999999998,3.599,0.8280317954545466,1319
0.14955000000000002,3.599,0.8282206212121224,1324
0.14471,3.599,0.828403335858587,1329
0.13802,3.599,0.8285776035353547,1334
0.13355,3.599,0.8287462272727284,1339
0.12853,3.599,0.8289085126262639,1344
0.12648,3.599,0.8290682095959608,1349
0.12109,3.599,0.8292211010101023,1354
0.11588,3.599,0.8293674141414153,1359
0.11365,3.599,0.8295109116161629,1364
0.11067,3.599,0.8296506464646477,1369
0.10416,3.599,0.8297821616161628,1374
0.10119,3.599,0.8299099267676779,1379
0.09989400000000001,3.599,0.8300360555555568,1384
0.097451,3.599,0.8301590997474759,1389
0.09454900000000001,3.599,0.830278479797981,1394
0.091697,3.599,0.830394258838385,1399
0.08882599999999999,3.599,0.8305064128787891,1404
0.086235,3.599,0.8306152954545467,1409
0.08377899999999999,3.599,0.8307210770202033,1414
0.081398,3.599,0.8308238522727285,1419
0.079222,3.599,0.8309238800505063,1424
0.076977,3.599,0.8310210732323244,1429
0.074832,3.599,0.8311155580808093,1434
0.072798,3.599,0.831207474747476,1439
0.07095699999999999,3.599,0.8312970669191931,1444
0.069221,3.599,0.8313844671717184,1449
0.067516,3.599,0.8314697146464659,1454
0.066003,3.599,0.831553051767678,1459
0.06444,3.599,0.8316344154040416,1464
0.062952,3.599,0.8317139002525265,1469
0.061582,3.599,0.8317916553030316,1474
0.060205,3.599,0.831867671717173,1479
0.058891,3.599,0.8319420290404054,1484
0.057781,3.599,0.8320149848484861,1489
0.056659,3.599,0.8320865239899002,1494
0.055574,3.599,0.8321566931818194,1499
0.054929,3.599,0.8322121770202032,1503
-4.3988000000000005,3.4288,0.8255473285353547,1509
-4.39918,3.27,0.8211037123737386,1513
-4.3988000000000005,3.217,0.8155496719696982,1518
-4.3988000000000005,3.1941,0.8099956315656578,1523
-4.39918,3.182,0.8044411113636376,1528
-4.40029,3.1746,0.7988851896464658,1533
-4.3988000000000005,3.1699,0.7933311492424254,1538
-4.39843,3.1659,0.7877775760101022,1543
-4.40066,3.1631,0.7822211871212134,1548
-4.3988000000000005,3.1609,0.7766671467171729,1553
-4.3988000000000005,3.1587,0.7711131063131326,1558
-4.3988000000000005,3.1572,0.7655590659090922,1563
-4.3988000000000005,3.1556,0.7600050255050517,1568
-4.3988000000000005,3.1541,0.7544509851010113,1573
-4.3988000000000005,3.1525,0.7488969446969709,1578
-4.39918,3.1516,0.7433424244949507,1583
-4.3988000000000005,3.1504,0.7377883840909103,1588
-4.3995500000000005,3.1491,0.7322333967171729,1593
-4.40066,3.1482,0.726677007828284,1598
-4.39843,3.1473,0.7211234345959608,1603
-4.39806,3.146,0.7155703285353547,1608
-4.3988000000000005,3.1448,0.7100162881313142,1613
-4.39918,3.1439,0.704461767929294,1618
-4.39843,3.1429,0.698908194696971,1623
-4.3988000000000005,3.142,0.6933541542929305,1628
-4.40029,3.1411,0.6877982325757588,1633
-4.39806,3.1401,0.6822451265151528,1638
-4.3988000000000005,3.1392,0.6766910861111123,1643
-4.39918,3.1383,0.6711365659090921,1648
-4.40029,3.1367,0.6655806441919203,1653
-4.39918,3.1358,0.6600261239899001,1658
-4.3988000000000005,3.1349,0.6544720835858597,1663
-4.39918,3.1339,0.6489175633838395,1668
-4.39918,3.133,0.6433630431818194,1673
-4.3988000000000005,3.1318,0.637809002777779,1678
-4.3988000000000005,3.1308,0.6322549623737385,1683
-4.3988000000000005,3.1296,0.6267009219696982,1688
-4.3988000000000005,3.1287,0.6211468815656577,1693
-4.39843,3.1277,0.6155933083333345,1698
-4.3988000000000005,3.1265,0.6100392679292941,1703
-4.3988000000000005,3.1256,0.6044852275252537,1708
-4.3988000000000005,3.1246,0.5989311871212133,1713
-4.3988000000000005,3.1234,0.5933771467171729,1718
-4.39918,3.1225,0.5878226265151527,1723
-4.3988000000000005,3.1209,0.5822685861111122,1728
-4.40029,3.12,0.5767126643939406,1733
-4.3995500000000005,3.1187,0.5711576770202031,1738
-4.3988000000000005,3.1178,0.5656036366161629,1743
-4.39918,3.1169,0.5600491164141427,1748
-4.3988000000000005,3.1156,0.5544950760101023,1753
-4.39918,3.1141,0.5489405558080821,1758
-4.3988000000000005,3.1132,0.5433865154040417,1763
-4.3995500000000005,3.1119,0.5378315280303043,1768
-4.39806,3.1107,0.5322784219696983,1773
-4.3988000000000005,3.1098,0.5267243815656578,1778
-4.3995500000000005,3.1085,0.5211693941919205,1783
-4.40029,3.1073,0.5156134724747488,1788
-4.39843,3.1057,0.5100598992424256,1793
-4.3988000000000005,3.1045,0.5045058588383852,1798
-4.3988000000000005,3.1032,0.4989518184343447,1803
-4.3988000000000005,3.102,0.4933977780303043,1808
-4.3988000000000005,3.1008,0.487843737626264,1813
-4.39918,3.0995,0.4822892174242438,1818
-4.39843,3.098,0.47673564419192055,1823
-4.39843,3.0967,0.47118207095959724,1828
-4.3988000000000005,3.0955,0.4656280305555569,1833
-4.3988000000000005,3.0943,0.4600739901515165,1838
-4.3988000000000005,3.0927,0.45451994974747606,1843
-4.39918,3.0915,0.4489654295454559,1848
-4.3995500000000005,3.0902,0.4456324371212135,1851
-1.1000699999999999,3.1997,0.44396566439394075,1857
-1.09951,3.2043,0.4428550482323246,1861
-1.09951,3.2108,0.4414667780303044,1866
-1.09951,3.2152,0.44007850782828417,1871
-1.09951,3.2183,0.438690237626264,1876
-1.09877,3.2201,0.43730290176767816,1881
-1.0998800000000002,3.222,0.43591416439394076,1886
-1.09914,3.2232,0.43452636136363776,1891
-1.0997000000000001,3.2242,0.4331378512626276,1896
-1.09951,3.2248,0.43174958106060746,1901
-1.0997000000000001,3.2251,0.4303610709595973,1906
-1.0998800000000002,3.2254,0.42897233358585996,1911
-1.09914,3.2254,0.4275845305555569,1916
-1.09951,3.2254,0.42619626035353675,1921
-1.09951,3.2254,0.42480799015151655,1926
-1.0998800000000002,3.2251,0.42341925277777914,1931
-1.09895,3.2251,0.42203168964646604,1936
-1.09877,3.2248,0.4206443537878802,1941
-1.09951,3.2248,0.41925608358586,1946
-1.09914,3.2245,0.41786828055555697,1951
-1.09895,3.2242,0.41648071742424386,1956
-1.0997000000000001,3.2238,0.4150922073232337,1961
-1.09951,3.2235,0.41370393712121356,1966
-1.09951,3.2232,0.41231566691919336,1971
-1.09951,3.2229,0.41092739671717315,1976
-1.09895,3.2226,0.40953983358586005,1981
-1.09914,3.2217,0.408152030555557,1986
-1.09951,3.2214,0.4067637603535368,1991
-1.09877,3.2211,0.4053764244949509,1996
-1.09914,3.2207,0.4039886214646479,2001
-1.09951,3.2204,0.4026003512626277,2006
-1.1000699999999999,3.2198,0.4012113739899004,2011
-1.09895,3.2195,0.3998238108585873,2016
-1.09951,3.2189,0.3984355406565671,2021
-1.09914,3.2186,0.3970477376262641,2026
-1.09951,3.2183,0.3956594674242439,2031
-1.0997000000000001,3.2176,0.3942709573232338,2036
-1.09951,3.2173,0.3928826871212136,2041
-1.0998800000000002,3.2167,0.3914939497474762,2046
-1.09914,3.2164,0.3901061467171732,2051
-1.09895,3.2161,0.3887185835858601,2056
-1.09951,3.2155,0.3873303133838399,2061
-1.09951,3.2152,0.3859420431818197,2066
-1.09951,3.2142,0.3845537729797995,2071
-1.09951,3.2139,0.3831655027777793,2076
-1.09951,3.2136,0.3817772325757591,2081
-1.09951,3.213,0.38038896237373887,2086
-1.09895,3.2124,0.37900139924242576,2091
-1.1000699999999999,3.2121,0.3776124219696985,2096
-1.09895,3.2118,0.37622485883838536,2101
-1.1000699999999999,3.2111,0.37483588156565817,2106
-1.09951,3.2108,0.37344761136363797,2111
-1.09914,3.2102,0.3720598083333349,2116
-1.09951,3.2099,0.3706715381313147,2121
-1.09895,3.2093,0.36928397500000154,2126
-1.0997000000000001,3.209,0.3678954648989915,2131
-1.1000699999999999,3.2083,0.36650648762626425,2136
-1.1000699999999999,3.208,0.365117510353537,2141
-1.0998800000000002,3.2077,0.36372877297979966,2146
-1.09914,3.2071,0.36234096994949666,2151
-1.09914,3.2065,0.3609531669191936,2156
-1.0997000000000001,3.2059,0.35956465681818356,2161
-1.0997000000000001,3.2056,0.35817614671717346,2166
-1.0997000000000001,3.2049,0.3567876366161634,2171
-1.1000699999999999,3.2046,0.3553986593434362,2176
-1.09951,3.204,0.35401038914141597,2181
-1.09914,3.2037,0.35262258611111297,2186
-1.09951,3.2034,0.35123431590909276,2191
-1.09951,3.2028,0.34984604570707256,2196
-1.0998800000000002,3.2025,0.3484573083333352,2201
-1.0997000000000001,3.2018,0.3470687982323251,2206
-1.09914,3.2015,0.3456809952020221,2211
-1.1000699999999999,3.2012,0.34429201792929487,2216
-1.09951,3.2006,0.34290374772727467,2221
-1.09951,3.2003,0.34151547752525446,2226
-1.09951,3.1997,0.34012720732323426,2231
-1.09914,3.199,0.33873940429293126,2236
-1.1000699999999999,3.1984,0.337350427020204,2241
-1.09951,3.1981,0.3359621568181838,2246
-1.09914,3.1978,0.3345743537878808,2251
-1.09951,3.1972,0.3331860835858606,2256
-1.09951,3.1969,0.3317978133838404,2261
-1.09951,3.1966,0.3304095431818202,2266
-1.09951,3.1959,0.3290212729798,2271
-1.09951,3.1956,0.3276330027777798,2276
-1.0998800000000002,3.195,0.32624426540404244,2281
-1.09914,3.1947,0.3248564623737394,2286
-1.09951,3.1944,0.3234681921717192,2291
-1.0998800000000002,3.1938,0.32207945479798183,2296
-1.1000699999999999,3.1935,0.3206904775252546,2301
-1.09914,3.1928,0.3193026744949516,2306
-1.0998800000000002,3.1925,0.3179139371212142,2311
-1.0998800000000002,3.1919,0.31652519974747684,2316
-1.10026,3.1913,0.31513598257575964,2321
-1.09951,3.191,0.31374771237373944,2326
-1.09877,3.1904,0.3123603765151536,2331
-1.09877,3.1901,0.3109730406565677,2336
-1.09895,3.1897,0.30958547752525456,2341
-1.09914,3.1891,0.30819767449495156,2346
-1.09914,3.1888,0.3068098714646485,2351
-1.09914,3.1885,0.3054220684343455,2356
-1.09951,3.1879,0.3040337982323253,2361
-1.09951,3.1876,0.3026455280303051,2366
-1.09877,3.187,0.30125819217171923,2371
-1.09951,3.1866,0.299869921969699,2376
-1.09951,3.1863,0.2984816517676788,2381
-1.0997000000000001,3.1857,0.2970931416666688,2386
-1.0997000000000001,3.1854,0.2957046315656587,2391
-1.09951,3.1848,0.2943163613636385,2396
-1.0997000000000001,3.1845,0.29292785126262844,2401
-1.09951,3.1842,0.29153958106060823,2406
-1.0997000000000001,3.1832,0.2901510709595982,2411
-1.0997000000000001,3.1829,0.2887625608585881,2416
-1.0997000000000001,3.1826,0.28737405075757805,2421
-1.09951,3.182,0.28598578055555784,2426
-1.09951,3.1817,0.28459751035353764,2431
-1.09951,3.1814,0.28320924015151744,2436
-1.09895,3.1808,0.2818216770202043,2441
-1.09951,3.1804,0.2804334068181841,2446
-1.09951,3.1798,0.2790451366161639,2451
-1.09951,3.1795,0.2776568664141437,2456
-1.09951,3.1789,0.2762685962121235,2461
-1.09914,3.1786,0.27488079318182046,2466
-1.09951,3.1783,0.27349252297980026,2471
-1.09951,3.1777,0.2721042527777801,2476
-1.09951,3.1773,0.2707159825757599,2481
-1.0997000000000001,3.177,0.2693274724747498,2486
-1.09914,3.1764,0.2679396694444468,2491
-1.09951,3.1758,0.2665513992424266,2496
-1.09951,3.1752,0.2651631290404064,2501
-1.1000699999999999,3.1749,0.26377415176767915,2506
-1.09951,3.1742,0.26238588156565895,2511
-1.09951,3.1739,0.26099761136363875,2516
-1.09951,3.1733,0.25960934116161855,2521
-1.09951,3.173,0.2582210709595984,2526
-1.09914,3.1727,0.25683326792929534,2531
-1.09914,3.1721,0.25544546489899234,2536
-1.09951,3.1718,0.25405719469697213,2541
-1.1000699999999999,3.1711,0.2526682174242449,2546
-1.09877,3.1708,0.25128088156565903,2551
-1.09951,3.1702,0.24989261136363883,2556
-1.0998800000000002,3.1699,0.24850387398990145,2561
-1.09914,3.1693,0.24711607095959842,2566
-1.09951,3.169,0.24572780075757825,2571
-1.09914,3.168,0.24433999772727522,2576
-1.09914,3.168,0.2440624371212146,2577
-3.29873,3.1212,0.23906436136363884,2583
-3.29873,3.0902,0.23573231085858837,2587
-3.2998499999999997,3.0763,0.23156583358586108,2592
-3.29836,3.067,0.22740123762626513,2597
-3.29873,3.0608,0.223236174494952,2602
-3.29873,3.0552,0.21907111136363888,2607
-3.29873,3.0505,0.21490604823232576,2612
-3.30022,3.0465,0.2107391037878813,2617
-3.29873,3.0422,0.20657404065656818,2622
-3.29873,3.0388,0.20240897752525505,2627
-3.29873,3.0347,0.19824391439394193,2632
-3.29873,3.031,0.1940788512626288,2637
-3.29836,3.0273,0.18991425530303285,2642
-3.29873,3.0236,0.18574919217171973,2647
-3.2998499999999997,3.0195,0.18158271489899244,2652
-3.29761,3.0155,0.17741906590909348,2657
-3.29873,3.0115,0.17325400277778039,2662
-3.2990999999999997,3.0071,0.1690884724747501,2667
-3.29873,3.0025,0.16492340934343697,2672
-3.29873,2.9978,0.16075834621212384,2677
-3.29836,2.9932,0.1565937502525279,2682
-3.29873,2.9882,0.15242868712121477,2687
-3.2990999999999997,2.9833,0.14826315681818447,2692
-3.29799,2.9777,0.1440990280303057,2697
-3.29873,2.9721,0.13993396489899257,2702
-3.2998499999999997,2.9662,0.13576748762626528,2707
-3.29873,2.9603,0.13160242449495216,2712
-3.29873,2.9538,0.12743736136363903,2717
-3.29873,2.947,0.12327229823232592,2722
-3.29873,2.9399,0.1191072351010128,2727
-3.29873,2.9324,0.11494217196969968,2732
-3.29836,2.9247,0.11077757601010373,2737
-3.29873,2.9166,0.10661251287879062,2742
-3.29873,2.9082,0.10244744974747749,2747
-3.2998499999999997,2.8993,0.09828097247475019,2752
-3.29761,2.8896,0.09411732348485125,2757
-3.29873,2.88,0.08995226035353812,2762
-3.29873,2.8695,0.08578719722222501,2767
-3.29873,2.8583,0.08162213409091189,2772
-3.29836,2.8466,0.07745753813131594,2777
-3.29873,2.8342,0.07329247500000281,2782
-3.29873,2.8208,0.06912741186868969,2787
-3.29873,2.8069,0.06496234873737657,2792
-3.29873,2.7917,0.06079728560606345,2797
-3.29799,2.7752,0.05663315681818467,2802
-3.29761,2.7573,0.052469507828285716,2807
-3.29873,2.7377,0.0483044446969726,2812
-3.29873,2.7163,0.044139381565659476,2817
-3.2998499999999997,2.6928,0.03997290429293219,2822
-3.29836,2.6875,0.03913998510101303,2823
-2.19921,2.8174,0.03580784873737666,2829
-2.2001399999999998,2.783,0.03358548510101301,2833
-2.19903,2.7635,0.030808932070709952,2838
-2.19921,2.7467,0.02803215176767969,2843
-2.19903,2.7291,0.025255598737376633,2848
-2.19921,2.7098,0.022478818434346372,2853
-2.1994000000000002,2.6884,0.019701798232326144,2858
-2.19884,2.6646,0.016925485101013053,2863
-2.19921,2.637,0.014148704797982792,2868
-2.19996,2.6047,0.01137097752525553,2873
-2.19866,2.5669,0.008594891666669642,2878
-2.19921,2.5207,0.005818111363639381,2883
-2.19996,2.4606,0.003040384090912118,2888
-2.19921,2.3797,0.0002636037878818568,2893
-2.19921,2.2696,0.0,2898
-2.19921,2.1202,0.0,2903
-2.19921,1.9695,0.0,2907
