Current,Voltage,SOC,Time
5.49702,3.4843,0.3803474949494953,274
5.49702,3.4858,0.3872881767676772,279
5.49702,3.4867,0.394228858585859,284
5.49702,3.4877,0.40116954040404085,289
5.49702,3.4886,0.40811022222222265,294
5.49702,3.4895,0.4150509040404045,299
5.49702,3.4905,0.42199158585858637,304
5.49702,3.4917,0.4289322676767682,309
5.49702,3.4926,0.43587294949495003,314
5.49702,3.4939,0.4428136313131319,319
5.49702,3.4948,0.4497543131313137,324
5.49702,3.4957,0.4566949949494955,329
5.49702,3.4967,0.46363567676767736,334
5.49702,3.4976,0.47057635858585917,339
5.49702,3.4988,0.477517040404041,344
5.49702,3.4995,0.48445772222222283,349
5.49702,3.5004,0.4913984040404047,354
5.49702,3.5016,0.49833908585858655,359
5.49702,3.5029,0.5052797676767684,364
5.49702,3.5038,0.5122204494949502,369
5.49702,3.5047,0.519161131313132,374
5.49702,3.5057,0.5261018131313139,379
5.49702,3.5069,0.5330424949494957,384
5.49702,3.5078,0.5399831767676776,389
5.49702,3.5088,0.5469238585858595,394
5.49702,3.51,0.5538645404040412,399
5.49702,3.5112,0.5608052222222231,404
5.49702,3.5122,0.5677459040404049,409
5.49702,3.5131,0.5746865858585868,414
5.49702,3.5143,0.5816272676767686,419
5.49702,3.5153,0.5885679494949504,424
5.49702,3.5165,0.5955086313131323,429
5.49702,3.5177,0.6024493131313141,434
5.49702,3.519,0.609389994949496,439
5.49702,3.5199,0.6163306767676778,444
5.49702,3.5212,0.6232713585858596,449
5.49702,3.5224,0.6302120404040414,454
5.49702,3.5233,0.6371527222222233,459
5.49702,3.5249,0.6440934040404052,464
5.49702,3.5261,0.651034085858587,469
5.49702,3.5274,0.6579747676767689,474
5.49702,3.5286,0.6649154494949506,479
5.49702,3.5298,0.6718561313131325,484
5.49702,3.5314,0.6787968131313143,489
5.49702,3.5329,0.6857374949494962,494
5.49665,3.5345,0.6926777095959609,499
5.49702,3.5357,0.6996183914141427,504
5.49702,3.5373,0.7065590732323245,509
5.49702,3.5388,0.7134997550505063,514
5.49702,3.5407,0.7204404368686882,519
5.49702,3.5425,0.72738111868687,524
5.49702,3.5441,0.7343218005050519,529
5.49702,3.546,0.7412624823232338,534
5.49702,3.5478,0.7482031641414155,539
5.49702,3.5503,0.7551438459595974,544
5.49702,3.5522,0.7620845277777792,549
5.49702,3.5543,0.7690252095959611,554
5.49702,3.5568,0.775965891414143,559
5.49702,3.5577,0.7787421641414157,561
1.09914,3.3668,0.7873465429292945,592
1.09914,3.3754,0.7884567853535369,596
1.09914,3.3792,0.78984458838384,601
1.09914,3.3816,0.7912323914141429,606
1.09914,3.3832,0.792620194444446,611
1.09914,3.3841,0.794007997474749,616
1.09914,3.3851,0.795395800505052,621
1.09914,3.386,0.796783603535355,626
1.09914,3.3866,0.7981714065656581,631
1.09914,3.3872,0.7995592095959612,636
1.09895,3.3878,0.8009467727272743,641
1.09914,3.3885,0.8023345757575773,646
1.09914,3.3891,0.8037223787878803,651
1.09914,3.3897,0.8051101818181834,656
1.09895,3.39,0.8064977449494966,661
1.09914,3.3906,0.8078855479797996,666
1.09914,3.3913,0.8092733510101026,671
1.09914,3.3922,0.8106611540404056,676
1.09914,3.3928,0.8120489570707087,681
1.09914,3.3934,0.8134367601010116,686
1.09914,3.394,0.8148245631313147,691
1.09914,3.3947,0.8162123661616177,696
1.09914,3.395,0.8176001691919208,701
1.09914,3.3956,0.8189879722222237,706
1.09914,3.3962,0.8203757752525268,711
1.09914,3.3968,0.8217635782828299,716
1.09914,3.3975,0.8231513813131328,721
1.09914,3.3981,0.8245391843434359,726
1.09914,3.3987,0.8259269873737389,731
1.09914,3.3996,0.827314790404042,736
1.09895,3.4002,0.8287023535353552,741
1.09914,3.4006,0.8300901565656581,746
1.09914,3.4012,0.8314779595959612,751
1.09895,3.4018,0.8328655227272743,756
1.09914,3.4024,0.8342533257575774,761
1.09914,3.403,0.8356411287878804,766
1.09914,3.4037,0.8370289318181834,771
1.09914,3.4043,0.8384167348484864,776
1.09914,3.4049,0.8398045378787895,781
1.09914,3.4052,0.8411923409090925,786
1.09914,3.4061,0.8425801439393955,791
1.09914,3.4064,0.8439679469696986,796
1.09914,3.4071,0.8453557500000016,801
1.09914,3.408,0.8467435530303046,806
1.09914,3.4086,0.8481313560606076,811
1.09914,3.4092,0.8495191590909107,816
1.09914,3.4099,0.8509069621212138,821
1.09914,3.4105,0.8522947651515167,826
1.09914,3.4111,0.8536825681818198,831
1.09914,3.4117,0.8550703712121228,836
1.09914,3.4123,0.8564581742424258,841
1.09914,3.413,0.8578459772727288,846
1.09914,3.4133,0.8592337803030319,851
1.09914,3.4139,0.8606215833333349,856
1.09914,3.4145,0.8620093863636379,861
1.09895,3.4154,0.863396949494951,866
1.09895,3.4161,0.8647845126262642,871
1.09914,3.4167,0.8661723156565673,876
1.09914,3.4173,0.8675601186868703,881
1.09914,3.4179,0.8689479217171734,886
1.09914,3.4185,0.8703357247474763,891
1.09914,3.4192,0.8717235277777794,896
1.09914,3.4198,0.8731113308080825,901
1.09914,3.4204,0.8744991338383854,906
1.09914,3.421,0.8758869368686885,911
1.09914,3.4216,0.8772747398989915,916
1.09914,3.4223,0.8786625429292946,921
1.09914,3.4232,0.8800503459595975,926
1.09895,3.4235,0.8814379090909107,931
1.09914,3.4241,0.8828257121212137,936
1.09914,3.4247,0.8842135151515168,941
1.09914,3.4254,0.8856013181818199,946
1.09914,3.426,0.8869891212121228,951
1.09914,3.4266,0.8883769242424259,956
1.09914,3.4272,0.8897647272727289,961
1.09914,3.4278,0.8911525303030319,966
1.09914,3.4285,0.8925403333333349,971
1.09914,3.4291,0.893928136363638,976
1.09914,3.4297,0.895315939393941,981
1.09914,3.4303,0.896703742424244,986
1.09914,3.4312,0.8980915454545471,991
1.09895,3.4322,0.8994791085858602,996
1.09914,3.4325,0.9008669116161633,1001
1.09914,3.4334,0.9022547146464663,1006
1.09914,3.434,0.9036425176767693,1011
1.09895,3.4347,0.9050300808080824,1016
1.09914,3.4353,0.9064178838383855,1021
1.09914,3.4359,0.9078056868686886,1026
1.09914,3.4365,0.9091934898989916,1031
1.09914,3.4371,0.9105812929292947,1036
1.09914,3.4378,0.9119690959595977,1041
1.09914,3.439,0.9133568989899008,1046
1.09914,3.4396,0.9147447020202037,1051
1.09914,3.4402,0.9161325050505068,1056
1.09914,3.4409,0.9175203080808099,1061
1.09914,3.4415,0.9189081111111128,1066
1.09914,3.4421,0.9202959141414159,1071
1.09914,3.443,0.9216837171717189,1076
1.09914,3.4437,0.923071520202022,1081
1.09914,3.4443,0.9244593232323249,1086
1.09914,3.4449,0.925847126262628,1091
1.09914,3.4458,0.927234929292931,1096
1.09914,3.4468,0.9286227323232341,1101
1.09914,3.4474,0.9300105353535371,1106
1.09914,3.448,0.9313983383838401,1111
1.09914,3.4489,0.9327861414141432,1116
1.09914,3.4495,0.9341739444444461,1121
1.09914,3.4505,0.9355617474747492,1126
1.09914,3.4511,0.9369495505050522,1131
1.09914,3.452,0.9383373535353553,1136
1.09914,3.4526,0.9397251565656582,1141
1.09914,3.4536,0.9411129595959613,1146
1.09914,3.4545,0.9425007626262644,1151
1.09895,3.4554,0.9438883257575774,1156
1.09895,3.4561,0.9452758888888905,1161
1.09895,3.457,0.9466634520202035,1166
1.09914,3.4579,0.9480512550505066,1171
1.09914,3.4588,0.9494390580808095,1176
1.09895,3.4595,0.9508266212121227,1181
1.09895,3.4604,0.9522141843434357,1186
1.09914,3.4613,0.9536019873737387,1191
1.09914,3.4626,0.9549897904040417,1196
1.09914,3.4635,0.9563775934343448,1201
1.09895,3.4644,0.9577651565656579,1206
1.09914,3.4657,0.9591529595959609,1211
1.09914,3.4666,0.9605407626262639,1216
1.09914,3.4678,0.9619285656565669,1221
1.09914,3.4688,0.96331636868687,1226
1.09914,3.4697,0.964704171717173,1231
1.09895,3.4712,0.9660917348484861,1236
1.09914,3.4725,0.967479537878789,1241
1.09914,3.4737,0.9688673409090921,1246
1.09895,3.4747,0.9702549040404052,1251
1.09914,3.4759,0.9716427070707082,1256
1.09895,3.4771,0.9730302702020213,1261
1.09914,3.479,0.9744180732323243,1266
1.09914,3.4802,0.9758058762626273,1271
1.09914,3.4818,0.9771936792929303,1276
1.09914,3.483,0.9785814823232334,1281
1.09895,3.4846,0.9799690454545464,1286
1.09914,3.4864,0.9813568484848495,1291
1.09914,3.488,0.9827446515151524,1296
1.09914,3.4895,0.9841324545454555,1301
1.09914,3.4914,0.9855202575757586,1306
1.09914,3.4929,0.9869080606060616,1311
1.09895,3.4951,0.9882956237373747,1316
1.09914,3.497,0.9896834267676776,1321
1.09914,3.4988,0.9910712297979807,1326
1.09895,3.5007,0.9924587929292937,1331
1.09895,3.5032,0.9938463560606068,1336
1.09895,3.5053,0.9952339191919198,1341
1.09914,3.5075,0.9966217222222229,1346
1.09914,3.51,0.998009525252526,1351
1.09914,3.5125,0.999397328282829,1356
1.09895,3.515,1.0,1361
1.09895,3.5177,1.0,1366
1.09914,3.5202,1.0,1371
1.09914,3.523,1.0,1376
1.09914,3.5261,1.0,1381
1.09914,3.5292,1.0,1386
1.09914,3.532,1.0,1391
1.09895,3.5357,1.0,1396
1.09895,3.5391,1.0,1401
1.09895,3.5429,1.0,1406
1.09914,3.5463,1.0,1411
1.09914,3.5506,1.0,1416
1.09914,3.5543,1.0,1421
1.09914,3.5587,1.0,1426
1.09914,3.563,1.0,1431
1.09914,3.568,1.0,1436
1.09895,3.5729,1.0,1441
1.09895,3.5779,1.0,1446
1.09895,3.5832,1.0,1451
1.09895,3.589,1.0,1456
1.09895,3.5946,1.0,1461
1.05319,3.5984,1.0,1466
1.00948,3.5984,1.0,1471
0.9747,3.5984,1.0,1476
0.94177,3.5984,1.0,1481
0.91201,3.5984,1.0,1486
0.88188,3.5984,1.0,1491
0.85323,3.5984,1.0,1496
0.82514,3.5984,1.0,1501
0.79892,3.5984,1.0,1506
0.77306,3.5984,1.0,1511
0.74739,3.5984,1.0,1516
0.72321,3.5984,1.0,1521
0.69959,3.5984,1.0,1526
0.6757799999999999,3.5984,1.0,1531
0.65476,3.5984,1.0,1536
0.63206,3.5984,1.0,1541
0.6106699999999999,3.5984,1.0,1546
0.59058,3.5984,1.0,1551
0.57105,3.5984,1.0,1556
0.55208,3.5984,1.0,1561
0.5332899999999999,3.5984,1.0,1566
0.51562,3.5984,1.0,1571
0.49869,3.5984,1.0,1576
0.48139,3.5984,1.0,1581
0.4654,3.5984,1.0,1586
0.44959,3.5984,1.0,1591
0.43415,3.5984,1.0,1596
0.41964,3.5984,1.0,1601
0.40569,3.5984,1.0,1606
0.39062,3.5984,1.0,1611
0.37872,3.5984,1.0,1616
0.36551,3.5984,1.0,1621
0.35286,3.5984,1.0,1626
0.34114,3.5984,1.0,1631
0.32886000000000004,3.5984,1.0,1636
0.31845,3.5984,1.0,1641
0.30822000000000005,3.5984,1.0,1646
0.29687,3.5984,1.0,1651
0.2872,3.5984,1.0,1656
0.27734,3.5984,1.0,1661
0.26841000000000004,3.5984,1.0,1666
0.25948000000000004,3.5984,1.0,1671
0.25055,3.5984,1.0,1676
0.24218,3.5984,1.0,1681
0.23344,3.5984,1.0,1686
0.22693000000000002,3.5984,1.0,1691
0.21819,3.5984,1.0,1696
0.21112,3.5984,1.0,1701
0.20442,3.5984,1.0,1706
0.19773,3.5984,1.0,1711
0.19047,3.5984,1.0,1716
0.18544999999999998,3.5984,1.0,1721
0.17875,3.5984,1.0,1726
0.17243,3.5984,1.0,1731
0.16703,3.5984,1.0,1736
0.16201,3.5984,1.0,1741
0.15791999999999998,3.5984,1.0,1746
0.15271,3.5984,1.0,1751
0.14732,3.5984,1.0,1756
0.14267,3.5984,1.0,1761
0.13857,3.5984,1.0,1766
0.13411,3.5984,1.0,1771
0.13038999999999998,3.5984,1.0,1776
0.12723,3.5984,1.0,1781
0.12165000000000001,3.5984,1.0,1786
0.11904,3.5984,1.0,1791
0.11551,3.5984,1.0,1796
0.11216,3.5984,1.0,1801
0.109,3.5984,1.0,1806
0.10601999999999999,3.5984,1.0,1811
0.10286,3.5984,1.0,1816
0.10006999999999999,3.5984,1.0,1821
0.098108,3.5984,1.0,1826
0.095721,3.5984,1.0,1831
0.09310500000000001,3.5984,1.0,1836
0.090749,3.5984,1.0,1841
0.088374,3.5984,1.0,1846
0.08621,3.5984,1.0,1851
0.083903,3.5984,1.0,1856
0.081801,3.5984,1.0,1861
0.07983,3.5984,1.0,1866
0.077814,3.5984,1.0,1871
0.075911,3.5984,1.0,1876
0.074423,3.5984,1.0,1881
0.072563,3.5984,1.0,1886
0.07086400000000001,3.5984,1.0,1891
0.069419,3.5984,1.0,1896
0.067919,3.5984,1.0,1901
0.06658599999999999,3.5984,1.0,1906
0.065166,3.5984,1.0,1911
0.063864,3.5984,1.0,1916
0.062661,3.5984,1.0,1921
0.061514000000000006,3.5984,1.0,1926
0.060398,3.5984,1.0,1931
0.059362000000000005,3.5984,1.0,1936
0.058203000000000005,3.5984,1.0,1941
0.057211,3.5984,1.0,1946
0.056336,3.5984,1.0,1951
0.055332,3.5984,1.0,1956
0.054909999999999994,3.5984,1.0,1958
-5.49813,3.373,1.0,1964
-5.49813,3.2136,1.0,1968
-5.49813,3.1773,1.0,1973
-5.49776,3.164,1.0,1978
-5.49776,3.1563,1.0,1983
-5.49813,3.1507,1.0,1988
-5.49813,3.1473,1.0,1993
-5.49776,3.1442,1.0,1998
-5.49813,3.142,1.0,2003
-5.49813,3.1405,0.9978957891414145,2008
-5.49813,3.1389,0.9909537058080813,2013
-5.49776,3.138,0.9840120896464651,2018
-5.49776,3.1367,0.9770704734848489,2023
-5.49813,3.1358,0.9701283901515156,2028
-5.49813,3.1349,0.9631863068181822,2033
-5.49813,3.1343,0.9562442234848489,2038
-5.49813,3.1336,0.9493021401515155,2043
-5.49813,3.133,0.9423600568181822,2048
-5.49776,3.1324,0.9354184406565661,2053
-5.49776,3.1318,0.92847682449495,2058
-5.49813,3.1315,0.9215347411616167,2063
-5.49813,3.1308,0.9145926578282833,2068
-5.49776,3.1302,0.9076510416666671,2073
-5.49813,3.1293,0.9007089583333338,2078
-5.49776,3.129,0.8937673421717176,2083
-5.49813,3.1284,0.8868252588383844,2088
-5.49776,3.1277,0.8798836426767682,2093
-5.49776,3.1271,0.872942026515152,2098
-5.49813,3.1265,0.8659999431818187,2103
-5.49776,3.1259,0.8590583270202026,2108
-5.49776,3.1253,0.8521167108585864,2113
-5.49776,3.1246,0.8451750946969703,2118
-5.49813,3.124,0.8382330113636369,2123
-5.49776,3.1234,0.8312913952020208,2128
-5.49776,3.1228,0.8243497790404046,2133
-5.49813,3.1222,0.8174076957070712,2138
-5.49813,3.1209,0.8104656123737379,2143
-5.49776,3.1203,0.8035239962121218,2148
-5.49813,3.1197,0.7965819128787883,2153
-5.49776,3.1187,0.7896402967171722,2158
-5.49813,3.1181,0.7826982133838388,2163
-5.49813,3.1175,0.7757561300505055,2168
-5.49813,3.1166,0.7688140467171721,2173
-5.49776,3.116,0.761872430555556,2178
-5.49813,3.115,0.7549303472222225,2183
-5.49813,3.1138,0.7479882638888893,2188
-5.49776,3.1132,0.7410466477272731,2193
-5.49813,3.1122,0.7341045643939397,2198
-5.49776,3.1113,0.7271629482323235,2203
-5.49813,3.1104,0.7202208648989903,2208
-5.49776,3.1094,0.713279248737374,2213
-5.49776,3.1085,0.7063376325757579,2218
-5.49776,3.1076,0.6993960164141417,2223
-5.49776,3.107,0.6924544002525256,2228
-5.49776,3.1054,0.6855127840909093,2233
-5.49776,3.1048,0.6799594911616164,2237
-2.19903,3.2034,0.6766276275252526,2243
-2.19903,3.2031,0.6744063851010104,2247
-2.19903,3.2056,0.6716298320707073,2252
-2.19903,3.2074,0.6688532790404043,2257
-2.1994000000000002,3.209,0.6660762588383841,2262
-2.19903,3.2096,0.6632997058080811,2267
-2.1994000000000002,3.2099,0.6605226856060609,2272
-2.19903,3.2099,0.6577461325757579,2277
-2.19903,3.2099,0.6549695795454549,2282
-2.19903,3.2096,0.652193026515152,2287
-2.19903,3.209,0.6494164734848489,2292
-2.19903,3.2087,0.6466399204545459,2297
-2.19903,3.208,0.6438633674242429,2302
-2.1994000000000002,3.2071,0.6410863472222227,2307
-2.1994000000000002,3.2068,0.6383093270202024,2312
-2.19903,3.2062,0.6355327739898995,2317
-2.19903,3.2056,0.6327562209595964,2322
-2.19903,3.2049,0.6299796679292934,2327
-2.1994000000000002,3.2043,0.6272026477272732,2332
-2.19903,3.2037,0.6244260946969702,2337
-2.1994000000000002,3.2031,0.62164907449495,2342
-2.19903,3.2025,0.618872521464647,2347
-2.19903,3.2015,0.616095968434344,2352
-2.1994000000000002,3.2009,0.6133189482323238,2357
-2.19903,3.2003,0.6105423952020207,2362
-2.19903,3.1994,0.6077658421717177,2367
-2.19903,3.1987,0.6049892891414146,2372
-2.19903,3.1981,0.6022127361111116,2377
-2.19903,3.1975,0.5994361830808085,2382
-2.19903,3.1969,0.5966596300505055,2387
-2.19903,3.1963,0.5938830770202024,2392
-2.19903,3.1956,0.5911065239898994,2397
-2.19903,3.195,0.5883299709595963,2402
-2.19903,3.1944,0.5855534179292932,2407
-2.19903,3.1938,0.5827768648989902,2412
-2.19903,3.1932,0.5800003118686871,2417
-2.19903,3.1925,0.5772237588383841,2422
-2.1994000000000002,3.1916,0.5744467386363639,2427
-2.1994000000000002,3.191,0.5716697184343436,2432
-2.19903,3.1901,0.5688931654040406,2437
-2.19903,3.1897,0.5661166123737374,2442
-2.19903,3.1891,0.5633400593434345,2447
-2.19903,3.1882,0.5605635063131313,2452
-2.19903,3.1879,0.5577869532828283,2457
-2.1994000000000002,3.187,0.555009933080808,2462
-2.19903,3.1863,0.552233380050505,2467
-2.19903,3.186,0.5494568270202019,2472
-2.19903,3.1854,0.5466802739898989,2477
-2.19903,3.1845,0.5439037209595958,2482
-2.1994000000000002,3.1839,0.5411267007575756,2487
-2.19903,3.1832,0.5383501477272725,2492
-2.19903,3.1826,0.5355735946969695,2497
-2.19903,3.182,0.5327970416666664,2502
-2.19903,3.1814,0.5300204886363634,2507
-2.19903,3.1808,0.5272439356060603,2512
-2.1994000000000002,3.1801,0.5244669154040401,2517
-2.19903,3.1795,0.521690362373737,2522
-2.19903,3.1789,0.518913809343434,2527
-2.19903,3.1783,0.5161372563131309,2532
-2.1994000000000002,3.1777,0.5133602361111107,2537
-2.19903,3.177,0.5105836830808076,2542
-2.1994000000000002,3.1761,0.5078066628787874,2547
-2.19903,3.1755,0.5050301098484844,2552
-2.19903,3.1749,0.5022535568181813,2557
-2.1994000000000002,3.1742,0.4994765366161611,2562
-2.19903,3.1736,0.49669998358585804,2567
-2.19903,3.173,0.49392343055555493,2572
-2.19903,3.1724,0.4911468775252519,2577
-2.19903,3.1718,0.4883703244949488,2582
-2.19903,3.1711,0.4855937714646458,2587
-2.19903,3.1705,0.4828172184343427,2592
-2.19903,3.1699,0.48004066540403967,2597
-2.19903,3.1693,0.4772641123737366,2602
-2.1994000000000002,3.169,0.47670870833333256,2603
-5.49776,3.1153,0.46837876893939323,2609
-5.49776,3.0791,0.4628254760101003,2613
-5.49776,3.0633,0.4558838598484842,2618
-5.49813,3.0536,0.4489417765151508,2623
-5.49776,3.0465,0.4420001603535346,2628
-5.49813,3.0412,0.4350580770202013,2633
-5.49776,3.0372,0.4281164608585851,2638
-5.49813,3.0335,0.4211743775252518,2643
-5.49813,3.0307,0.4142322941919184,2648
-5.49776,3.0279,0.4072906780303022,2653
-5.49813,3.0257,0.4003485946969689,2658
-5.49776,3.0233,0.3934069785353527,2663
-5.49813,3.0214,0.3864648952020194,2668
-5.49813,3.0189,0.379522811868686,2673
-5.49776,3.0168,0.3725811957070698,2678
-5.49776,3.0149,0.3656395795454536,2683
-5.49813,3.0124,0.35869749621212027,2688
-5.49813,3.0102,0.3517554128787869,2693
-5.49813,3.0084,0.3448133295454536,2698
-5.49776,3.0059,0.3378717133838374,2703
-5.49776,3.0034,0.3309300972222212,2708
-5.49776,3.0013,0.32398848106060507,2713
-5.49813,2.9988,0.3170463977272717,2718
-5.49776,2.996,0.3101047815656555,2723
-5.49776,2.9935,0.30316316540403937,2728
-5.49813,2.991,0.296221082070706,2733
-5.49813,2.9879,0.2892789987373727,2738
-5.49813,2.9851,0.2823369154040393,2743
-5.49776,2.9823,0.2753952992424231,2748
-5.49776,2.9789,0.26845368308080697,2753
-2.19903,3.1163,0.26512181944444335,2759
-2.19903,3.1116,0.2629005770202009,2763
-2.19903,3.115,0.26012402398989787,2768
-2.1994000000000002,3.1172,0.25734700378787767,2773
-2.19903,3.1184,0.2545704507575746,2778
-2.1994000000000002,3.1191,0.25179343055555437,2783
-2.19903,3.1191,0.2490168775252513,2788
-2.19903,3.1187,0.24624032449494826,2793
-2.19903,3.1181,0.2434637714646452,2798
-2.1994000000000002,3.1172,0.24068675126262498,2803
-2.19903,3.1163,0.23791019823232193,2808
-2.19903,3.115,0.23513364520201885,2813
-2.1994000000000002,3.1135,0.23235662499999862,2818
-2.19903,3.1119,0.22958007196969557,2823
-2.1994000000000002,3.1107,0.22680305176767535,2828
-2.19903,3.1094,0.2240264987373723,2833
-2.19903,3.1079,0.22124994570706924,2838
-2.19903,3.106,0.2184733926767662,2843
-2.19903,3.1045,0.2156968396464631,2848
-2.19903,3.1029,0.21292028661616005,2853
-2.1994000000000002,3.1014,0.21014326641413983,2858
-2.19903,3.0998,0.20736671338383678,2863
-2.19903,3.098,0.20459016035353372,2868
-2.19903,3.0964,0.20181360732323067,2873
-2.19903,3.0949,0.1990370542929276,2878
-2.19903,3.0933,0.19626050126262454,2883
-2.19903,3.0915,0.19348394823232148,2888
-2.1994000000000002,3.0896,0.19070692803030126,2893
-2.19903,3.0881,0.1879303749999982,2898
-2.1994000000000002,3.0862,0.18515335479797798,2903
-2.1994000000000002,3.0843,0.18237633459595776,2908
-2.19903,3.0825,0.17959978156565468,2913
-2.19903,3.0806,0.17682322853535162,2918
-2.19903,3.0788,0.17404667550504857,2923
-2.19903,3.0769,0.17127012247474552,2928
-2.19903,3.0747,0.16849356944444246,2933
-2.1994000000000002,3.0726,0.16571654924242224,2938
-2.19903,3.0707,0.1629399962121192,2943
-2.19903,3.0685,0.1601634431818161,2948
-2.19903,3.066,0.15738689015151305,2953
-2.19903,3.0639,0.15461033712121,2958
-2.19903,3.0617,0.15183378409090695,2963
-2.19903,3.0592,0.1490572310606039,2968
-2.19903,3.0567,0.14628067803030081,2973
-2.19903,3.0543,0.14350412499999776,2978
-2.19903,3.0515,0.1407275719696947,2983
-2.19903,3.049,0.13795101893939166,2988
-2.19903,3.0465,0.1351744659090886,2993
-2.19903,3.0434,0.13239791287878555,2998
-2.19903,3.0406,0.12962135984848247,3003
-2.19903,3.0375,0.12684480681817942,3008
-2.19903,3.0344,0.12406825378787636,3013
-2.19903,3.0313,0.12129170075757331,3018
-2.1994000000000002,3.0279,0.11851468055555318,3023
-2.19903,3.0248,0.11573812752525013,3028
-2.19903,3.0214,0.11296157449494706,3033
-2.19903,3.0177,0.11018502146464401,3038
-2.19903,3.0143,0.10740846843434096,3043
-2.19903,3.0102,0.10463191540403789,3048
-2.1994000000000002,3.0065,0.10185489520201776,3053
-2.19903,3.0022,0.09907834217171471,3058
-2.1994000000000002,2.9985,0.09630132196969458,3063
-2.1994000000000002,2.9938,0.09352430176767446,3068
-2.19903,2.9892,0.0907477487373714,3073
-2.19903,2.9848,0.08797119570706834,3078
-2.19903,2.9799,0.08519464267676528,3083
-2.19903,2.9752,0.08241808964646223,3088
-2.19903,2.9699,0.07964153661615916,3093
-2.19903,2.9644,0.07686498358585611,3098
-2.19903,2.9588,0.07408843055555306,3103
-2.1994000000000002,2.9529,0.07131141035353293,3108
-2.19903,2.9467,0.06853485732322988,3113
-2.19903,2.9402,0.06575830429292681,3118
-2.19903,2.9334,0.06298175126262376,3123
-2.19903,2.9262,0.0602051982323207,3128
-2.19903,2.9188,0.05742864520201764,3133
-2.19903,2.911,0.054652092171714586,3138
-2.19903,2.9027,0.05187553914141153,3143
-2.19903,2.894,0.04909898611110847,3148
-2.1994000000000002,2.885,0.04632196590908834,3153
-2.19903,2.8754,0.043545412878785286,3158
-2.19903,2.8652,0.040768859848482226,3163
-2.19903,2.854,0.03799230681817917,3168
-2.19903,2.8425,0.035215753787876114,3173
-2.19903,2.8298,0.032439200757573054,3178
-2.19903,2.8165,0.029662647727269995,3183
-2.1994000000000002,2.8028,0.02688562752524987,3188
-2.1994000000000002,2.7873,0.024108607323229742,3193
-2.1994000000000002,2.7709,0.021331587121209618,3198
-2.19903,2.7532,0.018555034090906558,3203
-2.19903,2.7337,0.015778481060603502,3208
-2.19903,2.7126,0.013001928030300444,3213
-2.19903,2.6891,0.010225374999997386,3218
-2.19903,2.6627,0.007448821969694329,3223
-2.19903,2.6329,0.004672268939391271,3228
-2.19903,2.5982,0.0018957159090882134,3233
-2.19903,2.5567,0.0,3238
-2.19903,2.5034,0.0,3243
-2.19903,2.4311,0.0,3248
-2.19903,2.3124,0.0,3253
-2.1994000000000002,2.0982,0.0,3258
-2.19903,1.9813,0.0,3260
