Current,Voltage,SOC,Time
5.49888,3.5918,0.7276365833333349,524
5.49888,3.594,0.7345796136363653,529
5.49888,3.5959,0.7415226439393956,534
5.49888,3.5977,0.7484656742424259,539
5.49888,3.5999,0.7554087045454563,544
5.49888,3.6002,0.7567973106060624,545
1.09951,3.3823,0.7654045858585877,576
1.09933,3.3903,0.766515020202022,580
1.09933,3.394,0.767903063131315,585
1.09933,3.3959,0.7692911060606078,590
1.09933,3.3971,0.7706791489899008,595
1.09933,3.3984,0.7720671919191936,600
1.09933,3.3993,0.7734552348484866,605
1.09933,3.3999,0.7748432777777794,610
1.09933,3.4006,0.7762313207070723,615
1.09933,3.4012,0.7776193636363652,620
1.09933,3.4018,0.7790074065656581,625
1.09933,3.4027,0.780395449494951,630
1.09933,3.4033,0.7817834924242438,635
1.09933,3.404,0.7831715353535368,640
1.09933,3.4046,0.7845595782828296,645
1.09914,3.4052,0.7859473813131327,650
1.09933,3.4061,0.7873354242424256,655
1.09933,3.4068,0.7887234671717185,660
1.09933,3.4074,0.7901115101010113,665
1.09933,3.408,0.7914995530303043,670
1.09933,3.4086,0.7928875959595971,675
1.09933,3.4095,0.7942756388888901,680
1.09933,3.4102,0.7956636818181829,685
1.09933,3.4108,0.7970517247474759,690
1.09933,3.4114,0.7984397676767687,695
1.09933,3.412,0.7998278106060617,700
1.09933,3.4126,0.8012158535353545,705
1.09933,3.4133,0.8026038964646475,710
1.09933,3.4142,0.8039919393939403,715
1.09933,3.4151,0.8053799823232332,720
1.09933,3.4157,0.8067680252525261,725
1.09933,3.4164,0.808156068181819,730
1.09933,3.417,0.8095441111111119,735
1.09933,3.4176,0.8109321540404048,740
1.09933,3.4182,0.8123201969696977,745
1.09933,3.4188,0.8137082398989905,750
1.09914,3.4198,0.8150960429292936,755
1.09933,3.4204,0.8164840858585865,760
1.09933,3.421,0.8178721287878794,765
1.09933,3.4219,0.8192601717171722,770
1.09933,3.4226,0.8206482146464652,775
1.09933,3.4232,0.822036257575758,780
1.09933,3.4238,0.823424300505051,785
1.09933,3.4244,0.8248123434343438,790
1.09933,3.425,0.8262003863636367,795
1.09933,3.426,0.8275884292929296,800
1.09914,3.4266,0.8289762323232327,805
1.09933,3.4272,0.8303642752525255,810
1.09933,3.4278,0.8317523181818185,815
1.09933,3.4285,0.8331403611111113,820
1.09933,3.4294,0.8345284040404042,825
1.09933,3.43,0.8359164469696971,830
1.09933,3.4306,0.83730448989899,835
1.09933,3.4312,0.8386925328282829,840
1.09914,3.4322,0.840080335858586,845
1.09933,3.4328,0.8414683787878788,850
1.09933,3.4334,0.8428564217171717,855
1.09933,3.434,0.8442444646464646,860
1.09933,3.435,0.8456325075757575,865
1.09933,3.4356,0.8470205505050504,870
1.09933,3.4362,0.8484085934343433,875
1.09933,3.4371,0.8497966363636362,880
1.09933,3.4378,0.8511846792929291,885
1.09933,3.4387,0.852572722222222,890
1.09933,3.4393,0.8539607651515149,895
1.09933,3.4399,0.8553488080808078,900
1.09933,3.4406,0.8567368510101007,905
1.09933,3.4415,0.8581248939393935,910
1.09933,3.4421,0.8595129368686865,915
1.09914,3.443,0.8609007398989895,920
1.09933,3.4437,0.8622887828282824,925
1.09933,3.4443,0.8636768257575753,930
1.09933,3.4455,0.8650648686868682,935
1.09933,3.4461,0.866452911616161,940
1.09933,3.4468,0.867840954545454,945
1.09933,3.4477,0.8692289974747468,950
1.09933,3.4483,0.8706170404040398,955
1.09933,3.4492,0.8720050833333326,960
1.09933,3.4502,0.8733931262626256,965
1.09933,3.4508,0.8747811691919184,970
1.09933,3.4514,0.8761692121212113,975
1.09933,3.4523,0.8775572550505042,980
1.09914,3.4536,0.8789450580808073,985
1.09933,3.4545,0.8803331010101001,990
1.09933,3.4551,0.881721143939393,995
1.09933,3.4561,0.8831091868686859,1000
1.09914,3.457,0.884496989898989,1005
1.09933,3.4579,0.8858850328282818,1010
1.09933,3.4588,0.8872730757575747,1015
1.09933,3.4598,0.8886611186868676,1020
1.09933,3.461,0.8900491616161605,1025
1.09933,3.4619,0.8914372045454534,1030
1.09933,3.4629,0.8928252474747463,1035
1.09933,3.4638,0.8942132904040392,1040
1.09933,3.4647,0.8956013333333321,1045
1.09914,3.466,0.8969891363636351,1050
1.09933,3.4669,0.898377179292928,1055
1.09933,3.4678,0.8997652222222209,1060
1.09933,3.4694,0.9011532651515138,1065
1.09933,3.4703,0.9025413080808067,1070
1.09933,3.4716,0.9039293510100996,1075
1.09933,3.4728,0.9053173939393925,1080
1.09933,3.4737,0.9067054368686853,1085
1.09933,3.475,0.9080934797979783,1090
1.09933,3.4765,0.9094815227272711,1095
1.09933,3.4778,0.9108695656565642,1100
1.09914,3.4793,0.9122573686868671,1105
1.09914,3.4805,0.9136451717171702,1110
1.09933,3.4818,0.9150332146464633,1115
1.09933,3.4833,0.9164212575757562,1120
1.09933,3.4852,0.9178093005050492,1125
1.09933,3.4867,0.9191973434343422,1130
1.09914,3.4883,0.9205851464646452,1135
1.09914,3.4898,0.9219729494949482,1140
1.09933,3.4914,0.9233609924242412,1145
1.09933,3.4936,0.9247490353535343,1150
1.09933,3.4954,0.9261370782828272,1155
1.09914,3.4973,0.9275248813131303,1160
1.09933,3.4991,0.9289129242424232,1165
1.09914,3.5016,0.9303007272727263,1170
1.09933,3.5035,0.9316887702020192,1175
1.09933,3.5057,0.9330768131313123,1180
1.09933,3.5084,0.9344648560606053,1185
1.09933,3.5106,0.9358528989898982,1190
1.09933,3.5131,0.9372409419191913,1195
1.09914,3.5162,0.9386287449494942,1200
1.09933,3.519,0.9400167878787873,1205
1.09933,3.5218,0.9414048308080802,1210
1.09914,3.5252,0.9427926338383833,1215
1.09933,3.5283,0.9441806767676763,1220
1.09933,3.532,0.9455687196969693,1225
1.09933,3.5354,0.9469567626262623,1230
1.09914,3.5394,0.9483445656565653,1235
1.09914,3.5432,0.9497323686868683,1240
1.09914,3.5478,0.9511201717171713,1245
1.09933,3.5522,0.9525082146464644,1250
1.09914,3.5571,0.9538960176767673,1255
1.09914,3.5624,0.9552838207070704,1260
1.09933,3.5677,0.9566718636363634,1265
1.09914,3.5735,0.9580596666666664,1270
1.09914,3.5801,0.9594474696969695,1275
1.09914,3.5869,0.9608352727272725,1280
1.09914,3.5943,0.9622230757575755,1285
1.05319,3.5996,0.9635528611111108,1290
0.99274,3.5996,0.9648063207070704,1295
0.9468,3.5996,0.9660017752525248,1300
0.9055,3.5996,0.967145083333333,1305
0.86607,3.5996,0.9682386060606057,1310
0.82924,3.5996,0.9692856262626258,1315
0.79464,3.5996,0.9702889595959592,1320
0.76171,3.5996,0.9712507146464642,1325
0.73046,3.5996,0.9721730126262622,1330
0.69996,3.5996,0.9730568005050501,1335
0.6715,3.5996,0.9739046540404036,1340
0.64471,3.5996,0.9747186818181813,1345
0.61886,3.5996,0.9755000707070702,1350
0.59449,3.5996,0.976250689393939,1355
0.57012,3.5996,0.9769705378787875,1360
0.5478,3.5996,0.9776622045454542,1365
0.52585,3.5996,0.9783261565656561,1370
0.50502,3.5996,0.9789638080808076,1375
0.48511000000000004,3.5996,0.9795763207070703,1380
0.46595,3.5996,0.9801646414141411,1385
0.44773,3.5996,0.9807299570707066,1390
0.43043,3.5996,0.9812734292929289,1395
0.4135,3.5996,0.9817955252525249,1400
0.3975,3.5996,0.9822974191919187,1405
0.38169,3.5996,0.9827793510101006,1410
0.36718,3.5996,0.9832429621212116,1415
0.35267000000000004,3.5996,0.983688252525252,1420
0.33909,3.5996,0.984116396464646,1425
0.32626,3.5996,0.9845283409090905,1430
0.31361,3.5996,0.9849243131313127,1435
0.30207999999999996,3.5996,0.9853057272727268,1440
0.29036,3.5996,0.985672343434343,1445
0.27957,3.5996,0.9860253358585854,1450
0.2686,3.5996,0.9863644772727267,1455
0.25892000000000004,3.5996,0.9866913964646459,1460
0.24962,3.5996,0.9870065732323225,1465
0.24051,3.5996,0.9873102474747467,1470
0.23102,3.5993,0.9876019393939387,1475
0.22302000000000002,3.5996,0.9878835303030296,1480
0.2154,3.5996,0.9881554999999994,1485
0.20758000000000001,3.5996,0.9884175959595953,1490
0.20033,3.5996,0.9886705378787872,1495
0.19308,3.5996,0.9889143257575751,1500
0.18638,3.5996,0.9891496540404034,1505
0.18043,3.5996,0.989377469696969,1510
0.17485,3.5996,0.9895982398989893,1515
0.16871,3.5996,0.989811257575757,1520
0.16331,3.5996,0.9900174570707064,1525
0.15791999999999998,3.5993,0.9902168510101004,1530
0.15252000000000002,3.5996,0.9904094267676763,1535
0.14843,3.5996,0.9905968383838378,1540
0.14304,3.5996,0.9907774444444438,1545
0.13876,3.5996,0.9909526464646459,1550
0.13411,3.5996,0.9911219772727268,1555
0.13019999999999998,3.5996,0.9912863712121207,1560
0.12686,3.5996,0.9914465479797975,1565
0.12276000000000001,3.5996,0.9916015479797976,1570
0.11923,3.5996,0.9917520909090906,1575
0.11606999999999999,3.5996,0.9918986439393936,1580
0.11234999999999999,3.5996,0.9920404999999995,1585
0.10956,3.5996,0.9921788333333329,1590
0.10621,3.5996,0.9923129368686864,1595
0.10342,3.5996,0.9924435176767673,1600
0.10081,3.5996,0.9925708030303027,1605
0.09945999999999999,3.5996,0.9926963838383834,1610
0.097191,3.5996,0.9928190997474744,1615
0.094754,3.5996,0.9929387386363633,1620
0.092379,3.5996,0.9930553787878784,1625
0.090122,3.5996,0.9931691691919188,1630
0.087909,3.5996,0.9932801654040398,1635
0.085869,3.5996,0.9933885858585852,1640
0.083761,3.5996,0.9934943446969691,1645
0.081826,3.5996,0.9935976603535348,1650
0.079947,3.5996,0.993698603535353,1655
0.07821800000000001,3.5996,0.9937973636363631,1660
0.07645,3.5996,0.9938938914141409,1665
0.07482599999999999,3.5996,0.993988368686868,1670
0.07331900000000001,3.5996,0.9940809431818174,1675
0.071825,3.5996,0.9941716313131307,1680
0.070256,3.5996,0.9942603383838378,1685
0.068948,3.5996,0.9943473939393934,1690
0.067633,3.5996,0.9944327891414136,1695
0.066313,3.5996,0.9945165176767671,1700
0.065141,3.5996,0.9945987664141408,1705
0.063932,3.5996,0.9946794886363631,1710
0.062878,3.5996,0.9947588800505045,1715
0.061805,3.5996,0.9948369166666661,1720
0.060856,3.5996,0.9949137550505046,1725
0.059871,3.5996,0.9949893497474742,1730
0.05899,3.5996,0.9950638320707065,1735
0.058066,3.5996,0.995137147727272,1740
0.057279000000000004,3.5996,0.995209469696969,1745
0.056386000000000006,3.5996,0.9952806641414135,1750
0.055667,3.5996,0.9953509507575751,1755
0.054904,3.5996,0.9954202739898984,1760
-4.3995500000000005,3.3615,0.9887542891414135,1766
-4.3995500000000005,3.226,0.9843102992424236,1770
-4.39992,3.1808,0.9787548446969692,1775
-4.39992,3.1662,0.9731993901515146,1780
-4.3995500000000005,3.1587,0.9676444027777772,1785
-4.39992,3.1541,0.9620889482323226,1790
-4.39992,3.1504,0.9565334936868681,1795
-4.3995500000000005,3.1476,0.9509785063131306,1800
-4.3995500000000005,3.1454,0.9454235189393934,1805
-4.3995500000000005,3.1432,0.939868531565656,1810
-4.3995500000000005,3.1417,0.9343135441919187,1815
-4.39992,3.1405,0.928758089646464,1820
-4.3995500000000005,3.1392,0.9232031022727267,1825
-4.39992,3.1383,0.9176476477272721,1830
-4.39992,3.1374,0.9120921931818177,1835
-4.3995500000000005,3.1364,0.9065372058080802,1840
-4.3995500000000005,3.1355,0.9009822184343428,1845
-4.3995500000000005,3.1349,0.8954272310606054,1850
-4.39992,3.1339,0.8898717765151508,1855
-4.3995500000000005,3.1333,0.8843167891414135,1860
-4.3995500000000005,3.1327,0.878761801767676,1865
-4.3995500000000005,3.1321,0.8732068143939387,1870
-4.3995500000000005,3.1315,0.8676518270202014,1875
-4.3995500000000005,3.1308,0.862096839646464,1880
-4.3995500000000005,3.1302,0.8565418522727266,1885
-4.39992,3.1296,0.850986397727272,1890
-4.39992,3.129,0.8454309431818174,1895
-4.3995500000000005,3.1284,0.8398759558080802,1900
-4.3995500000000005,3.1274,0.8343209684343427,1905
-4.39992,3.1268,0.8287655138888881,1910
-4.3995500000000005,3.1262,0.8232105265151508,1915
-4.3995500000000005,3.1256,0.8176555391414134,1920
-4.39992,3.125,0.812100084595959,1925
-4.3995500000000005,3.1243,0.8065450972222215,1930
-4.39992,3.1237,0.800989642676767,1935
-4.3995500000000005,3.1231,0.7954346553030296,1940
-4.39992,3.1225,0.7898792007575749,1945
-4.3995500000000005,3.1218,0.7843242133838376,1950
-4.3995500000000005,3.1212,0.7787692260101002,1955
-4.39992,3.1206,0.7732137714646458,1960
-4.3995500000000005,3.1197,0.7676587840909083,1965
-4.3995500000000005,3.1191,0.762103796717171,1970
-4.3995500000000005,3.1184,0.7565488093434335,1975
-4.3995500000000005,3.1175,0.7509938219696963,1980
-4.3995500000000005,3.1169,0.7454388345959588,1985
-4.39992,3.1163,0.7398833800505044,1990
-4.3995500000000005,3.1156,0.7343283926767671,1995
-4.3995500000000005,3.115,0.7287734053030296,2000
-4.3995500000000005,3.1141,0.7232184179292923,2005
-4.3995500000000005,3.1135,0.7176634305555549,2010
-4.39992,3.1129,0.7121079760101003,2015
-4.3995500000000005,3.1116,0.7065529886363631,2020
-4.39992,3.111,0.7009975340909086,2025
-4.39992,3.1104,0.695442079545454,2030
-4.3995500000000005,3.1094,0.6898870921717166,2035
-4.3995500000000005,3.1088,0.6843321047979793,2040
-4.3995500000000005,3.1079,0.6787771174242418,2045
-4.39992,3.1073,0.6732216628787874,2050
-4.3995500000000005,3.1063,0.6676666755050501,2055
-4.3995500000000005,3.1057,0.6621116881313127,2060
-4.3995500000000005,3.1045,0.6565567007575754,2065
-4.3995500000000005,3.1036,0.6510017133838379,2070
-4.3995500000000005,3.1029,0.6454467260101007,2075
-4.39992,3.102,0.6398912714646462,2080
-4.3995500000000005,3.1011,0.6343362840909087,2085
-4.3995500000000005,3.1005,0.6287812967171714,2090
-4.3995500000000005,3.0995,0.623226309343434,2095
-4.3995500000000005,3.0986,0.6176713219696968,2100
-4.3995500000000005,3.0977,0.6121163345959593,2105
-4.39992,3.0967,0.6087830618686866,2108
-3.2998499999999997,3.1575,0.6037832891414139,2114
-3.2998499999999997,3.1467,0.600450107323232,2118
-3.30022,3.1429,0.5962831628787876,2123
-3.30022,3.1408,0.5921162184343431,2128
-3.2998499999999997,3.1395,0.5879497411616158,2133
-3.30022,3.1383,0.5837827967171714,2138
-3.2998499999999997,3.137,0.579616319444444,2143
-3.30022,3.1361,0.5754493749999996,2148
-3.2998499999999997,3.1349,0.5712828977272723,2153
-3.2998499999999997,3.1339,0.567116420454545,2158
-3.30022,3.133,0.5629494760101006,2163
-3.2998499999999997,3.1321,0.5587829987373732,2168
-3.2998499999999997,3.1312,0.554616521464646,2173
-3.2998499999999997,3.1302,0.5504500441919187,2178
-3.2998499999999997,3.1293,0.5462835669191913,2183
-3.2998499999999997,3.1284,0.5421170896464641,2188
-3.2998499999999997,3.1271,0.5379506123737368,2193
-3.2998499999999997,3.1262,0.5337841351010095,2198
-3.2998499999999997,3.1253,0.5296176578282822,2203
-3.2998499999999997,3.1246,0.525451180555555,2208
-3.2998499999999997,3.1237,0.5212847032828276,2213
-3.2998499999999997,3.1228,0.5171182260101004,2218
-3.30022,3.1218,0.5129512815656558,2223
-3.2998499999999997,3.1209,0.5087848042929286,2228
-3.2998499999999997,3.1197,0.5046183270202013,2233
-3.30022,3.1187,0.5004513825757568,2238
-3.2998499999999997,3.1178,0.49628490530302954,2243
-3.2998499999999997,3.1169,0.49211842803030226,2248
-3.2998499999999997,3.116,0.48795195075757497,2253
-3.2998499999999997,3.1147,0.4837854734848477,2258
-3.2998499999999997,3.1138,0.4796189962121204,2263
-3.30022,3.1129,0.4754520517676759,2268
-3.30022,3.1116,0.4712851073232314,2273
-3.30022,3.1107,0.467118162878787,2278
-3.30022,3.1098,0.4629512184343425,2283
-3.30022,3.1085,0.4587842739898981,2288
-3.2998499999999997,3.1076,0.4546177967171708,2293
-3.2998499999999997,3.1067,0.4504513194444435,2298
-3.2998499999999997,3.1054,0.4462848421717162,2303
-3.2998499999999997,3.1042,0.4421183648989889,2308
-3.2998499999999997,3.1032,0.4379518876262616,2313
-3.2998499999999997,3.102,0.4337854103535343,2318
-3.2998499999999997,3.1011,0.429618933080807,2323
-3.2998499999999997,3.0998,0.4254524558080797,2328
-3.2998499999999997,3.0989,0.42128597853535243,2333
-3.2998499999999997,3.0977,0.41711950126262515,2338
-3.2998499999999997,3.0964,0.41295302398989786,2343
-3.2998499999999997,3.0952,0.4087865467171706,2348
-3.2998499999999997,3.0939,0.4046200694444433,2353
-3.30022,3.0939,0.40378668055555444,2354
-2.19977,3.1547,0.4004536957070696,2360
-2.19977,3.1463,0.3982317058080797,2364
-2.19977,3.1445,0.3954542184343423,2369
-2.19977,3.1432,0.3926767310606049,2374
-2.19977,3.1423,0.3898992436868675,2379
-2.19977,3.1417,0.3871217563131301,2384
-2.19977,3.1408,0.3843442689393927,2389
-2.19977,3.1401,0.3815667815656553,2394
-2.19977,3.1392,0.3787892941919179,2399
-2.19959,3.1386,0.37601203409090783,2404
-2.19977,3.1377,0.37323454671717043,2409
-2.19977,3.1367,0.37045705934343304,2414
-2.19977,3.1355,0.36767957196969564,2419
-2.19977,3.1349,0.36490208459595824,2424
-2.19977,3.1339,0.36212459722222085,2429
-2.19977,3.133,0.35934710984848345,2434
-2.19977,3.1321,0.35656962247474605,2439
-2.19977,3.1315,0.35379213510100865,2444
-2.19977,3.1305,0.35101464772727126,2449
-2.19977,3.1296,0.34823716035353386,2454
-2.19977,3.1287,0.34545967297979646,2459
-2.19977,3.1274,0.3426821856060591,2464
-2.19977,3.1268,0.3399046982323217,2469
-2.19977,3.1259,0.3371272108585843,2474
-2.19977,3.125,0.33434972348484693,2479
-2.19959,3.124,0.33157246338383684,2484
-2.19977,3.1231,0.32879497601009944,2489
-2.19959,3.1222,0.32601771590908935,2494
-2.19977,3.1215,0.32324022853535195,2499
-2.19977,3.1206,0.32046274116161455,2504
-2.19977,3.1194,0.31768525378787715,2509
-2.19959,3.1184,0.31490799368686706,2514
-2.19977,3.1175,0.31213050631312966,2519
-2.19977,3.1166,0.30935301893939227,2524
-2.19977,3.1156,0.30657553156565487,2529
-2.19977,3.1147,0.30379804419191747,2534
-2.19977,3.1138,0.3010205568181801,2539
-2.19977,3.1132,0.2982430694444427,2544
-2.19977,3.1119,0.2954655820707053,2549
-2.19977,3.1107,0.2926880946969679,2554
-2.19977,3.1101,0.2899106073232305,2559
-2.19959,3.1088,0.2871333472222204,2564
-2.19977,3.1079,0.284355859848483,2569
-2.19977,3.107,0.2815783724747456,2574
-2.19977,3.106,0.2788008851010082,2579
-2.19977,3.1051,0.2760233977272708,2584
-2.19977,3.1039,0.2732459103535334,2589
-2.19977,3.1029,0.270468422979796,2594
-2.19977,3.102,0.2676909356060586,2599
-2.19977,3.1011,0.2649134482323212,2604
-2.19977,3.1001,0.2621359608585838,2609
-2.19977,3.0989,0.2593584734848464,2614
-2.19977,3.098,0.256580986111109,2619
-2.19977,3.0967,0.2538034987373716,2624
-2.19977,3.0955,0.2510260113636342,2629
-2.19977,3.0946,0.2482485239898968,2634
-2.19977,3.0936,0.2454710366161594,2639
-2.19959,3.0924,0.2426937765151493,2644
-2.19977,3.0912,0.23991628914141191,2649
-2.19977,3.0902,0.23713880176767452,2654
-2.19977,3.0887,0.23436131439393712,2659
-2.19959,3.0877,0.23158405429292703,2664
-2.19977,3.0865,0.22880656691918963,2669
-2.19977,3.0853,0.22602907954545223,2674
-2.19977,3.084,0.22325159217171484,2679
-2.19977,3.0828,0.22047410479797744,2684
-2.19977,3.0815,0.21769661742424004,2689
-2.19977,3.0797,0.21491913005050264,2694
-2.19977,3.0784,0.21214164267676525,2699
-2.19977,3.0772,0.20936415530302785,2704
-2.19977,3.0757,0.20658666792929045,2709
-2.19977,3.0741,0.20380918055555305,2714
-2.19977,3.0722,0.20103169318181566,2719
-2.19959,3.0719,0.20047624116161364,2720
-2.19977,3.1017,0.19714325631312882,2726
-2.19977,3.0828,0.19492126641413893,2730
-2.19977,3.0757,0.19214377904040153,2735
-2.19959,3.0713,0.18936651893939144,2740
-2.19977,3.0685,0.18658903156565404,2745
-2.19977,3.066,0.18381154419191664,2750
-2.19959,3.0633,0.18103428409090655,2755
-2.19977,3.0611,0.17825679671716915,2760
-2.19977,3.0589,0.17547930934343176,2765
-2.19977,3.0564,0.17270182196969436,2770
-2.19977,3.054,0.16992433459595696,2775
-2.19977,3.0518,0.16714684722221956,2780
-2.19977,3.049,0.16436935984848217,2785
-2.19977,3.0468,0.16159187247474477,2790
-2.19977,3.0443,0.15881438510100737,2795
-2.19977,3.0416,0.15603689772726997,2800
-2.19977,3.0391,0.15325941035353258,2805
-2.19977,3.0363,0.15048192297979518,2810
-2.19977,3.0335,0.14770443560605778,2815
-2.19977,3.0307,0.14492694823232039,2820
-2.19977,3.0279,0.142149460858583,2825
-2.19977,3.0245,0.13937197348484562,2830
-2.19977,3.0214,0.13659448611110822,2835
-2.19977,3.018,0.13381699873737082,2840
-2.19977,3.0149,0.13103951136363343,2845
-2.19977,3.0115,0.12826202398989603,2850
-2.19977,3.0078,0.12548453661615863,2855
-2.19977,3.0044,0.12270704924242122,2860
-2.19977,3.0003,0.11992956186868382,2865
-2.19959,2.9966,0.11715230176767373,2870
-2.19977,2.9926,0.11437481439393633,2875
-2.19977,2.9885,0.11159732702019894,2880
-2.19977,2.9842,0.10881983964646154,2885
-2.19977,2.9796,0.10604235227272414,2890
-2.19977,2.9752,0.10326486489898674,2895
-2.19977,2.9703,0.10048737752524935,2900
-2.19977,2.9659,0.09770989015151195,2905
-2.19959,2.9606,0.09493263005050186,2910
-2.19977,2.9554,0.09215514267676446,2915
-2.19977,2.9501,0.08937765530302706,2920
-2.19977,2.9445,0.08660016792928966,2925
-2.19977,2.9386,0.08382268055555238,2930
-2.19959,2.9324,0.08104542045454229,2935
-2.19977,2.9265,0.07826793308080489,2940
-2.19977,2.92,0.07549044570706749,2945
-2.19977,2.9132,0.0727129583333301,2950
-2.19977,2.9058,0.0699354709595927,2955
-2.19977,2.8986,0.0671579835858553,2960
-2.19977,2.8906,0.0643804962121179,2965
-2.19977,2.8825,0.0616030088383805,2970
-2.19977,2.8738,0.0588255214646431,2975
-2.19977,2.8648,0.05604803409090571,2980
-2.19959,2.8552,0.05327077398989562,2985
-2.19977,2.8453,0.05049328661615822,2990
-2.19977,2.8348,0.04771579924242082,2995
-2.19977,2.8233,0.044938311868683425,3000
-2.19977,2.8115,0.04216082449494603,3005
-2.19977,2.7985,0.03938333712120863,3010
-2.19959,2.7849,0.03660607702019854,3015
-2.19977,2.7703,0.03382858964646114,3020
-2.19977,2.7548,0.031051102272723743,3025
-2.19977,2.7374,0.028273614898986346,3030
-2.19977,2.7191,0.02549612752524895,3035
-2.19977,2.6993,0.02271864015151155,3040
-2.19959,2.6776,0.01994138005050146,3045
-2.19959,2.6537,0.017164119949491366,3050
-2.19977,2.6267,0.014386632575753969,3055
-2.19959,2.5961,0.011609372474743876,3060
-2.19977,2.5613,0.008831885101006479,3065
-2.19977,2.5201,0.006054397727269082,3070
-2.19959,2.4705,0.0032771376262589894,3075
-2.19977,2.4079,0.0004996502525215924,3080
-2.19977,2.3245,0.0,3085
-2.19977,2.211,0.0,3090
-2.19959,2.0532,0.0,3095
