Current,Voltage,SOC,Time
5.49813,3.5255,0.5748019166666674,414
5.4985100000000005,3.5274,0.5817444797979806,419
5.49776,3.5286,0.5886860959595968,424
5.49813,3.5301,0.5956281792929301,429
5.49776,3.5317,0.6025697954545463,434
5.4985100000000005,3.5332,0.6095123585858595,439
5.4985100000000005,3.5354,0.6164549217171726,444
5.49813,3.5373,0.623397005050506,449
5.4985100000000005,3.5388,0.6303395681818191,454
5.49776,3.5407,0.6372811843434354,459
5.4985100000000005,3.5432,0.6442237474747485,464
5.49776,3.545,0.6511653636363647,469
5.4985100000000005,3.5472,0.6581079267676779,474
5.49813,3.5497,0.6650500101010113,479
5.49776,3.5522,0.6719916262626274,484
5.49813,3.5543,0.6789337095959608,489
5.49776,3.5571,0.6858753257575769,494
5.4985100000000005,3.5599,0.6928178888888902,499
5.4985100000000005,3.563,0.6997604520202033,504
5.49813,3.5661,0.7067025353535367,509
5.49776,3.5692,0.7136441515151528,514
5.4985100000000005,3.5726,0.7205867146464661,519
5.49813,3.5763,0.7275287979797994,524
5.49776,3.5801,0.7344704141414156,529
5.49776,3.5841,0.7414120303030317,534
5.4985100000000005,3.5881,0.7483545934343449,539
5.49813,3.5928,0.7552966767676782,544
5.49813,3.5974,0.7622387601010115,549
5.4985100000000005,3.6005,0.7664042979797995,552
1.09951,3.3764,0.7750115732323247,583
1.09951,3.3838,0.776122189393941,587
1.09914,3.3888,0.777509992424244,592
1.09951,3.3916,0.7788982626262642,597
1.09951,3.394,0.7802865328282844,602
1.09951,3.3959,0.7816748030303046,607
1.09951,3.3971,0.7830630732323248,612
1.09951,3.3987,0.784451343434345,617
1.0997000000000001,3.3996,0.785839853535355,622
1.09933,3.4009,0.787227896464648,627
1.09933,3.4021,0.7886159393939408,632
1.09951,3.403,0.7900042095959611,637
1.09951,3.404,0.7913924797979812,642
1.0997000000000001,3.4049,0.7927809898989913,647
1.09951,3.4058,0.7941692601010115,652
1.09951,3.4068,0.7955575303030317,657
1.09951,3.4077,0.7969458005050519,662
1.09951,3.4086,0.7983340707070721,667
1.09951,3.4099,0.7997223409090923,672
1.09951,3.4108,0.8011106111111125,677
1.09951,3.4117,0.8024988813131327,682
1.09951,3.4126,0.8038871515151529,687
1.0997000000000001,3.4136,0.8052756616161629,692
1.09951,3.4145,0.8066639318181832,697
1.09933,3.4151,0.808051974747476,702
1.09951,3.4161,0.8094402449494963,707
1.1000699999999999,3.4176,0.8108292222222234,712
1.09914,3.4185,0.8122170252525265,717
1.09951,3.4192,0.8136052954545467,722
1.09951,3.4204,0.8149935656565669,727
1.09933,3.421,0.8163816085858597,732
1.09951,3.4219,0.81776987878788,737
1.09951,3.4229,0.8191581489899001,742
1.09951,3.4238,0.8205464191919204,747
1.09933,3.4247,0.8219344621212132,752
1.09951,3.426,0.8233227323232335,757
1.09951,3.4272,0.8247110025252536,762
1.09933,3.4281,0.8260990454545466,767
1.09951,3.4291,0.8274873156565667,772
1.09933,3.43,0.8288753585858597,777
1.09951,3.4306,0.8302636287878798,782
1.09951,3.4319,0.8316518989899,787
1.09951,3.4331,0.8330401691919203,792
1.0997000000000001,3.434,0.8344286792929303,797
1.0997000000000001,3.435,0.8358171893939403,802
1.09933,3.4359,0.8372052323232333,807
1.0997000000000001,3.4368,0.8385937424242433,812
1.1000699999999999,3.4378,0.8399827196969706,817
1.09933,3.4387,0.8413707626262634,822
1.09951,3.4399,0.8427590328282837,827
1.09914,3.4412,0.8441468358585866,832
1.0997000000000001,3.4421,0.8455353459595968,837
1.09951,3.443,0.8469236161616169,842
1.09933,3.444,0.8483116590909099,847
1.1000699999999999,3.4449,0.849700636363637,852
1.09951,3.4458,0.8510889065656573,857
1.09914,3.4471,0.8524767095959603,862
1.0997000000000001,3.448,0.8538652196969704,867
1.09914,3.4492,0.8552530227272734,872
1.09933,3.4502,0.8566410656565663,877
1.0997000000000001,3.4514,0.8580295757575763,882
1.09951,3.4523,0.8594178459595966,887
1.09914,3.4533,0.8608056489898995,892
1.09951,3.4542,0.8621939191919198,897
1.0997000000000001,3.4554,0.8635824292929298,902
1.09951,3.4567,0.86497069949495,907
1.1000699999999999,3.4576,0.8663596767676772,912
1.0997000000000001,3.4588,0.8677481868686874,917
1.09951,3.4601,0.8691364570707075,922
1.09951,3.461,0.8705247272727277,927
1.09914,3.4623,0.8719125303030307,932
1.0997000000000001,3.4632,0.8733010404040408,937
1.09933,3.4647,0.8746890833333337,942
1.0997000000000001,3.466,0.8760775934343438,947
1.09951,3.4669,0.8774658636363639,952
1.09951,3.4681,0.8788541338383842,957
1.0997000000000001,3.4694,0.8802426439393942,962
1.09951,3.4706,0.8816309141414145,967
1.0997000000000001,3.4719,0.8830194242424245,972
1.0997000000000001,3.4734,0.8844079343434346,977
1.0997000000000001,3.4747,0.8857964444444446,982
1.09951,3.4762,0.8871847146464649,987
1.09914,3.4774,0.8885725176767678,992
1.09933,3.4787,0.8899605606060608,997
1.09951,3.4802,0.8913488308080809,1002
1.0997000000000001,3.4818,0.892737340909091,1007
1.0997000000000001,3.483,0.8941258510101011,1012
1.0997000000000001,3.4849,0.8955143611111112,1017
1.09933,3.4861,0.896902404040404,1022
1.09951,3.488,0.8982906742424243,1027
1.09914,3.4895,0.8996784772727272,1032
1.09951,3.4911,0.9010667474747475,1037
1.09951,3.4929,0.9024550176767676,1042
1.09914,3.4945,0.9038428207070707,1047
1.09951,3.4964,0.9052310909090908,1052
1.09933,3.4982,0.9066191338383838,1057
1.09951,3.5001,0.9080074040404039,1062
1.09933,3.5019,0.9093954469696969,1067
1.0997000000000001,3.5041,0.9107839570707069,1072
1.09951,3.506,0.9121722272727272,1077
1.09951,3.5078,0.9135604974747475,1082
1.09951,3.51,0.9149487676767678,1087
1.09951,3.5125,0.9163370378787881,1092
1.09914,3.5146,0.9177248409090911,1097
1.09914,3.5168,0.9191126439393942,1102
1.09933,3.5196,0.9205006868686871,1107
1.09951,3.5221,0.9218889570707075,1112
1.0997000000000001,3.5243,0.9232774671717175,1117
1.09951,3.527,0.9246657373737378,1122
1.09951,3.5295,0.9260540075757582,1127
1.09951,3.5323,0.9274422777777784,1132
1.09951,3.5354,0.9288305479797987,1137
1.0997000000000001,3.5382,0.9302190580808087,1142
1.09951,3.541,0.9316073282828291,1147
1.09951,3.5444,0.9329955984848494,1152
1.09951,3.5475,0.9343838686868697,1157
1.09933,3.5509,0.9357719116161627,1162
1.09933,3.5546,0.9371599545454556,1167
1.09951,3.5577,0.938548224747476,1172
1.09951,3.5618,0.9399364949494963,1177
1.09951,3.5655,0.9413247651515165,1182
1.09951,3.5695,0.9427130353535369,1187
1.09951,3.5735,0.9441013055555572,1192
1.09951,3.5779,0.9454895757575774,1197
1.09951,3.5825,0.9468778459595978,1202
1.09914,3.5869,0.9482656489899007,1207
1.09951,3.5918,0.9496539191919211,1212
1.09914,3.5965,0.9510417222222242,1217
1.05208,3.5996,0.9523701060606079,1222
1.01078,3.5996,0.9536463434343453,1227
0.98307,3.5996,0.9548875934343453,1232
0.95628,3.5999,0.9560950176767695,1237
0.92801,3.5996,0.9572667474747494,1242
0.9028999999999999,3.5999,0.9584067727272746,1247
0.87946,3.5999,0.9595172020202037,1252
0.85509,3.5996,0.9605968611111129,1257
0.83296,3.5999,0.96164857828283,1262
0.8108200000000001,3.5999,0.9626723409090926,1267
0.7898,3.5996,0.9636695631313148,1272
0.76767,3.5999,0.964638843434345,1277
0.74739,3.5996,0.9655825176767693,1282
0.72637,3.5999,0.9664996515151532,1287
0.70665,3.5996,0.967391886363638,1292
0.68712,3.5996,0.9682594621212137,1297
0.66741,3.5996,0.9691021515151531,1302
0.65011,3.5999,0.969922997474749,1307
0.63076,3.5999,0.9707194116161632,1312
0.6121599999999999,3.5999,0.9714923409090924,1317
0.59672,3.5999,0.9722457752525268,1322
0.5794199999999999,3.5999,0.9729773661616177,1327
0.56268,3.5996,0.9736878207070722,1332
0.54799,3.5996,0.9743797272727288,1337
0.53106,3.5996,0.9750502575757591,1342
0.51804,3.5999,0.9757043484848501,1347
0.50241,3.5996,0.976338704545456,1352
0.48642,3.5999,0.9769528712121228,1357
0.47264999999999996,3.5996,0.977549651515153,1362
0.46019,3.5999,0.978130699494951,1367
0.44642000000000004,3.5999,0.9786943611111126,1372
0.43266000000000004,3.5996,0.9792406489899005,1377
0.42094,3.5999,0.9797721388888904,1382
0.40848,3.5999,0.980287896464648,1387
0.39546,3.5999,0.9807872146464661,1392
0.38577999999999996,3.5996,0.9812743106060621,1397
0.37462,3.5996,0.9817473156565671,1402
0.36252999999999996,3.5996,0.982205055555557,1407
0.35305000000000003,3.5996,0.9826508257575772,1412
0.34244,3.5996,0.9830831994949509,1417
0.33165,3.5996,0.9835019494949511,1422
0.32291000000000003,3.5996,0.9839096641414157,1427
0.31305,3.5999,0.9843049292929309,1432
0.3058,3.5999,0.984691040404042,1437
0.29594,3.5999,0.9850647020202037,1442
0.28757,3.5996,0.9854277954545472,1447
0.27901,3.5999,0.9857800808080825,1452
0.27046,3.5999,0.9861215707070724,1457
0.26227,3.5996,0.9864527196969716,1462
0.25372,3.5999,0.9867730732323251,1467
0.24702000000000002,3.5996,0.9870849671717191,1472
0.23976,3.5999,0.9873876944444463,1477
0.23251,3.5999,0.9876812676767696,1482
0.22526,3.5996,0.9879656868686889,1487
0.21930000000000002,3.5999,0.9882425808080827,1492
0.21316,3.5999,0.9885117222222242,1497
0.20777,3.5999,0.9887740580808101,1502
0.2007,3.5996,0.9890274671717193,1507
0.19494,3.5999,0.9892736035353558,1512
0.18861,3.5999,0.9895117474747498,1517
0.18525999999999998,3.5996,0.9897456616161638,1522
0.18136000000000002,3.5999,0.9899746515151538,1527
0.17392,3.5999,0.9901942474747497,1532
0.16871,3.5999,0.9904072651515174,1537
0.16629,3.5996,0.9906172272727295,1542
0.15959,3.5996,0.9908187297979821,1547
0.15513,3.5996,0.9910146010101034,1552
0.15159,3.5996,0.9912060025252549,1557
0.14732,3.5999,0.9913920126262651,1562
0.14453,3.5996,0.9915745000000025,1567
0.14099,3.5996,0.9917525176767702,1572
0.13763999999999998,3.5996,0.991926305555558,1577
0.13206,3.5996,0.9920930479798006,1582
0.12853,3.5999,0.9922553333333358,1587
0.12593000000000001,3.5996,0.9924143358585884,1592
0.12183,3.5996,0.9925681616161641,1597
0.12016,3.5999,0.9927198787878813,1602
0.11402,3.5996,0.9928638434343459,1607
0.11402,3.5996,0.9930078080808106,1612
0.10844,3.5999,0.9931447272727297,1617
0.10807,3.5996,0.9932811792929317,1622
0.10379000000000001,3.5999,0.9934122272727296,1627
0.099956,3.5999,0.9935384343434368,1632
0.099789,3.5996,0.993664430555558,1637
0.09790399999999999,3.5999,0.9937880467171741,1642
0.095269,3.5999,0.9939083358585883,1647
0.09303600000000001,3.5999,0.994025805555558,1652
0.09071800000000001,3.5999,0.9941403484848509,1657
0.088764,3.5996,0.9942524242424267,1662
0.086532,3.5999,0.9943616818181842,1667
0.08453000000000001,3.5999,0.994468411616164,1672
0.082657,3.5996,0.994572776515154,1677
0.080822,3.5999,0.9946748244949518,1682
0.078664,3.5996,0.994774147727275,1687
0.077046,3.5996,0.9948714280303055,1692
0.07521699999999999,3.5996,0.9949663989899014,1697
0.07391400000000001,3.5996,0.9950597247474771,1702
0.072253,3.5996,0.9951509532828305,1707
0.070851,3.5996,0.995240411616164,1712
0.069153,3.5996,0.9953277260101032,1717
0.067981,3.5999,0.9954135606060629,1722
0.06648,3.5996,0.9954975000000023,1727
0.06528300000000001,3.5996,0.9955799280303053,1732
0.064,3.5999,0.9956607361111133,1737
0.062847,3.5999,0.9957400883838404,1742
0.061557,3.5996,0.995817811868689,1747
0.060770000000000005,3.5999,0.9958945416666688,1752
0.059709000000000005,3.5999,0.9959699318181839,1757
0.058773000000000006,3.5999,0.9960441401515173,1762
0.05762,3.5996,0.9961168926767698,1767
0.056764,3.5996,0.9961885643939414,1772
0.055846,3.5996,0.996259077020204,1777
0.055064999999999996,3.5999,0.9963286035353556,1782
0.054935000000000005,3.5996,0.9963424760101032,1783
-5.49776,3.4024,0.9866242133838407,1790
-5.49925,3.2378,0.9810694154040425,1794
-5.49925,3.1894,0.9741259179292951,1799
-5.49888,3.1696,0.9671828876262647,1804
-5.49813,3.1594,0.9602408042929315,1809
-5.49925,3.1532,0.9532973068181839,1814
-5.49925,3.1488,0.9463538093434364,1819
-5.49813,3.1454,0.9394117260101031,1824
-5.49813,3.1432,0.9324696426767697,1829
-5.49813,3.1411,0.9255275593434364,1834
-5.49776,3.1392,0.9185859431818203,1839
-5.49813,3.138,0.9116438598484871,1844
-5.49888,3.137,0.9047008295454567,1849
-5.49925,3.1358,0.8977573320707092,1854
-5.49888,3.1349,0.890814301767679,1859
-5.49925,3.1339,0.8838708042929314,1864
-5.49888,3.1324,0.8769277739899011,1869
-5.49813,3.1318,0.8699856906565678,1874
-5.49813,3.1312,0.8630436073232345,1879
-5.49888,3.1299,0.8561005770202041,1884
-5.49925,3.1293,0.8491570795454567,1889
-5.49888,3.1284,0.8422140492424264,1894
-5.49813,3.1277,0.8352719659090931,1899
-5.49813,3.1271,0.8283298825757598,1904
-5.49888,3.1262,0.8213868522727295,1909
-5.49925,3.1253,0.814443354797982,1914
-5.49925,3.124,0.8074998573232346,1919
-5.49925,3.1234,0.800556359848487,1924
-5.49925,3.1225,0.7936128623737395,1929
-5.49925,3.1215,0.7866693648989921,1934
-5.49925,3.1206,0.7797258674242447,1939
-5.49888,3.12,0.7727828371212143,1944
-5.49813,3.1191,0.765840753787881,1949
-5.49888,3.1181,0.7588977234848507,1954
-5.49925,3.1169,0.7519542260101032,1959
-5.49888,3.116,0.745011195707073,1964
-5.49925,3.1147,0.7380676982323254,1969
-5.49888,3.1141,0.7311246679292952,1974
-5.49925,3.1132,0.7241811704545477,1979
-5.49813,3.1119,0.7172390871212143,1984
-5.49888,3.111,0.710296056818184,1989
-5.49962,3.1098,0.7033520921717195,1994
-5.49813,3.1085,0.6964100088383861,1999
-5.49888,3.1076,0.6894669785353557,2004
-5.49888,3.1067,0.6825239482323254,2009
-5.49925,3.1054,0.675580450757578,2014
-5.49888,3.1045,0.6686374204545477,2019
-5.49888,3.1032,0.6616943901515174,2024
-5.49813,3.102,0.654752306818184,2029
-5.49888,3.1008,0.6478092765151537,2034
-5.49888,3.0995,0.6408662462121235,2039
-5.49888,3.0983,0.6339232159090932,2044
-5.49888,3.097,0.6269801856060628,2049
-5.49813,3.0961,0.6200381022727296,2054
-5.49813,3.0949,0.6130960189393961,2059
-5.49925,3.0936,0.6075412209595982,2063
-1.09951,3.2161,0.605875296717174,2069
-1.0997000000000001,3.2229,0.6047644886363658,2073
-1.0997000000000001,3.2304,0.6033759785353556,2078
-1.0997000000000001,3.2356,0.6019874684343456,2083
-1.09951,3.2387,0.6005991982323254,2088
-1.0998800000000002,3.2412,0.599210460858588,2093
-1.0998800000000002,3.2431,0.5978217234848506,2098
-1.0997000000000001,3.2443,0.5964332133838405,2103
-1.0997000000000001,3.2449,0.5950447032828304,2108
-1.09951,3.2459,0.5936564330808103,2113
-1.0997000000000001,3.2462,0.5922679229798,2118
-1.0997000000000001,3.2465,0.59087941287879,2123
-1.0998800000000002,3.2465,0.5894906755050526,2128
-1.09951,3.2465,0.5881024053030325,2133
-1.0997000000000001,3.2465,0.5867138952020223,2138
-1.09951,3.2465,0.5853256250000022,2143
-1.0997000000000001,3.2462,0.583937114898992,2148
-1.0997000000000001,3.2462,0.5825486047979819,2153
-1.0997000000000001,3.2459,0.5811600946969718,2158
-1.0998800000000002,3.2455,0.5797713573232344,2163
-1.0997000000000001,3.2452,0.5783828472222243,2168
-1.0998800000000002,3.2449,0.576994109848487,2173
-1.09951,3.2449,0.5756058396464667,2178
-1.09951,3.2443,0.5742175694444466,2183
-1.0997000000000001,3.244,0.5728290593434364,2188
-1.0997000000000001,3.2437,0.5714405492424263,2193
-1.0997000000000001,3.2434,0.5700520391414162,2198
-1.09951,3.2431,0.568663768939396,2203
-1.09951,3.2428,0.5672754987373758,2208
-1.0997000000000001,3.2424,0.5658869886363658,2213
-1.0997000000000001,3.2418,0.5644984785353556,2218
-1.0997000000000001,3.2412,0.5631099684343455,2223
-1.0997000000000001,3.2409,0.5617214583333353,2228
-1.0997000000000001,3.2406,0.5603329482323253,2233
-1.0997000000000001,3.24,0.5589444381313151,2238
-1.09951,3.2397,0.557556167929295,2243
-1.0997000000000001,3.2393,0.5561676578282849,2248
-1.0997000000000001,3.239,0.5547791477272747,2253
-1.0997000000000001,3.2387,0.5533906376262645,2258
-1.0997000000000001,3.2384,0.5520021275252545,2263
-1.0997000000000001,3.2378,0.5506136174242444,2268
-1.09951,3.2375,0.5492253472222242,2273
-1.0998800000000002,3.2372,0.5478366098484867,2278
-1.09951,3.2369,0.5464483396464667,2283
-1.09933,3.2362,0.5450602967171737,2288
-1.09951,3.2362,0.5436720265151535,2293
-1.0997000000000001,3.2356,0.5422835164141433,2298
-1.0998800000000002,3.2353,0.540894779040406,2303
-1.09951,3.2347,0.5395065088383857,2308
-1.0997000000000001,3.2347,0.5381179987373756,2313
-1.0997000000000001,3.2344,0.5367294886363656,2318
-1.09951,3.2335,0.5353412184343455,2323
-1.09951,3.2331,0.5339529482323252,2328
-1.0998800000000002,3.2331,0.5325642108585878,2333
-1.0997000000000001,3.2325,0.5311757007575778,2338
-1.0997000000000001,3.2322,0.5297871906565678,2343
-1.0997000000000001,3.2319,0.5283986805555576,2348
-1.09951,3.2316,0.5270104103535375,2353
-1.0997000000000001,3.2313,0.5256219002525274,2358
-1.09951,3.2307,0.5242336300505072,2363
-1.0997000000000001,3.2307,0.5228451199494971,2368
-1.09951,3.23,0.521456849747477,2373
-1.0997000000000001,3.2297,0.5200683396464668,2378
-1.09951,3.2294,0.5186800694444467,2383
-1.0997000000000001,3.2291,0.5172915593434366,2388
-1.09933,3.2288,0.5159035164141437,2393
-1.0997000000000001,3.2285,0.5145150063131336,2398
-1.0998800000000002,3.2282,0.5131262689393963,2403
-1.09951,3.2279,0.5117379987373761,2408
-1.0997000000000001,3.2276,0.510349488636366,2413
-1.0998800000000002,3.2273,0.5089607512626286,2418
-1.0997000000000001,3.2269,0.5075722411616186,2423
-1.09951,3.2263,0.5061839709595984,2428
-1.09951,3.2263,0.5047957007575782,2433
-1.0997000000000001,3.2257,0.5034071906565681,2438
-1.0998800000000002,3.2254,0.5020184532828308,2443
-1.0997000000000001,3.2248,0.5006299431818207,2448
-1.09951,3.2248,0.4992416729798005,2453
-1.0998800000000002,3.2242,0.49785293560606314,2458
-1.0997000000000001,3.2242,0.49646442550505304,2463
-1.0997000000000001,3.2235,0.495075915404043,2468
-1.09951,3.2235,0.4936876452020228,2473
-1.0997000000000001,3.2232,0.49229913510101275,2478
-1.09951,3.2226,0.49091086489899255,2483
-1.0998800000000002,3.2226,0.4895221275252552,2488
-1.0997000000000001,3.2223,0.4881336174242451,2493
-1.0997000000000001,3.222,0.48674510732323506,2498
-1.09933,3.2217,0.48535706439394216,2503
-1.0998800000000002,3.2214,0.4839683270202048,2508
-1.0997000000000001,3.2211,0.4825798169191947,2513
-1.09951,3.2207,0.4811915467171745,2518
-1.0997000000000001,3.2204,0.47980303661616447,2523
-1.09951,3.2201,0.47841476641414427,2528
-1.0997000000000001,3.2198,0.4770262563131342,2533
-1.09951,3.2195,0.475637986111114,2538
-1.0997000000000001,3.2192,0.4742494760101039,2543
-1.09951,3.2189,0.4728612058080837,2548
-1.0997000000000001,3.2186,0.4714726957070737,2553
-1.0997000000000001,3.218,0.47008418560606363,2558
-1.0997000000000001,3.218,0.46869567550505353,2563
-1.0997000000000001,3.2176,0.4673071654040435,2568
-1.0998800000000002,3.2173,0.46591842803030614,2573
-1.0997000000000001,3.217,0.46452991792929604,2578
-1.0997000000000001,3.2164,0.463141407828286,2583
-1.0997000000000001,3.2164,0.46175289772727596,2588
-1.09951,3.2161,0.46036462752525575,2593
-1.0997000000000001,3.2158,0.45897611742424566,2598
-1.0997000000000001,3.2155,0.4575876073232356,2603
-1.0997000000000001,3.2152,0.45619909722222557,2608
-1.09951,3.2149,0.45481082702020537,2613
-1.0997000000000001,3.2145,0.45342231691919527,2618
-1.09951,3.2142,0.45203404671717506,2623
-1.0997000000000001,3.2139,0.450645536616165,2628
-1.0997000000000001,3.2136,0.449257026515155,2633
-1.0997000000000001,3.2133,0.4478685164141449,2638
-1.0997000000000001,3.2133,0.44648000631313484,2643
-1.0997000000000001,3.213,0.4450914962121248,2648
-1.09951,3.2124,0.4437032260101046,2653
-1.0997000000000001,3.2124,0.4423147159090945,2658
-1.0997000000000001,3.2121,0.44092620580808445,2663
-1.0997000000000001,3.2118,0.4395376957070744,2668
-1.0997000000000001,3.2114,0.4381491856060643,2673
-1.09951,3.2111,0.4367609154040441,2678
-1.0997000000000001,3.2108,0.43537240530303406,2683
-1.0998800000000002,3.2102,0.4339836679292967,2688
-1.0998800000000002,3.2099,0.4325949305555593,2693
-1.0997000000000001,3.2096,0.43120642045454927,2698
-1.09951,3.2093,0.42981815025252906,2703
-1.0998800000000002,3.2093,0.4284294128787917,2708
-1.0997000000000001,3.209,0.4270409027777816,2713
-1.09951,3.2087,0.4256526325757614,2718
-1.0997000000000001,3.2083,0.42426412247475137,2723
-1.09951,3.2077,0.42287585227273117,2728
-1.0998800000000002,3.2077,0.4214871148989938,2733
-1.0997000000000001,3.2074,0.4200986047979837,2738
-1.0997000000000001,3.2071,0.4187100946969737,2743
-1.0997000000000001,3.2068,0.41732158459596363,2748
-1.09951,3.2065,0.41593331439394343,2753
-1.0997000000000001,3.2062,0.41454480429293333,2758
-1.09951,3.2059,0.41315653409091313,2763
-1.0997000000000001,3.2059,0.4117680239899031,2768
-1.09951,3.2052,0.4103797537878829,2773
-1.0998800000000002,3.2049,0.40899101641414554,2778
-1.0997000000000001,3.2049,0.40760250631313544,2783
-1.0998800000000002,3.2046,0.4062137689393981,2788
-1.09951,3.2046,0.4059361148989941,2789
-1.0997000000000001,3.2164,0.404269902777782,2795
-1.09951,3.2102,0.40315928661616585,2799
-1.0997000000000001,3.2077,0.40177077651515575,2804
-1.09951,3.2062,0.40038250631313554,2809
-1.0997000000000001,3.2052,0.3989939962121255,2814
-1.09951,3.2043,0.3976057260101053,2819
-1.0997000000000001,3.2037,0.39621721590909526,2824
-1.0997000000000001,3.2031,0.39482870580808516,2829
-1.0997000000000001,3.2025,0.3934401957070751,2834
-1.0998800000000002,3.2021,0.39205145833333777,2839
-1.0997000000000001,3.2018,0.39066294823232767,2844
-1.09951,3.2012,0.38927467803030746,2849
-1.0997000000000001,3.2009,0.3878861679292974,2854
-1.09951,3.2006,0.3864978977272772,2859
-1.0997000000000001,3.2003,0.3851093876262672,2864
-1.0998800000000002,3.2,0.38372065025252977,2869
-1.0997000000000001,3.1997,0.38233214015151973,2874
-1.0997000000000001,3.1994,0.3809436300505097,2879
-1.0997000000000001,3.199,0.3795551199494996,2884
-1.09951,3.1987,0.3781668497474794,2889
-1.0997000000000001,3.1984,0.37677833964646934,2894
-1.09951,3.1981,0.37539006944444914,2899
-1.0997000000000001,3.1978,0.3740015593434391,2904
-1.0998800000000002,3.1975,0.3726128219697017,2909
-1.0997000000000001,3.1972,0.37122431186869165,2914
-1.09951,3.1969,0.36983604166667144,2919
-1.09951,3.1966,0.36844777146465124,2924
-1.0997000000000001,3.1963,0.3670592613636412,2929
-1.0997000000000001,3.1956,0.3656707512626311,2934
-1.0997000000000001,3.1956,0.36428224116162106,2939
-1.0997000000000001,3.1953,0.362893731060611,2944
-1.09951,3.195,0.3615054608585908,2949
-1.0997000000000001,3.1944,0.3601169507575807,2954
-1.09951,3.1941,0.35872868055556056,2959
-1.0998800000000002,3.1938,0.35733994318182316,2964
-1.0997000000000001,3.1935,0.3559514330808131,2969
-1.09951,3.1932,0.3545631628787929,2974
-1.0998800000000002,3.1928,0.35317442550505557,2979
-1.09951,3.1925,0.35178615530303536,2984
-1.0997000000000001,3.1922,0.35039764520202527,2989
-1.0998800000000002,3.1919,0.3490089078282879,2994
-1.0997000000000001,3.1916,0.3476203977272779,2999
