Current,Voltage,SOC,Time
0.19140000000000001,3.5996,1.0,1671
0.18228999999999998,3.5996,1.0,1676
0.17503,3.5996,1.0,1681
0.16703,3.5996,1.0,1686
0.16127,3.5996,1.0,1691
0.15456999999999999,3.5996,1.0,1696
0.14862,3.5996,1.0,1701
0.14322,3.5996,1.0,1706
0.13541,3.5996,1.0,1711
0.13374,3.5996,1.0,1716
0.1263,3.5996,1.0,1721
0.12258,3.5996,1.0,1726
0.11718,3.5996,1.0,1731
0.11420999999999999,3.5996,1.0,1736
0.10993,3.5996,1.0,1741
0.10546,3.5996,1.0,1746
0.10156,3.5996,1.0,1751
0.099807,3.5996,1.0,1756
0.09722199999999999,3.5996,1.0,1761
0.094097,3.5996,1.0,1766
0.091207,3.5996,1.0,1771
0.08823099999999999,3.5996,1.0,1776
0.085652,3.5996,1.0,1781
0.08307200000000001,3.5996,1.0,1786
0.080344,3.5996,1.0,1791
0.07826699999999999,3.5996,1.0,1796
0.076085,3.5996,1.0,1801
0.07387099999999999,3.5996,1.0,1806
0.071887,3.5996,1.0,1811
0.069971,3.5996,1.0,1816
0.068142,3.5996,1.0,1821
0.06641200000000001,3.5996,1.0,1826
0.064763,3.5996,1.0,1831
0.063237,3.5996,1.0,1836
0.061935000000000004,3.5996,1.0,1841
0.060429000000000004,3.5996,1.0,1846
0.059312,3.5996,1.0,1851
0.057985999999999996,3.5996,1.0,1856
0.056808,3.5996,1.0,1861
0.055648,3.5996,1.0,1866
0.054805,3.5996,1.0,1870
-5.49739,3.4123,1.0,1876
-5.49739,3.2465,1.0,1880
-5.49776,3.2,1.0,1885
-5.49813,3.182,1.0,1890
-5.49813,3.1736,1.0,1895
-5.49739,3.1687,1.0,1900
-5.49776,3.1659,1.0,1905
-5.49813,3.1634,1.0,1910
-5.49813,3.1622,0.9991393446969747,1915
-5.49739,3.1609,0.9921981957070758,1920
-5.49776,3.16,0.9852565795454596,1925
-5.49813,3.1591,0.9783144962121264,1930
-5.49813,3.1584,0.971372412878793,1935
-5.49776,3.1575,0.9644307967171768,1940
-5.49739,3.1569,0.9574896477272778,1945
-5.49776,3.1563,0.9505480315656617,1950
-5.49813,3.1553,0.9436059482323282,1955
-5.49776,3.1547,0.9366643320707122,1960
-5.49813,3.1541,0.9297222487373789,1965
-5.49813,3.1535,0.9227801654040455,1970
-5.49776,3.1529,0.9158385492424294,1975
-5.49776,3.1522,0.9088969330808132,1980
-5.49813,3.1516,0.9019548497474799,1985
-5.49776,3.151,0.8950132335858638,1990
-5.49813,3.1504,0.8880711502525305,1995
-5.49813,3.1494,0.8811290669191971,2000
-5.49776,3.1488,0.8741874507575809,2005
-5.49776,3.1479,0.8672458345959647,2010
-5.49776,3.147,0.8603042184343487,2015
-5.49813,3.1463,0.8533621351010153,2020
-5.49739,3.1457,0.8464209861111163,2025
-5.49739,3.1448,0.8394798371212173,2030
-5.49776,3.1442,0.8325382209596011,2035
-5.49776,3.1432,0.8255966047979849,2040
-5.49776,3.1426,0.8186549886363688,2045
-5.49739,3.1417,0.8117138396464698,2050
-5.49776,3.1411,0.8047722234848537,2055
-5.49813,3.1398,0.7978301401515202,2060
-5.49739,3.1389,0.7908889911616213,2065
-5.49776,3.138,0.7839473750000051,2070
-5.49776,3.1374,0.777005758838389,2075
-5.49776,3.1364,0.7700641426767728,2080
-5.49739,3.1355,0.7631229936868736,2085
-5.49813,3.1346,0.7561809103535404,2090
-5.49813,3.1336,0.7492388270202069,2095
-5.49739,3.1324,0.742297678030308,2100
-5.49776,3.1315,0.7353560618686918,2105
-5.49776,3.1305,0.7284144457070757,2110
-5.49813,3.1296,0.7214723623737422,2115
-5.49813,3.1287,0.714530279040409,2120
-5.49813,3.1277,0.7075881957070755,2125
-5.49776,3.1268,0.7006465795454594,2130
-5.49776,3.1256,0.6937049633838431,2135
-5.49776,3.1243,0.686763347222227,2140
-5.49813,3.1234,0.6798212638888937,2145
-5.49813,3.1225,0.6742675972222271,2149
-1.09933,3.2322,0.6726019457070755,2155
-1.09951,3.2381,0.6714913295454594,2159
-1.0997000000000001,3.2443,0.6701028194444493,2164
-1.09951,3.248,0.668714549242429,2169
-1.09951,3.2508,0.6673262790404089,2174
-1.09933,3.2527,0.6659382361111159,2179
-1.0997000000000001,3.2539,0.6645497260101059,2184
-1.09951,3.2545,0.6631614558080856,2189
-1.09951,3.2552,0.6617731856060655,2194
-1.09951,3.2555,0.6603849154040452,2199
-1.09951,3.2558,0.658996645202025,2204
-1.09951,3.2558,0.6576083750000048,2209
-1.09951,3.2558,0.6562201047979846,2214
-1.09951,3.2558,0.6548318345959644,2219
-1.09933,3.2555,0.6534437916666714,2224
-1.09933,3.2552,0.6520557487373786,2229
-1.09951,3.2552,0.6506674785353583,2234
-1.0997000000000001,3.2548,0.6492789684343482,2239
-1.0997000000000001,3.2545,0.6478904583333381,2244
-1.09951,3.2542,0.6465021881313179,2249
-1.09951,3.2542,0.6451139179292977,2254
-1.0997000000000001,3.2536,0.6437254078282876,2259
-1.09951,3.2533,0.6423371376262674,2264
-1.0997000000000001,3.253,0.6409486275252574,2269
-1.09951,3.2527,0.639560357323237,2274
-1.09933,3.2524,0.6381723143939442,2279
-1.0997000000000001,3.2521,0.636783804292934,2284
-1.0997000000000001,3.2517,0.6353952941919239,2289
-1.0997000000000001,3.2511,0.6340067840909138,2294
-1.09933,3.2508,0.6326187411616209,2299
-1.09951,3.2505,0.6312304709596006,2304
-1.0997000000000001,3.2502,0.6298419608585905,2309
-1.09933,3.2499,0.6284539179292976,2314
-1.09951,3.2496,0.6270656477272774,2319
-1.0997000000000001,3.249,0.6256771376262673,2324
-1.0997000000000001,3.2486,0.6242886275252572,2329
-1.09933,3.248,0.6229005845959643,2334
-1.09951,3.2477,0.6215123143939439,2339
-1.0997000000000001,3.2474,0.6201238042929339,2344
-1.09951,3.2471,0.6187355340909138,2349
-1.0997000000000001,3.2468,0.6173470239899036,2354
-1.0997000000000001,3.2465,0.6159585138888934,2359
-1.09951,3.2462,0.6145702436868733,2364
-1.09951,3.2459,0.6131819734848531,2369
-1.0997000000000001,3.2455,0.611793463383843,2374
-1.0997000000000001,3.2452,0.6104049532828328,2379
-1.09951,3.2449,0.6090166830808127,2384
-1.0997000000000001,3.2443,0.6076281729798026,2389
-1.0997000000000001,3.2443,0.6062396628787925,2394
-1.09951,3.244,0.6048513926767722,2399
-1.09951,3.2437,0.6034631224747521,2404
-1.09933,3.2434,0.6020750795454591,2409
-1.09951,3.2431,0.600686809343439,2414
-1.09951,3.2428,0.5992985391414187,2419
-1.0997000000000001,3.2424,0.5979100290404087,2424
-1.09933,3.2421,0.5965219861111158,2429
-1.0997000000000001,3.2418,0.5951334760101057,2434
-1.09951,3.2412,0.5937452058080855,2439
-1.09951,3.2409,0.5923569356060654,2444
-1.0997000000000001,3.2406,0.5909684255050552,2449
-1.09933,3.2403,0.5895803825757624,2454
-1.09951,3.24,0.5881921123737421,2459
-1.09951,3.2397,0.586803842171722,2464
-1.0997000000000001,3.2393,0.585415332070712,2469
-1.09951,3.239,0.5840270618686917,2474
-1.09951,3.2387,0.5826387916666715,2479
-1.09951,3.2384,0.5812505214646513,2484
-1.09951,3.2384,0.5798622512626311,2489
-1.09933,3.2381,0.5784742083333383,2494
-1.09951,3.2378,0.577085938131318,2499
-1.0997000000000001,3.2375,0.575697428030308,2504
-1.0997000000000001,3.2375,0.574308917929298,2509
-1.0997000000000001,3.2369,0.5729204078282879,2514
-1.09933,3.2366,0.571532364898995,2519
-1.09933,3.2366,0.5701443219697021,2524
-1.0997000000000001,3.2362,0.568755811868692,2529
-1.0997000000000001,3.2359,0.5673673017676819,2534
-1.09951,3.2356,0.5659790315656618,2539
-1.09933,3.2353,0.5645909886363688,2544
-1.09951,3.235,0.5632027184343487,2549
-1.09951,3.235,0.5618144482323285,2554
-1.09951,3.2347,0.5604261780303083,2559
-1.09933,3.2344,0.5590381351010154,2564
-1.09951,3.2341,0.5576498648989952,2569
-1.09951,3.2335,0.556261594696975,2574
-1.0997000000000001,3.2335,0.554873084595965,2579
-1.0997000000000001,3.2331,0.5534845744949548,2584
-1.0997000000000001,3.2328,0.5520960643939448,2589
-1.0997000000000001,3.2325,0.5507075542929347,2594
-1.09951,3.2322,0.5493192840909146,2599
-1.09951,3.2322,0.5479310138888943,2604
-1.0997000000000001,3.2319,0.5465425037878843,2609
-1.09951,3.2316,0.545154233585864,2614
-1.09933,3.2313,0.5437661906565712,2619
-1.09951,3.231,0.542377920454551,2624
-1.09951,3.231,0.5409896502525308,2629
-1.09951,3.2307,0.5396013800505106,2634
-1.0997000000000001,3.2304,0.5382128699495005,2639
-1.09933,3.2304,0.5368248270202076,2644
-1.09951,3.23,0.5354365568181875,2649
-1.0997000000000001,3.2297,0.5340480467171773,2654
-1.09951,3.2294,0.5326597765151572,2659
-1.09933,3.2291,0.5312717335858642,2664
-1.09951,3.2291,0.5298834633838441,2669
-1.0997000000000001,3.2288,0.528494953282834,2674
-1.09951,3.2285,0.5271066830808138,2679
-1.09933,3.2282,0.5257186401515209,2684
-1.09933,3.2282,0.524330597222228,2689
-1.09933,3.2279,0.5229425542929351,2694
-1.09933,3.2276,0.5215545113636423,2699
-1.0997000000000001,3.2276,0.5201660012626321,2704
-1.0997000000000001,3.2273,0.5187774911616221,2709
-1.09933,3.2269,0.5173894482323292,2714
-1.0997000000000001,3.2266,0.5160009381313192,2719
-1.0997000000000001,3.2266,0.514612428030309,2724
-1.0997000000000001,3.2263,0.513223917929299,2729
-1.09951,3.2257,0.5118356477272789,2734
-1.0997000000000001,3.2254,0.5104471376262688,2739
-1.0997000000000001,3.2254,0.5090586275252587,2744
-1.09933,3.2251,0.5076705845959658,2749
-1.0997000000000001,3.2248,0.5062820744949558,2754
-1.0997000000000001,3.2245,0.5048935643939457,2759
-1.09951,3.2245,0.5035052941919255,2764
-1.0997000000000001,3.2242,0.5021167840909154,2769
-1.0997000000000001,3.2238,0.5007282739899054,2774
-1.09933,3.2235,0.4993402310606125,2779
-1.0997000000000001,3.2235,0.4979517209596024,2784
-1.0997000000000001,3.2232,0.49656321085859234,2789
-1.0997000000000001,3.2232,0.49517470075758224,2794
-1.0997000000000001,3.2229,0.4937861906565722,2799
-1.0997000000000001,3.2226,0.49239768055556216,2804
-1.09951,3.2223,0.49100941035354195,2809
-1.09951,3.222,0.48962114015152175,2814
-1.09933,3.222,0.48823309722222885,2819
-1.09933,3.2217,0.48684505429293595,2824
-1.0997000000000001,3.2214,0.4854565441919259,2829
-1.09951,3.2211,0.4840682739899057,2834
-1.09933,3.2211,0.4826802310606128,2839
-1.0997000000000001,3.2207,0.48129172095960276,2844
-1.0997000000000001,3.2204,0.47990321085859267,2849
-1.0997000000000001,3.2201,0.4785147007575826,2854
-1.0997000000000001,3.2201,0.4771261906565725,2859
-1.09951,3.2198,0.4757379204545524,2864
-1.09951,3.2195,0.4743496502525322,2869
-1.09933,3.2192,0.4729616073232393,2874
-1.0997000000000001,3.2192,0.4726839053030372,2875
-1.09933,3.23,0.47101825378788575,2881
-1.09951,3.2245,0.4699076376262695,2885
-1.09914,3.2223,0.4685198345959665,2890
-1.0997000000000001,3.2211,0.4671313244949564,2895
-1.09951,3.2201,0.4657430542929363,2900
-1.09914,3.2195,0.4643552512626332,2905
-1.09933,3.2189,0.4629672083333403,2910
-1.09951,3.2186,0.4615789381313201,2915
-1.09951,3.2176,0.4601906679292999,2920
-1.09951,3.2173,0.4588023977272797,2925
-1.0997000000000001,3.217,0.45741388762626967,2930
-1.09951,3.217,0.45602561742424946,2935
-1.09951,3.2164,0.45463734722222926,2940
-1.0997000000000001,3.2164,0.4532488371212192,2945
-1.0997000000000001,3.2161,0.4518603270202092,2950
-1.0997000000000001,3.2158,0.4504718169191991,2955
-1.09951,3.2155,0.44908354671717887,2960
-1.09933,3.2152,0.447695503787886,2965
-1.09933,3.2149,0.4463074608585931,2970
-1.0997000000000001,3.2145,0.44491895075758303,2975
-1.0997000000000001,3.2145,0.443530440656573,2980
-1.0997000000000001,3.2142,0.4421419305555629,2985
-1.09951,3.2139,0.4407536603535427,2990
-1.0997000000000001,3.2136,0.43936515025253264,2995
-1.09933,3.2136,0.43797710732323974,3000
-1.09933,3.213,0.43658906439394685,3005
-1.0997000000000001,3.213,0.4352005542929368,3010
-1.09933,3.2127,0.4338125113636439,3015
-1.09951,3.2124,0.4324242411616237,3020
-1.09951,3.2121,0.4310359709596035,3025
-1.09933,3.2118,0.4296479280303106,3030
-1.09951,3.2118,0.4282596578282904,3035
-1.0997000000000001,3.2114,0.42687114772728035,3040
-1.09933,3.2111,0.42548310479798745,3045
-1.09951,3.2108,0.42409483459596725,3050
-1.0997000000000001,3.2102,0.4227063244949572,3055
-1.09951,3.2102,0.421318054292937,3060
-1.0997000000000001,3.2099,0.41992954419192696,3065
-1.09933,3.2096,0.41854150126263406,3070
-1.09951,3.2093,0.41715323106061386,3075
-1.0997000000000001,3.209,0.41576472095960376,3080
-1.0997000000000001,3.209,0.4143762108585937,3085
-1.0997000000000001,3.2087,0.4129877007575837,3090
-1.09951,3.2083,0.4115994305555635,3095
-1.0997000000000001,3.208,0.4102109204545534,3100
-1.0997000000000001,3.2077,0.40882241035354333,3105
-1.0997000000000001,3.2077,0.4074339002525333,3110
-1.0997000000000001,3.2074,0.4060453901515232,3115
-1.09933,3.2071,0.4046573472222303,3120
-1.09933,3.2068,0.40326930429293745,3125
-1.09951,3.2065,0.40188103409091724,3130
-1.09933,3.2062,0.40049299116162435,3135
-1.0997000000000001,3.2062,0.39910448106061425,3140
-1.09951,3.2059,0.39771621085859404,3145
-1.0997000000000001,3.2056,0.396327700757584,3150
-1.09933,3.2052,0.3949396578282911,3155
-1.0997000000000001,3.2049,0.39355114772728106,3160
-1.09933,3.2049,0.39216310479798816,3165
-1.0997000000000001,3.2046,0.3907745946969781,3170
-1.0997000000000001,3.2043,0.389386084595968,3175
-1.0997000000000001,3.204,0.387997574494958,3180
-1.0997000000000001,3.2037,0.3866090643939479,3185
-1.0997000000000001,3.2034,0.38522055429293783,3190
-1.0997000000000001,3.2034,0.3838320441919278,3195
-1.0997000000000001,3.2031,0.3824435340909177,3200
