Current,Voltage,SOC,Time
5.49702,3.5379,0.6163507651515161,444
5.49739,3.5391,0.623291914141415,449
5.49702,3.5404,0.6302325959595969,454
5.49702,3.5416,0.6371732777777788,459
5.49702,3.5425,0.6441139595959606,464
5.49739,3.5438,0.6510551085858596,469
5.49739,3.545,0.6579962575757586,474
5.49702,3.5466,0.6649369393939405,479
5.49739,3.5478,0.6718780883838394,484
5.49739,3.5491,0.6788192373737385,489
5.49739,3.5506,0.6857603863636375,494
5.49702,3.5518,0.6927010681818193,499
5.49702,3.5534,0.6996417500000012,504
5.49702,3.5549,0.706582431818183,509
5.49702,3.5562,0.7135231136363649,514
5.49739,3.5577,0.7204642626262638,519
5.49702,3.5593,0.7274049444444457,524
5.49739,3.5611,0.7343460934343448,529
5.49702,3.5627,0.7412867752525265,534
5.49702,3.5642,0.7482274570707084,539
5.49739,3.5658,0.7551686060606074,544
5.49702,3.5673,0.7621092878787893,549
5.49702,3.5695,0.769049969696971,554
5.49739,3.5714,0.7759911186868701,559
5.49739,3.572,0.7787675782828296,561
1.09895,3.3742,0.787370469696971,592
1.09914,3.382,0.7884807121212134,596
1.09895,3.3857,0.7898682752525266,601
1.09895,3.3875,0.7912558383838397,606
1.09895,3.3888,0.7926434015151529,611
1.09914,3.3903,0.794031204545456,616
1.09895,3.3909,0.7954187676767691,621
1.09895,3.3916,0.7968063308080823,626
1.09895,3.3922,0.7981938939393954,631
1.09895,3.3928,0.7995814570707086,636
1.09895,3.3934,0.8009690202020218,641
1.09895,3.394,0.8023565833333349,646
1.09895,3.3947,0.8037441464646481,651
1.09895,3.3953,0.8051317095959613,656
1.09895,3.3959,0.8065192727272744,661
1.09895,3.3965,0.8079068358585876,666
1.09895,3.3975,0.8092943989899007,671
1.09895,3.3978,0.8106819621212139,676
1.09914,3.3984,0.812069765151517,681
1.09895,3.399,0.8134573282828301,686
1.09895,3.3996,0.8148448914141433,691
1.09895,3.4002,0.8162324545454565,696
1.09895,3.4009,0.8176200176767696,701
1.09895,3.4015,0.8190075808080828,706
1.09914,3.4021,0.8203953838383857,711
1.09895,3.4027,0.8217829469696989,716
1.09895,3.4033,0.823170510101012,721
1.09895,3.404,0.8245580732323252,726
1.09895,3.4049,0.8259456363636384,731
1.09895,3.4055,0.8273331994949515,736
1.09895,3.4061,0.8287207626262647,741
1.09895,3.4068,0.8301083257575779,746
1.09895,3.4074,0.831495888888891,751
1.09914,3.408,0.8328836919191941,756
1.09895,3.4086,0.8342712550505073,761
1.09895,3.4092,0.8356588181818204,766
1.09895,3.4099,0.8370463813131336,771
1.09895,3.4105,0.8384339444444467,776
1.09895,3.4111,0.8398215075757599,781
1.09895,3.4117,0.8412090707070731,786
1.09895,3.4126,0.8425966338383862,791
1.09895,3.4133,0.8439841969696994,796
1.09895,3.4139,0.8453717601010126,801
1.09895,3.4145,0.8467593232323257,806
1.09895,3.4151,0.8481468863636389,811
1.09914,3.4157,0.8495346893939419,816
1.09895,3.4164,0.8509222525252551,821
1.09895,3.417,0.8523098156565683,826
1.09895,3.4176,0.8536973787878814,831
1.09895,3.4182,0.8550849419191946,836
1.09895,3.4188,0.8564725050505078,841
1.09914,3.4195,0.8578603080808108,846
1.09895,3.4204,0.859247871212124,851
1.09914,3.421,0.8606356742424269,856
1.09895,3.4216,0.8620232373737401,861
1.09895,3.4223,0.8634108005050533,866
1.09895,3.4229,0.8647983636363664,871
1.09895,3.4235,0.8661859267676796,876
1.09895,3.4241,0.8675734898989927,881
1.09914,3.4247,0.8689612929292958,886
1.09914,3.4254,0.8703490959595989,891
1.09895,3.426,0.871736659090912,896
1.09895,3.4266,0.8731242222222252,901
1.09895,3.4272,0.8745117853535384,906
1.09914,3.4278,0.8758995883838414,911
1.09914,3.4288,0.8772873914141444,916
1.09895,3.4294,0.8786749545454575,921
1.09895,3.43,0.8800625176767707,926
1.09895,3.4306,0.8814500808080838,931
1.09895,3.4312,0.882837643939397,936
1.09914,3.4319,0.8842254469697001,941
1.09895,3.4325,0.8856130101010132,946
1.09895,3.4334,0.8870005732323264,951
1.09895,3.434,0.8883881363636396,956
1.09914,3.4347,0.8897759393939426,961
1.09895,3.4353,0.8911635025252558,966
1.09914,3.4362,0.8925513055555587,971
1.09895,3.4371,0.8939388686868719,976
1.09895,3.4378,0.895326431818185,981
1.09895,3.4384,0.8967139949494982,986
1.09895,3.439,0.8981015580808114,991
1.09895,3.4396,0.8994891212121245,996
1.09895,3.4406,0.9008766843434377,1001
1.09895,3.4412,0.9022642474747509,1006
1.09914,3.4418,0.9036520505050539,1011
1.09895,3.4427,0.9050396136363671,1016
1.09895,3.4433,0.9064271767676803,1021
1.09895,3.4443,0.9078147398989934,1026
1.09895,3.4452,0.9092023030303065,1031
1.09895,3.4458,0.9105898661616195,1036
1.09895,3.4468,0.9119774292929326,1041
1.09895,3.4474,0.9133649924242457,1046
1.09895,3.4483,0.9147525555555588,1051
1.09895,3.4489,0.9161401186868718,1056
1.09895,3.4499,0.9175276818181849,1061
1.09914,3.4505,0.918915484848488,1066
1.09914,3.4517,0.9203032878787909,1071
1.09914,3.4526,0.921691090909094,1076
1.09914,3.4533,0.923078893939397,1081
1.09895,3.4542,0.9244664570707101,1086
1.09895,3.4551,0.9258540202020231,1091
1.09895,3.4557,0.9272415833333362,1096
1.09895,3.4567,0.9286291464646492,1101
1.09895,3.4576,0.9300167095959623,1106
1.09895,3.4585,0.9314042727272753,1111
1.09895,3.4598,0.9327918358585884,1116
1.09895,3.4607,0.9341793989899014,1121
1.09895,3.4616,0.9355669621212146,1126
1.09914,3.4626,0.9369547651515175,1131
1.09895,3.4635,0.9383423282828306,1136
1.09895,3.4644,0.9397298914141436,1141
1.09895,3.4657,0.9411174545454567,1146
1.09914,3.4666,0.9425052575757598,1151
1.09895,3.4681,0.9438928207070728,1156
1.09895,3.4691,0.9452803838383859,1161
1.09895,3.4703,0.9466679469696989,1166
1.09895,3.4712,0.9480555101010121,1171
1.09895,3.4725,0.9494430732323251,1176
1.09895,3.4737,0.9508306363636382,1181
1.09895,3.4753,0.9522181994949512,1186
1.09895,3.4765,0.9536057626262643,1191
1.09895,3.4781,0.9549933257575773,1196
1.09895,3.4796,0.9563808888888904,1201
1.09895,3.4809,0.9577684520202034,1206
1.09895,3.4824,0.9591560151515165,1211
1.09895,3.4843,0.9605435782828295,1216
1.09895,3.4858,0.9619311414141426,1221
1.09895,3.4877,0.9633187045454558,1226
1.09895,3.4895,0.9647062676767688,1231
1.09895,3.4917,0.9660938308080819,1236
1.09895,3.4936,0.9674813939393949,1241
1.09895,3.4957,0.968868957070708,1246
1.09895,3.4979,0.970256520202021,1251
1.09895,3.5007,0.9716440833333341,1256
1.09895,3.5032,0.9730316464646471,1261
1.09895,3.5057,0.9744192095959602,1266
1.09895,3.5088,0.9758067727272732,1271
1.09895,3.5119,0.9771943358585863,1276
1.09914,3.5153,0.9785821388888893,1281
1.09895,3.5187,0.9799697020202024,1286
1.09895,3.5224,0.9813572651515154,1291
1.09895,3.5264,0.9827448282828285,1296
1.09895,3.5308,0.9841323914141417,1301
1.09895,3.5351,0.9855199545454547,1306
1.09895,3.5401,0.9869075176767678,1311
1.09895,3.545,0.9882950808080808,1316
1.09895,3.5506,0.9896826439393939,1321
1.09895,3.5568,0.9910702070707069,1326
1.09895,3.5633,0.99245777020202,1331
1.09895,3.5701,0.993845333333333,1336
1.09895,3.5776,0.9952328964646461,1341
1.09895,3.5859,0.9966204595959591,1346
1.09895,3.5946,0.9980080227272722,1351
1.0234299999999998,3.5987,0.9993002323232318,1356
0.96335,3.5987,1.0,1361
0.91424,3.5984,1.0,1366
0.87034,3.5984,1.0,1371
0.82998,3.5984,1.0,1376
0.7911,3.5987,1.0,1381
0.75539,3.5987,1.0,1386
0.72135,3.5987,1.0,1391
0.6888,3.5987,1.0,1396
0.65885,3.5987,1.0,1401
0.6296499999999999,3.5984,1.0,1406
0.6026699999999999,3.5987,1.0,1411
0.57663,3.5984,1.0,1416
0.55245,3.5984,1.0,1421
0.52827,3.5984,1.0,1426
0.50632,3.5987,1.0,1431
0.48456,3.5984,1.0,1436
0.46427999999999997,3.5984,1.0,1441
0.44531,3.5987,1.0,1446
0.42578,3.5987,1.0,1451
0.40866,3.5987,1.0,1456
0.39136000000000004,3.5984,1.0,1461
0.37481,3.5984,1.0,1466
0.35918,3.5987,1.0,1471
0.34486,3.5984,1.0,1476
0.33054,3.5987,1.0,1481
0.31659,3.5987,1.0,1486
0.30357,3.5984,1.0,1491
0.29166000000000003,3.5987,1.0,1496
0.28013,3.5987,1.0,1501
0.26804,3.5987,1.0,1506
0.25744,3.5984,1.0,1511
0.24719999999999998,3.5987,1.0,1516
0.2379,3.5987,1.0,1521
0.2286,3.5987,1.0,1526
0.21949000000000002,3.5984,1.0,1531
0.21093,3.5987,1.0,1536
0.20275,3.5984,1.0,1541
0.19512000000000002,3.5987,1.0,1546
0.18731,3.5984,1.0,1551
0.18080000000000002,3.5987,1.0,1556
0.17466,3.5984,1.0,1561
0.16778,3.5984,1.0,1566
0.16201,3.5984,1.0,1571
0.15662,3.5987,1.0,1576
0.15084999999999998,3.5987,1.0,1581
0.14546,3.5987,1.0,1586
0.14099,3.5987,1.0,1591
0.13578,3.5984,1.0,1596
0.13151,3.5984,1.0,1601
0.12704000000000001,3.5984,1.0,1606
0.12312999999999999,3.5987,1.0,1611
0.11941,3.5987,1.0,1616
0.11514,3.5987,1.0,1621
0.11159999999999999,3.5984,1.0,1626
0.10881,3.5984,1.0,1631
0.10509,3.5987,1.0,1636
0.1023,3.5987,1.0,1641
0.099938,3.5984,1.0,1646
0.098189,3.5984,1.0,1651
0.09556,3.5987,1.0,1656
0.09295,3.5984,1.0,1661
0.09045099999999999,3.5984,1.0,1666
0.087927,3.5984,1.0,1671
0.08572,3.5987,1.0,1676
0.0835,3.5984,1.0,1681
0.081324,3.5984,1.0,1686
0.079334,3.5984,1.0,1691
0.077504,3.5984,1.0,1696
0.075601,3.5984,1.0,1701
0.07388299999999999,3.5984,1.0,1706
0.072197,3.5987,1.0,1711
0.070535,3.5984,1.0,1716
0.068991,3.5984,1.0,1721
0.067565,3.5984,1.0,1726
0.06626900000000001,3.5984,1.0,1731
0.064961,3.5984,1.0,1736
0.063628,3.5984,1.0,1741
0.062437,3.5984,1.0,1746
0.061427,3.5984,1.0,1751
0.06028,3.5987,1.0,1756
0.059207,3.5987,1.0,1761
0.058277,3.5984,1.0,1766
0.057353,3.5987,1.0,1771
0.056479,3.5984,1.0,1776
0.055512,3.5987,1.0,1781
0.05496,3.5984,1.0,1785
-5.49776,3.3283,1.0,1791
-5.49776,3.1885,1.0,1795
-5.49776,3.151,1.0,1800
-5.49776,3.1395,1.0,1805
-5.49776,3.1327,0.9931722108585842,1810
-5.49813,3.1284,0.986230127525251,1815
-5.49776,3.1246,0.9792885113636348,1820
-5.49776,3.1225,0.9723468952020186,1825
-5.49776,3.1206,0.9654052790404024,1830
-5.49776,3.1191,0.9584636628787863,1835
-5.49813,3.1178,0.951521579545453,1840
-5.49776,3.1169,0.9445799633838368,1845
-5.49776,3.116,0.9376383472222206,1850
-5.49813,3.1153,0.9306962638888874,1855
-5.49813,3.1147,0.9237541805555539,1860
-5.49813,3.1141,0.9168120972222207,1865
-5.49776,3.1135,0.9098704810606045,1870
-5.49776,3.1132,0.9029288648989884,1875
-5.49813,3.1125,0.895986781565655,1880
-5.49813,3.1116,0.8890446982323217,1885
-5.49813,3.1113,0.8821026148989883,1890
-5.49813,3.1107,0.875160531565655,1895
-5.49813,3.1104,0.8682184482323216,1900
-5.49776,3.1098,0.8612768320707055,1905
-5.49776,3.1091,0.8543352159090893,1910
-5.49776,3.1088,0.8473935997474733,1915
-5.49813,3.1082,0.84045151641414,1920
-5.49813,3.1076,0.8335094330808066,1925
-5.49813,3.1073,0.8265673497474733,1930
-5.49776,3.1067,0.8196257335858571,1935
-5.49776,3.106,0.812684117424241,1940
-5.49776,3.1054,0.8057425012626248,1945
-5.49776,3.1051,0.7988008851010087,1950
-5.49813,3.1042,0.7918588017676752,1955
-5.49776,3.1036,0.784917185606059,1960
-5.49813,3.1029,0.7779751022727258,1965
-5.49776,3.1023,0.7710334861111097,1970
-5.49813,3.1014,0.7640914027777762,1975
-5.49776,3.1008,0.7571497866161601,1980
-5.49776,3.1001,0.7502081704545438,1985
-5.49776,3.0995,0.7432665542929277,1990
-5.49813,3.0986,0.7363244709595944,1995
-5.49813,3.098,0.729382387626261,2000
-5.49776,3.0974,0.7224407714646448,2005
-5.49776,3.0961,0.7154991553030287,2010
-5.49776,3.0955,0.7085575391414124,2015
-5.49813,3.0946,0.7016154558080792,2020
-5.49776,3.0939,0.694673839646463,2025
-5.49776,3.093,0.6877322234848469,2030
-5.49813,3.0924,0.6807901401515134,2035
-5.49813,3.0915,0.6738480568181802,2040
-5.49813,3.0905,0.6669059734848467,2045
-5.49813,3.0896,0.6599638901515135,2050
-5.49776,3.0884,0.6530222739898972,2055
-5.49776,3.0874,0.6460806578282811,2060
-5.49776,3.0865,0.6405273648989881,2064
-3.29836,3.1711,0.6355298497474728,2070
-3.29836,3.1637,0.6321981729797962,2074
-3.29836,3.1622,0.6280335770202002,2079
-3.29836,3.1612,0.6238689810606043,2084
-3.29799,3.1606,0.6197048522727255,2089
-3.29836,3.1597,0.6155402563131296,2094
-3.29836,3.1584,0.6113756603535336,2099
-3.29836,3.1578,0.6072110643939377,2104
-3.29836,3.1569,0.6030464684343417,2109
-3.29799,3.156,0.5988823396464629,2114
-3.29836,3.155,0.5947177436868669,2119
-3.29836,3.1541,0.590553147727271,2124
-3.29836,3.1532,0.586388551767675,2129
-3.29799,3.1522,0.5822244229797963,2134
-3.29836,3.151,0.5780598270202003,2139
-3.29836,3.1501,0.5738952310606044,2144
-3.29836,3.1491,0.5697306351010084,2149
-3.29836,3.1482,0.5655660391414125,2154
-3.29836,3.1473,0.5614014431818165,2159
-3.29836,3.1463,0.5572368472222206,2164
-3.29836,3.1454,0.5530722512626246,2169
-3.29836,3.1442,0.5489076553030287,2174
-3.29799,3.1429,0.5447435265151499,2179
-3.29836,3.142,0.540578930555554,2184
-3.29799,3.1411,0.5364148017676752,2189
-3.29836,3.1401,0.5322502058080792,2194
-3.29799,3.1392,0.5280860770202004,2199
-3.29836,3.1383,0.5239214810606044,2204
-3.29836,3.137,0.5197568851010085,2209
-3.29836,3.1361,0.5155922891414125,2214
-3.29799,3.1349,0.5114281603535338,2219
-3.29836,3.1339,0.5072635643939378,2224
-3.29836,3.1327,0.5030989684343419,2229
-3.29836,3.1318,0.4989343724747459,2234
-3.29799,3.1308,0.4947702436868671,2239
-3.29836,3.1299,0.49060564772727117,2244
-3.29836,3.1287,0.4864410517676752,2249
-3.29836,3.1274,0.48227645580807926,2254
-3.29836,3.1265,0.4781118598484833,2259
-3.29836,3.1253,0.47394726388888736,2264
-3.29799,3.1243,0.4697831351010086,2269
-3.29799,3.1234,0.4656190063131298,2274
-3.29836,3.1222,0.46145441035353385,2279
-3.29799,3.1212,0.4572902815656551,2284
-3.29836,3.1203,0.45312568560605915,2289
-3.29836,3.1187,0.4489610896464632,2294
-3.29836,3.1178,0.44479649368686724,2299
-3.29799,3.1166,0.44063236489898844,2304
-3.29836,3.1156,0.4364677689393925,2309
-3.29836,3.1153,0.43563484974747335,2310
-4.39806,3.1141,0.42897112247474606,2316
-4.39806,3.0902,0.42452863762626125,2320
-4.39843,3.0803,0.41897506439393806,2325
-4.39806,3.075,0.413421958333332,2330
-4.39843,3.071,0.40786838510100887,2335
-4.39806,3.0679,0.4023152790404028,2340
-4.39843,3.0651,0.3967617058080796,2345
-4.39843,3.0633,0.3912081325757565,2350
-4.39806,3.0611,0.38565502651515043,2355
-4.39843,3.0595,0.38010145328282724,2360
-4.39806,3.0577,0.37454834722222125,2365
-4.39806,3.0558,0.36899524116161525,2370
-4.39806,3.0543,0.3634421351010092,2375
-4.39806,3.0527,0.3578890290404032,2380
-4.39843,3.0512,0.35233545580808,2385
-4.39806,3.049,0.346782349747474,2390
-4.39806,3.0474,0.341229243686868,2395
-4.39806,3.0456,0.335676137626262,2400
-4.39843,3.044,0.3301225643939388,2405
-4.39843,3.0422,0.32456899116161564,2410
-4.39843,3.04,0.31901541792929244,2415
-4.39843,3.0381,0.31346184469696925,2420
-4.39806,3.036,0.30790873863636326,2425
-4.39806,3.0338,0.3023556325757572,2430
-4.39806,3.0316,0.2968025265151512,2435
-4.39843,3.0295,0.291248953282828,2440
-4.39843,3.0273,0.2856953800505048,2445
-4.39843,3.0245,0.2801418068181816,2450
-4.39843,3.022,0.2745882335858585,2455
-4.39843,3.0195,0.2690346603535353,2460
-4.39843,3.0168,0.2634810871212121,2465
-4.39843,3.014,0.2579275138888889,2470
-4.39843,3.0112,0.2523739406565657,2475
-4.39843,3.0081,0.24682036742424254,2480
-4.39843,3.005,0.24126679419191935,2485
-4.39843,3.0016,0.23571322095959618,2490
-4.39843,2.9982,0.230159647727273,2495
-4.39806,2.9975,0.22904902651515183,2496
-2.19903,3.1057,0.22571716287878824,2502
-2.19903,3.0983,0.2234959204545458,2506
-2.19903,3.0983,0.22071936742424275,2511
-2.19903,3.0983,0.2179428143939397,2516
-2.19903,3.098,0.21516626136363665,2521
-2.19903,3.0974,0.2123897083333336,2526
-2.19903,3.0961,0.20961315530303054,2531
-2.19903,3.0949,0.20683660227272746,2536
-2.19903,3.0939,0.2040600492424244,2541
-2.19884,3.0924,0.20128373611111133,2546
-2.19921,3.0908,0.19850695580808106,2551
-2.19903,3.0893,0.195730402777778,2556
-2.19903,3.0874,0.19295384974747495,2561
-2.19903,3.0859,0.1901772967171719,2566
-2.19903,3.0843,0.18740074368686882,2571
-2.19921,3.0825,0.18462396338383857,2576
-2.19903,3.0803,0.18184741035353552,2581
-2.19903,3.0784,0.17907085732323244,2586
-2.19903,3.0766,0.1762943042929294,2591
-2.19921,3.0747,0.17351752398989914,2596
-2.19903,3.0722,0.1707409709595961,2601
-2.19903,3.0704,0.167964417929293,2606
-2.19903,3.0682,0.16518786489898996,2611
-2.19903,3.066,0.1624113118686869,2616
-2.19903,3.0636,0.15963475883838385,2621
-2.19903,3.0614,0.1568582058080808,2626
-2.19903,3.0592,0.15408165277777774,2631
-2.19903,3.0564,0.15130509974747466,2636
-2.19903,3.054,0.1485285467171716,2641
-2.19903,3.0515,0.14575199368686856,2646
-2.19903,3.0484,0.1429754406565655,2651
-2.19903,3.0459,0.14019888762626245,2656
-2.19903,3.0431,0.1374223345959594,2661
-2.19903,3.0397,0.13464578156565632,2666
-2.19884,3.0369,0.13186946843434325,2671
-2.19903,3.0335,0.1290929154040402,2676
-2.19903,3.0304,0.1263163623737371,2681
-2.19903,3.0273,0.12353980934343406,2686
-2.19903,3.0236,0.120763256313131,2691
-2.19903,3.0202,0.11798670328282795,2696
-2.19903,3.0164,0.11521015025252489,2701
-2.19903,3.0127,0.11243359722222183,2706
-2.19903,3.0087,0.10965704419191878,2711
-2.19903,3.0047,0.10688049116161571,2716
-2.19921,3.0006,0.10410371085858536,2721
-2.19903,2.9963,0.1013271578282823,2726
-2.19903,2.992,0.09855060479797924,2731
-2.19903,2.9873,0.09577405176767619,2736
-2.19903,2.9827,0.09299749873737313,2741
-2.19903,2.9777,0.09022094570707007,2746
-2.19903,2.9727,0.08744439267676701,2751
-2.19903,2.9675,0.08466783964646396,2756
-2.19903,2.9619,0.0818912866161609,2761
-2.19903,2.9563,0.07911473358585784,2766
-2.19903,2.9504,0.07633818055555477,2771
-2.19903,2.9442,0.07356162752525172,2776
-2.19903,2.9377,0.07078507449494867,2781
-2.19903,2.9309,0.0680085214646456,2786
-2.19903,2.9241,0.06523196843434255,2791
-2.19903,2.9169,0.06245541540403949,2796
-2.19903,2.9092,0.05967886237373644,2801
-2.19903,2.9011,0.05690230934343338,2806
-2.19903,2.8924,0.05412575631313032,2811
-2.19903,2.8834,0.051349203282827265,2816
-2.19903,2.8741,0.048572650252524205,2821
-2.19903,2.8645,0.045796097222221145,2826
-2.19903,2.8537,0.04301954419191809,2831
-2.19903,2.8428,0.04024299116161503,2836
-2.19903,2.8311,0.03746643813131197,2841
-2.19903,2.8183,0.03468988510100892,2846
-2.19903,2.8047,0.03191333207070586,2851
-2.19903,2.7904,0.0291367790404028,2856
-2.19903,2.7749,0.026360226010099744,2861
-2.19903,2.7582,0.023583672979796685,2866
-2.19903,2.7402,0.02080711994949363,2871
-2.19903,2.7204,0.018030566919190572,2876
-2.19903,2.6993,0.015254013888887514,2881
-2.19903,2.6754,0.012477460858584456,2886
-2.19903,2.6488,0.009700907828281398,2891
-2.19903,2.6196,0.00692435479797834,2896
-2.19903,2.5858,0.004147801767675283,2901
-2.19903,2.5468,0.0013712487373722254,2906
-2.19903,2.5,0.0,2911
-2.19903,2.441,0.0,2916
-2.19903,2.3604,0.0,2921
-2.19903,2.2367,0.0,2926
-2.19903,2.0309,0.0,2931
-2.19903,1.9813,0.0,2932
