Current,Voltage,SOC,Time
0.060162,3.5996,1.0,1866
0.059257,3.5996,1.0,1871
0.058395,3.5996,1.0,1876
0.057366,3.5996,1.0,1881
0.056634000000000004,3.5996,1.0,1886
0.055803,3.5996,1.0,1891
0.054972,3.5996,1.0,1896
-4.40066,3.4418,1.0,1902
-4.40104,3.2852,1.0,1906
-4.40104,3.2353,1.0,1911
-4.40104,3.213,1.0,1916
-4.40104,3.2021,0.9965372348484818,1921
-4.40104,3.1959,0.990980366161613,1926
-4.40104,3.1916,0.9854234974747443,1931
-4.40104,3.1888,0.9798666287878756,1936
-4.40104,3.1866,0.974309760101007,1941
-4.40104,3.1851,0.9687528914141382,1946
-4.40104,3.1835,0.9631960227272696,1951
-4.40104,3.1823,0.957639154040401,1956
-4.40104,3.1811,0.9520822853535322,1961
-4.40104,3.1801,0.9465254166666636,1966
-4.40104,3.1792,0.9409685479797948,1971
-4.40104,3.1783,0.9354116792929262,1976
-4.40104,3.1773,0.9298548106060575,1981
-4.40104,3.1764,0.9242979419191888,1986
-4.40104,3.1755,0.91874107323232,1991
-4.40104,3.1749,0.9131842045454515,1996
-4.40066,3.1739,0.9076278156565626,2001
-4.40104,3.1733,0.9020709469696939,2006
-4.40066,3.1724,0.8965145580808049,2011
-4.40104,3.1718,0.8909576893939363,2016
-4.40104,3.1711,0.8854008207070675,2021
-4.40104,3.1702,0.8798439520201989,2026
-4.40104,3.1696,0.8742870833333302,2031
-4.40104,3.1684,0.8687302146464615,2036
-4.40104,3.1677,0.8631733459595927,2041
-4.40104,3.1671,0.8576164772727242,2046
-4.40104,3.1662,0.8520596085858554,2051
-4.40104,3.1656,0.8465027398989867,2056
-4.40104,3.1649,0.840945871212118,2061
-4.40104,3.164,0.8353890025252494,2066
-4.40104,3.1634,0.8298321338383805,2071
-4.40104,3.1625,0.824275265151512,2076
-4.40104,3.1618,0.8187183964646432,2081
-4.40066,3.1606,0.8131620075757543,2086
-4.40104,3.16,0.8076051388888856,2091
-4.40104,3.1591,0.802048270202017,2096
-4.40104,3.1584,0.7964914015151483,2101
-4.40104,3.1575,0.7909345328282795,2106
-4.40104,3.1569,0.785377664141411,2111
-4.40104,3.156,0.7798207954545421,2116
-4.40104,3.155,0.7742639267676735,2121
-4.40104,3.1544,0.7687070580808048,2126
-4.40104,3.1532,0.7631501893939362,2131
-4.40066,3.1525,0.7575938005050472,2136
-4.40104,3.1516,0.7520369318181784,2141
-4.40104,3.1507,0.7464800631313098,2146
-4.40104,3.1498,0.7409231944444411,2151
-4.40104,3.1491,0.7353663257575724,2156
-4.40104,3.1482,0.7298094570707037,2161
-4.40104,3.1473,0.724252588383835,2166
-4.40104,3.1467,0.7186957196969663,2171
-4.40104,3.1454,0.7131388510100977,2176
-4.40104,3.1445,0.7075819823232289,2181
-4.40104,3.1436,0.7020251136363602,2186
-4.40104,3.1426,0.6964682449494916,2191
-4.40104,3.1417,0.6909113762626228,2196
-4.40104,3.1411,0.6853545075757541,2201
-4.40104,3.1401,0.6797976388888854,2206
-4.40104,3.1392,0.6742407702020168,2211
-4.40104,3.138,0.668683901515148,2216
-4.40066,3.137,0.6631275126262592,2221
-4.40104,3.1361,0.6575706439393905,2226
-4.40104,3.1352,0.6520137752525218,2231
-4.40066,3.1343,0.6464573863636329,2236
-4.40104,3.133,0.6409005176767643,2241
-4.40104,3.1327,0.6386777702020168,2243
-3.30022,3.1826,0.6336774368686835,2249
-3.30022,3.1736,0.6303438813131279,2253
-3.30022,3.1705,0.6261769368686835,2258
-3.30022,3.1687,0.622009992424239,2263
-3.30022,3.1674,0.6178430479797946,2268
-3.30022,3.1662,0.6136761035353501,2273
-3.30022,3.1653,0.6095091590909056,2278
-3.30022,3.1643,0.6053422146464612,2283
-3.30022,3.1634,0.6011752702020168,2288
-3.30022,3.1625,0.5970083257575722,2293
-3.30022,3.1612,0.5928413813131278,2298
-3.30022,3.1606,0.5886744368686834,2303
-3.30022,3.1594,0.5845074924242388,2308
-3.30022,3.1587,0.5803405479797944,2313
-3.30022,3.1578,0.57617360353535,2318
-3.30059,3.1569,0.5720061919191882,2323
-3.30022,3.1563,0.5678392474747439,2328
-3.30022,3.1553,0.5636723030302994,2333
-3.30022,3.1544,0.5595053585858549,2338
-3.30022,3.1532,0.5553384141414105,2343
-3.30022,3.1522,0.5511714696969661,2348
-3.30022,3.1516,0.5470045252525215,2353
-3.30059,3.1507,0.5428371136363599,2358
-3.30022,3.1498,0.5386701691919155,2363
-3.30022,3.1488,0.534503224747471,2368
-3.30022,3.1482,0.5303362803030266,2373
-3.30022,3.1473,0.526169335858582,2378
-3.30022,3.1463,0.5220023914141376,2383
-3.30022,3.1451,0.5178354469696932,2388
-3.30022,3.1442,0.5136685025252486,2393
-3.30022,3.1432,0.5095015580808042,2398
-3.30022,3.1423,0.5053346136363598,2403
-3.30022,3.1414,0.5011676691919154,2408
-3.30022,3.1405,0.49700072474747087,2413
-3.30022,3.1395,0.4928337803030264,2418
-3.30022,3.1386,0.48866683585858195,2423
-3.30022,3.1374,0.48449989141413746,2428
-3.30022,3.1364,0.48033294696969303,2433
-3.30022,3.1355,0.47616600252524854,2438
-3.30022,3.1343,0.47199905808080406,2443
-3.30022,3.1333,0.4678321136363596,2448
-3.30022,3.1324,0.46366516919191514,2453
-3.30022,3.1315,0.4594982247474707,2458
-3.30022,3.1299,0.4553312803030262,2463
-3.30022,3.129,0.4511643358585818,2468
-3.30022,3.1281,0.4469973914141373,2473
-3.30022,3.1271,0.44283044696969287,2478
-3.30022,3.1259,0.4386635025252484,2483
-3.30022,3.125,0.43449655808080395,2488
-1.10044,3.1984,0.43282922474747065,2494
-1.10044,3.2,0.431717669191915,2498
-1.10044,3.204,0.4303282247474706,2503
-1.10044,3.2068,0.42893878030302623,2508
-1.10044,3.209,0.4275493358585818,2513
-1.1000699999999999,3.2105,0.4261603585858546,2518
-1.10044,3.2118,0.42477091414141016,2523
-1.1000699999999999,3.2124,0.423381936868683,2528
-1.10044,3.213,0.42199249242423853,2533
-1.10044,3.2133,0.42060304797979414,2538
-1.10044,3.2136,0.41921360353534975,2543
-1.10044,3.2139,0.4178241590909053,2548
-1.10044,3.2139,0.4164347146464609,2553
-1.10044,3.2139,0.41504527020201654,2558
-1.10044,3.2139,0.41365582575757215,2563
-1.10044,3.2139,0.4122663813131277,2568
-1.10044,3.2136,0.4108769368686833,2573
-1.10044,3.2136,0.40948749242423893,2578
-1.1000699999999999,3.2133,0.4080985151515117,2583
-1.10044,3.2133,0.4067090707070673,2588
-1.10044,3.213,0.4053196262626229,2593
-1.10044,3.2127,0.40393018181817847,2598
-1.10044,3.2124,0.4025407373737341,2603
-1.10044,3.2121,0.4011512929292897,2608
-1.10044,3.2118,0.39976184848484525,2613
-1.10044,3.2114,0.39837240404040086,2618
-1.10044,3.2111,0.3969829595959565,2623
-1.10044,3.2108,0.3955935151515121,2628
-1.10044,3.2105,0.39420407070706764,2633
-1.10044,3.2102,0.39281462626262326,2638
-1.10044,3.2096,0.39142518181817887,2643
-1.10044,3.2093,0.3900357373737345,2648
-1.10044,3.209,0.38864629292929004,2653
-1.10044,3.2087,0.38725684848484565,2658
-1.1000699999999999,3.208,0.3858678712121184,2663
-1.10044,3.2074,0.384478426767674,2668
-1.10044,3.2071,0.38308898232322963,2673
-1.10044,3.2068,0.3816995378787852,2678
-1.10044,3.2065,0.3803100934343408,2683
-1.10044,3.2059,0.3789206489898964,2688
-1.10044,3.2056,0.377531204545452,2693
-1.10044,3.2052,0.3761417601010076,2698
-1.10044,3.2046,0.3747523156565632,2703
-1.10044,3.2043,0.3733628712121188,2708
-1.10044,3.204,0.37197342676767436,2713
-1.10044,3.2034,0.37058398232323,2718
-1.10044,3.2031,0.3691945378787856,2723
-1.10044,3.2028,0.3678050934343412,2728
-1.10044,3.2021,0.36641564898989676,2733
-1.10044,3.2018,0.36502620454545237,2738
-1.10044,3.2015,0.363636760101008,2743
-1.10044,3.2009,0.3622473156565636,2748
-1.10044,3.2003,0.36085787121211915,2753
-1.10044,3.2,0.35946842676767476,2758
-1.10044,3.1994,0.3580789823232304,2763
-1.10044,3.199,0.35668953787878593,2768
-1.10044,3.1987,0.35530009343434155,2773
-1.10044,3.1981,0.35391064898989716,2778
-1.10044,3.1978,0.35252120454545277,2783
-1.1000699999999999,3.1975,0.35113222727272553,2788
-1.10044,3.1969,0.34974278282828114,2793
-1.10044,3.1966,0.3483533383838367,2798
-1.10044,3.1963,0.3469638939393923,2803
-1.10044,3.1956,0.3455744494949479,2808
-1.10044,3.1953,0.3441850050505035,2813
-1.10044,3.1947,0.3427955606060591,2818
-1.10044,3.1944,0.3414061161616147,2823
-1.10044,3.1941,0.3400166717171703,2828
-1.10044,3.1938,0.3386272272727259,2833
-1.10044,3.1932,0.3372377828282815,2838
-1.10044,3.1925,0.3358483383838371,2843
-1.10044,3.1922,0.3344588939393927,2848
-1.1000699999999999,3.1919,0.33306991666666547,2853
-1.10044,3.1913,0.3316804722222211,2858
-1.10044,3.191,0.33029102777777664,2863
-1.10044,3.1904,0.32890158333333225,2868
-1.10044,3.1901,0.32751213888888786,2873
-1.10044,3.1897,0.3261226944444434,2878
-1.10044,3.1894,0.32473324999999903,2883
-1.10044,3.1891,0.32334380555555464,2888
-1.10044,3.1885,0.32195436111111025,2893
-1.10044,3.1882,0.3205649166666658,2898
-1.10044,3.1876,0.3191754722222214,2903
-1.10044,3.1873,0.31778602777777704,2908
-1.10044,3.187,0.31639658333333265,2913
-1.10044,3.1866,0.3150071388888882,2918
-1.10044,3.1863,0.3136176944444438,2923
-1.10044,3.1857,0.31222824999999943,2928
-1.10044,3.1854,0.310838805555555,2933
-1.10044,3.1851,0.3094493611111106,2938
-1.10044,3.1842,0.3080599166666662,2943
-1.10044,3.1839,0.3066704722222218,2948
-1.10044,3.1835,0.3052810277777774,2953
-1.10044,3.1829,0.303891583333333,2958
-1.10044,3.1826,0.3025021388888886,2963
-1.10044,3.1823,0.3011126944444442,2968
-1.10044,3.182,0.2997232499999998,2973
-1.10044,3.1814,0.2983338055555554,2978
-1.10044,3.1811,0.296944361111111,2983
-1.10044,3.1808,0.29555491666666656,2988
-1.10044,3.1801,0.29416547222222217,2993
-1.10044,3.1798,0.2927760277777778,2998
-1.10044,3.1795,0.2913865833333334,3003
-1.10044,3.1789,0.28999713888888895,3008
-1.10044,3.1786,0.28860769444444456,3013
-1.10044,3.1783,0.2872182500000002,3018
-1.10044,3.1777,0.2858288055555558,3023
-1.10044,3.1773,0.28443936111111134,3028
-1.10044,3.1767,0.28304991666666696,3033
-1.10044,3.1761,0.28166047222222257,3038
-1.10044,3.1758,0.2802710277777782,3043
-1.10044,3.1755,0.27888158333333374,3048
-1.10044,3.1749,0.27749213888888935,3053
-1.10044,3.1746,0.27610269444444496,3058
-1.10044,3.1742,0.2747132500000005,3063
-1.10044,3.1736,0.27332380555555613,3068
-1.10044,3.1733,0.27193436111111174,3073
-1.10044,3.173,0.27054491666666736,3078
-1.10044,3.1724,0.2691554722222229,3083
-1.1000699999999999,3.1721,0.2677664949494957,3088
-1.10044,3.1718,0.2663770505050513,3093
-1.10044,3.1711,0.2649876060606069,3098
-1.10044,3.1708,0.2635981616161625,3103
-1.10044,3.1702,0.26220871717171806,3108
-1.10044,3.1699,0.2608192727272737,3113
-1.10044,3.1696,0.2594298282828293,3118
-1.10044,3.1687,0.2580403838383849,3123
-1.10044,3.1684,0.25665093939394046,3128
-1.10044,3.1677,0.25526149494949607,3133
-1.10044,3.1674,0.2538720505050517,3138
-1.10044,3.1671,0.2524826060606073,3143
-1.10044,3.1665,0.25109316161616285,3148
-1.10044,3.1662,0.24970371717171846,3153
-1.10044,3.1656,0.24831427272727405,3158
-1.10044,3.1653,0.24692482828282966,3163
-1.10044,3.1646,0.24553538383838525,3168
-1.10044,3.1643,0.24414593939394086,3173
-1.10044,3.1637,0.24275649494949644,3178
-1.10044,3.1634,0.24136705050505206,3183
-1.10044,3.1628,0.23997760606060764,3188
-1.10044,3.1625,0.23858816161616325,3193
-1.10044,3.1618,0.23719871717171884,3198
-1.10044,3.1612,0.23580927272727445,3203
-1.10044,3.1606,0.23441982828283003,3208
-1.10044,3.1603,0.23303038383838565,3213
-2.20033,3.1482,0.22969655050505228,3219
-2.20033,3.1265,0.22747399494949677,3223
-2.20033,3.1169,0.22469580050505233,3228
-2.20033,3.1113,0.2219176060606079,3233
-2.20033,3.1073,0.21913941161616346,3238
-2.20033,3.1039,0.21636121717171905,3243
-2.20033,3.1014,0.2135830227272746,3248
-2.20033,3.0989,0.21080482828283018,3253
-2.20033,3.0967,0.20802663383838574,3258
-2.20033,3.0949,0.2052484393939413,3263
-2.20033,3.093,0.2024702449494969,3268
-2.20033,3.0908,0.19969205050505245,3273
-2.20033,3.0893,0.19691385606060802,3278
-2.20033,3.0874,0.19413566161616358,3283
-2.20033,3.0856,0.19135746717171914,3288
-2.20033,3.0834,0.18857927272727473,3293
-2.20052,3.0819,0.18580083838384043,3298
