Current,Voltage,SOC,Time
5.49702,3.5593,0.762137224747476,549
5.49739,3.5608,0.7690783737373751,554
5.49739,3.5621,0.776019522727274,559
5.49739,3.5627,0.7787959823232337,561
1.09933,3.373,0.7874018484848498,592
1.09933,3.3804,0.7885122828282841,596
1.09933,3.3844,0.7899003257575771,601
1.09951,3.3857,0.7912885959595972,606
1.09933,3.3875,0.7926766388888902,611
1.09951,3.3882,0.7940649090909103,616
1.09951,3.3891,0.7954531792929306,621
1.09933,3.3897,0.7968412222222234,626
1.09951,3.3903,0.7982294924242437,631
1.09951,3.3909,0.7996177626262638,636
1.09951,3.3916,0.8010060328282841,641
1.09951,3.3919,0.8023943030303042,646
1.09951,3.3925,0.8037825732323244,651
1.09951,3.3931,0.8051708434343446,656
1.09933,3.3934,0.8065588863636375,661
1.09951,3.394,0.8079471565656577,666
1.09933,3.3947,0.8093351994949506,671
1.09951,3.3956,0.8107234696969708,676
1.09951,3.3959,0.812111739898991,681
1.09933,3.3965,0.813499782828284,686
1.09933,3.3971,0.8148878257575768,691
1.09951,3.3975,0.8162760959595969,696
1.09951,3.3981,0.8176643661616172,701
1.09933,3.3987,0.81905240909091,706
1.09951,3.3993,0.8204406792929303,711
1.09933,3.3996,0.8218287222222231,716
1.09933,3.4002,0.8232167651515161,721
1.09933,3.4009,0.8246048080808089,726
1.09933,3.4012,0.8259928510101019,731
1.09951,3.4018,0.827381121212122,736
1.09951,3.4024,0.8287693914141423,741
1.09933,3.403,0.8301574343434351,746
1.09933,3.4037,0.831545477272728,751
1.09951,3.4043,0.8329337474747482,756
1.09951,3.4049,0.8343220176767684,761
1.09951,3.4052,0.8357102878787886,766
1.09951,3.4058,0.8370985580808088,771
1.09951,3.4061,0.838486828282829,776
1.09951,3.4068,0.8398750984848492,781
1.09951,3.4074,0.8412633686868695,786
1.09933,3.4077,0.8426514116161623,791
1.09933,3.4083,0.8440394545454553,796
1.09933,3.4089,0.8454274974747481,801
1.09951,3.4092,0.8468157676767682,806
1.09951,3.4099,0.8482040378787885,811
1.09933,3.4105,0.8495920808080814,816
1.09951,3.4111,0.8509803510101016,821
1.09951,3.4117,0.8523686212121218,826
1.09951,3.4123,0.853756891414142,831
1.09933,3.4126,0.8551449343434349,836
1.09951,3.4133,0.8565332045454551,841
1.09951,3.4136,0.8579214747474753,846
1.09933,3.4142,0.8593095176767682,851
1.09933,3.4145,0.8606975606060611,856
1.09951,3.4151,0.8620858308080812,861
1.09933,3.4157,0.8634738737373742,866
1.09951,3.4161,0.8648621439393943,871
1.09933,3.4167,0.8662501868686873,876
1.09933,3.417,0.8676382297979801,881
1.09951,3.4176,0.8690265000000004,886
1.09951,3.4179,0.8704147702020205,891
1.09933,3.4188,0.8718028131313135,896
1.09951,3.4192,0.8731910833333336,901
1.09933,3.4198,0.8745791262626266,906
1.09933,3.4204,0.8759671691919194,911
1.09933,3.4207,0.8773552121212123,916
1.09933,3.4213,0.8787432550505052,921
1.09951,3.4216,0.8801315252525254,926
1.09951,3.4223,0.8815197954545456,931
1.09933,3.4226,0.8829078383838385,936
1.09933,3.4232,0.8842958813131314,941
1.09933,3.4235,0.8856839242424243,946
1.09933,3.4241,0.8870719671717172,951
1.09933,3.4244,0.8884600101010101,956
1.09933,3.425,0.889848053030303,961
1.09933,3.4254,0.8912360959595959,966
1.09951,3.426,0.892624366161616,971
1.09933,3.4266,0.894012409090909,976
1.09951,3.4272,0.8954006792929291,981
1.09933,3.4275,0.8967887222222221,986
1.09933,3.4281,0.8981767651515149,991
1.09933,3.4285,0.8995648080808079,996
1.09933,3.4291,0.9009528510101007,1001
1.09951,3.4297,0.902341121212121,1006
1.09933,3.43,0.9037291641414138,1011
1.09951,3.4306,0.9051174343434341,1016
1.09951,3.4309,0.9065057045454542,1021
1.09933,3.4316,0.907893747474747,1026
1.09933,3.4319,0.9092817904040401,1031
1.09933,3.4325,0.9106698333333331,1036
1.09933,3.4328,0.9120578762626261,1041
1.09951,3.4334,0.9134461464646464,1046
1.09951,3.4337,0.9148344166666666,1051
1.09933,3.4347,0.9162224595959597,1056
1.09933,3.435,0.9176105025252527,1061
1.09933,3.4356,0.9189985454545456,1066
1.09933,3.4362,0.9203865883838387,1071
1.09951,3.4365,0.921774858585859,1076
1.09933,3.4371,0.9231629015151519,1081
1.09933,3.4375,0.924550944444445,1086
1.09951,3.4381,0.9259392146464652,1091
1.09951,3.4387,0.9273274848484856,1096
1.09933,3.439,0.9287155277777785,1101
1.09933,3.4396,0.9301035707070715,1106
1.09933,3.4399,0.9314916136363646,1111
1.09933,3.4406,0.9328796565656575,1116
1.09933,3.4412,0.9342676994949505,1121
1.09933,3.4421,0.9356557424242435,1126
1.09951,3.4424,0.9370440126262638,1131
1.09951,3.443,0.9384322828282841,1136
1.09933,3.4437,0.9398203257575771,1141
1.09933,3.444,0.9412083686868701,1146
1.09933,3.4446,0.942596411616163,1151
1.09951,3.4452,0.9439846818181834,1156
1.09933,3.4458,0.9453727247474764,1161
1.09933,3.4461,0.9467607676767694,1166
1.09933,3.4468,0.9481488106060624,1171
1.09933,3.4474,0.9495368535353553,1176
1.09933,3.448,0.9509248964646484,1181
1.09933,3.4486,0.9523129393939413,1186
1.09933,3.4492,0.9537009823232343,1191
1.09933,3.4502,0.9550890252525274,1196
1.09933,3.4505,0.9564770681818203,1201
1.09933,3.4511,0.9578651111111133,1206
1.09933,3.4517,0.9592531540404063,1211
1.09933,3.4523,0.9606411969696993,1216
1.09933,3.453,0.9620292398989924,1221
1.09933,3.4536,0.9634172828282853,1226
1.09951,3.4545,0.9648055530303056,1231
1.09933,3.4551,0.9661935959595986,1236
1.09933,3.4557,0.9675816388888916,1241
1.09951,3.4564,0.9689699090909119,1246
1.09933,3.457,0.9703579520202049,1251
1.09951,3.4579,0.9717462222222252,1256
1.09951,3.4588,0.9731344924242454,1261
1.09933,3.4595,0.9745225353535385,1266
1.09933,3.4604,0.9759105782828315,1271
1.09951,3.461,0.9772988484848518,1276
1.09933,3.4616,0.9786868914141448,1281
1.09933,3.4626,0.9800749343434377,1286
1.09933,3.4632,0.9814629772727308,1291
1.09951,3.4641,0.982851247474751,1296
1.09933,3.465,0.984239290404044,1301
1.09933,3.466,0.9856273333333371,1306
1.09951,3.4669,0.9870156035353573,1311
1.09933,3.4678,0.9884036464646503,1316
1.09933,3.4688,0.9897916893939434,1321
1.09933,3.4697,0.9911797323232363,1326
1.09933,3.4709,0.9925677752525294,1331
1.09933,3.4719,0.9939558181818223,1336
1.09933,3.4728,0.9953438611111153,1341
1.09933,3.4743,0.9967319040404083,1346
1.09933,3.4753,0.9981199469697013,1351
1.09933,3.4765,0.9995079898989943,1356
1.09951,3.4778,1.0,1361
1.09933,3.479,1.0,1366
1.09951,3.4802,1.0,1371
1.09933,3.4818,1.0,1376
1.09933,3.4833,1.0,1381
1.09933,3.4849,1.0,1386
1.09933,3.4864,1.0,1391
1.09933,3.488,1.0,1396
1.09951,3.4898,1.0,1401
1.09951,3.4917,1.0,1406
1.09951,3.4936,1.0,1411
1.09951,3.4957,1.0,1416
1.09933,3.4982,1.0,1421
1.09933,3.5004,1.0,1426
1.09933,3.5029,1.0,1431
1.09933,3.5057,1.0,1436
1.09951,3.5084,1.0,1441
1.09951,3.5115,1.0,1446
1.09933,3.515,1.0,1451
1.09933,3.5184,1.0,1456
1.09933,3.5227,1.0,1461
1.09933,3.5267,1.0,1466
1.09933,3.5317,1.0,1471
1.09933,3.537,1.0,1476
1.09933,3.5422,1.0,1481
1.09933,3.5484,1.0,1486
1.09951,3.5553,1.0,1491
1.09933,3.5627,1.0,1496
1.09933,3.5708,1.0,1501
1.09933,3.5794,1.0,1506
1.09933,3.5887,1.0,1511
1.0669600000000001,3.5971,1.0,1516
0.98976,3.5974,1.0,1521
0.94308,3.5974,1.0,1526
0.9034500000000001,3.5974,1.0,1531
0.8664400000000001,3.5974,1.0,1536
0.8320299999999999,3.5974,1.0,1541
0.7991,3.5971,1.0,1546
0.7686000000000001,3.5974,1.0,1551
0.73995,3.5971,1.0,1556
0.71354,3.5974,1.0,1561
0.68712,3.5974,1.0,1566
0.66276,3.5974,1.0,1571
0.63895,3.5971,1.0,1576
0.6166200000000001,3.5974,1.0,1581
0.59561,3.5971,1.0,1586
0.5740299999999999,3.5974,1.0,1591
0.55468,3.5971,1.0,1596
0.53515,3.5974,1.0,1601
0.51822,3.5974,1.0,1606
0.50037,3.5974,1.0,1611
0.48344,3.5974,1.0,1616
0.46744,3.5974,1.0,1621
0.45238,3.5971,1.0,1626
0.43768,3.5974,1.0,1631
0.42373,3.5974,1.0,1636
0.40997,3.5974,1.0,1641
0.39694,3.5974,1.0,1646
0.38485,3.5974,1.0,1651
0.37276,3.5974,1.0,1656
0.36104,3.5971,1.0,1661
0.35007,3.5971,1.0,1666
0.33891000000000004,3.5971,1.0,1671
0.32868,3.5974,1.0,1676
0.31882,3.5974,1.0,1681
0.30951999999999996,3.5974,1.0,1686
0.30022000000000004,3.5974,1.0,1691
0.29166000000000003,3.5974,1.0,1696
0.28311000000000003,3.5974,1.0,1701
0.27418,3.5971,1.0,1706
0.26655,3.5974,1.0,1711
0.25874,3.5974,1.0,1716
0.25111,3.5974,1.0,1721
0.24386000000000002,3.5974,1.0,1726
0.23716,3.5974,1.0,1731
0.23102,3.5974,1.0,1736
0.22433,3.5974,1.0,1741
0.218,3.5974,1.0,1746
0.21186000000000002,3.5974,1.0,1751
0.20591,3.5974,1.0,1756
0.20033,3.5974,1.0,1761
0.19549,3.5974,1.0,1766
0.18972999999999998,3.5974,1.0,1771
0.18489,3.5974,1.0,1776
0.18080000000000002,3.5974,1.0,1781
0.17578,3.5974,1.0,1786
0.17094,3.5974,1.0,1791
0.16685,3.5971,1.0,1796
0.16294,3.5974,1.0,1801
0.15847999999999998,3.5974,1.0,1806
0.15456999999999999,3.5974,1.0,1811
0.15028999999999998,3.5974,1.0,1816
0.14694,3.5974,1.0,1821
0.14341,3.5974,1.0,1826
0.14006,3.5971,1.0,1831
0.13671,3.5971,1.0,1836
0.13374,3.5971,1.0,1841
0.13058,3.5971,1.0,1846
0.12686,3.5971,1.0,1851
0.12444,3.5974,1.0,1856
0.12146,3.5971,1.0,1861
0.1183,3.5971,1.0,1866
0.11606999999999999,3.5974,1.0,1871
0.11383,3.5974,1.0,1876
0.11067,3.5974,1.0,1881
0.10844,3.5974,1.0,1886
0.10658,3.5974,1.0,1891
0.10379000000000001,3.5971,1.0,1896
0.10156,3.5971,1.0,1901
0.09983199999999999,3.5971,1.0,1906
0.098369,3.5971,1.0,1911
0.096484,3.5971,1.0,1916
0.0945,3.5974,1.0,1921
0.092559,3.5971,1.0,1926
0.090705,3.5971,1.0,1931
0.088857,3.5971,1.0,1936
0.087245,3.5974,1.0,1941
0.085509,3.5971,1.0,1946
0.084009,3.5971,1.0,1951
0.08249,3.5974,1.0,1956
0.080815,3.5971,1.0,1961
0.07950700000000001,3.5971,1.0,1966
0.07802500000000001,3.5974,1.0,1971
0.076636,3.5971,1.0,1976
0.07528499999999999,3.5971,1.0,1981
0.073989,3.5971,1.0,1986
0.072749,3.5971,1.0,1991
0.071645,3.5971,1.0,1996
0.070399,3.5971,1.0,2001
0.06933199999999999,3.5971,1.0,2006
0.068346,3.5974,1.0,2011
0.06714400000000001,3.5974,1.0,2016
0.066133,3.5971,1.0,2021
0.065259,3.5971,1.0,2026
0.064291,3.5971,1.0,2031
0.063442,3.5971,1.0,2036
0.062444,3.5974,1.0,2041
0.061662,3.5971,1.0,2046
0.060825000000000004,3.5971,1.0,2051
0.060069000000000004,3.5971,1.0,2056
0.059362000000000005,3.5974,1.0,2061
0.058581,3.5974,1.0,2066
0.057849,3.5974,1.0,2071
0.057173,3.5971,1.0,2076
0.05651,3.5974,1.0,2081
0.05579099999999999,3.5971,1.0,2086
0.055202,3.5971,1.0,2091
0.054978,3.5971,1.0,2093
-5.4985100000000005,3.3262,1.0,2099
-5.4985100000000005,3.1839,1.0,2103
-5.4985100000000005,3.1473,1.0,2108
-5.4985100000000005,3.137,1.0,2113
-5.4985100000000005,3.1312,1.0,2118
-5.4985100000000005,3.1274,1.0,2123
-5.4985100000000005,3.1246,1.0,2128
-5.4985100000000005,3.1228,1.0,2133
-5.4985100000000005,3.1212,1.0,2138
-5.4985100000000005,3.1203,1.0,2143
-5.4985100000000005,3.1194,1.0,2148
-5.4985100000000005,3.1181,0.9981502060606134,2153
-5.4985100000000005,3.1175,0.9912076429293002,2158
-5.4985100000000005,3.1169,0.984265079797987,2163
-5.4985100000000005,3.1163,0.977322516666674,2168
-5.4985100000000005,3.1156,0.9703799535353609,2173
-5.4985100000000005,3.1153,0.9634373904040477,2178
-5.4985100000000005,3.1147,0.9564948272727345,2183
-5.4985100000000005,3.1144,0.9495522641414216,2188
-5.4985100000000005,3.1138,0.9426097010101083,2193
-5.4985100000000005,3.1135,0.9356671378787952,2198
-5.4985100000000005,3.1129,0.928724574747482,2203
-5.4985100000000005,3.1125,0.921782011616169,2208
-5.4985100000000005,3.1119,0.9148394484848559,2213
-5.4985100000000005,3.1113,0.9078968853535427,2218
-5.4985100000000005,3.111,0.9009543222222296,2223
-5.4985100000000005,3.1101,0.8940117590909165,2228
-5.4985100000000005,3.1098,0.8870691959596033,2233
-5.4985100000000005,3.1091,0.8801266328282902,2238
-5.4985100000000005,3.1085,0.873184069696977,2243
-5.4985100000000005,3.1082,0.8662415065656639,2248
-5.4985100000000005,3.1076,0.8592989434343509,2253
-5.4985100000000005,3.107,0.8523563803030376,2258
-5.4985100000000005,3.1067,0.8454138171717245,2263
-5.4985100000000005,3.106,0.8384712540404113,2268
-5.4985100000000005,3.1054,0.8315286909090983,2273
-5.4985100000000005,3.1048,0.8245861277777852,2278
-5.4985100000000005,3.1042,0.8176435646464719,2283
-5.4985100000000005,3.1036,0.8107010015151589,2288
-5.4985100000000005,3.1026,0.8037584383838458,2293
-5.4985100000000005,3.102,0.7968158752525326,2298
-5.4985100000000005,3.1014,0.7898733121212195,2303
-5.4985100000000005,3.1008,0.7829307489899063,2308
-5.4985100000000005,3.1001,0.7759881858585933,2313
-5.4985100000000005,3.0995,0.76904562272728,2318
-5.4985100000000005,3.0989,0.7621030595959669,2323
-5.4985100000000005,3.0983,0.7551604964646539,2328
-5.4985100000000005,3.0974,0.7482179333333407,2333
-5.4985100000000005,3.0967,0.7412753702020276,2338
-5.49888,3.0961,0.7343323398989974,2343
-5.4985100000000005,3.0955,0.7273897767676841,2348
-5.4985100000000005,3.0943,0.720447213636371,2353
-5.4985100000000005,3.0936,0.7135046505050578,2358
-5.4985100000000005,3.0927,0.7065620873737448,2363
-5.4985100000000005,3.0918,0.6996195242424317,2368
-5.4985100000000005,3.0912,0.6940654737373811,2372
-3.29873,3.1746,0.6890673979798054,2378
-3.29873,3.1668,0.6857353474747548,2382
-3.2990999999999997,3.1649,0.6815698171717246,2387
-3.2990999999999997,3.164,0.6774042868686942,2392
-3.2990999999999997,3.1631,0.673238756565664,2397
-3.2990999999999997,3.1625,0.6690732262626337,2402
-3.2990999999999997,3.1615,0.6649076959596034,2407
-3.29873,3.1606,0.6607426328282904,2412
-3.2990999999999997,3.16,0.6565771025252599,2417
-3.2990999999999997,3.1591,0.6524115722222298,2422
-3.2990999999999997,3.1581,0.6482460419191993,2427
-3.29873,3.1572,0.6440809787878863,2432
-3.2990999999999997,3.1563,0.639915448484856,2437
-3.2990999999999997,3.1553,0.6357499181818257,2442
-3.2990999999999997,3.1544,0.6315843878787955,2447
-3.2990999999999997,3.1538,0.6274188575757651,2452
-3.29873,3.1529,0.623253794444452,2457
-3.2990999999999997,3.1519,0.6190882641414217,2462
-3.2990999999999997,3.151,0.6149227338383914,2467
-3.2990999999999997,3.1504,0.6107572035353611,2472
-3.2990999999999997,3.1491,0.6065916732323308,2477
-3.2990999999999997,3.1482,0.6024261429293005,2482
-3.2990999999999997,3.1473,0.5982606126262702,2487
-3.2990999999999997,3.1467,0.5940950823232399,2492
-3.2990999999999997,3.1457,0.5899295520202097,2497
-3.2990999999999997,3.1448,0.5857640217171793,2502
-3.2990999999999997,3.1439,0.5815984914141491,2507
-3.2990999999999997,3.1432,0.5774329611111187,2512
-3.2990999999999997,3.1423,0.5732674308080885,2517
-3.2990999999999997,3.1411,0.5691019005050582,2522
-3.2990999999999997,3.1401,0.5649363702020279,2527
-3.2990999999999997,3.1392,0.5607708398989976,2532
-3.2990999999999997,3.1386,0.5566053095959673,2537
-3.2990999999999997,3.1377,0.5524397792929371,2542
-3.2990999999999997,3.1367,0.5482742489899067,2547
-3.29873,3.1358,0.5441091858585936,2552
-3.29873,3.1349,0.5399441227272805,2557
-3.29873,3.1336,0.5357790595959674,2562
-3.2990999999999997,3.133,0.531613529292937,2567
-3.2990999999999997,3.1321,0.5274479989899068,2572
-3.2990999999999997,3.1312,0.5232824686868766,2577
-3.2990999999999997,3.1302,0.5191169383838462,2582
-3.2990999999999997,3.1293,0.514951408080816,2587
-3.2990999999999997,3.1284,0.5107858777777856,2592
-3.2990999999999997,3.1274,0.5066203474747554,2597
-3.29873,3.1265,0.5024552843434422,2602
-3.2990999999999997,3.1253,0.4982897540404119,2607
-3.29873,3.1246,0.49412469090909883,2612
-3.2990999999999997,3.1237,0.48995916060606853,2617
-3.2990999999999997,3.1234,0.4891260545454625,2618
-1.09951,3.2071,0.4874601303030383,2624
-1.09951,3.208,0.4863495141414221,2628
-1.0997000000000001,3.2105,0.48496100404041204,2633
-1.0997000000000001,3.2127,0.48357249393940194,2638
-1.0997000000000001,3.2142,0.4821839838383919,2643
-1.09951,3.2152,0.4807957136363717,2648
-1.0997000000000001,3.2158,0.47940720353536165,2653
-1.09951,3.2161,0.47801893333334144,2658
-1.09951,3.2164,0.47663066313132124,2663
-1.09951,3.2164,0.47524239292930104,2668
-1.09951,3.2167,0.47385412272728084,2673
-1.0997000000000001,3.2164,0.4724656126262708,2678
-1.0997000000000001,3.2164,0.4710771025252607,2683
-1.0997000000000001,3.2164,0.46968859242425065,2688
-1.0997000000000001,3.2161,0.4683000823232406,2693
-1.09951,3.2161,0.4669118121212204,2698
-1.0997000000000001,3.2158,0.4655233020202103,2703
-1.0997000000000001,3.2155,0.46413479191920026,2708
-1.0997000000000001,3.2152,0.4627462818181902,2713
-1.09951,3.2152,0.46135801161617,2718
-1.0997000000000001,3.2149,0.4599695015151599,2723
-1.0997000000000001,3.2145,0.4585809914141499,2728
-1.0997000000000001,3.2142,0.45719248131313983,2733
-1.09951,3.2139,0.45580421111111963,2738
-1.0997000000000001,3.2136,0.45441570101010953,2743
-1.0997000000000001,3.2133,0.4530271909090995,2748
-1.0997000000000001,3.213,0.45163868080808944,2753
-1.0997000000000001,3.2124,0.45025017070707934,2758
-1.0997000000000001,3.2118,0.4488616606060693,2763
-1.09951,3.2114,0.4474733904040491,2768
-1.09951,3.2111,0.4460851202020289,2773
-1.0997000000000001,3.2108,0.44469661010101885,2778
-1.0997000000000001,3.2105,0.44330810000000875,2783
-1.0997000000000001,3.2099,0.4419195898989987,2788
-1.0997000000000001,3.2096,0.44053107979798867,2793
-1.09951,3.2093,0.43914280959596846,2798
-1.09951,3.209,0.43775453939394826,2803
-1.09951,3.2087,0.43636626919192806,2808
-1.09951,3.2083,0.43497799898990785,2813
-1.09951,3.2077,0.43358972878788765,2818
-1.0997000000000001,3.2074,0.4322012186868776,2823
-1.0997000000000001,3.2071,0.4308127085858675,2828
-1.09951,3.2068,0.42942443838384736,2833
-1.0997000000000001,3.2062,0.42803592828283726,2838
-1.09951,3.2059,0.42664765808081706,2843
-1.0997000000000001,3.2056,0.425259147979807,2848
-1.09951,3.2052,0.4238708777777868,2853
-1.09951,3.2049,0.4224826075757666,2858
-1.09951,3.2043,0.4210943373737464,2863
-1.09951,3.2037,0.4197060671717262,2868
-1.09951,3.2034,0.418317796969706,2873
-1.0997000000000001,3.2031,0.41692928686869596,2878
-1.09951,3.2028,0.41554101666667576,2883
-1.0997000000000001,3.2021,0.4141525065656657,2888
-1.09951,3.2018,0.4127642363636455,2893
-1.0997000000000001,3.2015,0.4113757262626354,2898
-1.09951,3.2012,0.40998745606061526,2903
-1.09951,3.2006,0.40859918585859506,2908
-1.09951,3.2003,0.40721091565657486,2913
-1.0997000000000001,3.2,0.40582240555556476,2918
-1.0997000000000001,3.1997,0.4044338954545547,2923
-1.09951,3.1994,0.4030456252525345,2928
-1.09951,3.199,0.4016573550505143,2933
-1.09951,3.1987,0.4002690848484941,2938
-1.09951,3.1981,0.3988808146464739,2943
-1.0997000000000001,3.1978,0.39749230454546386,2948
-1.0997000000000001,3.1975,0.3961037944444538,2953
-1.09951,3.1972,0.3947155242424336,2958
-1.09951,3.1969,0.3933272540404134,2963
-1.09951,3.1966,0.3919389838383932,2968
-1.09951,3.1956,0.390550713636373,2973
-1.09951,3.1953,0.3891624434343528,2978
-1.0997000000000001,3.195,0.38777393333334276,2983
-1.0997000000000001,3.1947,0.38638542323233266,2988
-1.09951,3.1944,0.3849971530303125,2993
-1.0997000000000001,3.1941,0.3836086429293024,2998
-1.0997000000000001,3.1935,0.38222013282829237,3003
-1.0997000000000001,3.1932,0.38083162272728227,3008
-1.09951,3.1928,0.3794433525252621,3013
-1.09951,3.1925,0.3780550823232419,3018
-1.0997000000000001,3.1922,0.3766665722222318,3023
-1.0997000000000001,3.1919,0.3752780621212218,3028
-1.0997000000000001,3.1916,0.37388955202021174,3033
-1.09951,3.191,0.37250128181819153,3038
-1.0997000000000001,3.1907,0.37111277171718143,3043
-1.09951,3.1904,0.36972450151516123,3048
-1.09951,3.1901,0.368336231313141,3053
-1.09951,3.1897,0.3669479611111209,3058
-1.0997000000000001,3.1894,0.3655594510101108,3063
-1.09951,3.1888,0.3641711808080906,3068
-1.0997000000000001,3.1888,0.36278267070708053,3073
-1.09951,3.1879,0.36139440050506033,3078
-1.09951,3.1876,0.36000613030304013,3083
-1.09951,3.1873,0.3586178601010199,3088
-1.09951,3.187,0.3572295898989997,3093
-1.0997000000000001,3.1866,0.3558410797979897,3098
-1.0997000000000001,3.1863,0.35445256969697964,3103
-1.0997000000000001,3.186,0.35306405959596954,3108
-1.09951,3.1854,0.35167578939394933,3113
-1.09951,3.1851,0.35028751919192913,3118
-1.0997000000000001,3.1848,0.3488990090909191,3123
-1.0997000000000001,3.1845,0.34751049898990904,3128
-1.09951,3.1842,0.34612222878788884,3133
-1.09951,3.1839,0.34473395858586864,3138
-1.0997000000000001,3.1832,0.3433454484848586,3143
-1.09951,3.1829,0.3419571782828384,3148
-1.09951,3.1826,0.3405689080808182,3153
-1.09951,3.1823,0.339180637878798,3158
-1.09951,3.182,0.3377923676767778,3163
-1.0997000000000001,3.1817,0.33640385757576774,3168
-1.09951,3.1814,0.33501558737374754,3173
-1.0997000000000001,3.1804,0.33362707727273744,3178
-1.0997000000000001,3.1801,0.3322385671717274,3183
-1.0997000000000001,3.1798,0.33085005707071735,3188
-1.0997000000000001,3.1795,0.32946154696970725,3193
-1.09951,3.1792,0.32807327676768705,3198
-1.09951,3.1786,0.32668500656566685,3203
-1.09951,3.1783,0.32529673636364664,3208
-1.0997000000000001,3.178,0.3239082262626366,3213
