Current,Voltage,SOC,Time
5.49888,3.5261,0.44990883080808053,324
5.49888,3.5274,0.4568518611111109,329
5.49888,3.528,0.46379489141414126,334
5.49888,3.5289,0.4707379217171716,339
5.49888,3.5298,0.47768095202020194,344
5.49888,3.5311,0.4846239823232323,349
5.49888,3.5323,0.4915670126262626,354
5.49888,3.5329,0.498510042929293,359
5.49888,3.5339,0.5054530732323234,364
5.49888,3.5348,0.5123961035353537,369
5.49888,3.536,0.519339133838384,374
5.49888,3.537,0.5262821641414144,379
5.49888,3.5379,0.5332251944444447,384
5.49888,3.5391,0.5401682247474751,389
5.49888,3.5401,0.5471112550505054,394
5.49888,3.541,0.5540542853535358,399
5.49888,3.5422,0.5609973156565662,404
5.49888,3.5432,0.5679403459595965,409
5.49888,3.5441,0.5748833762626269,414
5.49888,3.5453,0.5818264065656572,419
5.49888,3.5466,0.5887694368686875,424
5.49888,3.5475,0.5957124671717179,429
5.49888,3.5487,0.6026554974747482,434
5.49888,3.5497,0.6095985277777786,439
5.49888,3.5509,0.6165415580808089,444
5.49888,3.5518,0.6234845883838392,449
5.49888,3.5531,0.6304276186868696,454
5.49888,3.5546,0.6373706489899,459
5.49888,3.5559,0.6443136792929304,464
5.49888,3.5571,0.6512567095959607,469
5.49888,3.558,0.658199739898991,474
5.49888,3.5593,0.6651427702020214,479
5.49888,3.5608,0.6720858005050517,484
5.49888,3.5624,0.6790288308080821,489
5.49888,3.5636,0.6859718611111124,494
5.49888,3.5649,0.6929148914141428,499
5.49888,3.5661,0.6998579217171731,504
5.49888,3.5677,0.7068009520202034,509
5.49888,3.5689,0.7137439823232338,514
5.49888,3.5708,0.7206870126262642,519
5.49888,3.5723,0.7276300429292946,524
5.49888,3.5735,0.7345730732323249,529
5.49888,3.5751,0.7415161035353552,534
5.49888,3.5766,0.7484591338383856,539
5.49888,3.5785,0.7554021641414159,544
5.49888,3.5804,0.7623451944444463,549
5.49888,3.5819,0.7692882247474766,554
5.49888,3.5838,0.7762312550505069,559
5.49888,3.5844,0.779008467171719,561
1.09933,3.3751,0.7876143333333352,592
1.09933,3.3829,0.7887247676767696,596
1.09933,3.3866,0.7901128106060625,601
1.09914,3.3885,0.7915006136363655,606
1.09914,3.3903,0.7928884166666685,611
1.09914,3.3913,0.7942762196969716,616
1.09933,3.3919,0.7956642626262644,621
1.09914,3.3928,0.7970520656565675,626
1.09933,3.3934,0.7984401085858605,631
1.09933,3.394,0.7998281515151533,636
1.09914,3.3947,0.8012159545454564,641
1.09933,3.3953,0.8026039974747492,646
1.09933,3.3959,0.8039920404040422,651
1.09933,3.3965,0.805380083333335,656
1.09914,3.3968,0.806767886363638,661
1.09933,3.3975,0.8081559292929309,666
1.09933,3.3984,0.8095439722222239,671
1.09933,3.399,0.8109320151515167,676
1.09914,3.3996,0.8123198181818198,681
1.09914,3.4002,0.8137076212121228,686
1.09933,3.4009,0.8150956641414157,691
1.09933,3.4015,0.8164837070707085,696
1.09933,3.4018,0.8178717500000015,701
1.09933,3.4024,0.8192597929292943,706
1.09933,3.403,0.8206478358585872,711
1.09933,3.4037,0.8220358787878801,716
1.09933,3.4043,0.823423921717173,721
1.09933,3.4049,0.8248119646464659,726
1.09933,3.4052,0.8262000075757588,731
1.09914,3.4061,0.8275878106060618,736
1.09933,3.4068,0.8289758535353547,741
1.09933,3.4074,0.8303638964646476,746
1.09933,3.408,0.8317519393939405,751
1.09914,3.4083,0.8331397424242435,756
1.09933,3.4089,0.8345277853535364,761
1.09933,3.4095,0.8359158282828293,766
1.09933,3.4102,0.8373038712121222,771
1.09933,3.4105,0.8386919141414151,776
1.09933,3.4111,0.840079957070708,781
1.09933,3.4117,0.8414680000000009,786
1.09933,3.4123,0.8428560429292938,791
1.09933,3.4126,0.8442440858585867,796
1.09914,3.4133,0.8456318888888897,801
1.09914,3.4139,0.8470196919191928,806
1.09933,3.4145,0.8484077348484856,811
1.09914,3.4151,0.8497955378787887,816
1.09933,3.4157,0.8511835808080815,821
1.09914,3.4161,0.8525713838383846,826
1.09933,3.4167,0.8539594267676774,831
1.09933,3.417,0.8553474696969704,836
1.09933,3.4176,0.8567355126262632,841
1.09933,3.4182,0.8581235555555562,846
1.09933,3.4185,0.859511598484849,851
1.09914,3.4192,0.8608994015151521,856
1.09914,3.4198,0.8622872045454552,861
1.09933,3.4201,0.863675247474748,866
1.09933,3.4204,0.865063290404041,871
1.09933,3.421,0.8664513333333338,876
1.09933,3.4219,0.8678393762626266,881
1.09933,3.4226,0.8692274191919196,886
1.09914,3.4229,0.8706152222222227,891
1.09933,3.4232,0.8720032651515155,896
1.09933,3.4238,0.8733913080808084,901
1.09914,3.4244,0.8747791111111114,906
1.09914,3.425,0.8761669141414145,911
1.09914,3.4254,0.8775547171717175,916
1.09933,3.426,0.8789427601010104,921
1.09914,3.4263,0.8803305631313134,926
1.09933,3.4269,0.8817186060606063,931
1.09914,3.4275,0.8831064090909093,936
1.09914,3.4278,0.8844942121212124,941
1.09914,3.4281,0.8858820151515154,946
1.09914,3.4288,0.8872698181818184,951
1.09914,3.4297,0.8886576212121214,956
1.09933,3.43,0.8900456641414143,961
1.09914,3.4306,0.8914334671717173,966
1.09914,3.4309,0.8928212702020204,971
1.09914,3.4316,0.8942090732323235,976
1.09933,3.4322,0.8955971161616163,981
1.09914,3.4325,0.8969849191919194,986
1.09914,3.4331,0.8983727222222224,991
1.09914,3.4337,0.8997605252525254,996
1.09933,3.434,0.9011485681818183,1001
1.09933,3.4347,0.9025366111111112,1006
1.09914,3.4353,0.9039244141414142,1011
1.09914,3.4359,0.9053122171717173,1016
1.09933,3.4362,0.9067002601010101,1021
1.09933,3.4371,0.9080883030303031,1026
1.09933,3.4378,0.909476345959596,1031
1.09914,3.4381,0.9108641489898991,1036
1.09933,3.4387,0.912252191919192,1041
1.09933,3.4393,0.913640234848485,1046
1.09933,3.4399,0.9150282777777781,1051
1.09933,3.4406,0.916416320707071,1056
1.09914,3.4409,0.9178041237373741,1061
1.09933,3.4415,0.919192166666667,1066
1.09933,3.4421,0.9205802095959601,1071
1.09933,3.4427,0.921968252525253,1076
1.09933,3.4433,0.923356295454546,1081
1.09914,3.444,0.9247440984848491,1086
1.09933,3.4446,0.926132141414142,1091
1.09933,3.4455,0.9275201843434351,1096
1.09914,3.4461,0.928907987373738,1101
1.09933,3.4468,0.9302960303030311,1106
1.09933,3.4474,0.931684073232324,1111
1.09933,3.448,0.9330721161616171,1116
1.09914,3.4486,0.9344599191919201,1121
1.09933,3.4495,0.9358479621212131,1126
1.09933,3.4502,0.9372360050505061,1131
1.09914,3.4508,0.9386238080808091,1136
1.09914,3.4514,0.9400116111111121,1141
1.09914,3.452,0.9413994141414151,1146
1.09914,3.4533,0.9427872171717182,1151
1.09933,3.4539,0.9441752601010112,1156
1.09914,3.4545,0.9455630631313142,1161
1.09933,3.4554,0.9469511060606072,1166
1.09914,3.4561,0.9483389090909102,1171
1.09933,3.4567,0.9497269520202032,1176
1.09933,3.4576,0.9511149949494963,1181
1.09933,3.4585,0.9525030378787892,1186
1.09933,3.4592,0.9538910808080822,1191
1.09933,3.4601,0.9552791237373752,1196
1.09933,3.461,0.9566671666666682,1201
1.09914,3.4619,0.9580549696969712,1206
1.09933,3.4629,0.9594430126262642,1211
1.09914,3.4638,0.9608308156565672,1216
1.09933,3.4647,0.9622188585858602,1221
1.09933,3.4657,0.9636069015151533,1226
1.09914,3.4666,0.9649947045454562,1231
1.09933,3.4675,0.9663827474747493,1236
1.09914,3.4688,0.9677705505050523,1241
1.09933,3.47,0.9691585934343453,1246
1.09933,3.4709,0.9705466363636382,1251
1.09933,3.4722,0.9719346792929313,1256
1.09933,3.4731,0.9733227222222243,1261
1.09933,3.4743,0.9747107651515172,1266
1.09933,3.4756,0.9760988080808103,1271
1.09914,3.4771,0.9774866111111132,1276
1.09933,3.4784,0.9788746540404063,1281
1.09933,3.4799,0.9802626969696993,1286
1.09933,3.4812,0.9816507398989923,1291
1.09914,3.4827,0.9830385429292953,1296
1.09914,3.4846,0.9844263459595983,1301
1.09933,3.4861,0.9858143888888913,1306
1.09914,3.4877,0.9872021919191943,1311
1.09933,3.4895,0.9885902348484873,1316
1.09933,3.4914,0.9899782777777804,1321
1.09914,3.4936,0.9913660808080834,1326
1.09933,3.4954,0.9927541237373764,1331
1.09933,3.4976,0.9941421666666693,1336
1.09914,3.5001,0.9955299696969724,1341
1.09914,3.5022,0.9969177727272754,1346
1.09914,3.5047,0.9983055757575784,1351
1.09933,3.5078,0.9996936186868715,1356
1.09933,3.5103,1.0,1361
1.09914,3.5134,1.0,1366
1.09914,3.5168,1.0,1371
1.09914,3.5202,1.0,1376
1.09914,3.5243,1.0,1381
1.09933,3.528,1.0,1386
1.09933,3.5326,1.0,1391
1.09914,3.537,1.0,1396
1.09914,3.5419,1.0,1401
1.09914,3.5475,1.0,1406
1.09914,3.5531,1.0,1411
1.09914,3.5593,1.0,1416
1.09914,3.5664,1.0,1421
1.09914,3.5739,1.0,1426
1.09914,3.5816,1.0,1431
1.09914,3.5903,1.0,1436
1.093,3.599,1.0,1441
1.00167,3.5993,1.0,1446
0.95517,3.5993,1.0,1451
0.91387,3.5993,1.0,1456
0.8755499999999999,3.5993,1.0,1461
0.84188,3.5993,1.0,1466
0.8084,3.5993,1.0,1471
0.77752,3.5993,1.0,1476
0.74776,3.5993,1.0,1481
0.71949,3.5993,1.0,1486
0.69252,3.5993,1.0,1491
0.66722,3.5993,1.0,1496
0.64267,3.5993,1.0,1501
0.61979,3.5993,1.0,1506
0.5972799999999999,3.5993,1.0,1511
0.57645,3.5993,1.0,1516
0.5558,3.5996,1.0,1521
0.5364500000000001,3.5993,1.0,1526
0.51822,3.5993,1.0,1531
0.50018,3.5993,1.0,1536
0.48269999999999996,3.5993,1.0,1541
0.46576999999999996,3.5993,1.0,1546
0.45033,3.5993,1.0,1551
0.43582,3.5993,1.0,1556
0.42057,3.5996,1.0,1561
0.40662,3.5996,1.0,1566
0.39285000000000003,3.5993,1.0,1571
0.38058,3.5993,1.0,1576
0.36793,3.5993,1.0,1581
0.35602,3.5993,1.0,1586
0.34412,3.5993,1.0,1591
0.33332999999999996,3.5993,1.0,1596
0.32273,3.5993,1.0,1601
0.31287,3.5993,1.0,1606
0.30263999999999996,3.5993,1.0,1611
0.29278,3.5993,1.0,1616
0.28422000000000003,3.5993,1.0,1621
0.27511,3.5993,1.0,1626
0.26711,3.5996,1.0,1631
0.25892000000000004,3.5996,1.0,1636
0.25093,3.5993,1.0,1641
0.24423,3.5993,1.0,1646
0.23604,3.5993,1.0,1651
0.2286,3.5996,1.0,1656
0.22265000000000001,3.5996,1.0,1661
0.21594999999999998,3.5996,1.0,1666
0.21019,3.5993,1.0,1671
0.20405,3.5996,1.0,1676
0.19791,3.5993,1.0,1681
0.19177000000000002,3.5993,1.0,1686
0.18675,3.5996,1.0,1691
0.18098,3.5993,1.0,1696
0.17633000000000001,3.5993,1.0,1701
0.17131,3.5996,1.0,1706
0.16629,3.5996,1.0,1711
0.16219999999999998,3.5993,1.0,1716
0.15791999999999998,3.5996,1.0,1721
0.15344999999999998,3.5993,1.0,1726
0.14973,3.5996,1.0,1731
0.14583000000000002,3.5993,1.0,1736
0.14192,3.5993,1.0,1741
0.13838999999999999,3.5993,1.0,1746
0.1343,3.5993,1.0,1751
0.13076,3.5993,1.0,1756
0.1276,3.5993,1.0,1761
0.12462000000000001,3.5996,1.0,1766
0.12127,3.5996,1.0,1771
0.11810999999999999,3.5993,1.0,1776
0.11569,3.5993,1.0,1781
0.1129,3.5993,1.0,1786
0.11011,3.5993,1.0,1791
0.10676999999999999,3.5993,1.0,1796
0.10453,3.5993,1.0,1801
0.10249,3.5993,1.0,1806
0.10044,3.5996,1.0,1811
0.09902,3.5993,1.0,1816
0.097042,3.5993,1.0,1821
0.094928,3.5993,1.0,1826
0.092813,3.5993,1.0,1831
0.090786,3.5993,1.0,1836
0.088764,3.5993,1.0,1841
0.086842,3.5993,1.0,1846
0.085032,3.5993,1.0,1851
0.083401,3.5993,1.0,1856
0.081758,3.5996,1.0,1861
0.080109,3.5996,1.0,1866
0.078497,3.5993,1.0,1871
0.077046,3.5996,1.0,1876
0.075607,3.5996,1.0,1881
0.074119,3.5996,1.0,1886
0.07273,3.5996,1.0,1891
0.071422,3.5996,1.0,1896
0.070101,3.5993,1.0,1901
0.06900400000000001,3.5993,1.0,1906
0.06777,3.5993,1.0,1911
0.066666,3.5996,1.0,1916
0.065531,3.5993,1.0,1921
0.064577,3.5993,1.0,1926
0.063554,3.5993,1.0,1931
0.062655,3.5996,1.0,1936
0.061723999999999994,3.5993,1.0,1941
0.060781999999999996,3.5993,1.0,1946
0.059914,3.5996,1.0,1951
0.059114,3.5993,1.0,1956
0.058389,3.5993,1.0,1961
0.057607,3.5993,1.0,1966
0.056851,3.5993,1.0,1971
0.056212000000000005,3.5993,1.0,1976
0.055430999999999994,3.5993,1.0,1981
0.05496,3.5993,1.0,1985
-4.3995500000000005,3.3634,1.0,1991
-4.3995500000000005,3.2232,1.0,1995
-4.3995500000000005,3.1789,1.0,2000
-4.3995500000000005,3.1656,1.0,2005
-4.3995500000000005,3.16,1.0,2010
-4.3995500000000005,3.156,1.0,2015
-4.3995500000000005,3.1532,1.0,2020
-4.3995500000000005,3.151,1.0,2025
-4.3995500000000005,3.1491,1.0,2030
-4.3995500000000005,3.1479,1.0,2035
-4.3995500000000005,3.1467,0.9986310505050533,2040
-4.3995500000000005,3.1457,0.993076063131316,2045
-4.3995500000000005,3.1451,0.9875210757575786,2050
-4.3995500000000005,3.1442,0.9819660883838414,2055
-4.39992,3.1432,0.9764106338383868,2060
-4.39992,3.1423,0.9708551792929321,2065
-4.39992,3.1417,0.9652997247474776,2070
-4.39992,3.1414,0.959744270202023,2075
-4.3995500000000005,3.1408,0.9541892828282857,2080
-4.3995500000000005,3.1401,0.9486342954545484,2085
-4.39992,3.1395,0.9430788409090938,2090
-4.3995500000000005,3.1389,0.9375238535353564,2095
-4.3995500000000005,3.1383,0.9319688661616189,2100
-4.3995500000000005,3.138,0.9264138787878816,2105
-4.3995500000000005,3.1374,0.9208588914141442,2110
-4.3995500000000005,3.1367,0.915303904040407,2115
-4.3995500000000005,3.1361,0.9097489166666695,2120
-4.3995500000000005,3.1352,0.9041939292929322,2125
-4.3995500000000005,3.1346,0.8986389419191948,2130
-4.3995500000000005,3.1343,0.8930839545454573,2135
-4.3995500000000005,3.1336,0.8875289671717199,2140
-4.39992,3.133,0.8819735126262654,2145
-4.3995500000000005,3.1324,0.8764185252525281,2150
-4.3995500000000005,3.1318,0.8708635378787907,2155
-4.3995500000000005,3.1312,0.8653085505050533,2160
-4.3995500000000005,3.1308,0.8597535631313159,2165
-4.3995500000000005,3.1302,0.8541985757575785,2170
-4.3995500000000005,3.1296,0.8486435883838411,2175
-4.3995500000000005,3.129,0.8430886010101037,2180
-4.3995500000000005,3.1284,0.8375336136363664,2185
-4.3995500000000005,3.1274,0.8319786262626291,2190
-4.3995500000000005,3.1268,0.8264236388888916,2195
-4.3995500000000005,3.1262,0.8208686515151543,2200
-4.3995500000000005,3.1256,0.8153136641414169,2205
-4.3995500000000005,3.125,0.8097586767676797,2210
-4.3995500000000005,3.1246,0.8042036893939422,2215
-4.3995500000000005,3.124,0.7986487020202049,2220
-4.3995500000000005,3.1231,0.7930937146464675,2225
-4.3995500000000005,3.1225,0.7875387272727302,2230
-4.3995500000000005,3.1218,0.7819837398989927,2235
-4.3995500000000005,3.1212,0.7764287525252555,2240
-4.3995500000000005,3.1206,0.7708737651515181,2245
-4.3995500000000005,3.1197,0.7653187777777808,2250
-4.39992,3.1191,0.7597633232323263,2255
-4.3995500000000005,3.1184,0.7542083358585888,2260
-4.3995500000000005,3.1178,0.7486533484848515,2265
-4.3995500000000005,3.1169,0.743098361111114,2270
-4.3995500000000005,3.1163,0.7375433737373769,2275
-4.3995500000000005,3.1156,0.7319883863636394,2280
-4.3995500000000005,3.115,0.7264333989899021,2285
-4.3995500000000005,3.1141,0.7208784116161647,2290
-4.3995500000000005,3.1135,0.7153234242424275,2295
-4.3995500000000005,3.1129,0.70976843686869,2300
-4.3995500000000005,3.1119,0.7042134494949527,2305
-4.3995500000000005,3.111,0.6986584621212153,2310
-4.3995500000000005,3.1104,0.693103474747478,2315
-4.3995500000000005,3.1098,0.6875484873737405,2320
-4.3995500000000005,3.1088,0.6819935000000032,2325
-4.3995500000000005,3.1082,0.6764385126262659,2330
-4.3995500000000005,3.1076,0.6731055202020235,2333
-3.2998499999999997,3.1653,0.6681057474747508,2339
-3.2998499999999997,3.155,0.664772565656569,2343
-3.2998499999999997,3.1516,0.6606060883838416,2348
-3.2998499999999997,3.1494,0.6564396111111144,2353
-3.2998499999999997,3.1482,0.6522731338383869,2358
-3.2998499999999997,3.147,0.6481066565656598,2363
-3.2998499999999997,3.146,0.6439401792929323,2368
-3.2998499999999997,3.1451,0.6397737020202052,2373
-3.2998499999999997,3.1445,0.6356072247474778,2378
-3.2998499999999997,3.1432,0.6314407474747507,2383
-3.2998499999999997,3.1423,0.6272742702020232,2388
-3.2998499999999997,3.1417,0.6231077929292961,2393
-3.2998499999999997,3.1411,0.6189413156565686,2398
-3.2998499999999997,3.1401,0.6147748383838414,2403
-3.2998499999999997,3.1395,0.610608361111114,2408
-3.2998499999999997,3.1386,0.6064418838383868,2413
-3.2998499999999997,3.138,0.6022754065656596,2418
-3.2998499999999997,3.137,0.5981089292929322,2423
-3.2998499999999997,3.1364,0.593942452020205,2428
-3.2998499999999997,3.1352,0.5897759747474777,2433
-3.2998499999999997,3.1346,0.5856094974747504,2438
-3.2998499999999997,3.1336,0.5814430202020231,2443
-3.2998499999999997,3.133,0.5772765429292959,2448
-3.2998499999999997,3.1321,0.5731100656565685,2453
-3.2998499999999997,3.1315,0.5689435883838412,2458
-3.2998499999999997,3.1305,0.564777111111114,2463
-3.2998499999999997,3.1299,0.5606106338383866,2468
-3.2998499999999997,3.129,0.5564441565656594,2473
-3.2998499999999997,3.1284,0.552277679292932,2478
-3.2998499999999997,3.1271,0.5481112020202048,2483
-3.2998499999999997,3.1265,0.5439447247474775,2488
-3.2998499999999997,3.1256,0.5397782474747502,2493
-3.2998499999999997,3.125,0.5356117702020229,2498
-3.2998499999999997,3.124,0.5314452929292957,2503
-3.2998499999999997,3.1234,0.5272788156565683,2508
-3.2998499999999997,3.1225,0.5231123383838411,2513
-3.2998499999999997,3.1215,0.5189458611111137,2518
-3.2998499999999997,3.1209,0.5147793838383864,2523
-3.2998499999999997,3.1197,0.5106129065656592,2528
-3.2998499999999997,3.1187,0.5064464292929318,2533
-3.2998499999999997,3.1181,0.5022799520202046,2538
-3.30022,3.1172,0.4981130075757601,2543
-3.2998499999999997,3.1163,0.4939465303030328,2548
-3.2998499999999997,3.1153,0.48978005303030553,2553
-3.2998499999999997,3.1144,0.48561357575757824,2558
-3.2998499999999997,3.1135,0.48144709848485095,2563
-3.2998499999999997,3.1129,0.47728062121212367,2568
-3.2998499999999997,3.1116,0.4731141439393964,2573
-3.2998499999999997,3.1107,0.46894766666666904,2578
-3.2998499999999997,3.1104,0.4681143712121236,2579
-2.19977,3.169,0.4647813863636388,2585
-2.19977,3.1612,0.46255939646464894,2589
-2.19977,3.1591,0.45978190909091154,2594
-2.19959,3.1584,0.45700464898990145,2599
-2.19977,3.1575,0.45422716161616405,2604
-2.19959,3.1569,0.45144990151515396,2609
-2.19959,3.1563,0.44867264141414387,2614
-2.19977,3.1556,0.44589515404040647,2619
-2.19977,3.155,0.4431176666666691,2624
-2.19977,3.1541,0.4403401792929317,2629
-2.19959,3.1535,0.4375629191919216,2634
-2.19959,3.1529,0.4347856590909115,2639
-2.19977,3.1522,0.4320081717171741,2644
-2.19977,3.1516,0.4292306843434367,2649
-2.19977,3.1504,0.4264531969696993,2654
-2.19959,3.1498,0.4236759368686892,2659
-2.19977,3.1491,0.4208984494949518,2664
-2.19959,3.1482,0.4181211893939417,2669
-2.19959,3.1476,0.4153439292929316,2674
-2.19977,3.147,0.4125664419191942,2679
-2.19977,3.146,0.40978895454545683,2684
-2.19977,3.1454,0.40701146717171943,2689
-2.19977,3.1445,0.40423397979798203,2694
-2.19977,3.1439,0.40145649242424464,2699
-2.19977,3.1429,0.39867900505050724,2704
-2.19977,3.1423,0.39590151767676984,2709
-2.19959,3.1414,0.39312425757575975,2714
-2.19977,3.1408,0.39034677020202235,2719
-2.19977,3.1398,0.38756928282828496,2724
-2.19977,3.1392,0.38479179545454756,2729
-2.19977,3.1383,0.38201430808081016,2734
-2.19977,3.1377,0.37923682070707276,2739
-2.19977,3.137,0.37645933333333537,2744
-2.19977,3.1361,0.37368184595959797,2749
-2.19977,3.1352,0.37090435858586057,2754
-2.19977,3.1343,0.3681268712121232,2759
-2.19977,3.1336,0.3653493838383858,2764
-2.19959,3.1327,0.3625721237373757,2769
-2.19977,3.1321,0.3597946363636383,2774
-2.19977,3.1312,0.3570171489899009,2779
-2.19977,3.1305,0.3542396616161635,2784
-2.19977,3.1296,0.3514621742424261,2789
-2.19977,3.129,0.3486846868686887,2794
-2.19977,3.1277,0.3459071994949513,2799
-2.19959,3.1271,0.3431299393939412,2804
-2.19977,3.1262,0.3403524520202038,2809
-2.19977,3.1253,0.3375749646464664,2814
-2.19959,3.1246,0.3347977045454563,2819
-2.19959,3.1237,0.3320204444444462,2824
-2.19977,3.1228,0.32924295707070883,2829
-2.19959,3.1222,0.32646569696969874,2834
-2.19959,3.1212,0.32368843686868864,2839
-2.19977,3.12,0.32091094949495125,2844
-2.19977,3.1194,0.31813346212121385,2849
-2.19959,3.1184,0.31535620202020376,2854
-2.19977,3.1175,0.31257871464646636,2859
-2.19959,3.1166,0.30980145454545627,2864
-2.19959,3.116,0.3070241944444462,2869
-2.19959,3.115,0.3042469343434361,2874
-2.19977,3.1141,0.3014694469696987,2879
-2.19977,3.1132,0.2986919595959613,2884
-2.19977,3.1119,0.2959144722222239,2889
-2.19959,3.1113,0.2931372121212138,2894
-2.19977,3.1101,0.2903597247474764,2899
-2.19977,3.1094,0.287582237373739,2904
-2.19959,3.1085,0.2848049772727289,2909
-2.19996,3.1076,0.2820272500000016,2914
-2.19959,3.1067,0.2792499898989915,2919
-2.19959,3.1057,0.27647272979798143,2924
-2.19959,3.1045,0.27369546969697134,2929
-2.19977,3.1036,0.27091798232323394,2934
-2.19977,3.1023,0.26814049494949654,2939
-2.19959,3.1014,0.26536323484848645,2944
-2.19977,3.1014,0.26480773737373897,2945
-2.19959,3.1259,0.2614750252525268,2951
-2.19977,3.1101,0.25925303535353694,2955
-2.19977,3.1042,0.25647554797979955,2960
-2.19977,3.1014,0.25369806060606215,2965
-2.19959,3.0992,0.25092080050505206,2970
-2.19977,3.0977,0.24814331313131466,2975
-2.19977,3.0961,0.24536582575757726,2980
-2.19977,3.0946,0.24258833838383986,2985
-2.19977,3.0936,0.23981085101010247,2990
-2.19959,3.0924,0.23703359090909237,2995
-2.19977,3.0912,0.23425610353535498,3000
-2.19977,3.0902,0.23147861616161758,3005
-2.19959,3.0887,0.22870135606060749,3010
-2.19977,3.0874,0.2259238686868701,3015
-2.19959,3.0865,0.22314660858586,3020
-2.19977,3.0853,0.2203691212121226,3025
-2.19959,3.084,0.2175918611111125,3030
-2.19977,3.0828,0.2148143737373751,3035
-2.19977,3.0815,0.2120368863636377,3040
-2.19977,3.08,0.2092593989899003,3045
-2.19977,3.0788,0.20648191161616292,3050
-2.19977,3.0775,0.20370442424242552,3055
-2.19977,3.076,0.20092693686868812,3060
-2.19977,3.0747,0.19814944949495072,3065
-2.19977,3.0729,0.19537196212121333,3070
-2.19977,3.0713,0.19259447474747593,3075
-2.19977,3.0698,0.18981698737373853,3080
-2.19977,3.0682,0.18703950000000114,3085
-2.19977,3.0667,0.18426201262626374,3090
-2.19977,3.0645,0.18148452525252634,3095
-2.19977,3.0629,0.17870703787878894,3100
-2.19977,3.0611,0.17592955050505155,3105
-2.19959,3.0592,0.17315229040404145,3110
-2.19959,3.0571,0.17037503030303136,3115
-2.19977,3.0552,0.16759754292929396,3120
-2.19959,3.053,0.16482028282828387,3125
-2.19977,3.0509,0.16204279545454647,3130
-2.19959,3.0484,0.15926553535353638,3135
-2.19977,3.0459,0.15648804797979898,3140
-2.19959,3.0437,0.1537107878787889,3145
-2.19977,3.0406,0.1509333005050515,3150
-2.19977,3.0381,0.1481558131313141,3155
-2.19977,3.0357,0.1453783257575767,3160
-2.19977,3.0323,0.1426008383838393,3165
-2.19959,3.0295,0.1398235782828292,3170
-2.19959,3.0264,0.13704631818181912,3175
-2.19977,3.023,0.13426883080808172,3180
-2.19977,3.0199,0.13149134343434432,3185
-2.19977,3.0161,0.12871385606060692,3190
-2.19959,3.0127,0.12593659595959683,3195
-2.19977,3.009,0.12315910858585945,3200
-2.19959,3.005,0.12038184848484935,3205
-2.19959,3.0009,0.11760458838383926,3210
-2.19959,2.9969,0.11482732828282917,3215
