Current,Voltage,SOC,Time
5.49702,3.5041,0.5191750530303038,374
5.49739,3.505,0.5261162020202027,379
5.49702,3.5063,0.5330568838383846,384
5.49739,3.5075,0.5399980328282836,389
5.49739,3.5084,0.5469391818181826,394
5.49702,3.5094,0.5538798636363644,399
5.49739,3.5106,0.5608210126262635,404
5.49702,3.5115,0.5677616944444452,409
5.49702,3.5125,0.5747023762626271,414
5.49739,3.514,0.5816435252525262,419
5.49702,3.5153,0.588584207070708,424
5.49702,3.5162,0.5955248888888898,429
5.49739,3.5174,0.6024660378787888,434
5.49702,3.5187,0.6094067196969707,439
5.49702,3.5196,0.6163474015151525,444
5.49702,3.5208,0.6232880833333343,449
5.49702,3.5224,0.6302287651515162,454
5.49702,3.5236,0.637169446969698,459
5.49702,3.5249,0.6441101287878799,464
5.49702,3.5261,0.6510508106060617,469
5.49739,3.5277,0.6579919595959607,474
5.49702,3.5289,0.6649326414141425,479
5.49702,3.5305,0.6718733232323244,484
5.49739,3.532,0.6788144722222234,489
5.49702,3.5336,0.6857551540404052,494
5.49702,3.5348,0.6926958358585871,499
5.49702,3.5363,0.6996365176767689,504
5.49739,3.5385,0.7065776666666679,509
5.49702,3.5401,0.7135183484848497,514
5.49702,3.5416,0.7204590303030316,519
5.49739,3.5435,0.7274001792929307,524
5.49702,3.5456,0.7343408611111124,529
5.49702,3.5475,0.7412815429292943,534
5.49739,3.5497,0.7482226919191933,539
5.49739,3.5518,0.7551638409090923,544
5.49739,3.5543,0.7621049898989913,549
5.49702,3.5568,0.7690456717171732,554
5.49702,3.5593,0.775986353535355,559
5.49702,3.5605,0.7787626262626278,561
1.09877,3.3671,0.7873641085858601,592
1.09877,3.3758,0.7884739772727288,596
1.09895,3.3804,0.789861540404042,601
1.09877,3.3826,0.7912488762626279,606
1.09877,3.3844,0.7926362121212137,611
1.09877,3.3857,0.7940235479797996,616
1.09877,3.3866,0.7954108838383854,621
1.09877,3.3872,0.7967982196969713,626
1.09895,3.3882,0.7981857828282845,631
1.09877,3.3888,0.7995731186868703,636
1.09877,3.3894,0.8009604545454562,641
1.09895,3.3903,0.8023480176767693,646
1.09895,3.3909,0.8037355808080825,651
1.09895,3.3916,0.8051231439393957,656
1.09877,3.3922,0.8065104797979815,661
1.09877,3.3928,0.8078978156565674,666
1.09877,3.3934,0.8092851515151532,671
1.09877,3.394,0.8106724873737391,676
1.09895,3.3947,0.8120600505050523,681
1.09877,3.3953,0.813447386363638,686
1.09877,3.3959,0.8148347222222239,691
1.09895,3.3965,0.816222285353537,696
1.09877,3.3971,0.8176096212121229,701
1.09877,3.3981,0.8189969570707087,706
1.09895,3.3987,0.8203845202020219,711
1.09877,3.3993,0.8217718560606078,716
1.09895,3.3999,0.8231594191919209,721
1.09877,3.4006,0.8245467550505068,726
1.09877,3.4012,0.8259340909090926,731
1.09877,3.4018,0.8273214267676785,736
1.09895,3.4024,0.8287089898989917,741
1.09895,3.403,0.8300965530303048,746
1.09877,3.4037,0.8314838888888907,751
1.09877,3.4043,0.8328712247474765,756
1.09877,3.4049,0.8342585606060624,761
1.09895,3.4058,0.8356461237373756,766
1.09877,3.4064,0.8370334595959614,771
1.09877,3.4071,0.8384207954545473,776
1.09877,3.4077,0.8398081313131331,781
1.09877,3.4083,0.841195467171719,786
1.09877,3.4089,0.8425828030303049,791
1.09877,3.4095,0.8439701388888907,796
1.09877,3.4102,0.8453574747474766,801
1.09877,3.4108,0.8467448106060624,806
1.09895,3.4114,0.8481323737373756,811
1.09877,3.412,0.8495197095959615,816
1.09877,3.4126,0.8509070454545473,821
1.09877,3.4136,0.8522943813131332,826
1.09895,3.4142,0.8536819444444463,831
1.09877,3.4148,0.8550692803030322,836
1.09895,3.4154,0.8564568434343454,841
1.09895,3.4161,0.8578444065656585,846
1.09877,3.4167,0.8592317424242444,851
1.09895,3.4173,0.8606193055555575,856
1.09877,3.4179,0.8620066414141434,861
1.09895,3.4185,0.8633942045454566,866
1.09877,3.4192,0.8647815404040424,871
1.09877,3.4198,0.8661688762626283,876
1.09877,3.4204,0.8675562121212141,881
1.09895,3.4213,0.8689437752525273,886
1.09877,3.4219,0.8703311111111132,891
1.09877,3.4226,0.871718446969699,896
1.09877,3.4232,0.8731057828282849,901
1.09877,3.4238,0.8744931186868707,906
1.09877,3.4244,0.8758804545454566,911
1.09877,3.425,0.8772677904040425,916
1.09877,3.4257,0.8786551262626283,921
1.09877,3.4263,0.8800424621212142,926
1.09877,3.4269,0.8814297979798,931
1.09877,3.4275,0.8828171338383859,936
1.09877,3.4281,0.8842044696969718,941
1.09877,3.4294,0.8855918055555576,946
1.09877,3.43,0.8869791414141435,951
1.09895,3.4306,0.8883667045454566,956
1.09877,3.4312,0.8897540404040425,961
1.09877,3.4319,0.8911413762626283,966
1.09877,3.4325,0.8925287121212142,971
1.09877,3.4331,0.8939160479798001,976
1.09895,3.4337,0.8953036111111132,981
1.09877,3.4347,0.8966909469696991,986
1.09877,3.4353,0.898078282828285,991
1.09877,3.4359,0.8994656186868708,996
1.09877,3.4368,0.9008529545454567,1001
1.09877,3.4375,0.9022402904040425,1006
1.09877,3.4384,0.9036276262626284,1011
1.09877,3.4387,0.9050149621212142,1016
1.09877,3.4396,0.9064022979798001,1021
1.09877,3.4402,0.907789633838386,1026
1.09877,3.4412,0.9091769696969719,1031
1.09877,3.4418,0.9105643055555579,1036
1.09877,3.4424,0.9119516414141439,1041
1.09895,3.443,0.9133392045454569,1046
1.09877,3.444,0.9147265404040429,1051
1.09877,3.4449,0.9161138762626289,1056
1.09877,3.4455,0.9175012121212148,1061
1.09877,3.4464,0.9188885479798008,1066
1.09877,3.4471,0.9202758838383868,1071
1.09877,3.448,0.9216632196969727,1076
1.09877,3.4486,0.9230505555555587,1081
1.09877,3.4492,0.9244378914141447,1086
1.09877,3.4502,0.9258252272727305,1091
1.09877,3.4511,0.9272125631313165,1096
1.09877,3.4517,0.9285998989899025,1101
1.09877,3.453,0.9299872348484884,1106
1.09877,3.4536,0.9313745707070744,1111
1.09877,3.4545,0.9327619065656604,1116
1.09895,3.4554,0.9341494696969734,1121
1.09895,3.4564,0.9355370328282865,1126
1.09877,3.4573,0.9369243686868725,1131
1.09877,3.4579,0.9383117045454584,1136
1.09877,3.4588,0.9396990404040444,1141
1.09877,3.4601,0.9410863762626304,1146
1.09895,3.461,0.9424739393939434,1151
1.09895,3.4619,0.9438615025252565,1156
1.09877,3.4632,0.9452488383838424,1161
1.09895,3.4641,0.9466364015151555,1166
1.09877,3.465,0.9480237373737415,1171
1.09877,3.4663,0.9494110732323274,1176
1.09877,3.4672,0.9507984090909134,1181
1.09877,3.4688,0.9521857449494994,1186
1.09877,3.4697,0.9535730808080852,1191
1.09895,3.4709,0.9549606439393984,1196
1.09877,3.4722,0.9563479797979842,1201
1.09877,3.4734,0.9577353156565702,1206
1.09895,3.4747,0.9591228787878833,1211
1.09895,3.4762,0.9605104419191964,1216
1.09877,3.4774,0.9618977777777823,1221
1.09895,3.479,0.9632853409090955,1226
1.09877,3.4802,0.9646726767676813,1231
1.09895,3.4818,0.9660602398989945,1236
1.09877,3.4836,0.9674475757575803,1241
1.09877,3.4852,0.9688349116161663,1246
1.09895,3.4867,0.9702224747474794,1251
1.09877,3.4883,0.9716098106060653,1256
1.09877,3.4898,0.9729971464646513,1261
1.09877,3.492,0.9743844823232373,1266
1.09877,3.4939,0.9757718181818232,1271
1.09877,3.4957,0.9771591540404092,1276
1.09877,3.4976,0.9785464898989952,1281
1.09877,3.4998,0.9799338257575811,1286
1.09877,3.5019,0.9813211616161671,1291
1.09877,3.5041,0.9827084974747531,1296
1.09877,3.5066,0.984095833333339,1301
1.09877,3.5091,0.9854831691919249,1306
1.09877,3.5115,0.9868705050505109,1311
1.09895,3.5143,0.9882580681818239,1316
1.09877,3.5168,0.9896454040404099,1321
1.09877,3.5196,0.9910327398989959,1326
1.09877,3.5224,0.9924200757575818,1331
1.09877,3.5255,0.9938074116161678,1336
1.09877,3.5286,0.9951947474747538,1341
1.09877,3.532,0.9965820833333398,1346
1.09895,3.5354,0.9979696464646528,1351
1.09877,3.5391,0.9993569823232388,1356
1.09877,3.5425,1.0,1361
1.09877,3.5466,1.0,1366
1.09877,3.5506,1.0,1371
1.09877,3.5549,1.0,1376
1.09877,3.5593,1.0,1381
1.09877,3.5642,1.0,1386
1.09877,3.5692,1.0,1391
1.09877,3.5742,1.0,1396
1.09877,3.5794,1.0,1401
1.09858,3.585,1.0,1406
1.09877,3.5909,1.0,1411
1.09877,3.5971,1.0,1416
1.04427,3.5999,1.0,1421
1.00353,3.5999,1.0,1426
0.96856,3.5999,1.0,1431
0.93545,3.5999,1.0,1436
0.9045700000000001,3.5999,1.0,1441
0.875,3.5999,1.0,1446
0.84523,3.5999,1.0,1451
0.8164,3.6002,1.0,1456
0.78887,3.5999,1.0,1461
0.76227,3.6002,1.0,1466
0.73642,3.5999,1.0,1471
0.71093,3.5999,1.0,1476
0.68656,3.5999,1.0,1481
0.66313,3.5999,1.0,1486
0.64025,3.5999,1.0,1491
0.61793,3.5999,1.0,1496
0.59709,3.5999,1.0,1501
0.57552,3.5999,1.0,1506
0.55561,3.5999,1.0,1511
0.53534,3.6002,1.0,1516
0.5169199999999999,3.5999,1.0,1521
0.49944,3.5999,1.0,1526
0.48251,3.5999,1.0,1531
0.46520999999999996,3.5999,1.0,1536
0.4481,3.6002,1.0,1541
0.43322000000000005,3.6002,1.0,1546
0.41778,3.5999,1.0,1551
0.40252,3.5999,1.0,1556
0.38913,3.5999,1.0,1561
0.37481,3.5999,1.0,1566
0.3629,3.6002,1.0,1571
0.34933,3.5999,1.0,1576
0.33686,3.5999,1.0,1581
0.3257,3.5999,1.0,1586
0.31473,3.5999,1.0,1591
0.30357,3.5999,1.0,1596
0.29334,3.5999,1.0,1601
0.28292,3.5999,1.0,1606
0.27287,3.5999,1.0,1611
0.26356999999999997,3.6002,1.0,1616
0.25409,3.5999,1.0,1621
0.24665,3.5999,1.0,1626
0.23828,3.5999,1.0,1631
0.23121,3.5999,1.0,1636
0.22191,3.5999,1.0,1641
0.21484,3.6002,1.0,1646
0.20796,3.5999,1.0,1651
0.202,3.5999,1.0,1656
0.19456,3.5999,1.0,1661
0.18861,3.5999,1.0,1666
0.18228999999999998,3.5999,1.0,1671
0.17633000000000001,3.5999,1.0,1676
0.17057,3.5999,1.0,1681
0.16555,3.5999,1.0,1686
0.16071000000000002,3.5999,1.0,1691
0.15513,3.5999,1.0,1696
0.15011000000000002,3.5999,1.0,1701
0.14527,3.5999,1.0,1706
0.14192,3.5999,1.0,1711
0.13746,3.5999,1.0,1716
0.13318000000000002,3.5999,1.0,1721
0.12909,3.5999,1.0,1726
0.12518,3.5999,1.0,1731
0.12183,3.6002,1.0,1736
0.11810999999999999,3.5999,1.0,1741
0.11569,3.5999,1.0,1746
0.11179,3.6002,1.0,1751
0.109,3.5999,1.0,1756
0.10601999999999999,3.5999,1.0,1761
0.10323,3.5999,1.0,1766
0.10081,3.5999,1.0,1771
0.098896,3.5999,1.0,1776
0.096478,3.5999,1.0,1781
0.093998,3.5999,1.0,1786
0.09171599999999999,3.6002,1.0,1791
0.089366,3.5999,1.0,1796
0.08710899999999999,3.5999,1.0,1801
0.0851,3.6002,1.0,1806
0.083103,3.5999,1.0,1811
0.081138,3.5999,1.0,1816
0.07928400000000001,3.5999,1.0,1821
0.077591,3.6002,1.0,1826
0.075768,3.5999,1.0,1831
0.074156,3.5999,1.0,1836
0.072519,3.5999,1.0,1841
0.070982,3.5999,1.0,1846
0.069605,3.5999,1.0,1851
0.068111,3.5999,1.0,1856
0.06684,3.6002,1.0,1861
0.065432,3.5999,1.0,1866
0.064273,3.5999,1.0,1871
0.063107,3.5999,1.0,1876
0.061948,3.5999,1.0,1881
0.060801,3.5999,1.0,1886
0.059759,3.5999,1.0,1891
0.058866,3.5999,1.0,1896
0.057837000000000006,3.6002,1.0,1901
0.05695,3.5999,1.0,1906
0.056212000000000005,3.6002,1.0,1911
0.05514,3.6002,1.0,1916
0.054947,3.6002,1.0,1917
-4.39806,3.4102,1.0,1923
-4.39806,3.2521,1.0,1927
-4.39806,3.2114,1.0,1932
-4.39806,3.1969,1.0,1937
-4.39843,3.1901,1.0,1942
-4.39806,3.1854,1.0,1947
-4.39806,3.1826,1.0,1952
-4.39806,3.1804,1.0,1957
-4.39806,3.1786,1.0,1962
-4.39806,3.1773,0.9983404348484919,1967
-4.39806,3.1761,0.9927873287878858,1972
-4.39843,3.1752,0.9872337555555626,1977
-4.39806,3.1742,0.9816806494949565,1982
-4.39806,3.1736,0.9761275434343505,1987
-4.39806,3.1727,0.9705744373737444,1992
-4.39806,3.1721,0.9650213313131383,1997
-4.39843,3.1715,0.9594677580808151,2002
-4.39806,3.1705,0.953914652020209,2007
-4.39843,3.1699,0.9483610787878858,2012
-4.39806,3.1696,0.9428079727272797,2017
-4.39843,3.169,0.9372543994949565,2022
-4.39806,3.1684,0.9317012934343504,2027
-4.39806,3.1677,0.9261481873737445,2032
-4.39843,3.1674,0.9205946141414211,2037
-4.39806,3.1668,0.9150415080808152,2042
-4.39843,3.1662,0.9094879348484918,2047
-4.39843,3.1659,0.9039343616161686,2052
-4.39843,3.1653,0.8983807883838455,2057
-4.39806,3.1646,0.8928276823232393,2062
-4.39806,3.164,0.8872745762626332,2067
-4.39806,3.1637,0.8817214702020272,2072
-4.39806,3.1628,0.8761683641414212,2077
-4.39806,3.1622,0.8706152580808151,2082
-4.39843,3.1615,0.8650616848484919,2087
-4.39806,3.1609,0.8595085787878858,2092
-4.39843,3.1603,0.8539550055555626,2097
-4.39806,3.1597,0.8484018994949565,2102
-4.39806,3.1594,0.8428487934343504,2107
-4.39806,3.1587,0.8372956873737444,2112
-4.39843,3.1581,0.8317421141414211,2117
-4.39843,3.1575,0.8261885409090979,2122
-4.39806,3.1569,0.8206354348484918,2127
-4.39806,3.1563,0.8150823287878858,2132
-4.39843,3.1553,0.8095287555555625,2137
-4.39806,3.1547,0.8039756494949565,2142
-4.39843,3.1541,0.7984220762626332,2147
-4.39843,3.1535,0.79286850303031,2152
-4.39806,3.1529,0.7873153969697039,2157
-4.39806,3.1522,0.7817622909090979,2162
-4.39806,3.1516,0.7762091848484919,2167
-4.39806,3.1507,0.7706560787878857,2172
-4.39806,3.1501,0.7651029727272796,2177
-4.39843,3.1494,0.7595493994949564,2182
-4.39843,3.1488,0.7539958262626333,2187
-4.39806,3.1482,0.7484427202020271,2192
-4.39806,3.1473,0.742889614141421,2197
-4.39843,3.1463,0.7373360409090978,2202
-4.39806,3.1457,0.7317829348484917,2207
-4.39843,3.1448,0.7262293616161685,2212
-4.39843,3.1442,0.7206757883838454,2217
-4.39843,3.1436,0.7151222151515221,2222
-4.39843,3.1429,0.7095686419191988,2227
-4.39843,3.142,0.7040150686868756,2232
-4.39806,3.1414,0.6984619626262695,2237
-4.39843,3.1405,0.6929083893939463,2242
-4.39843,3.1395,0.6873548161616231,2247
-4.39806,3.1386,0.681801710101017,2252
-4.39843,3.1377,0.6762481368686938,2257
-4.39806,3.137,0.6706950308080877,2262
-4.39843,3.1364,0.6673628868686938,2265
-5.49813,3.1445,0.6590323868686938,2271
-5.49813,3.1212,0.6534787202020271,2275
-5.4985100000000005,3.1116,0.646536157070714,2280
-5.49813,3.1063,0.6395940737373806,2285
-5.4985100000000005,3.1029,0.6326515106060675,2290
-5.4985100000000005,3.0998,0.6257089474747544,2295
-5.4985100000000005,3.0977,0.6187663843434411,2300
-5.49813,3.0961,0.6118243010101079,2305
-5.49813,3.0946,0.6048822176767744,2310
-5.4985100000000005,3.0927,0.5979396545454614,2315
-5.4985100000000005,3.0918,0.5909970914141482,2320
-5.4985100000000005,3.0902,0.584054528282835,2325
-5.49813,3.0893,0.5771124449495016,2330
-5.4985100000000005,3.0881,0.5701698818181885,2335
-5.4985100000000005,3.0868,0.5632273186868753,2340
-5.49813,3.0853,0.556285235353542,2345
-5.49813,3.0843,0.5493431520202087,2350
-5.49813,3.0831,0.5424010686868753,2355
-5.4985100000000005,3.0819,0.5354585055555621,2360
-5.49813,3.0806,0.5285164222222287,2365
-5.49813,3.0794,0.5215743388888954,2370
-5.49813,3.0778,0.514632255555562,2375
-5.49813,3.0763,0.5076901722222287,2380
-5.49813,3.075,0.5007480888888953,2385
-5.49813,3.0738,0.493806005555562,2390
-5.49813,3.0726,0.48686392222222863,2395
-5.49813,3.071,0.4799218388888953,2400
-5.4985100000000005,3.0695,0.47297927575758214,2405
-5.4985100000000005,3.0679,0.46603671262626895,2410
-5.49813,3.0664,0.4590946292929356,2415
-3.29836,3.151,0.4540971141414205,2421
-3.29836,3.1417,0.4507654373737437,2425
-3.29836,3.1395,0.44660084141414774,2430
-3.29836,3.1389,0.4424362454545518,2435
-3.29836,3.138,0.43827164949495584,2440
-3.29836,3.137,0.4341070535353599,2445
-3.29836,3.1361,0.42994245757576394,2450
-3.29836,3.1349,0.425777861616168,2455
-3.29873,3.1339,0.4216127984848549,2460
-3.29836,3.1327,0.41744820252525894,2465
-3.29836,3.1312,0.413283606565663,2470
-3.29836,3.1299,0.40911901060606704,2475
-3.29836,3.1284,0.4049544146464711,2480
-3.29836,3.1271,0.40078981868687513,2485
-3.29836,3.1259,0.3966252227272792,2490
-3.29836,3.124,0.39246062676768323,2495
-3.29836,3.1228,0.3882960308080873,2500
-3.29836,3.1215,0.3841314348484913,2505
-3.29836,3.1203,0.3799668388888954,2510
-3.29836,3.1187,0.3758022429292994,2515
-3.29836,3.1175,0.3716376469697035,2520
-3.29836,3.1156,0.3674730510101075,2525
-3.29836,3.1141,0.36330845505051157,2530
-3.29836,3.1129,0.3591438590909156,2535
-3.29836,3.1113,0.35497926313131967,2540
-3.29836,3.1101,0.3508146671717237,2545
-3.29836,3.1082,0.34665007121212776,2550
-3.29836,3.107,0.3424854752525318,2555
-3.29836,3.1054,0.33832087929293586,2560
-3.29836,3.1042,0.3341562833333399,2565
-3.29799,3.1026,0.3299921545454611,2570
-3.29836,3.1008,0.32582755858586515,2575
-3.29836,3.0992,0.3216629626262692,2580
-3.29836,3.098,0.31749836666667325,2585
-3.29836,3.0964,0.3133337707070773,2590
-3.29836,3.0949,0.30916917474748135,2595
-3.29836,3.0933,0.3050045787878854,2600
-3.29836,3.0918,0.30083998282828944,2605
-3.29836,3.0902,0.2966753868686935,2610
-3.29836,3.0887,0.29251079090909754,2615
-3.29836,3.0871,0.2883461949495016,2620
-3.29836,3.0853,0.28418159898990564,2625
-3.29836,3.0837,0.2800170030303097,2630
-3.29836,3.0822,0.27585240707071373,2635
-3.29836,3.0806,0.2716878111111178,2640
-3.29836,3.0788,0.26752321515152183,2645
-3.29836,3.0769,0.2633586191919259,2650
-3.29836,3.075,0.25919402323232993,2655
-3.29873,3.0735,0.25502896010101683,2660
-3.29836,3.0732,0.2541960409090977,2661
-2.19903,3.1367,0.2508641772727341,2667
-2.19903,3.1234,0.24864293484849165,2671
-2.19903,3.1197,0.2458663818181886,2676
-2.19903,3.1178,0.24308982878788554,2681
-2.19903,3.116,0.2403132757575825,2686
-2.19903,3.1147,0.23753672272727944,2691
-2.19903,3.1132,0.23476016969697636,2696
-2.19903,3.1119,0.2319836166666733,2701
-2.19903,3.1107,0.22920706363637025,2706
-2.19903,3.1098,0.2264305106060672,2711
-2.19903,3.1079,0.22365395757576415,2716
-2.19903,3.1067,0.2208774045454611,2721
-2.19903,3.1054,0.218100851515158,2726
-2.19903,3.1042,0.21532429848485496,2731
-2.19903,3.1029,0.2125477454545519,2736
-2.19903,3.1017,0.20977119242424885,2741
-2.19903,3.1001,0.2069946393939458,2746
-2.19903,3.0986,0.20421808636364275,2751
-2.19903,3.0974,0.20144153333333967,2756
-2.19903,3.0961,0.19866498030303661,2761
-2.19903,3.0946,0.19588842727273356,2766
-2.19903,3.093,0.1931118742424305,2771
-2.19903,3.0915,0.19033532121212746,2776
-2.19903,3.0899,0.1875587681818244,2781
-2.19903,3.0884,0.18478221515152132,2786
-2.19903,3.0868,0.18200566212121827,2791
-2.19903,3.085,0.17922910909091522,2796
-2.19903,3.0834,0.17645255606061216,2801
-2.19903,3.0815,0.1736760030303091,2806
-2.19903,3.08,0.17089945000000606,2811
-2.19903,3.0778,0.16812289696970298,2816
-2.19903,3.076,0.16534634393939993,2821
-2.19903,3.0741,0.16256979090909687,2826
-2.19903,3.0722,0.15979323787879382,2831
-2.19903,3.0698,0.15701668484849077,2836
-2.19903,3.0679,0.1542401318181877,2841
-2.19903,3.0657,0.15146357878788463,2846
-2.19921,3.0636,0.1486867984848544,2851
-2.19903,3.0608,0.14591024545455133,2856
-2.19903,3.0586,0.14313369242424837,2861
-2.19921,3.0561,0.140356912121218,2866
-2.19903,3.0533,0.13758035909091496,2871
-2.19921,3.0505,0.1348035787878846,2876
-2.19903,3.0478,0.13202702575758152,2881
-2.19903,3.0447,0.12925047272727846,2886
-2.19903,3.0419,0.1264739196969754,2891
-2.19903,3.0385,0.12369736666667236,2896
-2.19903,3.0354,0.12092081363636929,2901
-2.19903,3.0323,0.11814426060606624,2906
-2.19903,3.0288,0.11536770757576319,2911
-2.19921,3.0254,0.11259092727273282,2916
-2.19903,3.0214,0.10981437424242976,2921
-2.19903,3.018,0.10703782121212671,2926
-2.19903,3.014,0.10426126818182364,2931
-2.19903,3.0102,0.10148471515152059,2936
-2.19903,3.0059,0.09870816212121754,2941
-2.19903,3.0019,0.09593160909091447,2946
-2.19903,2.9975,0.09315505606061142,2951
-2.19903,2.9932,0.09037850303030835,2956
-2.19903,2.9882,0.0876019500000053,2961
-2.19921,2.9836,0.08482516969697494,2966
-2.19903,2.9786,0.08204861666667188,2971
-2.19921,2.9734,0.07927183636364152,2976
-2.19903,2.9681,0.07649528333333847,2981
-2.19903,2.9625,0.0737187303030354,2986
-2.19903,2.9569,0.07094217727273235,2991
-2.19903,2.9507,0.06816562424242929,2996
-2.19903,2.9442,0.06538907121212623,3001
-2.19921,2.9377,0.06261229090909587,3006
-2.19903,2.9312,0.05983573787879281,3011
-2.19903,2.9237,0.057059184848489757,3016
-2.19903,2.9163,0.0542826318181867,3021
-2.19921,2.9082,0.05150585151515633,3026
-2.19903,2.8999,0.04872929848485328,3031
-2.19903,2.8906,0.04595274545455022,3036
-2.19903,2.881,0.04317619242424716,3041
-2.19903,2.871,0.0403996393939441,3046
-2.19903,2.8602,0.03762308636364105,3051
-2.19884,2.8487,0.03484677323232795,3056
-2.19903,2.8363,0.0320702202020249,3061
-2.19921,2.8233,0.029293439898994536,3066
-2.19903,2.809,0.026516886868691476,3071
-2.19903,2.7938,0.02374033383838842,3076
-2.19903,2.7771,0.020963780808085364,3081
-2.19903,2.7588,0.018187227777782304,3086
-2.19903,2.7393,0.015410674747479246,3091
-2.19903,2.7176,0.01263412171717619,3096
-2.19903,2.6934,0.009857568686873132,3101
-2.19903,2.6661,0.007081015656570074,3106
-2.19903,2.6351,0.004304462626267017,3111
-2.19903,2.5988,0.001527909595963959,3116
-2.19903,2.5554,0.0,3121
-2.19903,2.499,0.0,3126
-2.19903,2.4203,0.0,3131
-2.19903,2.2845,0.0,3136
-2.19903,2.0027,0.0,3141
-2.19903,1.9314,0.0,3142
