Current,Voltage,SOC,Time
1.09914,3.3956,0.8178138156565673,701
1.09933,3.3962,0.8192018585858603,706
1.09933,3.3965,0.8205899015151531,711
1.09914,3.3971,0.8219777045454562,716
1.09914,3.3978,0.8233655075757592,721
1.09933,3.3984,0.8247535505050521,726
1.09914,3.399,0.8261413535353551,731
1.09933,3.3993,0.827529396464648,736
1.09914,3.3999,0.828917199494951,741
1.09933,3.4002,0.8303052424242439,746
1.09933,3.4009,0.8316932853535368,751
1.09933,3.4012,0.8330813282828297,756
1.09914,3.4018,0.8344691313131327,761
1.09933,3.4024,0.8358571742424257,766
1.09914,3.4027,0.8372449772727286,771
1.09914,3.4033,0.8386327803030317,776
1.09914,3.4037,0.8400205833333347,781
1.09933,3.4043,0.8414086262626276,786
1.09914,3.4046,0.8427964292929306,791
1.09933,3.4055,0.8441844722222235,796
1.09933,3.4058,0.8455725151515164,801
1.09933,3.4064,0.8469605580808093,806
1.09933,3.4071,0.8483486010101022,811
1.09914,3.4074,0.8497364040404052,816
1.09914,3.4077,0.8511242070707082,821
1.09914,3.4083,0.8525120101010113,826
1.09914,3.4086,0.8538998131313144,831
1.09914,3.4092,0.8552876161616173,836
1.09933,3.4095,0.8566756590909103,841
1.09933,3.4102,0.8580637020202031,846
1.09914,3.4105,0.8594515050505062,851
1.09914,3.4111,0.8608393080808092,856
1.09914,3.4114,0.8622271111111122,861
1.09914,3.412,0.8636149141414152,866
1.09933,3.4123,0.8650029570707082,871
1.09914,3.4133,0.8663907601010111,876
1.09933,3.4136,0.8677788030303041,881
1.09933,3.4139,0.8691668459595969,886
1.09933,3.4145,0.8705548888888899,891
1.09933,3.4148,0.8719429318181827,896
1.09933,3.4154,0.8733309747474757,901
1.09933,3.4157,0.8747190176767685,906
1.09933,3.4161,0.8761070606060615,911
1.09933,3.4167,0.8774951035353543,916
1.09933,3.417,0.8788831464646472,921
1.09914,3.4176,0.8802709494949502,926
1.09914,3.4179,0.8816587525252533,931
1.09933,3.4185,0.8830467954545461,936
1.09914,3.4188,0.8844345984848492,941
1.09914,3.4192,0.8858224015151522,946
1.09914,3.4198,0.8872102045454553,951
1.09914,3.4201,0.8885980075757582,956
1.09933,3.4204,0.8899860505050512,961
1.09933,3.4213,0.891374093434344,966
1.09914,3.4216,0.8927618964646471,971
1.09914,3.4223,0.8941496994949502,976
1.09914,3.4226,0.8955375025252531,981
1.09933,3.4232,0.8969255454545461,986
1.09914,3.4235,0.8983133484848491,991
1.09914,3.4238,0.8997011515151521,996
1.09933,3.4244,0.901089194444445,1001
1.09914,3.4247,0.902476997474748,1006
1.09914,3.425,0.903864800505051,1011
1.09914,3.4257,0.9052526035353541,1016
1.09933,3.426,0.9066406464646469,1021
1.09933,3.4266,0.9080286893939399,1026
1.09933,3.4269,0.9094167323232327,1031
1.09933,3.4275,0.9108047752525258,1036
1.09914,3.4278,0.9121925782828287,1041
1.09933,3.4288,0.9135806212121218,1046
1.09933,3.4291,0.9149686641414148,1051
1.09914,3.4294,0.9163564671717178,1056
1.09914,3.43,0.9177442702020209,1061
1.09914,3.4303,0.9191320732323238,1066
1.09933,3.4309,0.9205201161616169,1071
1.09914,3.4312,0.9219079191919198,1076
1.09933,3.4319,0.9232959621212129,1081
1.09914,3.4322,0.9246837651515158,1086
1.09933,3.4328,0.9260718080808089,1091
1.09933,3.4334,0.9274598510101019,1096
1.09914,3.4337,0.9288476540404049,1101
1.09933,3.4343,0.9302356969696979,1106
1.09933,3.4347,0.9316237398989909,1111
1.09914,3.4353,0.9330115429292939,1116
1.09914,3.4356,0.934399345959597,1121
1.09933,3.4365,0.9357873888888899,1126
1.09914,3.4371,0.937175191919193,1131
1.09914,3.4375,0.938562994949496,1136
1.09933,3.4381,0.939951037878789,1141
1.09914,3.4387,0.941338840909092,1146
1.09933,3.439,0.942726883838385,1151
1.09933,3.4396,0.944114926767678,1156
1.09914,3.4402,0.945502729797981,1161
1.09933,3.4406,0.9468907727272741,1166
1.09933,3.4412,0.948278815656567,1171
1.09914,3.4418,0.9496666186868701,1176
1.09914,3.4424,0.9510544217171731,1181
1.09933,3.443,0.9524424646464661,1186
1.09914,3.4437,0.9538302676767692,1191
1.09914,3.4446,0.9552180707070721,1196
1.09933,3.4449,0.9566061136363652,1201
1.09933,3.4455,0.9579941565656581,1206
1.09933,3.4461,0.9593821994949511,1211
1.09933,3.4468,0.9607702424242441,1216
1.09914,3.4477,0.9621580454545472,1221
1.09933,3.4483,0.9635460883838401,1226
1.09933,3.4489,0.9649341313131331,1231
1.09914,3.4495,0.9663219343434362,1236
1.09914,3.4502,0.9677097373737392,1241
1.09933,3.4508,0.9690977803030322,1246
1.09914,3.4517,0.9704855833333352,1251
1.09933,3.4526,0.9718736262626282,1256
1.09914,3.4533,0.9732614292929312,1261
1.09933,3.4542,0.9746494722222242,1266
1.09933,3.4548,0.9760375151515173,1271
1.09933,3.4557,0.9774255580808102,1276
1.09914,3.4564,0.9788133611111133,1281
1.09933,3.4573,0.9802014040404062,1286
1.09914,3.4579,0.9815892070707093,1291
1.09914,3.4588,0.9829770101010123,1296
1.09933,3.4601,0.9843650530303053,1301
1.09933,3.461,0.9857530959595983,1306
1.09933,3.4619,0.9871411388888913,1311
1.09933,3.4629,0.9885291818181843,1316
1.09914,3.4638,0.9899169848484873,1321
1.09914,3.4647,0.9913047878787903,1326
1.09933,3.4657,0.9926928308080833,1331
1.09914,3.4669,0.9940806338383864,1336
1.09933,3.4681,0.9954686767676794,1341
1.09933,3.4694,0.9968567196969723,1346
1.09914,3.4706,0.9982445227272754,1351
1.09914,3.4719,0.9996323257575784,1356
1.09914,3.4731,1.0,1361
1.09914,3.4743,1.0,1366
1.09914,3.4759,1.0,1371
1.09933,3.4774,1.0,1376
1.09933,3.479,1.0,1381
1.09933,3.4805,1.0,1386
1.09933,3.4821,1.0,1391
1.09933,3.4843,1.0,1396
1.09914,3.4861,1.0,1401
1.09933,3.488,1.0,1406
1.09933,3.4902,1.0,1411
1.09914,3.4926,1.0,1416
1.09933,3.4948,1.0,1421
1.09933,3.4973,1.0,1426
1.09914,3.5004,1.0,1431
1.09933,3.5032,1.0,1436
1.09933,3.5066,1.0,1441
1.09914,3.51,1.0,1446
1.09914,3.5137,1.0,1451
1.09933,3.5181,1.0,1456
1.09914,3.5224,1.0,1461
1.09914,3.527,1.0,1466
1.09914,3.5326,1.0,1471
1.09914,3.5385,1.0,1476
1.09933,3.5447,1.0,1481
1.09933,3.5515,1.0,1486
1.09914,3.5593,1.0,1491
1.09914,3.5677,1.0,1496
1.09914,3.577,1.0,1501
1.09914,3.5866,1.0,1506
1.09914,3.5971,1.0,1511
0.9959,3.599,1.0,1516
0.94177,3.5993,1.0,1521
0.89639,3.5993,1.0,1526
0.85565,3.5993,1.0,1531
0.81733,3.5993,1.0,1536
0.78199,3.5993,1.0,1541
0.74925,3.5993,1.0,1546
0.71726,3.5993,1.0,1551
0.6880499999999999,3.5993,1.0,1556
0.65922,3.5993,1.0,1561
0.63337,3.5993,1.0,1566
0.6073200000000001,3.5993,1.0,1571
0.58351,3.5993,1.0,1576
0.56045,3.599,1.0,1581
0.5385,3.5993,1.0,1586
0.51785,3.5993,1.0,1591
0.49851,3.5993,1.0,1596
0.47935,3.5993,1.0,1601
0.46112000000000003,3.599,1.0,1606
0.44382,3.5993,1.0,1611
0.42745,3.5993,1.0,1616
0.41164,3.5993,1.0,1621
0.39732,3.5993,1.0,1626
0.38244,3.5993,1.0,1631
0.3683,3.5993,1.0,1636
0.35491,3.5993,1.0,1641
0.34263,3.5993,1.0,1646
0.33017,3.5993,1.0,1651
0.31882,3.5993,1.0,1656
0.30784,3.5993,1.0,1661
0.29706,3.5993,1.0,1666
0.28683,3.599,1.0,1671
0.27734,3.5993,1.0,1676
0.26804,3.5993,1.0,1681
0.25892000000000004,3.5993,1.0,1686
0.25037,3.599,1.0,1691
0.24218,3.5993,1.0,1696
0.23344,3.5993,1.0,1701
0.22619,3.599,1.0,1706
0.21819,3.5993,1.0,1711
0.21112,3.599,1.0,1716
0.20517,3.599,1.0,1721
0.19828,3.5993,1.0,1726
0.19196000000000002,3.5993,1.0,1731
0.18600999999999998,3.5993,1.0,1736
0.18024,3.5993,1.0,1741
0.17466,3.599,1.0,1746
0.16982,3.5993,1.0,1751
0.16424,3.599,1.0,1756
0.15922,3.5993,1.0,1761
0.15494,3.5993,1.0,1766
0.14973,3.5993,1.0,1771
0.14564,3.5993,1.0,1776
0.14155,3.5993,1.0,1781
0.13709,3.5993,1.0,1786
0.13355,3.599,1.0,1791
0.12927000000000002,3.5993,1.0,1796
0.12593000000000001,3.5993,1.0,1801
0.12258,3.599,1.0,1806
0.11923,3.5993,1.0,1811
0.11606999999999999,3.5993,1.0,1816
0.11328,3.5993,1.0,1821
0.10993,3.5993,1.0,1826
0.10695,3.5993,1.0,1831
0.10472,3.5993,1.0,1836
0.10137,3.5993,1.0,1841
0.099919,3.5993,1.0,1846
0.098115,3.5993,1.0,1851
0.095827,3.599,1.0,1856
0.093514,3.5993,1.0,1861
0.091319,3.5993,1.0,1866
0.089229,3.5993,1.0,1871
0.087177,3.5993,1.0,1876
0.08515,3.5993,1.0,1881
0.08322700000000001,3.5993,1.0,1886
0.08143600000000001,3.5993,1.0,1891
0.079712,3.5993,1.0,1896
0.07796299999999999,3.5993,1.0,1901
0.076339,3.5993,1.0,1906
0.07485699999999999,3.5993,1.0,1911
0.073332,3.5993,1.0,1916
0.071899,3.5993,1.0,1921
0.070554,3.5993,1.0,1926
0.069165,3.5993,1.0,1931
0.067919,3.5993,1.0,1936
0.06679,3.5993,1.0,1941
0.065587,3.5993,1.0,1946
0.064471,3.5993,1.0,1951
0.06343,3.5993,1.0,1956
0.062363,3.599,1.0,1961
0.061359000000000004,3.5993,1.0,1966
0.060385,3.5993,1.0,1971
0.059616,3.5993,1.0,1976
0.058699,3.5993,1.0,1981
0.057831,3.599,1.0,1986
0.057104999999999996,3.5993,1.0,1991
0.05638,3.5993,1.0,1996
0.055567,3.5993,1.0,2001
0.054997,3.599,1.0,2005
-4.39992,3.3764,1.0,2011
-4.40029,3.2375,1.0,2015
-4.40029,3.1935,1.0,2020
-4.40029,3.1808,1.0,2025
-4.40029,3.1755,1.0,2030
-4.40029,3.1718,1.0,2035
-4.40029,3.1696,1.0,2040
-4.40029,3.1677,1.0,2045
-4.40029,3.1662,1.0,2050
-4.39992,3.1646,1.0,2055
-4.39992,3.1637,1.0,2060
-4.40029,3.1628,1.0,2065
-4.40029,3.1618,1.0,2070
-4.40029,3.1612,0.997552272222225,2075
-4.40029,3.1606,0.9919963505050532,2080
-4.40029,3.16,0.9864404287878814,2085
-4.40029,3.1594,0.9808845070707098,2090
-4.40029,3.1587,0.9753285853535381,2095
-4.39992,3.1581,0.9697731308080835,2100
-4.40029,3.1572,0.9642172090909117,2105
-4.40029,3.1566,0.9586612873737401,2110
-4.40029,3.1563,0.9531053656565683,2115
-4.40029,3.1556,0.9475494439393966,2120
-4.39992,3.155,0.941993989393942,2125
-4.40029,3.1544,0.9364380676767704,2130
-4.40029,3.1541,0.9308821459595986,2135
-4.40029,3.1535,0.9253262242424268,2140
-4.40029,3.1529,0.9197703025252553,2145
-4.39992,3.1522,0.9142148479798007,2150
-4.40029,3.1519,0.9086589262626289,2155
-4.40029,3.1513,0.9031030045454572,2160
-4.39992,3.1507,0.8975475500000027,2165
-4.40029,3.1501,0.891991628282831,2170
-4.40029,3.1494,0.8864357065656592,2175
-4.39992,3.1488,0.8808802520202047,2180
-4.39992,3.1482,0.8753247974747501,2185
-4.40029,3.1476,0.8697688757575783,2190
-4.40029,3.1473,0.8642129540404067,2195
-4.40066,3.1467,0.8586565651515178,2200
-4.40029,3.146,0.8531006434343461,2205
-4.40029,3.1454,0.8475447217171743,2210
-4.39992,3.1448,0.8419892671717197,2215
-4.40029,3.1442,0.8364333454545482,2220
-4.39992,3.1436,0.8308778909090937,2225
-4.40029,3.1429,0.8253219691919219,2230
-4.40029,3.1426,0.8197660474747502,2235
-4.40029,3.1417,0.8142101257575785,2240
-4.40029,3.1411,0.8086542040404069,2245
-4.39992,3.1405,0.8030987494949524,2250
-4.39992,3.1398,0.7975432949494978,2255
-4.40029,3.1392,0.791987373232326,2260
-4.39992,3.1386,0.7864319186868716,2265
-4.40029,3.138,0.7808759969696999,2270
-4.40029,3.1374,0.7753200752525281,2275
-4.40029,3.1367,0.7697641535353565,2280
-4.40029,3.1361,0.7642082318181848,2285
-4.40029,3.1355,0.7586523101010132,2290
-4.40029,3.1346,0.7530963883838414,2295
-4.40029,3.1336,0.7475404666666697,2300
-4.40029,3.133,0.741984544949498,2305
-4.39992,3.1324,0.7364290904040435,2310
-4.40029,3.1318,0.7308731686868718,2315
-4.40029,3.1312,0.7253172469697,2320
-4.39992,3.1302,0.7197617924242455,2325
-4.39992,3.1296,0.714206337878791,2330
-4.40029,3.129,0.7086504161616194,2335
-4.40029,3.1284,0.7030944944444476,2340
-4.39992,3.1277,0.6975390398989931,2345
-4.40029,3.1268,0.6919831181818215,2350
-4.39992,3.1268,0.6897609363636396,2352
-4.39992,3.1538,0.6830943909090942,2358
-4.39992,3.1377,0.6786500272727305,2362
-4.40029,3.1312,0.6730941055555588,2367
-4.40029,3.1281,0.6675381838383871,2372
-4.40029,3.1256,0.6619822621212155,2377
-4.39992,3.1237,0.6564268075757609,2382
-4.40029,3.1225,0.6508708858585892,2387
-4.40029,3.1215,0.6453149641414175,2392
-4.40029,3.1203,0.6397590424242459,2397
-4.40029,3.1197,0.6342031207070742,2402
-4.40029,3.1187,0.6286471989899024,2407
-4.40029,3.1175,0.6230912772727307,2412
-4.39992,3.1166,0.6175358227272763,2417
-4.40029,3.1156,0.6119799010101046,2422
-4.39992,3.115,0.60642444646465,2427
-4.39992,3.1141,0.6008689919191955,2432
-4.40029,3.1132,0.5953130702020237,2437
-4.40029,3.1125,0.5897571484848521,2442
-4.40029,3.1116,0.5842012267676804,2447
-4.40029,3.1104,0.5786453050505087,2452
-4.40029,3.1094,0.573089383333337,2457
-4.39992,3.1085,0.5675339287878824,2462
-4.40029,3.1076,0.5619780070707108,2467
-4.39992,3.1067,0.5564225525252563,2472
-4.39992,3.1057,0.5508670979798017,2477
-4.40029,3.1048,0.54531117626263,2482
-4.39992,3.1039,0.5397557217171756,2487
-4.40029,3.1026,0.5341998000000038,2492
-4.40029,3.1014,0.5286438782828321,2497
-4.40029,3.1005,0.5230879565656604,2502
-4.40029,3.0995,0.5175320348484888,2507
-4.39992,3.0986,0.5119765803030342,2512
-4.40029,3.0974,0.5064206585858625,2517
-4.39992,3.0964,0.500865204040408,2522
-4.40029,3.0949,0.4953092823232363,2527
-4.39992,3.0939,0.48975382777778176,2532
-4.40029,3.0927,0.4841979060606101,2537
-3.2998499999999997,3.1504,0.47919813333333733,2543
-3.2998499999999997,3.1389,0.4758649515151555,2547
-3.2998499999999997,3.1352,0.4716984742424282,2552
-3.29947,3.1327,0.4675324767676807,2557
-3.2998499999999997,3.1308,0.46336599949495344,2562
-3.2998499999999997,3.1296,0.45919952222222615,2567
-3.29947,3.1284,0.4550335247474787,2572
-3.2998499999999997,3.1271,0.4508670474747514,2577
-3.2998499999999997,3.1259,0.44670057020202414,2582
-3.2998499999999997,3.1246,0.44253409292929685,2587
-3.2998499999999997,3.1237,0.43836761565656956,2592
-3.2998499999999997,3.1228,0.4342011383838422,2597
-3.2998499999999997,3.1215,0.43003466111111494,2602
-3.2998499999999997,3.1206,0.42586818383838765,2607
-3.2998499999999997,3.1194,0.42170170656566036,2612
-3.29947,3.1181,0.4175357090909129,2617
-3.2998499999999997,3.1172,0.41336923181818563,2622
-3.29947,3.116,0.40920323434343814,2627
-3.29947,3.115,0.4050372368686907,2632
-3.2998499999999997,3.1138,0.4008707595959634,2637
-3.2998499999999997,3.1129,0.3967042823232361,2642
-3.2998499999999997,3.1116,0.39253780505050884,2647
-3.29947,3.1104,0.38837180757576134,2652
-3.2998499999999997,3.1091,0.38420533030303405,2657
-3.2998499999999997,3.1082,0.38003885303030677,2662
-3.2998499999999997,3.107,0.3758723757575795,2667
-3.2998499999999997,3.1057,0.3717058984848522,2672
-3.2998499999999997,3.1045,0.3675394212121249,2677
-3.2998499999999997,3.1036,0.3633729439393976,2682
-3.29947,3.102,0.3592069464646502,2687
-3.2998499999999997,3.1008,0.35504046919192284,2692
-3.29947,3.0995,0.3508744717171754,2697
-3.2998499999999997,3.0983,0.3467079944444481,2702
-3.2998499999999997,3.097,0.3425415171717208,2707
-3.2998499999999997,3.0958,0.33837503989899353,2712
-3.2998499999999997,3.0943,0.33420856262626625,2717
-3.29947,3.093,0.33004256515151875,2722
-3.2998499999999997,3.0918,0.32587608787879146,2727
-3.2998499999999997,3.0905,0.3217096106060642,2732
-3.2998499999999997,3.0893,0.3175431333333369,2737
-3.2998499999999997,3.0877,0.3133766560606096,2742
-3.2998499999999997,3.0862,0.3092101787878823,2747
-3.2998499999999997,3.085,0.30504370151515503,2752
-3.2998499999999997,3.0837,0.30087722424242774,2757
-3.2998499999999997,3.0822,0.29671074696970046,2762
-3.2998499999999997,3.0809,0.29254426969697317,2767
-3.2998499999999997,3.0791,0.2883777924242459,2772
-3.2998499999999997,3.0778,0.28421131515151854,2777
-3.2998499999999997,3.0763,0.28004483787879125,2782
-3.2998499999999997,3.076,0.27921154242424584,2783
-2.19977,3.1367,0.275878557575761,2789
-2.19996,3.1262,0.2736563757575792,2793
-2.19996,3.1231,0.27087864848485194,2798
-2.19996,3.1215,0.26810092121212464,2803
-2.19996,3.1203,0.2653231939393974,2808
-2.19996,3.1191,0.2625454666666701,2813
-2.19996,3.1175,0.2597677393939429,2818
-2.19996,3.1163,0.2569900121212156,2823
-2.19996,3.1153,0.25421228484848835,2828
-2.19996,3.1141,0.25143455757576105,2833
-2.19996,3.1132,0.24865683030303382,2838
-2.19996,3.1119,0.24587910303030655,2843
-2.19996,3.111,0.24310137575757929,2848
-2.19996,3.1098,0.24032364848485202,2853
-2.19996,3.1085,0.23754592121212476,2858
-2.19996,3.1073,0.2347681939393975,2863
-2.19996,3.1063,0.23199046666667023,2868
-2.19996,3.1051,0.229212739393943,2873
-2.19996,3.1042,0.22643501212121572,2878
-2.19996,3.1026,0.22365728484848846,2883
-2.19996,3.1014,0.2208795575757612,2888
-2.19996,3.1005,0.21810183030303393,2893
-2.19996,3.0992,0.21532410303030666,2898
-2.19996,3.098,0.2125463757575794,2903
-2.19996,3.0967,0.20976864848485213,2908
-2.19996,3.0955,0.20699092121212487,2913
-2.19996,3.0939,0.2042131939393976,2918
-2.19996,3.0924,0.20143546666667037,2923
-2.19996,3.0912,0.1986577393939431,2928
-2.19996,3.0896,0.19588001212121584,2933
-2.19996,3.0884,0.19310228484848857,2938
-2.19996,3.0865,0.1903245575757613,2943
-2.19996,3.085,0.18754683030303404,2948
-2.19996,3.0837,0.18476910303030677,2953
-2.19996,3.0819,0.1819913757575795,2958
-2.19996,3.0803,0.17921364848485224,2963
-2.19996,3.0784,0.17643592121212498,2968
-2.19996,3.0766,0.17365819393939771,2973
-2.19996,3.075,0.17088046666667048,2978
-2.19977,3.0732,0.16810297929293308,2983
-2.19996,3.0707,0.1653252520202057,2988
-2.19996,3.0688,0.16254752474747836,2993
-2.19996,3.067,0.15976979747475098,2998
-2.19996,3.0648,0.1569920702020236,3003
-2.19996,3.0623,0.15421434292929626,3008
-2.19996,3.0602,0.15143661565656888,3013
-2.19996,3.0577,0.14865888838384153,3018
-2.19996,3.0549,0.14588116111111415,3023
-2.19996,3.0524,0.1431034338383868,3028
-2.19996,3.0499,0.14032570656565943,3033
-2.19977,3.0468,0.13754821919192203,3038
-2.19996,3.044,0.13477049191919468,3043
-2.19996,3.0409,0.1319927646464673,3048
-2.19996,3.0378,0.12921503737373996,3053
-2.19996,3.0347,0.12643731010101258,3058
-2.19996,3.031,0.12365958282828522,3063
-2.19996,3.0276,0.12088185555555786,3068
-2.19996,3.0236,0.1181041282828305,3073
-2.19996,3.0202,0.11532640101010314,3078
-2.19996,3.0161,0.11254867373737577,3083
-2.19996,3.0121,0.10977094646464841,3088
-2.19996,3.0075,0.10699321919192105,3093
-2.19996,3.0034,0.10421549191919369,3098
-2.19996,2.9988,0.10143776464646632,3103
-2.19996,2.9941,0.09866003737373895,3108
-2.19996,2.9889,0.09588231010101159,3113
-2.19996,2.9836,0.09310458282828422,3118
-2.19996,2.9783,0.09032685555555686,3123
-2.19996,2.9727,0.0875491282828295,3128
-2.19996,2.9665,0.08477140101010214,3133
-2.19996,2.9606,0.08199367373737478,3138
-2.19996,2.9544,0.07921594646464741,3143
-2.19996,2.9476,0.07643821919192005,3148
-2.19996,2.9408,0.07366049191919269,3153
-2.19996,2.9334,0.07088276464646533,3158
-2.19996,2.9259,0.06810503737373796,3163
-2.19996,2.9179,0.0653273101010106,3168
-2.19996,2.9098,0.06254958282828323,3173
-2.19996,2.9011,0.05977185555555587,3178
-2.19996,2.8921,0.05699412828282851,3183
-2.19996,2.8822,0.05421640101010114,3188
-2.19996,2.8723,0.05143867373737378,3193
-2.19996,2.8621,0.048660946464646415,3198
-2.19996,2.8506,0.04588321919191905,3203
-2.19996,2.8391,0.04310549191919169,3208
-2.19996,2.8264,0.04032776464646433,3213
