Current,Voltage,SOC,Time
1.0997000000000001,3.4074,0.7804432727272737,654
1.0997000000000001,3.408,0.7818317828282838,659
1.0997000000000001,3.4089,0.7832202929292938,664
1.09951,3.4102,0.784608563131314,669
1.0997000000000001,3.4111,0.785997073232324,674
1.0997000000000001,3.4117,0.7873855833333342,679
1.0997000000000001,3.4126,0.7887740934343442,684
1.0997000000000001,3.4136,0.7901626035353543,689
1.0997000000000001,3.4142,0.7915511136363643,694
1.0997000000000001,3.4151,0.7929396237373744,699
1.0997000000000001,3.4161,0.7943281338383844,704
1.0997000000000001,3.4173,0.7957166439393946,709
1.0997000000000001,3.4182,0.7971051540404046,714
1.0997000000000001,3.4188,0.7984936641414146,719
1.0997000000000001,3.4198,0.7998821742424247,724
1.0997000000000001,3.4207,0.8012706843434347,729
1.0997000000000001,3.4216,0.8026591944444449,734
1.0997000000000001,3.4223,0.8040477045454549,739
1.0997000000000001,3.4232,0.805436214646465,744
1.0997000000000001,3.4241,0.806824724747475,749
1.0997000000000001,3.4254,0.8082132348484851,754
1.0997000000000001,3.4263,0.8096017449494951,759
1.0997000000000001,3.4272,0.8109902550505053,764
1.0997000000000001,3.4281,0.8123787651515153,769
1.0997000000000001,3.4291,0.8137672752525253,774
1.0997000000000001,3.4297,0.8151557853535354,779
1.0997000000000001,3.4309,0.8165442954545454,784
1.0997000000000001,3.4316,0.8179328055555555,789
1.0997000000000001,3.4328,0.8193213156565656,794
1.0997000000000001,3.4337,0.8207098257575757,799
1.0997000000000001,3.4347,0.8220983358585857,804
1.0997000000000001,3.4356,0.8234868459595958,809
1.0997000000000001,3.4365,0.8248753560606058,814
1.09951,3.4375,0.8262636262626261,819
1.0997000000000001,3.4384,0.8276521363636361,824
1.0997000000000001,3.4393,0.8290406464646461,829
1.09951,3.4406,0.8304289166666664,834
1.0997000000000001,3.4415,0.8318174267676764,839
1.0997000000000001,3.4424,0.8332059368686865,844
1.0997000000000001,3.4433,0.8345944469696965,849
1.0997000000000001,3.4446,0.8359829570707066,854
1.0997000000000001,3.4452,0.8373714671717167,859
1.0997000000000001,3.4464,0.8387599772727268,864
1.0997000000000001,3.4474,0.8401484873737368,869
1.0997000000000001,3.4486,0.8415369974747469,874
1.09951,3.4495,0.8429252676767671,879
1.0997000000000001,3.4505,0.8443137777777772,884
1.0997000000000001,3.4517,0.8457022878787872,889
1.0997000000000001,3.4526,0.8470907979797972,894
1.0997000000000001,3.4536,0.8484793080808073,899
1.0997000000000001,3.4545,0.8498678181818173,904
1.0997000000000001,3.4561,0.8512563282828275,909
1.0997000000000001,3.457,0.8526448383838375,914
1.0997000000000001,3.4579,0.8540333484848476,919
1.0997000000000001,3.4592,0.8554218585858576,924
1.09951,3.4601,0.8568101287878779,929
1.09951,3.4613,0.858198398989898,934
1.0997000000000001,3.4626,0.8595869090909081,939
1.0997000000000001,3.4638,0.8609754191919181,944
1.0997000000000001,3.465,0.8623639292929283,949
1.0997000000000001,3.4663,0.8637524393939383,954
1.0997000000000001,3.4672,0.8651409494949484,959
1.0997000000000001,3.4685,0.8665294595959584,964
1.0997000000000001,3.4697,0.8679179696969684,969
1.0997000000000001,3.4712,0.8693064797979786,974
1.0997000000000001,3.4725,0.8706949898989886,979
1.0997000000000001,3.4737,0.8720834999999987,984
1.0997000000000001,3.475,0.8734720101010087,989
1.0997000000000001,3.4765,0.8748605202020188,994
1.0997000000000001,3.4778,0.8762490303030288,999
1.0997000000000001,3.4793,0.877637540404039,1004
1.0997000000000001,3.4809,0.879026050505049,1009
1.0997000000000001,3.4821,0.880414560606059,1014
1.0997000000000001,3.4833,0.8818030707070691,1019
1.0997000000000001,3.4849,0.8831915808080791,1024
1.0997000000000001,3.4867,0.8845800909090893,1029
1.0997000000000001,3.4883,0.8859686010100993,1034
1.0997000000000001,3.4895,0.8873571111111094,1039
1.0997000000000001,3.4911,0.8887456212121194,1044
1.0997000000000001,3.4926,0.8901341313131295,1049
1.0997000000000001,3.4945,0.8915226414141395,1054
1.0997000000000001,3.4964,0.8929111515151497,1059
1.0997000000000001,3.4979,0.8942996616161597,1064
1.09951,3.4998,0.8956879318181798,1069
1.09951,3.5013,0.8970762020202001,1074
1.0997000000000001,3.5035,0.8984647121212102,1079
1.0997000000000001,3.5053,0.8998532222222202,1084
1.0997000000000001,3.5072,0.9012417323232302,1089
1.0997000000000001,3.5094,0.9026302424242403,1094
1.0997000000000001,3.5112,0.9040187525252504,1099
1.0997000000000001,3.5134,0.9054072626262605,1104
1.0997000000000001,3.5153,0.9067957727272705,1109
1.0997000000000001,3.5177,0.9081842828282806,1114
1.0997000000000001,3.5199,0.9095727929292907,1119
1.0997000000000001,3.5221,0.9109613030303008,1124
1.0997000000000001,3.5243,0.9123498131313109,1129
1.0997000000000001,3.527,0.913738323232321,1134
1.0997000000000001,3.5292,0.915126833333331,1139
1.0997000000000001,3.5317,0.916515343434341,1144
1.0997000000000001,3.5345,0.9179038535353511,1149
1.09951,3.537,0.9192921237373715,1154
1.0997000000000001,3.5398,0.9206806338383815,1159
1.0997000000000001,3.5425,0.9220691439393915,1164
1.0997000000000001,3.5453,0.9234576540404016,1169
1.0997000000000001,3.5487,0.9248461641414116,1174
1.09951,3.5515,0.926234434343432,1179
1.0997000000000001,3.5546,0.927622944444442,1184
1.0997000000000001,3.558,0.9290114545454521,1189
1.0997000000000001,3.5615,0.9303999646464621,1194
1.0997000000000001,3.5649,0.9317884747474723,1199
1.0997000000000001,3.5683,0.9331769848484823,1204
1.09951,3.572,0.9345652550505026,1209
1.0997000000000001,3.5757,0.9359537651515126,1214
1.09951,3.5797,0.937342035353533,1219
1.0997000000000001,3.5835,0.938730545454543,1224
1.09951,3.5875,0.9401188156565633,1229
1.09951,3.5915,0.9415070858585836,1234
1.09951,3.5962,0.9428953560606039,1239
1.07719,3.5996,0.9442554444444423,1244
1.0383099999999998,3.5996,0.9455664419191897,1249
1.00948,3.5993,0.9468410378787858,1254
0.98325,3.5996,0.9480825151515131,1259
0.95926,3.5996,0.9492937020202,1264
0.93656,3.5996,0.9504762272727253,1269
0.9151699999999999,3.5996,0.951631744949493,1274
0.89415,3.5996,0.9527607222222203,1279
0.87518,3.5996,0.9538657474747455,1284
0.85509,3.5996,0.9549454065656545,1289
0.83556,3.5996,0.9560004065656544,1294
0.81733,3.5996,0.9570323888888868,1299
0.79929,3.5993,0.9580415934343414,1304
0.78162,3.5993,0.9590284873737354,1309
0.76525,3.5996,0.9599947121212101,1314
0.74888,3.5996,0.9609402676767658,1319
0.73288,3.5996,0.9618656212121194,1324
0.71651,3.5996,0.9627703055555538,1329
0.70089,3.5996,0.9636552676767659,1334
0.68601,3.5996,0.9645214419191902,1339
0.6715,3.5996,0.9653692954545438,1344
0.65718,3.5996,0.9661990681818163,1349
0.64267,3.5996,0.9670105202020184,1354
0.6287200000000001,3.5996,0.9678043585858569,1359
0.61514,3.5996,0.9685810505050488,1364
0.6028600000000001,3.5996,0.9693422373737356,1369
0.58965,3.5996,0.9700867449494932,1374
0.57756,3.5996,0.9708159873737356,1379
0.5651,3.5996,0.9715294974747458,1384
0.5531900000000001,3.5996,0.9722279696969681,1389
0.5416599999999999,3.5996,0.9729118838383823,1394
0.53031,3.5996,0.9735814671717157,1399
0.51897,3.5996,0.9742367323232309,1404
0.50818,3.5996,0.9748783737373723,1409
0.49832,3.5996,0.9755075656565643,1414
0.48716000000000004,3.5996,0.9761226666666653,1419
0.47619,3.5996,0.9767239166666652,1424
0.46688,3.5996,0.9773134116161601,1429
0.45683999999999997,3.5996,0.9778902297979783,1434
0.44773,3.5996,0.9784555454545439,1439
0.43787,3.5996,0.97900841161616,1444
0.42875,3.5996,0.979549762626261,1449
0.41981999999999997,3.5996,0.9800798383838368,1454
0.41145,3.5996,0.9805993459595944,1459
0.40252,3.5996,0.9811075782828267,1464
0.39341000000000004,3.5996,0.9816043080808065,1469
0.3856,3.5996,0.9820911767676751,1474
0.37797000000000003,3.5996,0.9825684116161599,1479
0.36960000000000004,3.5996,0.9830350782828265,1484
0.36216000000000004,3.5996,0.9834923510100992,1489
0.35379,3.5996,0.9839390555555537,1494
0.34672000000000003,3.5996,0.9843768333333315,1499
0.33891000000000004,3.5996,0.9848047499999981,1504
0.33147000000000004,3.5996,0.985223272727271,1509
0.32439999999999997,3.5996,0.985632868686867,1514
0.3177,3.5993,0.9860340050505032,1519
0.31101,3.5996,0.9864266944444428,1524
0.30319,3.5996,0.9868095101010085,1529
0.29817,3.5996,0.9871859873737358,1534
0.29129,3.5996,0.9875537777777761,1539
0.28497,3.5996,0.9879135883838366,1544
0.27826999999999996,3.5996,0.9882649393939377,1549
0.27232,3.5996,0.988608777777776,1554
0.26618,3.5996,0.9889448636363618,1559
0.26077999999999996,3.5996,0.9892741313131296,1564
0.25483,3.5996,0.9895958863636346,1569
0.24888,3.5993,0.989910128787877,1574
0.24274,3.5996,0.9902166186868668,1579
0.23828,3.5996,0.9905174772727253,1584
0.23213999999999999,3.5996,0.9908105833333314,1589
0.22693000000000002,3.5996,0.9910971111111091,1594
0.22228,3.5996,0.9913777676767657,1599
0.21650999999999998,3.5996,0.9916511388888868,1604
0.21149,3.5996,0.9919181717171696,1609
0.20665,3.5996,0.9921790934343413,1614
0.20256,3.5996,0.9924348510100989,1619
0.19641999999999998,3.5996,0.992682856060604,1624
0.19177000000000002,3.5996,0.9929249898989878,1629
0.18731,3.5996,0.9931614924242402,1634
0.18266,3.5993,0.9933921237373716,1639
0.17819,3.5996,0.9936171111111088,1644
0.17354,3.5996,0.993836227272725,1649
0.16982,3.5996,0.9940506464646442,1654
0.16555,3.5996,0.994259674242422,1659
0.16108,3.5996,0.9944630580808057,1664
0.15772999999999998,3.5996,0.9946622121212098,1669
0.1529,3.5996,0.9948552676767652,1674
0.15028999999999998,3.5996,0.9950450277777754,1679
0.14564,3.5996,0.9952289166666642,1684
0.14155,3.5996,0.995407641414139,1689
0.13913,3.5996,0.9955833106060582,1694
0.13485,3.5996,0.9957535757575735,1699
0.13169,3.5996,0.9959198510100987,1704
0.12853,3.5996,0.996082136363634,1709
0.12518,3.5993,0.9962401919191896,1714
0.12239,3.5996,0.9963947247474723,1719
0.11793000000000001,3.5996,0.9965436262626237,1724
0.11569,3.5996,0.996689699494947,1729
0.11234999999999999,3.5996,0.996831555555553,1734
0.10937000000000001,3.5996,0.9969696489898966,1739
0.10714,3.5996,0.9971049267676744,1744
0.10472,3.5996,0.9972371489898966,1749
0.10212,3.5996,0.9973660883838361,1754
0.09996200000000001,3.5996,0.9974923030303008,1759
0.09839400000000001,3.5996,0.9976165378787857,1764
0.096106,3.5996,0.9977378838383816,1769
0.093731,3.5996,0.9978562310606037,1774
0.091586,3.5996,0.9979718699494925,1779
0.089422,3.5996,0.9980847765151489,1784
0.087357,3.5996,0.9981950757575732,1789
0.085404,3.5996,0.9983029090909065,1794
0.08336400000000001,3.5996,0.9984081666666641,1799
0.081312,3.5996,0.9985108333333309,1804
0.079625,3.5996,0.9986113699494925,1809
0.077988,3.5996,0.9987098396464622,1814
0.076264,3.5996,0.9988061325757551,1819
0.07464,3.5996,0.9989003749999976,1824
0.07296,3.5996,0.9989924962121187,1829
0.07161400000000001,3.5996,0.9990829179292905,1834
0.070138,3.5996,0.9991714760100986,1839
0.068632,3.5996,0.9992581325757551,1844
0.067416,3.5996,0.9993432537878763,1849
0.066245,3.5996,0.9994268964646439,1854
0.06494899999999999,3.5996,0.9995089027777752,1859
0.063709,3.5996,0.9995893434343408,1864
0.062506,3.5996,0.9996682651515126,1869
0.061494999999999994,3.5996,0.9997459103535329,1874
0.060398,3.5996,0.999822170454543,1879
0.059442999999999996,3.5996,0.9998972247474723,1884
0.058506,3.5996,0.9999710959595937,1889
0.057725,3.5996,1.0,1894
0.056826,3.5996,1.0,1899
0.055871000000000004,3.5996,1.0,1904
0.055096,3.5996,1.0,1909
0.054941000000000004,3.5996,1.0,1910
-4.40066,3.4043,0.9936020482323208,1916
-4.40066,3.248,0.9891569371212098,1920
-4.40066,3.2056,0.9836005482323209,1925
-4.40066,3.1891,0.978044159343432,1930
-4.40066,3.1804,0.9724877704545429,1935
-4.40066,3.1746,0.9669313815656541,1940
-4.40066,3.1702,0.9613749926767653,1945
-4.40066,3.1671,0.9558186037878764,1950
-4.40066,3.1643,0.9502622148989875,1955
-4.40066,3.1622,0.9447058260100987,1960
-4.40066,3.1603,0.9391494371212098,1965
-4.40066,3.1587,0.9335930482323207,1970
-4.40066,3.1575,0.9280366593434318,1975
-4.40066,3.1563,0.922480270454543,1980
-4.40066,3.1553,0.9169238815656542,1985
-4.40066,3.1541,0.9113674926767653,1990
-4.40066,3.1532,0.9058111037878764,1995
-4.40066,3.1522,0.9002547148989876,2000
-4.40066,3.1516,0.8946983260100986,2005
-4.40066,3.1507,0.8891419371212097,2010
-4.40066,3.1501,0.8835855482323208,2015
-4.40066,3.1494,0.8780291593434318,2020
-4.40066,3.1488,0.872472770454543,2025
-4.40066,3.1482,0.8669163815656542,2030
-4.40066,3.147,0.8613599926767653,2035
-4.40066,3.1463,0.8558036037878765,2040
-4.40066,3.1457,0.8502472148989875,2045
-4.40066,3.1451,0.8446908260100986,2050
-4.40066,3.1445,0.8391344371212097,2055
-4.40066,3.1439,0.8335780482323207,2060
-4.40066,3.1432,0.8280216593434319,2065
-4.40066,3.1426,0.822465270454543,2070
-4.40066,3.142,0.8169088815656542,2075
-4.40066,3.1411,0.8113524926767653,2080
-4.40066,3.1405,0.8046848260100986,2086
-4.40066,3.1395,0.7991284371212097,2091
-4.40066,3.1389,0.7935720482323209,2096
-4.40066,3.138,0.7880156593434319,2101
-4.40066,3.1374,0.782459270454543,2106
-4.40066,3.1367,0.7769028815656541,2111
-4.40066,3.1358,0.7713464926767652,2116
-4.40066,3.1352,0.7657901037878764,2121
-4.40066,3.1343,0.7602337148989875,2126
-4.40066,3.1336,0.7546773260100986,2131
-4.40066,3.1327,0.7491209371212098,2136
-4.40066,3.1318,0.7435645482323209,2141
-4.40066,3.1308,0.738008159343432,2146
-4.40066,3.1302,0.7324517704545431,2151
-4.40066,3.1293,0.7268953815656543,2156
-4.40066,3.1284,0.7213389926767654,2161
-4.40066,3.1277,0.7157826037878766,2166
-4.40066,3.1268,0.7102262148989877,2171
-4.40066,3.1259,0.7046698260100989,2176
-4.40066,3.125,0.69911343712121,2181
-4.40066,3.124,0.6935570482323211,2186
-4.40066,3.1231,0.6880006593434322,2191
-4.40066,3.1222,0.6824442704545434,2196
-4.40066,3.1212,0.6768878815656545,2201
-4.40066,3.1203,0.6713314926767656,2206
-4.40066,3.1194,0.6657751037878767,2211
-4.40066,3.1184,0.660218714898988,2216
-4.40066,3.1175,0.6546623260100991,2221
-4.40066,3.116,0.6491059371212102,2226
-4.40066,3.115,0.6435495482323214,2231
-4.40066,3.1141,0.6379931593434325,2236
-4.40066,3.1132,0.6324367704545436,2241
-4.40066,3.1122,0.6268803815656547,2246
-4.40066,3.111,0.6213239926767659,2251
-4.40066,3.1101,0.615767603787877,2256
-4.40066,3.1098,0.6135450482323215,2258
-2.20033,3.1897,0.6102112148989881,2264
-2.20033,3.1866,0.6079886593434326,2268
-2.20033,3.1876,0.6052104648989882,2273
-2.2007,3.1885,0.6024318032828265,2278
-2.2007,3.1891,0.5996531416666651,2283
-2.20033,3.1891,0.5968749472222206,2288
-2.2007,3.1894,0.5940962856060589,2293
-2.20033,3.1891,0.5913180911616145,2298
-2.20033,3.1891,0.58853989671717,2303
-2.20033,3.1888,0.5857617022727256,2308
-2.20033,3.1882,0.5829835078282811,2313
-2.20033,3.1879,0.5802053133838367,2318
-2.2007,3.1873,0.5774266517676752,2323
-2.20033,3.1866,0.5746484573232308,2328
-2.2007,3.1857,0.5718697957070691,2333
-2.2007,3.1851,0.5690911340909076,2338
-2.2007,3.1845,0.5663124724747459,2343
-2.2007,3.1839,0.5635338108585843,2348
-2.2007,3.1832,0.5607551492424226,2353
-2.20033,3.1826,0.5579769547979783,2358
-2.20033,3.1817,0.5551987603535338,2363
-2.2007,3.1811,0.5524200987373723,2368
-2.2007,3.1804,0.5496414371212106,2373
-2.20033,3.1798,0.5468632426767662,2378
-2.20033,3.1792,0.5440850482323217,2383
-2.2007,3.178,0.5413063866161602,2388
-2.20033,3.1773,0.5385281921717157,2393
-2.20033,3.1767,0.5357499977272713,2398
-2.20033,3.1761,0.5329718032828269,2403
-2.2007,3.1752,0.5301931416666652,2408
-2.20033,3.1746,0.5274149472222208,2413
-2.20033,3.1739,0.5246367527777763,2418
-2.20033,3.173,0.521858558333332,2423
-2.2007,3.1724,0.5190798967171704,2428
-2.20033,3.1718,0.5163017022727259,2433
-2.20033,3.1711,0.5135235078282815,2438
-2.20033,3.1699,0.510745313383837,2443
-2.20033,3.1693,0.5079671189393926,2448
-2.2007,3.1687,0.505188457323231,2453
-2.2007,3.168,0.5024097957070695,2458
-2.20033,3.1671,0.49963160126262496,2463
-2.20033,3.1665,0.4968534068181805,2468
-2.20033,3.1659,0.49407521237373614,2473
-2.20033,3.1649,0.4912970179292917,2478
-2.20033,3.1643,0.48851882348484726,2483
-2.20033,3.1637,0.4857406290404028,2488
-2.20033,3.1631,0.4829624345959584,2493
-2.2007,3.1618,0.4801837729797968,2498
-2.20033,3.1612,0.47740557853535237,2503
-2.20033,3.1606,0.47462738409090793,2508
-2.20033,3.1597,0.4718491896464635,2513
-2.20033,3.1591,0.46907099520201906,2518
-2.2007,3.1584,0.4662923335858575,2523
-2.20033,3.1575,0.46351413914141304,2528
-2.20033,3.1569,0.4607359446969686,2533
-2.20033,3.1563,0.45795775025252417,2538
-2.20033,3.1553,0.4551795558080797,2543
-2.20033,3.1544,0.4524013613636353,2548
-2.2007,3.1538,0.4496226997474737,2553
-2.20033,3.1532,0.44684450530302927,2558
-2.2007,3.1522,0.44406584368686763,2563
-2.20033,3.1516,0.44128764924242325,2568
-2.2007,3.1507,0.4385089876262616,2573
-2.20033,3.1501,0.4357307931818172,2578
-2.20033,3.1494,0.43295259873737274,2583
-2.20033,3.1485,0.4301744042929283,2588
-2.20033,3.1479,0.4273962098484839,2593
-2.20033,3.1467,0.4246180154040395,2598
-2.2007,3.146,0.42183935378787785,2603
-2.20033,3.1454,0.4190611593434334,2608
-2.2007,3.1445,0.4162824977272718,2613
-2.20033,3.1439,0.4135043032828274,2618
-2.20033,3.1429,0.41072610883838295,2623
-3.30022,3.1395,0.4057257755050497,2629
-3.30022,3.116,0.40239221994949415,2633
-3.30022,3.1063,0.39822527550504966,2638
-3.30022,3.1008,0.3940583310606052,2643
-3.30022,3.0967,0.38989138661616074,2648
-3.30022,3.0936,0.3857244421717163,2653
-3.30022,3.0908,0.3815574977272718,2658
-3.30022,3.0887,0.3773905532828274,2663
-3.30022,3.0865,0.3732236088383829,2668
-3.30022,3.0846,0.36905666439393847,2673
-3.30022,3.0828,0.364889719949494,2678
-3.30022,3.0812,0.36072277550504955,2683
-3.30022,3.0797,0.35655583106060507,2688
-3.30022,3.0781,0.3523888866161606,2693
-3.30022,3.0766,0.34822194217171615,2698
-3.30022,3.075,0.34405499772727166,2703
-3.30022,3.0735,0.33988805328282723,2708
-3.30022,3.0722,0.33572110883838274,2713
-3.30022,3.0707,0.3315541643939383,2718
-3.30022,3.0688,0.3273872199494938,2723
-3.2998499999999997,3.0673,0.32322074267676654,2728
-3.30022,3.0657,0.3190537982323221,2733
-3.30022,3.0642,0.3148868537878776,2738
-3.30022,3.0626,0.3107199093434332,2743
-3.30022,3.0608,0.3065529648989887,2748
-3.30022,3.0589,0.3023860204545442,2753
-3.30022,3.0574,0.2982190760100998,2758
-3.30022,3.0555,0.2940521315656553,2763
-3.30022,3.0533,0.28988518712121086,2768
-3.30022,3.0515,0.2857182426767664,2773
-3.30022,3.0496,0.28155129823232194,2778
-3.30022,3.0478,0.27738435378787746,2783
-3.30022,3.0453,0.273217409343433,2788
-3.30022,3.0434,0.26905046489898854,2793
-3.30022,3.0412,0.2648835204545441,2798
-3.30022,3.0388,0.2607165760100996,2803
-3.30022,3.0363,0.2565496315656552,2808
-3.30022,3.0341,0.2523826871212107,2813
-3.30022,3.0313,0.24821574267676624,2818
-3.30022,3.0288,0.24404879823232178,2823
-3.30022,3.0264,0.23988185378787732,2828
-3.30022,3.0236,0.23571490934343287,2833
-3.30022,3.0208,0.2315479648989884,2838
-3.30022,3.018,0.22738102045454395,2843
-3.30022,3.0149,0.22321407601009946,2848
-3.30022,3.0121,0.219047131565655,2853
-3.30022,3.009,0.21488018712121054,2858
-3.30022,3.0056,0.21071324267676608,2863
-3.30022,3.0025,0.20654629823232162,2868
-2.20033,3.0819,0.20321246489898825,2874
-2.20033,3.0664,0.20098990934343278,2878
-2.20033,3.0626,0.19821171489898834,2883
-2.20033,3.0605,0.1954335204545439,2888
-2.2007,3.0589,0.1926548588383823,2893
-2.20033,3.0574,0.18987666439393786,2898
-2.2007,3.0555,0.18709800277777627,2903
-2.20033,3.0536,0.18431980833333184,2908
-2.2007,3.0518,0.18154114671717023,2913
-2.20033,3.0499,0.1787629522727258,2918
-2.20033,3.0478,0.17598475782828135,2923
-2.20033,3.0456,0.17320656338383694,2928
-2.20033,3.0434,0.1704283689393925,2933
-2.2007,3.0409,0.1676497073232309,2938
-2.20033,3.0385,0.16487151287878646,2943
-2.2007,3.0363,0.16209285126262488,2948
-2.2007,3.0338,0.15931418964646327,2953
-2.20033,3.031,0.15653599520201883,2958
-2.2007,3.0282,0.15375733358585722,2963
-2.20033,3.0254,0.1509791391414128,2968
-2.20033,3.0226,0.14820094469696837,2973
-2.20033,3.0195,0.14542275025252394,2978
-2.20033,3.0168,0.1426445558080795,2983
-2.2007,3.0133,0.1398658941919179,2988
-2.2007,3.0106,0.1370872325757563,2993
-2.20033,3.0068,0.13430903813131187,2998
-2.20033,3.0037,0.13153084368686743,3003
-2.2007,3.0,0.12875218207070582,3008
-2.2007,2.9966,0.12597352045454424,3013
-2.2007,2.9932,0.12319485883838263,3018
-2.20033,2.9892,0.1204166643939382,3023
-2.2007,2.9848,0.1176380027777766,3028
-2.20033,2.9811,0.11485980833333216,3033
-2.20033,2.9768,0.11208161388888774,3038
-2.2007,2.9724,0.10930295227272613,3043
-2.20033,2.9678,0.10652475782828169,3048
-2.20033,2.9634,0.10374656338383727,3053
-2.20033,2.9585,0.10096836893939283,3058
-2.20033,2.9535,0.0981901744949484,3063
