Current,Voltage,SOC,Time
5.49813,3.5348,0.755290893939395,544
5.49776,3.5373,0.7622325101010111,549
5.49776,3.5398,0.7691741262626273,554
5.49813,3.5422,0.7761162095959606,559
5.49813,3.5435,0.778893042929294,561
1.09951,3.364,0.7875003181818193,592
1.09951,3.3708,0.7886109343434354,596
1.09951,3.3748,0.7899992045454557,601
1.09914,3.377,0.7913870075757587,606
1.09951,3.3792,0.7927752777777789,611
1.09951,3.3804,0.7941635479797992,616
1.09951,3.3816,0.7955518181818193,621
1.09951,3.3826,0.7969400883838395,626
1.09951,3.3832,0.7983283585858597,631
1.0997000000000001,3.3841,0.7997168686868698,636
1.09951,3.3847,0.80110513888889,641
1.09951,3.3857,0.8024934090909102,646
1.09951,3.3863,0.8038816792929303,651
1.09951,3.3869,0.8052699494949506,656
1.09951,3.3875,0.8066582196969707,661
1.09951,3.3882,0.808046489898991,666
1.0997000000000001,3.3888,0.809435000000001,671
1.09951,3.3894,0.8108232702020212,676
1.09951,3.39,0.8122115404040414,681
1.09951,3.3909,0.8135998106060616,686
1.09951,3.3916,0.8149880808080818,691
1.09951,3.3922,0.816376351010102,696
1.09914,3.3925,0.817764154040405,701
1.09951,3.3934,0.8191524242424252,706
1.09951,3.394,0.8205406944444454,711
1.09951,3.3944,0.8219289646464656,716
1.09951,3.395,0.8233172348484858,721
1.09951,3.3956,0.824705505050506,726
1.09951,3.3962,0.8260937752525263,731
1.09951,3.3968,0.8274820454545464,736
1.09951,3.3975,0.8288703156565667,741
1.09951,3.3984,0.8302585858585868,746
1.09951,3.399,0.831646856060607,751
1.09951,3.3996,0.8330351262626272,756
1.09951,3.4002,0.8344233964646474,761
1.09951,3.4009,0.8358116666666676,766
1.09951,3.4015,0.8371999368686878,771
1.09951,3.4018,0.838588207070708,776
1.09951,3.4024,0.8399764772727282,781
1.09914,3.403,0.8413642803030312,786
1.09951,3.4037,0.8427525505050514,791
1.09951,3.4043,0.8441408207070716,796
1.09951,3.4049,0.8455290909090918,801
1.09951,3.4055,0.846917361111112,806
1.09914,3.4064,0.848305164141415,811
1.09951,3.4071,0.8496934343434352,816
1.09951,3.4077,0.8510817045454554,821
1.09951,3.408,0.8524699747474757,826
1.09914,3.4086,0.8538577777777787,831
1.09951,3.4092,0.8552460479797989,836
1.09951,3.4099,0.856634318181819,841
1.09914,3.4105,0.8580221212121221,846
1.09914,3.4111,0.8594099242424251,851
1.09951,3.4117,0.8607981944444453,856
1.09951,3.412,0.8621864646464655,861
1.09951,3.4126,0.8635747348484857,866
1.09951,3.4133,0.8649630050505059,871
1.09951,3.4142,0.8663512752525261,876
1.09951,3.4148,0.8677395454545463,881
1.09951,3.4151,0.8691278156565665,886
1.09951,3.4157,0.8705160858585868,891
1.09951,3.4164,0.8719043560606069,896
1.09914,3.417,0.87329215909091,901
1.09951,3.4176,0.8746804292929301,906
1.09951,3.4179,0.8760686994949504,911
1.09951,3.4185,0.8774569696969705,916
1.09951,3.4192,0.8788452398989908,921
1.09951,3.4198,0.8802335101010109,926
1.09951,3.4201,0.8816217803030311,931
1.09951,3.4207,0.8830100505050513,936
1.0997000000000001,3.4216,0.8843985606060614,941
1.09951,3.4223,0.8857868308080816,946
1.09914,3.4229,0.8871746338383846,951
1.09914,3.4232,0.8885624368686876,956
1.09951,3.4238,0.8899507070707078,961
1.09951,3.4244,0.891338977272728,966
1.09951,3.425,0.8927272474747482,971
1.09951,3.4257,0.8941155176767684,976
1.09951,3.426,0.8955037878787886,981
1.09951,3.4266,0.8968920580808089,986
1.09951,3.4272,0.898280328282829,991
1.09951,3.4278,0.8996685984848493,996
1.09951,3.4285,0.9010568686868694,1001
1.09951,3.4294,0.9024451388888897,1006
1.09951,3.43,0.9038334090909098,1011
1.09914,3.4303,0.9052212121212129,1016
1.09951,3.4312,0.906609482323233,1021
1.09951,3.4319,0.9079977525252533,1026
1.09951,3.4325,0.9093860227272734,1031
1.09914,3.4331,0.9107738257575765,1036
1.09914,3.4334,0.9121616287878795,1041
1.09951,3.4343,0.9135498989898998,1046
1.09951,3.435,0.9149381691919201,1051
1.09914,3.4356,0.9163259722222231,1056
1.09951,3.4362,0.9177142424242434,1061
1.09951,3.4371,0.9191025126262637,1066
1.09951,3.4378,0.920490782828284,1071
1.09951,3.4384,0.9218790530303043,1076
1.09951,3.4393,0.9232673232323246,1081
1.09951,3.4399,0.9246555934343449,1086
1.09951,3.4406,0.9260438636363653,1091
1.09951,3.4412,0.9274321338383855,1096
1.09914,3.4421,0.9288199368686886,1101
1.09951,3.4427,0.9302082070707088,1106
1.09914,3.4433,0.9315960101010119,1111
1.09951,3.4446,0.9329842803030322,1116
1.09951,3.4452,0.9343725505050524,1121
1.09951,3.4461,0.9357608207070728,1126
1.09951,3.4468,0.937149090909093,1131
1.09951,3.4477,0.9385373611111133,1136
1.09951,3.4486,0.9399256313131337,1141
1.09951,3.4492,0.9413139015151539,1146
1.09951,3.4502,0.9427021717171743,1151
1.09951,3.4511,0.9440904419191946,1156
1.09951,3.4517,0.9454787121212148,1161
1.09951,3.453,0.9468669823232352,1166
1.09951,3.4539,0.9482552525252554,1171
1.09914,3.4548,0.9496430555555585,1176
1.09951,3.4557,0.9510313257575788,1181
1.09914,3.457,0.9524191287878818,1186
1.09951,3.4579,0.9538073989899021,1191
1.09951,3.4588,0.9551956691919224,1196
1.09951,3.4604,0.9565839393939427,1201
1.09951,3.4613,0.957972209595963,1206
1.09951,3.4626,0.9593604797979833,1211
1.09914,3.4635,0.9607482828282863,1216
1.09951,3.4647,0.9621365530303067,1221
1.09951,3.466,0.9635248232323269,1226
1.09914,3.4675,0.96491262626263,1231
1.09951,3.4688,0.9663008964646502,1236
1.09951,3.4703,0.9676891666666706,1241
1.09951,3.4716,0.9690774368686909,1246
1.09951,3.4731,0.9704657070707111,1251
1.09914,3.4747,0.9718535101010142,1256
1.09951,3.4765,0.9732417803030344,1261
1.09914,3.4781,0.9746295833333375,1266
1.09951,3.4796,0.9760178535353577,1271
1.09951,3.4815,0.9774061237373781,1276
1.09951,3.4833,0.9787943939393984,1281
1.09914,3.4852,0.9801821969697014,1286
1.09951,3.4871,0.9815704671717217,1291
1.09951,3.4892,0.9829587373737421,1296
1.09951,3.4914,0.9843470075757623,1301
1.09951,3.4936,0.9857352777777826,1306
1.09951,3.4957,0.987123547979803,1311
1.09914,3.4982,0.9885113510101059,1316
1.09951,3.5007,0.9898996212121263,1321
1.09951,3.5032,0.9912878914141465,1326
1.09951,3.506,0.9926761616161669,1331
1.09951,3.5088,0.9940644318181872,1336
1.09914,3.5115,0.9954522348484902,1341
1.09914,3.5146,0.9968400378787932,1346
1.09951,3.5177,0.9982283080808135,1351
1.09951,3.5208,0.9996165782828338,1356
1.09914,3.5243,1.0,1361
1.09951,3.5277,1.0,1366
1.09951,3.5317,1.0,1371
1.09951,3.5354,1.0,1376
1.09951,3.5398,1.0,1381
1.09914,3.5438,1.0,1386
1.09951,3.5484,1.0,1391
1.09914,3.5534,1.0,1396
1.09951,3.558,1.0,1401
1.09914,3.5633,1.0,1406
1.09951,3.5689,1.0,1411
1.09914,3.5745,1.0,1416
1.09951,3.5807,1.0,1421
1.09914,3.5872,1.0,1426
1.09914,3.594,1.0,1431
1.03534,3.5984,1.0,1436
0.98493,3.5984,1.0,1441
0.9466100000000001,3.5984,1.0,1446
0.91164,3.5984,1.0,1451
0.8776,3.5984,1.0,1456
0.84523,3.5984,1.0,1461
0.81324,3.5984,1.0,1466
0.78273,3.5984,1.0,1471
0.75167,3.5984,1.0,1476
0.72377,3.5984,1.0,1481
0.69475,3.5984,1.0,1486
0.66741,3.5984,1.0,1491
0.64136,3.5984,1.0,1496
0.6153200000000001,3.5984,1.0,1501
0.5903999999999999,3.5984,1.0,1506
0.5660299999999999,3.5984,1.0,1511
0.54315,3.5984,1.0,1516
0.52046,3.5984,1.0,1521
0.49813,3.5984,1.0,1526
0.47805000000000003,3.5984,1.0,1531
0.45796,3.5984,1.0,1536
0.43768,3.5984,1.0,1541
0.41964,3.5984,1.0,1546
0.40234,3.5984,1.0,1551
0.38430000000000003,3.5984,1.0,1556
0.36848000000000003,3.5984,1.0,1561
0.35249,3.5984,1.0,1566
0.33723000000000003,3.5984,1.0,1571
0.32254,3.5984,1.0,1576
0.30877,3.5984,1.0,1581
0.29519999999999996,3.5984,1.0,1586
0.28311000000000003,3.5984,1.0,1591
0.27064,3.5984,1.0,1596
0.25855,3.5984,1.0,1601
0.24794999999999998,3.5984,1.0,1606
0.2366,3.5984,1.0,1611
0.22749,3.5984,1.0,1616
0.21725999999999998,3.5984,1.0,1621
0.20833000000000002,3.5984,1.0,1626
0.1994,3.5984,1.0,1631
0.19103,3.5984,1.0,1636
0.18359,3.5984,1.0,1641
0.17522,3.5984,1.0,1646
0.16778,3.5984,1.0,1651
0.16183,3.5984,1.0,1656
0.15513,3.5984,1.0,1661
0.14973,3.5984,1.0,1666
0.14267,3.5984,1.0,1671
0.13746,3.5984,1.0,1676
0.13188,3.5984,1.0,1681
0.1276,3.5984,1.0,1686
0.12201999999999999,3.5984,1.0,1691
0.11755,3.5984,1.0,1696
0.1129,3.5984,1.0,1701
0.10937000000000001,3.5984,1.0,1706
0.10584,3.5984,1.0,1711
0.10193,3.5984,1.0,1716
0.099665,3.5984,1.0,1721
0.09701699999999999,3.5984,1.0,1726
0.093867,3.5984,1.0,1731
0.090848,3.5984,1.0,1736
0.087909,3.5984,1.0,1741
0.085088,3.5984,1.0,1746
0.082415,3.5984,1.0,1751
0.07988500000000001,3.5984,1.0,1756
0.07764700000000001,3.5984,1.0,1761
0.07545199999999999,3.5984,1.0,1766
0.073332,3.5984,1.0,1771
0.07135999999999999,3.5984,1.0,1776
0.069425,3.5984,1.0,1781
0.067788,3.5984,1.0,1786
0.06589700000000001,3.5984,1.0,1791
0.064229,3.5984,1.0,1796
0.062673,3.5984,1.0,1801
0.061228000000000005,3.5984,1.0,1806
0.059864,3.5984,1.0,1811
0.058575,3.5984,1.0,1816
0.057372,3.5984,1.0,1821
0.056305,3.5984,1.0,1826
0.055047,3.5984,1.0,1831
0.054805,3.5984,1.0,1832
-4.3988000000000005,3.4477,1.0,1838
-4.3988000000000005,3.2911,1.0,1842
-4.3988000000000005,3.2412,1.0,1847
-4.3988000000000005,3.2195,1.0,1852
-4.39918,3.2093,1.0,1857
-4.39918,3.204,1.0,1862
-4.39918,3.2009,1.0,1867
-4.39918,3.1984,1.0,1872
-4.3988000000000005,3.1972,1.0,1877
-4.3988000000000005,3.1959,0.9962348851010169,1882
-4.39918,3.195,0.9906803648989967,1887
-4.39918,3.1941,0.9851258446969765,1892
-4.3988000000000005,3.1932,0.9795718042929361,1897
-4.39918,3.1925,0.9740172840909159,1902
-4.39918,3.1913,0.9684627638888957,1907
-4.39918,3.1907,0.9629082436868756,1912
-4.39918,3.1901,0.9573537234848554,1917
-4.39918,3.1891,0.9517992032828352,1922
-4.39918,3.1885,0.946244683080815,1927
-4.39918,3.1879,0.9406901628787948,1932
-4.39918,3.187,0.9351356426767746,1937
-4.39918,3.1863,0.9295811224747544,1942
-4.39918,3.1857,0.924026602272734,1947
-4.3988000000000005,3.1851,0.9184725618686937,1952
-4.39918,3.1839,0.9129180416666736,1957
-4.39918,3.1832,0.9073635214646534,1962
-4.39918,3.1826,0.9018090012626332,1967
-4.39918,3.1817,0.8962544810606129,1972
-4.39918,3.1811,0.8906999608585927,1977
-4.3988000000000005,3.1804,0.8851459204545523,1982
-4.3988000000000005,3.1798,0.8795918800505118,1987
-4.39918,3.1789,0.8740373598484916,1992
-4.39918,3.1783,0.8684828396464714,1997
-4.39918,3.1773,0.8629283194444513,2002
-4.3988000000000005,3.1767,0.8573742790404109,2007
-4.3988000000000005,3.1758,0.8518202386363705,2012
-4.39918,3.1749,0.8462657184343502,2017
-4.39918,3.1742,0.84071119823233,2022
-4.3988000000000005,3.1733,0.8351571578282897,2027
-4.39918,3.1727,0.8296026376262694,2032
-4.3988000000000005,3.1721,0.824048597222229,2037
-4.3988000000000005,3.1711,0.8184945568181886,2042
-4.3988000000000005,3.1705,0.8129405164141482,2047
-4.39918,3.1696,0.807385996212128,2052
-4.39918,3.169,0.8018314760101078,2057
-4.3988000000000005,3.1677,0.7962774356060675,2062
-4.3988000000000005,3.1671,0.7907233952020271,2067
-4.3988000000000005,3.1662,0.7851693547979866,2072
-4.39918,3.1656,0.7796148345959664,2077
-4.3988000000000005,3.1646,0.7740607941919261,2082
-4.3988000000000005,3.164,0.7685067537878857,2087
-4.3988000000000005,3.1631,0.7629527133838453,2092
-4.39918,3.1622,0.7573981931818251,2097
-4.39918,3.1615,0.7518436729798049,2102
-4.39918,3.1603,0.7462891527777847,2107
-4.39918,3.1597,0.7407346325757646,2112
-4.3988000000000005,3.1587,0.735180592171724,2117
-4.3988000000000005,3.1581,0.7296265517676837,2122
-4.39918,3.1572,0.7240720315656635,2127
-4.39918,3.1563,0.7185175113636433,2132
-4.39918,3.1556,0.7129629911616231,2137
-4.39918,3.1547,0.7074084709596029,2142
-4.3988000000000005,3.1541,0.7018544305555626,2147
-4.3988000000000005,3.1529,0.6963003901515221,2152
-4.39918,3.1519,0.6907458699495019,2157
-4.3988000000000005,3.1513,0.6851918295454615,2162
-4.39918,3.1504,0.6796373093434414,2167
-4.39918,3.1494,0.6740827891414212,2172
-4.39918,3.1488,0.668528268939401,2177
-4.39918,3.1482,0.6651955568181889,2180
-4.3988000000000005,3.1746,0.6585307083333404,2186
-4.39918,3.16,0.6540870921717242,2190
-4.3988000000000005,3.1538,0.6485330517676838,2195
-4.3988000000000005,3.1498,0.6429790113636434,2200
-4.3988000000000005,3.1473,0.6374249709596029,2205
-4.39918,3.1451,0.6318704507575827,2210
-4.3988000000000005,3.1436,0.6263164103535424,2215
-4.3995500000000005,3.1423,0.6207614229798051,2220
-4.39918,3.1411,0.6152069027777849,2225
-4.39918,3.1401,0.6096523825757647,2230
-4.39918,3.1389,0.6040978623737445,2235
-4.39918,3.138,0.5985433421717243,2240
-4.39918,3.1367,0.5929888219697041,2245
-4.3988000000000005,3.1358,0.5874347815656636,2250
-4.3988000000000005,3.1346,0.5818807411616232,2255
-4.3988000000000005,3.1336,0.5763267007575827,2260
-4.39918,3.1327,0.5707721805555626,2265
-4.39918,3.1318,0.5652176603535424,2270
-4.3988000000000005,3.1308,0.559663619949502,2275
-4.39918,3.1293,0.5541090997474818,2280
-4.3988000000000005,3.1284,0.5485550593434413,2285
-4.3988000000000005,3.1274,0.5430010189394009,2290
-4.39918,3.1265,0.5374464987373807,2295
-4.39918,3.1253,0.5318919785353605,2300
-4.39918,3.1243,0.5263374583333403,2305
-4.39918,3.1234,0.5207829381313201,2310
-4.39918,3.1218,0.5152284179293,2315
-4.39918,3.1209,0.5096738977272798,2320
-4.39918,3.1197,0.5041193775252596,2325
-4.39918,3.1187,0.49856485732323935,2330
-4.39918,3.1175,0.49301033712121917,2335
-4.39918,3.1166,0.487455816919199,2340
-4.3988000000000005,3.1153,0.48190177651515853,2345
-4.3988000000000005,3.1141,0.4763477361111181,2350
-4.39918,3.1129,0.4707932159090979,2355
-4.39918,3.1116,0.4652386957070777,2360
-4.39918,3.1104,0.4596841755050575,2365
-4.3988000000000005,3.1104,0.4585733674242495,2366
-4.3988000000000005,3.142,0.451908518939401,2372
-4.39918,3.1237,0.4474649027777848,2376
-4.39918,3.1163,0.4419103825757646,2381
-4.39918,3.1113,0.4363558623737444,2386
-4.39918,3.1085,0.4308013421717242,2391
-4.3988000000000005,3.1057,0.4252473017676838,2396
-4.3988000000000005,3.1039,0.4196932613636434,2401
-4.3988000000000005,3.102,0.4141392209596029,2406
-4.39918,3.1005,0.40858470075758274,2411
-4.3988000000000005,3.0986,0.4030306603535423,2416
-4.39918,3.097,0.3974761401515221,2421
-4.39918,3.0955,0.3919216199495019,2426
-4.39918,3.0939,0.38636709974748173,2431
-4.3988000000000005,3.0924,0.3808130593434413,2436
-4.39918,3.0908,0.3752585391414211,2441
-4.39918,3.0893,0.3697040189394009,2446
-4.39918,3.0877,0.36414949873738073,2451
-4.39918,3.0862,0.35859497853536054,2456
-4.3988000000000005,3.0846,0.3530409381313201,2461
-4.39918,3.0828,0.3474864179292999,2466
-4.39918,3.0812,0.3419318977272797,2471
-4.39918,3.0794,0.33637737752525954,2476
-4.3988000000000005,3.0778,0.3308233371212191,2481
-4.39918,3.0763,0.3252688169191989,2486
-4.3988000000000005,3.0741,0.31971477651515845,2491
-4.39918,3.0722,0.31416025631313826,2496
-4.39918,3.0707,0.3086057361111181,2501
-4.39918,3.0685,0.3030512159090979,2506
-4.3988000000000005,3.0664,0.29749717550505744,2511
-4.39918,3.0645,0.29194265530303726,2516
-4.39918,3.0623,0.28638813510101707,2521
-4.39918,3.0605,0.2808336148989969,2526
-4.3988000000000005,3.058,0.27527957449495644,2531
-4.3988000000000005,3.0558,0.269725534090916,2536
-4.39918,3.0533,0.2641710138888958,2541
-4.39918,3.0505,0.2586164936868756,2546
-4.39918,3.0484,0.25306197348485543,2551
-4.3988000000000005,3.0478,0.2519511654040474,2552
-2.1994000000000002,3.137,0.2486187411616231,2558
-2.1994000000000002,3.1302,0.2463971250000069,2562
-2.1994000000000002,3.1302,0.24362010479798668,2567
-2.19959,3.1302,0.2408428446969766,2572
-2.19959,3.1296,0.2380655845959665,2577
-2.19921,3.129,0.23528880429293622,2582
-2.19921,3.1281,0.23251202398990597,2587
-2.19921,3.1271,0.2297352436868757,2592
-2.1994000000000002,3.1259,0.22695822348485548,2597
-2.1994000000000002,3.1246,0.22418120328283525,2602
-2.1994000000000002,3.1234,0.22140418308081503,2607
-2.1994000000000002,3.1218,0.2186271628787948,2612
-2.1994000000000002,3.1206,0.21585014267677458,2617
-2.1994000000000002,3.1191,0.21307312247475435,2622
-2.1994000000000002,3.1178,0.21029610227273413,2627
-2.19921,3.1163,0.20751932196970385,2632
-2.1994000000000002,3.1147,0.20474230176768363,2637
-2.1994000000000002,3.1129,0.2019652815656634,2642
-2.1994000000000002,3.1116,0.19918826136364318,2647
-2.1994000000000002,3.1101,0.19641124116162295,2652
-2.1994000000000002,3.1085,0.19363422095960273,2657
-2.1994000000000002,3.107,0.1908572007575825,2662
-2.1994000000000002,3.1051,0.18808018055556228,2667
-2.1994000000000002,3.1039,0.18530316035354205,2672
-2.19921,3.102,0.18252638005051178,2677
-2.1994000000000002,3.1008,0.17974935984849155,2682
-2.1994000000000002,3.0986,0.17697233964647133,2687
-2.1994000000000002,3.097,0.1741953194444511,2692
-2.1994000000000002,3.0955,0.17141829924243088,2697
-2.1994000000000002,3.0939,0.16864127904041065,2702
-2.1994000000000002,3.0924,0.16586425883839043,2707
-2.1994000000000002,3.0902,0.1630872386363702,2712
-2.1994000000000002,3.0884,0.16031021843434995,2717
-2.1994000000000002,3.0868,0.15753319823232972,2722
-2.19921,3.085,0.15475641792929948,2727
-2.1994000000000002,3.0828,0.15197939772727925,2732
-2.1994000000000002,3.0809,0.14920237752525903,2737
-2.1994000000000002,3.0788,0.1464253573232388,2742
-2.1994000000000002,3.0769,0.14364833712121855,2747
-2.19959,3.0744,0.14087107702020837,2752
-2.1994000000000002,3.0722,0.13809405681818823,2757
-2.1994000000000002,3.0701,0.13531703661616812,2762
-2.1994000000000002,3.0673,0.132540016414148,2767
-2.1994000000000002,3.0651,0.12976299621212786,2772
-2.1994000000000002,3.0626,0.12698597601010775,2777
-2.19921,3.0595,0.12420919570707738,2782
-2.1994000000000002,3.0571,0.12143217550505725,2787
-2.1994000000000002,3.0543,0.11865515530303712,2792
-2.19921,3.0509,0.11587837500000676,2797
-2.1994000000000002,3.0481,0.11310135479798664,2802
-2.1994000000000002,3.0443,0.11032433459596651,2807
-2.1994000000000002,3.0412,0.10754731439394638,2812
-2.1994000000000002,3.0378,0.10477029419192625,2817
-2.1994000000000002,3.0341,0.10199327398990612,2822
-2.19921,3.0304,0.09921649368687577,2827
-2.19921,3.0264,0.09643971338384541,2832
-2.19921,3.0223,0.09366293308081504,2837
-2.1994000000000002,3.018,0.09088591287879491,2842
-2.1994000000000002,3.0133,0.08810889267677478,2847
-2.1994000000000002,3.009,0.08533187247475467,2852
-2.19921,3.004,0.0825550921717243,2857
-2.1994000000000002,2.9994,0.07977807196970417,2862
-2.1994000000000002,2.9941,0.07700105176768404,2867
-2.1994000000000002,2.9885,0.07422403156566393,2872
-2.1994000000000002,2.9833,0.0714470113636438,2877
-2.1994000000000002,2.9774,0.06866999116162367,2882
-2.1994000000000002,2.9712,0.06589297095960354,2887
-2.1994000000000002,2.9647,0.06311595075758342,2892
-2.1994000000000002,2.9582,0.06033893055556329,2897
-2.1994000000000002,2.951,0.05756191035354316,2902
-2.1994000000000002,2.9442,0.05478489015152304,2907
-2.1994000000000002,2.9365,0.05200786994950291,2912
-2.1994000000000002,2.9284,0.049230849747482784,2917
-2.1994000000000002,2.9194,0.046453829545462656,2922
-2.19921,2.9104,0.0436770492424323,2927
-2.1994000000000002,2.9008,0.04090002904041217,2932
-2.1994000000000002,2.8909,0.03812300883839204,2937
-2.1994000000000002,2.8797,0.035345988636371915,2942
-2.1994000000000002,2.8683,0.03256896843435179,2947
-2.1994000000000002,2.8559,0.029791948232331663,2952
-2.19921,2.8422,0.027015167929301302,2957
-2.1994000000000002,2.8283,0.024238147727281174,2962
-2.1994000000000002,2.8128,0.02146112752526105,2967
-2.1994000000000002,2.7954,0.018684107323240922,2972
-2.1994000000000002,2.7771,0.015907087121220798,2977
-2.1994000000000002,2.7566,0.01313006691920067,2982
-2.1994000000000002,2.734,0.010353046717180544,2987
-2.1994000000000002,2.7092,0.007576026515160417,2992
-2.1994000000000002,2.681,0.00479900631314029,2997
-2.19921,2.6481,0.0020222260101099288,3002
-2.1994000000000002,2.6094,0.0,3007
-2.19959,2.5626,0.0,3012
-2.19921,2.5018,0.0,3017
-2.1994000000000002,2.4082,0.0,3022
-2.19921,2.1893,0.0,3027
-2.1994000000000002,1.9571,0.0,3029
