Current,Voltage,SOC,Time
5.49962,3.5522,0.7555071919191932,544
5.49962,3.554,0.7624511565656579,549
5.49962,3.5553,0.7693951212121226,554
5.49962,3.5568,0.7763390858585872,559
5.49962,3.5574,0.7791166717171731,561
1.09951,3.3708,0.7877239469696984,592
1.0997000000000001,3.3782,0.7888347550505065,596
1.09951,3.382,0.7902230252525266,601
1.09951,3.3838,0.7916112954545469,606
1.0997000000000001,3.3854,0.7929998055555569,611
1.09951,3.3863,0.7943880757575771,616
1.09951,3.3869,0.7957763459595973,621
1.0997000000000001,3.3875,0.7971648560606074,626
1.0997000000000001,3.3882,0.7985533661616174,631
1.0997000000000001,3.3888,0.7999418762626275,636
1.0997000000000001,3.3897,0.8013303863636376,641
1.0997000000000001,3.3903,0.8027188964646477,646
1.09951,3.3906,0.8041071666666678,651
1.09951,3.3913,0.8054954368686881,656
1.09951,3.3919,0.8068837070707082,661
1.0997000000000001,3.3922,0.8082722171717183,666
1.0997000000000001,3.3928,0.8096607272727284,671
1.09951,3.3934,0.8110489974747486,676
1.09951,3.3937,0.8124372676767687,681
1.09951,3.3944,0.813825537878789,686
1.0997000000000001,3.395,0.815214047979799,691
1.0997000000000001,3.3956,0.8166025580808091,696
1.09951,3.3959,0.8179908282828293,701
1.0997000000000001,3.3965,0.8193793383838394,706
1.09951,3.3975,0.8207676085858595,711
1.09951,3.3981,0.8221558787878798,716
1.09951,3.3984,0.8235441489898999,721
1.0997000000000001,3.399,0.82493265909091,726
1.09951,3.3996,0.8263209292929302,731
1.09951,3.3999,0.8277091994949504,736
1.0997000000000001,3.4006,0.8290977095959604,741
1.0997000000000001,3.4012,0.8304862196969706,746
1.0997000000000001,3.4018,0.8318747297979806,751
1.0997000000000001,3.4021,0.8332632398989906,756
1.09951,3.4027,0.8346515101010108,761
1.0997000000000001,3.4033,0.836040020202021,766
1.09951,3.4037,0.8374282904040411,771
1.0997000000000001,3.4043,0.8388168005050511,776
1.09951,3.4052,0.8402050707070714,781
1.0997000000000001,3.4058,0.8415935808080814,786
1.0997000000000001,3.4061,0.8429820909090915,791
1.0997000000000001,3.4068,0.8443706010101015,796
1.0997000000000001,3.4071,0.8457591111111116,801
1.0997000000000001,3.4077,0.8471476212121217,806
1.09951,3.408,0.8485358914141419,811
1.0997000000000001,3.4086,0.8499244015151519,816
1.09951,3.4092,0.8513126717171722,821
1.09951,3.4095,0.8527009419191923,826
1.09951,3.4102,0.8540892121212126,831
1.0997000000000001,3.4105,0.8554777222222226,836
1.09951,3.4111,0.8568659924242428,841
1.09951,3.4117,0.858254262626263,846
1.09951,3.4126,0.8596425328282832,851
1.09951,3.413,0.8610308030303034,856
1.0997000000000001,3.4136,0.8624193131313135,861
1.0997000000000001,3.4139,0.8638078232323235,866
1.09951,3.4145,0.8651960934343437,871
1.09951,3.4148,0.8665843636363639,876
1.09951,3.4154,0.8679726338383841,881
1.09951,3.4157,0.8693609040404043,886
1.0997000000000001,3.4164,0.8707494141414144,891
1.0997000000000001,3.417,0.8721379242424244,896
1.09951,3.4173,0.8735261944444447,901
1.0997000000000001,3.4179,0.8749147045454547,906
1.0997000000000001,3.4182,0.8763032146464648,911
1.0997000000000001,3.4188,0.8776917247474748,916
1.09951,3.4192,0.8790799949494951,921
1.0997000000000001,3.4198,0.8804685050505051,926
1.0997000000000001,3.4204,0.8818570151515152,931
1.09951,3.421,0.8832452853535353,936
1.09951,3.4213,0.8846335555555556,941
1.09951,3.4219,0.8860218257575757,946
1.0997000000000001,3.4223,0.8874103358585859,951
1.0997000000000001,3.4229,0.8887988459595959,956
1.0997000000000001,3.4232,0.890187356060606,961
1.09951,3.4238,0.8915756262626261,966
1.0997000000000001,3.4241,0.8929641363636363,971
1.09951,3.4247,0.8943524065656564,976
1.0997000000000001,3.425,0.8957409166666664,981
1.09951,3.4257,0.8971291868686867,986
1.0997000000000001,3.426,0.8985176969696967,991
1.0997000000000001,3.4266,0.8999062070707068,996
1.0997000000000001,3.4269,0.9012947171717168,1001
1.09951,3.4275,0.9026829873737371,1006
1.0997000000000001,3.4281,0.9040714974747471,1011
1.09951,3.4288,0.9054597676767673,1016
1.09951,3.4294,0.9068480378787875,1021
1.0997000000000001,3.4297,0.9082365479797976,1026
1.09951,3.4303,0.9096248181818177,1031
1.09951,3.4306,0.9110130883838381,1036
1.0997000000000001,3.4312,0.9124015984848481,1041
1.0997000000000001,3.4319,0.9137901085858582,1046
1.0997000000000001,3.4322,0.9151786186868682,1051
1.09951,3.4328,0.9165668888888886,1056
1.0997000000000001,3.4331,0.9179553989898986,1061
1.0997000000000001,3.4334,0.9193439090909087,1066
1.0997000000000001,3.434,0.9207324191919187,1071
1.09951,3.4347,0.9221206893939391,1076
1.09951,3.4353,0.9235089595959594,1081
1.09951,3.4359,0.9248972297979796,1086
1.0997000000000001,3.4365,0.9262857398989897,1091
1.09951,3.4368,0.92767401010101,1096
1.0997000000000001,3.4375,0.9290625202020201,1101
1.0997000000000001,3.4381,0.9304510303030301,1106
1.0997000000000001,3.4384,0.9318395404040402,1111
1.09951,3.439,0.9332278106060605,1116
1.09951,3.4393,0.9346160808080808,1121
1.0997000000000001,3.4399,0.9360045909090908,1126
1.09951,3.4406,0.9373928611111112,1131
1.0997000000000001,3.4412,0.9387813712121212,1136
1.09951,3.4415,0.9401696414141415,1141
1.0997000000000001,3.4421,0.9415581515151515,1146
1.0997000000000001,3.4427,0.9429466616161616,1151
1.0997000000000001,3.443,0.9443351717171717,1156
1.09951,3.444,0.945723441919192,1161
1.09951,3.4446,0.9471117121212123,1166
1.0997000000000001,3.4452,0.9485002222222224,1171
1.09951,3.4458,0.9498884924242427,1176
1.0997000000000001,3.4464,0.9512770025252527,1181
1.09951,3.4471,0.952665272727273,1186
1.0997000000000001,3.4474,0.9540537828282831,1191
1.0997000000000001,3.4483,0.9554422929292932,1196
1.0997000000000001,3.4489,0.9568308030303032,1201
1.0997000000000001,3.4495,0.9582193131313133,1206
1.09951,3.4502,0.9596075833333336,1211
1.09951,3.4508,0.9609958535353539,1216
1.09951,3.4517,0.9623841237373741,1221
1.0997000000000001,3.4523,0.9637726338383842,1226
1.09951,3.4533,0.9651609040404046,1231
1.0997000000000001,3.4539,0.9665494141414146,1236
1.0997000000000001,3.4545,0.9679379242424246,1241
1.0997000000000001,3.4551,0.9693264343434347,1246
1.09951,3.4561,0.970714704545455,1251
1.09951,3.4567,0.9721029747474753,1256
1.0997000000000001,3.4576,0.9734914848484854,1261
1.09951,3.4582,0.9748797550505057,1266
1.09951,3.4595,0.976268025252526,1271
1.09951,3.4601,0.9776562954545462,1276
1.09951,3.461,0.9790445656565666,1281
1.09951,3.4619,0.9804328358585869,1286
1.09951,3.4629,0.9818211060606071,1291
1.09951,3.4635,0.9832093762626275,1296
1.0997000000000001,3.4644,0.9845978863636375,1301
1.09951,3.4654,0.9859861565656578,1306
1.09951,3.4663,0.9873744267676782,1311
1.0997000000000001,3.4678,0.9887629368686882,1316
1.09951,3.4688,0.9901512070707085,1321
1.0997000000000001,3.47,0.9915397171717185,1326
1.09951,3.4709,0.9929279873737389,1331
1.0997000000000001,3.4722,0.9943164974747489,1336
1.09951,3.4734,0.9957047676767692,1341
1.09951,3.475,0.9970930378787896,1346
1.0997000000000001,3.4762,0.9984815479797996,1351
1.09951,3.4774,0.9998698181818199,1356
1.0997000000000001,3.4787,1.0,1361
1.0997000000000001,3.4802,1.0,1366
1.09951,3.4818,1.0,1371
1.0997000000000001,3.4836,1.0,1376
1.0997000000000001,3.4855,1.0,1381
1.09951,3.4871,1.0,1386
1.09951,3.4889,1.0,1391
1.09951,3.4914,1.0,1396
1.09951,3.4933,1.0,1401
1.09951,3.4957,1.0,1406
1.09951,3.4982,1.0,1411
1.0997000000000001,3.5007,1.0,1416
1.0997000000000001,3.5035,1.0,1421
1.0997000000000001,3.5066,1.0,1426
1.09951,3.51,1.0,1431
1.09951,3.5131,1.0,1436
1.09951,3.5171,1.0,1441
1.09951,3.5215,1.0,1446
1.09951,3.5255,1.0,1451
1.09951,3.5305,1.0,1456
1.0997000000000001,3.5357,1.0,1461
1.09951,3.5416,1.0,1466
1.09951,3.5478,1.0,1471
1.09951,3.5546,1.0,1476
1.09951,3.5621,1.0,1481
1.0997000000000001,3.5701,1.0,1486
1.09951,3.5791,1.0,1491
1.09951,3.5884,1.0,1496
1.09951,3.5984,1.0,1501
1.00055,3.5999,1.0,1506
0.9510700000000001,3.5999,1.0,1511
0.9094099999999999,3.5996,1.0,1516
0.8709,3.5999,1.0,1521
0.83575,3.5999,1.0,1526
0.80264,3.5999,1.0,1531
0.77139,3.5999,1.0,1536
0.7416200000000001,3.5999,1.0,1541
0.71372,3.5999,1.0,1546
0.68656,3.5999,1.0,1551
0.6614500000000001,3.5996,1.0,1556
0.63727,3.5999,1.0,1561
0.61476,3.5999,1.0,1566
0.5920700000000001,3.5996,1.0,1571
0.57105,3.5999,1.0,1576
0.55059,3.5999,1.0,1581
0.53087,3.5999,1.0,1586
0.51339,3.5999,1.0,1591
0.49534,3.5999,1.0,1596
0.47767000000000004,3.5999,1.0,1601
0.4613,3.5999,1.0,1606
0.44605,3.5999,1.0,1611
0.43136,3.5999,1.0,1616
0.41702999999999996,3.5999,1.0,1621
0.40252,3.5999,1.0,1626
0.38969,3.5999,1.0,1631
0.37593,3.5999,1.0,1636
0.36421,3.5999,1.0,1641
0.35174,3.5996,1.0,1646
0.34058,3.5999,1.0,1651
0.32942,3.5999,1.0,1656
0.31901,3.5999,1.0,1661
0.30859,3.5999,1.0,1666
0.29892,3.5999,1.0,1671
0.28962,3.5999,1.0,1676
0.28087,3.5999,1.0,1681
0.27213,3.5999,1.0,1686
0.26356999999999997,3.5996,1.0,1691
0.25558000000000003,3.5999,1.0,1696
0.24794999999999998,3.5999,1.0,1701
0.24069,3.5999,1.0,1706
0.23307,3.5999,1.0,1711
0.226,3.5999,1.0,1716
0.21949000000000002,3.5999,1.0,1721
0.21334999999999998,3.5999,1.0,1726
0.20703,3.5999,1.0,1731
0.20052,3.5999,1.0,1736
0.19568000000000002,3.5999,1.0,1741
0.18972999999999998,3.5999,1.0,1746
0.18415,3.5999,1.0,1751
0.17894,3.5999,1.0,1756
0.17447,3.5999,1.0,1761
0.16888999999999998,3.5999,1.0,1766
0.16424,3.5999,1.0,1771
0.16015000000000001,3.5999,1.0,1776
0.1555,3.5999,1.0,1781
0.15141,3.5999,1.0,1786
0.14732,3.5999,1.0,1791
0.14285,3.5999,1.0,1796
0.13969,3.5999,1.0,1801
0.13616,3.5996,1.0,1806
0.13188,3.5999,1.0,1811
0.12927000000000002,3.5999,1.0,1816
0.12667,3.5999,1.0,1821
0.12332,3.5996,1.0,1826
0.11997,3.5999,1.0,1831
0.11606999999999999,3.5999,1.0,1836
0.11420999999999999,3.5999,1.0,1841
0.11067,3.5999,1.0,1846
0.109,3.5999,1.0,1851
0.10601999999999999,3.5999,1.0,1856
0.1036,3.5999,1.0,1861
0.10174,3.5999,1.0,1866
0.09976399999999999,3.5999,1.0,1871
0.097947,3.5999,1.0,1876
0.095634,3.5999,1.0,1881
0.093607,3.5999,1.0,1886
0.09159199999999999,3.5999,1.0,1891
0.089546,3.5996,1.0,1896
0.08792100000000001,3.5999,1.0,1901
0.085887,3.5999,1.0,1906
0.084238,3.5999,1.0,1911
0.082465,3.5996,1.0,1916
0.080902,3.5999,1.0,1921
0.079259,3.5999,1.0,1926
0.07780200000000001,3.5999,1.0,1931
0.076351,3.5999,1.0,1936
0.075012,3.5999,1.0,1941
0.073567,3.5999,1.0,1946
0.072271,3.5999,1.0,1951
0.07091299999999999,3.5999,1.0,1956
0.069742,3.5999,1.0,1961
0.068625,3.5999,1.0,1966
0.067416,3.5999,1.0,1971
0.06629399999999999,3.5999,1.0,1976
0.065339,3.5999,1.0,1981
0.064322,3.5999,1.0,1986
0.063287,3.5999,1.0,1991
0.062363,3.5999,1.0,1996
0.061537999999999995,3.5999,1.0,2001
0.060590000000000005,3.5996,1.0,2006
0.059840000000000004,3.5999,1.0,2011
0.059088999999999996,3.5999,1.0,2016
0.058226999999999994,3.5999,1.0,2021
0.057539,3.5999,1.0,2026
0.056758,3.5999,1.0,2031
0.056125,3.5999,1.0,2036
0.05553,3.5999,1.0,2041
0.054929,3.5999,1.0,2045
-4.40066,3.3723,1.0,2051
-4.40066,3.2319,1.0,2055
-4.40066,3.1882,1.0,2060
-4.40066,3.1761,1.0,2065
-4.40066,3.1705,1.0,2070
-4.40066,3.1671,1.0,2075
-4.40066,3.1643,1.0,2080
-4.40066,3.1625,1.0,2085
-4.40066,3.1609,1.0,2090
-4.40066,3.16,1.0,2095
-4.40066,3.1587,1.0,2100
-4.40066,3.1581,1.0,2105
-4.40066,3.1575,1.0,2110
-4.40066,3.1563,0.9984624888888924,2115
-4.40066,3.1556,0.9929061000000036,2120
-4.40066,3.155,0.9873497111111148,2125
-4.40066,3.1547,0.9817933222222259,2130
-4.40066,3.1541,0.976236933333337,2135
-4.40066,3.1535,0.9706805444444482,2140
-4.40066,3.1529,0.9651241555555593,2145
-4.40066,3.1525,0.9595677666666702,2150
-4.40066,3.1519,0.9540113777777813,2155
-4.40066,3.1513,0.9484549888888925,2160
-4.40066,3.151,0.9428986000000036,2165
-4.40066,3.1504,0.9373422111111148,2170
-4.40066,3.1501,0.931785822222226,2175
-4.40066,3.1491,0.9262294333333371,2180
-4.40066,3.1488,0.920673044444448,2185
-4.40066,3.1482,0.9151166555555591,2190
-4.40066,3.1476,0.9095602666666702,2195
-4.40066,3.1473,0.9040038777777814,2200
-4.40066,3.1467,0.8984474888888925,2205
-4.40066,3.146,0.8928911000000037,2210
-4.40066,3.1454,0.8873347111111148,2215
-4.40066,3.1451,0.8817783222222259,2220
-4.40066,3.1445,0.876221933333337,2225
-4.40066,3.1439,0.8706655444444481,2230
-4.40066,3.1436,0.8651091555555591,2235
-4.40066,3.1429,0.8595527666666702,2240
-4.40066,3.1423,0.8539963777777814,2245
-4.40066,3.142,0.8484399888888925,2250
-4.40066,3.1411,0.8428836000000037,2255
-4.40066,3.1405,0.8373272111111149,2260
-4.40066,3.1398,0.831770822222226,2265
-4.40066,3.1395,0.8262144333333371,2270
-4.40066,3.1389,0.8206580444444482,2275
-4.40066,3.1383,0.8151016555555594,2280
-4.40066,3.1377,0.8095452666666705,2285
-4.40066,3.137,0.8039888777777816,2290
-4.40066,3.1364,0.7984324888888927,2295
-4.40066,3.1361,0.7928761000000039,2300
-4.40066,3.1355,0.7873197111111151,2305
-4.40066,3.1349,0.7817633222222262,2310
-4.40066,3.1343,0.7762069333333373,2315
-4.40066,3.1333,0.7706505444444485,2320
-4.40029,3.1327,0.7650946227272768,2325
-4.40066,3.1318,0.7595382338383879,2330
-4.40066,3.1315,0.753981844949499,2335
-4.40066,3.1308,0.7484254560606102,2340
-4.40066,3.1302,0.7428690671717213,2345
-4.40029,3.1293,0.7373131454545496,2350
-4.40066,3.129,0.7317567565656607,2355
-4.40066,3.1281,0.7262003676767719,2360
-4.40066,3.1274,0.720643978787883,2365
-4.40066,3.1268,0.7150875898989941,2370
-4.40066,3.1262,0.7095312010101053,2375
-4.40066,3.125,0.7039748121212164,2380
-4.40066,3.1243,0.6984184232323275,2385
-4.40066,3.1237,0.6928620343434387,2390
-4.40066,3.1234,0.6906394787878832,2392
-2.2001399999999998,3.2031,0.6873059333333377,2398
-2.2001399999999998,3.2,0.685083569696974,2402
-2.2001399999999998,3.2003,0.6823056151515194,2407
-2.20033,3.2006,0.6795274207070751,2412
-2.20033,3.2006,0.6767492262626307,2417
-2.2001399999999998,3.2006,0.6739712717171761,2422
-2.2001399999999998,3.2003,0.6711933171717215,2427
-2.2001399999999998,3.2,0.6684153626262669,2432
-2.2001399999999998,3.1997,0.6656374080808124,2437
-2.2001399999999998,3.199,0.6628594535353578,2442
-2.2001399999999998,3.1987,0.6600814989899032,2447
-2.2001399999999998,3.1981,0.6573035444444486,2452
-2.2001399999999998,3.1975,0.6545255898989941,2457
-2.2001399999999998,3.1972,0.6517476353535395,2462
-2.2001399999999998,3.1966,0.6489696808080849,2467
-2.2001399999999998,3.1956,0.6461917262626304,2472
-2.2001399999999998,3.195,0.6434137717171758,2477
-2.2001399999999998,3.1947,0.6406358171717212,2482
-2.2001399999999998,3.1941,0.6378578626262666,2487
-2.2001399999999998,3.1935,0.6350799080808122,2492
-2.2001399999999998,3.1928,0.6323019535353576,2497
-2.2001399999999998,3.1925,0.629523998989903,2502
-2.2001399999999998,3.1919,0.6267460444444484,2507
-2.2001399999999998,3.1913,0.6239680898989939,2512
-2.20033,3.191,0.6211898954545494,2517
-2.2001399999999998,3.1904,0.6184119409090949,2522
-2.2001399999999998,3.1897,0.6156339863636403,2527
-2.2001399999999998,3.1891,0.6128560318181857,2532
-2.2001399999999998,3.1882,0.6100780772727311,2537
-2.2001399999999998,3.1879,0.6073001227272766,2542
-2.2001399999999998,3.1873,0.604522168181822,2547
-2.2001399999999998,3.1866,0.6017442136363674,2552
-2.2001399999999998,3.1863,0.5989662590909128,2557
-2.2001399999999998,3.1857,0.5961883045454583,2562
-2.2001399999999998,3.1851,0.5934103500000038,2567
-2.2001399999999998,3.1845,0.5906323954545492,2572
-2.2001399999999998,3.1842,0.5878544409090947,2577
-2.2001399999999998,3.1835,0.5850764863636401,2582
-2.2001399999999998,3.1829,0.5822985318181855,2587
-2.2001399999999998,3.1826,0.5795205772727309,2592
-2.2001399999999998,3.182,0.5767426227272764,2597
-2.2001399999999998,3.1814,0.5739646681818218,2602
-2.2001399999999998,3.1804,0.5711867136363672,2607
-2.2001399999999998,3.1801,0.5684087590909126,2612
-2.2001399999999998,3.1795,0.5656308045454581,2617
-2.2001399999999998,3.1789,0.5628528500000035,2622
-2.2001399999999998,3.1786,0.5600748954545489,2627
-2.2001399999999998,3.178,0.5572969409090944,2632
-2.20033,3.1773,0.5545187464646499,2637
-2.2001399999999998,3.177,0.5517407919191953,2642
-2.2001399999999998,3.1764,0.5489628373737409,2647
-2.2001399999999998,3.1758,0.5461848828282863,2652
-2.2001399999999998,3.1755,0.5434069282828317,2657
-2.2001399999999998,3.1749,0.5406289737373772,2662
-2.2001399999999998,3.1742,0.5378510191919226,2667
-2.2001399999999998,3.1739,0.535073064646468,2672
-2.2001399999999998,3.1733,0.5322951101010134,2677
-2.2001399999999998,3.1724,0.5295171555555589,2682
-2.2001399999999998,3.1721,0.5267392010101043,2687
-2.2001399999999998,3.1715,0.5239612464646497,2692
-2.20033,3.1711,0.5211830520202053,2697
-2.2001399999999998,3.1705,0.5184050974747507,2702
-2.2001399999999998,3.1699,0.5156271429292961,2707
-2.2001399999999998,3.1693,0.5128491883838416,2712
-2.2001399999999998,3.1687,0.510071233838387,2717
-2.2001399999999998,3.168,0.5072932792929324,2722
-2.2001399999999998,3.1677,0.5045153247474778,2727
-2.20033,3.1671,0.5017371303030335,2732
-2.2001399999999998,3.1668,0.49895917575757887,2737
-2.2001399999999998,3.1662,0.4961812212121243,2742
-2.2001399999999998,3.1656,0.4934032666666697,2747
-2.2001399999999998,3.1646,0.4906253121212152,2752
-2.2001399999999998,3.1643,0.48784735757576064,2757
-4.40066,3.1231,0.481179690909094,2763
-4.40066,3.097,0.4767345797979829,2767
-4.40066,3.0865,0.471178190909094,2772
-4.40066,3.0803,0.46562180202020514,2777
-4.40066,3.076,0.4600654131313163,2782
-4.40066,3.0732,0.45450902424242745,2787
-4.40066,3.0704,0.4489526353535386,2792
-4.40066,3.0685,0.4433962464646497,2797
-4.40066,3.067,0.4378398575757608,2802
-4.40066,3.0654,0.43228346868687195,2807
-4.40066,3.0642,0.42672707979798313,2812
-4.40066,3.0626,0.42117069090909426,2817
-4.40066,3.0614,0.4156143020202054,2822
-4.40066,3.0605,0.4100579131313165,2827
-4.40066,3.0592,0.40450152424242763,2832
-4.40066,3.058,0.3989451353535388,2837
-4.40066,3.0567,0.39338874646464994,2842
-4.40066,3.0555,0.38783235757576107,2847
-4.40066,3.0543,0.3822759686868722,2852
-4.40066,3.053,0.3767195797979833,2857
-4.40066,3.0518,0.3711631909090945,2862
-4.40066,3.0505,0.3656068020202056,2867
-4.40066,3.0493,0.36005041313131675,2872
-4.40066,3.0478,0.3544940242424279,2877
-4.40066,3.0465,0.348937635353539,2882
-4.40066,3.045,0.3433812464646502,2887
-4.40066,3.0434,0.3378248575757613,2892
-4.40066,3.0422,0.33226846868687243,2897
-4.40066,3.0406,0.32671207979798356,2902
-4.40066,3.0385,0.3211556909090947,2907
-4.40066,3.0369,0.3155993020202058,2912
-4.40066,3.0354,0.310042913131317,2917
-4.40104,3.0335,0.30448604444444827,2922
-4.40066,3.0313,0.2989296555555594,2927
-4.40066,3.0295,0.2933732666666705,2932
-4.40066,3.0273,0.2878168777777817,2937
-4.40066,3.0254,0.2822604888888928,2942
-2.2001399999999998,3.1265,0.2789269434343473,2948
-2.20033,3.1197,0.2767043878787918,2952
-2.2001399999999998,3.1194,0.27392643333333727,2957
-2.20033,3.1191,0.27114823888889283,2962
-2.2001399999999998,3.1191,0.2683702843434383,2967
-2.2001399999999998,3.1184,0.2655923297979837,2972
-2.2001399999999998,3.1175,0.26281437525252915,2977
-2.2001399999999998,3.1166,0.26003642070707456,2982
-2.2001399999999998,3.1156,0.25725846616162,2987
-2.2001399999999998,3.1144,0.2544805116161654,2992
-2.2001399999999998,3.1132,0.2517025570707109,2997
-2.2001399999999998,3.1122,0.2489246025252563,3002
-2.20033,3.111,0.24614640808081187,3007
-2.2001399999999998,3.1094,0.2433684535353573,3012
-2.2001399999999998,3.1082,0.24059049898990273,3017
-2.2001399999999998,3.107,0.23781254444444816,3022
-2.2001399999999998,3.1057,0.2350345898989936,3027
-2.2001399999999998,3.1042,0.23225663535353902,3032
-2.2001399999999998,3.1029,0.22947868080808448,3037
-2.2001399999999998,3.1014,0.2267007262626299,3042
-2.2001399999999998,3.0998,0.22392277171717534,3047
-2.2001399999999998,3.0986,0.22114481717172077,3052
-2.20033,3.097,0.21836662272727633,3057
-2.2001399999999998,3.0958,0.21558866818182176,3062
-2.2001399999999998,3.0943,0.2128107136363672,3067
-2.2001399999999998,3.0927,0.21003275909091262,3072
-2.20033,3.0915,0.2072545646464682,3077
-2.20033,3.0899,0.20447637020202378,3082
-2.20033,3.0884,0.20169817575757934,3087
-2.2001399999999998,3.0865,0.19892022121212477,3092
-2.2001399999999998,3.085,0.1961422666666702,3097
-2.2001399999999998,3.0837,0.19336431212121563,3102
-2.2001399999999998,3.0819,0.19058635757576106,3107
-2.2001399999999998,3.0803,0.1878084030303065,3112
-2.2001399999999998,3.0784,0.18503044848485192,3117
-2.2001399999999998,3.0766,0.18225249393939738,3122
-2.2001399999999998,3.075,0.1794745393939428,3127
-2.2001399999999998,3.0732,0.17669658484848824,3132
-2.2001399999999998,3.071,0.17391863030303367,3137
-2.20033,3.0691,0.17114043585858923,3142
-2.2001399999999998,3.0673,0.16836248131313467,3147
-2.20033,3.0651,0.16558428686869023,3152
-2.2001399999999998,3.0626,0.16280633232323577,3157
-2.2001399999999998,3.0608,0.1600283777777813,3162
-2.2001399999999998,3.0583,0.15725042323232685,3167
-2.2001399999999998,3.0561,0.15447246868687237,3172
