Current,Voltage,SOC,Time
5.49813,3.4964,0.47763875505050524,344
5.4985100000000005,3.4973,0.48458131818181843,349
5.4985100000000005,3.4982,0.49152388131313157,354
5.49813,3.4998,0.4984659646464649,359
5.4985100000000005,3.5007,0.5054085277777781,364
5.49888,3.5019,0.5123515580808085,369
5.49813,3.5029,0.5192936414141418,374
5.4985100000000005,3.5041,0.526236204545455,379
5.49813,3.5047,0.5331782878787884,384
5.4985100000000005,3.506,0.5401208510101015,389
5.4985100000000005,3.5075,0.5470634141414147,394
5.4985100000000005,3.5091,0.5540059772727279,399
5.4985100000000005,3.51,0.5609485404040411,404
5.49813,3.5115,0.5678906237373744,409
5.4985100000000005,3.5125,0.5748331868686876,414
5.49776,3.5137,0.5817748030303038,419
5.49813,3.5153,0.5887168863636372,424
5.4985100000000005,3.5168,0.5956594494949503,429
5.4985100000000005,3.5184,0.6026020126262635,434
5.4985100000000005,3.5196,0.6095445757575767,439
5.4985100000000005,3.5212,0.6164871388888898,444
5.49813,3.523,0.6234292222222232,449
5.49813,3.5243,0.6303713055555565,454
5.49813,3.5264,0.6373133888888899,459
5.49813,3.528,0.6442554722222232,464
5.49813,3.5301,0.6511975555555566,469
5.4985100000000005,3.532,0.6581401186868697,474
5.49813,3.5339,0.6650822020202031,479
5.4985100000000005,3.536,0.6720247651515163,484
5.4985100000000005,3.5385,0.6789673282828295,489
5.49776,3.5407,0.6859089444444456,494
5.49813,3.5429,0.692851027777779,499
5.49813,3.5456,0.6997931111111123,504
5.49813,3.5484,0.7067351944444457,509
5.49813,3.5509,0.713677277777779,514
5.4985100000000005,3.554,0.7206198409090923,519
5.4985100000000005,3.5571,0.7275624040404054,524
5.49813,3.5608,0.7345044873737387,529
5.49776,3.5639,0.7414461035353549,534
5.49739,3.5673,0.748387252525254,539
5.49776,3.5717,0.7553288686868701,544
5.49813,3.576,0.7622709520202035,549
5.4985100000000005,3.5797,0.7692135151515166,554
5.4985100000000005,3.5847,0.7761560782828298,559
5.4985100000000005,3.5866,0.7789331035353552,561
1.09933,3.3727,0.7875389696969713,592
1.09933,3.3798,0.7886494040404056,596
1.09933,3.3841,0.7900374469696986,601
1.09914,3.3869,0.7914252500000016,606
1.09933,3.3891,0.7928132929292945,611
1.09951,3.3906,0.7942015631313147,616
1.09914,3.3919,0.7955893661616177,621
1.09951,3.3931,0.7969776363636379,626
1.09914,3.394,0.7983654393939409,631
1.09895,3.3953,0.799753002525254,636
1.09914,3.3962,0.8011408055555571,641
1.09933,3.3971,0.8025288484848501,646
1.09951,3.3981,0.8039171186868702,651
1.09933,3.3987,0.8053051616161632,656
1.09933,3.3996,0.806693204545456,661
1.09914,3.4006,0.8080810075757591,666
1.09933,3.4015,0.8094690505050519,671
1.09933,3.4021,0.8108570934343449,676
1.09933,3.403,0.8122451363636377,681
1.09914,3.404,0.8136329393939408,686
1.09933,3.4049,0.8150209823232336,691
1.09914,3.4058,0.8164087853535367,696
1.09933,3.4064,0.8177968282828295,701
1.09933,3.4077,0.8191848712121225,706
1.09914,3.4083,0.8205726742424255,711
1.09933,3.4092,0.8219607171717184,716
1.09914,3.4099,0.8233485202020214,721
1.09914,3.4108,0.8247363232323244,726
1.09933,3.4117,0.8261243661616173,731
1.09933,3.4126,0.8275124090909102,736
1.09933,3.4133,0.8289004520202031,741
1.09933,3.4142,0.830288494949496,746
1.09933,3.4154,0.8316765378787889,751
1.09914,3.4161,0.8330643409090919,756
1.09895,3.4173,0.834451904040405,761
1.09914,3.4179,0.8358397070707081,766
1.09914,3.4188,0.8372275101010112,771
1.09933,3.4198,0.838615553030304,776
1.09933,3.4204,0.840003595959597,781
1.09933,3.4213,0.8413916388888898,786
1.09933,3.4223,0.8427796818181827,791
1.09933,3.4235,0.8441677247474756,796
1.09914,3.4241,0.8455555277777786,801
1.09933,3.425,0.8469435707070715,806
1.09933,3.426,0.8483316136363644,811
1.09933,3.4269,0.8497196565656573,816
1.09933,3.4278,0.8511076994949502,821
1.09933,3.4285,0.8524957424242431,826
1.09933,3.4294,0.853883785353536,831
1.09933,3.4306,0.8552718282828289,836
1.09951,3.4316,0.8566600984848491,841
1.09914,3.4325,0.8580479015151521,846
1.09933,3.4334,0.859435944444445,851
1.09933,3.4343,0.8608239873737379,856
1.09895,3.4353,0.862211550505051,861
1.09933,3.4362,0.863599593434344,866
1.09933,3.4371,0.8649876363636368,871
1.09933,3.4384,0.8663756792929298,876
1.09933,3.439,0.8677637222222226,881
1.09933,3.4399,0.8691517651515155,886
1.09914,3.4409,0.8705395681818185,891
1.09914,3.4418,0.8719273712121216,896
1.09895,3.4427,0.8733149343434348,901
1.09951,3.4437,0.8747032045454549,906
1.09951,3.4446,0.8760914747474752,911
1.09933,3.4455,0.877479517676768,916
1.09933,3.4471,0.878867560606061,921
1.09933,3.4477,0.8802556035353538,926
1.09933,3.4489,0.8816436464646468,931
1.09933,3.4499,0.8830316893939396,936
1.09933,3.4508,0.8844197323232326,941
1.09951,3.452,0.8858080025252527,946
1.09914,3.453,0.8871958055555558,951
1.09914,3.4542,0.8885836085858587,956
1.09933,3.4551,0.8899716515151517,961
1.09895,3.4564,0.8913592146464648,966
1.09933,3.4573,0.8927472575757577,971
1.09895,3.4582,0.8941348207070708,976
1.09933,3.4595,0.8955228636363638,981
1.09933,3.4607,0.8969109065656566,986
1.09914,3.4619,0.8982987095959597,991
1.09914,3.4632,0.8996865126262628,996
1.09933,3.4641,0.9010745555555556,1001
1.09933,3.4654,0.9024625984848486,1006
1.09933,3.4666,0.9038506414141414,1011
1.09914,3.4678,0.9052384444444445,1016
1.09914,3.4694,0.9066262474747475,1021
1.09895,3.4703,0.9080138106060607,1026
1.09914,3.4719,0.9094016136363636,1031
1.09933,3.4731,0.9107896565656567,1036
1.09933,3.4743,0.9121776994949496,1041
1.09933,3.4756,0.9135657424242426,1046
1.09914,3.4774,0.9149535454545457,1051
1.09895,3.4787,0.9163411085858587,1056
1.09895,3.4802,0.9177286717171718,1061
1.09895,3.4815,0.9191162348484848,1066
1.09895,3.4833,0.9205037979797979,1071
1.09914,3.4849,0.9218916010101009,1076
1.09895,3.4864,0.923279164141414,1081
1.09895,3.4883,0.924666727272727,1086
1.09933,3.4898,0.9260547702020201,1091
1.09914,3.4914,0.927442573232323,1096
1.09914,3.4936,0.9288303762626261,1101
1.09933,3.4954,0.9302184191919192,1106
1.09933,3.497,0.9316064621212121,1111
1.09933,3.4988,0.9329945050505051,1116
1.09914,3.501,0.9343823080808081,1121
1.09933,3.5029,0.9357703510101011,1126
1.09933,3.5047,0.9371583939393942,1131
1.09933,3.5072,0.9385464368686871,1136
1.09933,3.5094,0.9399344797979801,1141
1.09951,3.5115,0.9413227500000004,1146
1.09933,3.5137,0.9427107929292934,1151
1.09895,3.5162,0.9440983560606064,1156
1.09933,3.519,0.9454863989898995,1161
1.09951,3.5212,0.9468746691919198,1166
1.09914,3.5239,0.9482624722222228,1171
1.09951,3.5264,0.9496507424242431,1176
1.09933,3.5292,0.951038785353536,1181
1.09933,3.532,0.9524268282828291,1186
1.09951,3.5348,0.9538150984848494,1191
1.09895,3.5385,0.9552026616161624,1196
1.09933,3.5413,0.9565907045454555,1201
1.09914,3.5438,0.9579785075757584,1206
1.09933,3.5475,0.9593665505050515,1211
1.09951,3.5506,0.9607548207070717,1216
1.09914,3.5546,0.9621426237373748,1221
1.09914,3.5577,0.9635304267676778,1226
1.09951,3.5615,0.9649186969696981,1231
1.09951,3.5652,0.9663069671717184,1236
1.09933,3.5695,0.9676950101010114,1241
1.09933,3.5732,0.9690830530303044,1246
1.09951,3.5779,0.9704713232323247,1251
1.09933,3.5819,0.9718593661616177,1256
1.09895,3.5869,0.9732469292929308,1261
1.0984,3.5915,0.9746337979797994,1266
1.09933,3.5962,0.9760218409090924,1271
1.0509600000000001,3.5999,0.977348810606062,1276
1.01209,3.599,0.9786267020202035,1281
0.98456,3.599,0.9798698333333349,1286
0.95721,3.5993,0.9810784318181834,1291
0.93191,3.5993,0.9822550858585873,1296
0.90811,3.599,0.9834016893939409,1301
0.8852300000000001,3.5993,0.9845194040404056,1306
0.86197,3.599,0.9856077500000014,1311
0.84077,3.5993,0.9866693282828297,1316
0.82012,3.5993,0.9877048333333347,1321
0.7985399999999999,3.5993,0.9887130909090923,1326
0.77976,3.5996,0.9896976363636377,1331
0.7602300000000001,3.599,0.9906575227272741,1336
0.74107,3.5993,0.9915932171717187,1341
0.72154,3.5993,0.9925042525252539,1346
0.70386,3.5993,0.9933929646464661,1351
0.6875,3.5996,0.9942610202020217,1356
0.66927,3.5993,0.9951060580808095,1361
0.65215,3.5993,0.9959294797979813,1366
0.63616,3.599,0.9967327121212136,1371
0.6196,3.5993,0.9975150353535369,1376
0.60472,3.599,0.9982785707070724,1381
0.59002,3.5993,0.999023545454547,1386
0.57384,3.599,0.9997480909090924,1391
0.56008,3.5993,1.0,1396
0.54575,3.5993,1.0,1401
0.53311,3.5993,1.0,1406
0.5195299999999999,3.5993,1.0,1411
0.50483,3.5993,1.0,1416
0.49255,3.5993,1.0,1421
0.47935,3.599,1.0,1426
0.46819,3.5993,1.0,1431
0.45665,3.5993,1.0,1436
0.44475,3.5993,1.0,1441
0.43377,3.5993,1.0,1446
0.42206,3.5993,1.0,1451
0.41164,3.5993,1.0,1456
0.40214999999999995,3.5993,1.0,1461
0.39099,3.5993,1.0,1466
0.38112999999999997,3.599,1.0,1471
0.37145999999999996,3.599,1.0,1476
0.36216000000000004,3.599,1.0,1481
0.35249,3.599,1.0,1486
0.34393,3.5993,1.0,1491
0.33668,3.5993,1.0,1496
0.32626,3.5993,1.0,1501
0.31938,3.5993,1.0,1506
0.31026,3.5993,1.0,1511
0.30357,3.5993,1.0,1516
0.29445,3.599,1.0,1521
0.28757,3.5993,1.0,1526
0.28162,3.5993,1.0,1531
0.27399,3.5993,1.0,1536
0.26618,3.599,1.0,1541
0.26041000000000003,3.599,1.0,1546
0.25446,3.5993,1.0,1551
0.24646,3.5993,1.0,1556
0.24051,3.5993,1.0,1561
0.23511,3.599,1.0,1566
0.22879,3.599,1.0,1571
0.22321000000000002,3.5993,1.0,1576
0.21744,3.5993,1.0,1581
0.21186000000000002,3.599,1.0,1586
0.20703,3.5993,1.0,1591
0.202,3.5993,1.0,1596
0.19624,3.5993,1.0,1601
0.19084,3.5993,1.0,1606
0.18638,3.599,1.0,1611
0.18266,3.5993,1.0,1616
0.17764,3.5993,1.0,1621
0.1728,3.599,1.0,1626
0.16927,3.5993,1.0,1631
0.16462000000000002,3.5993,1.0,1636
0.16108,3.5993,1.0,1641
0.15699000000000002,3.599,1.0,1646
0.15308000000000002,3.5993,1.0,1651
0.14862,3.5993,1.0,1656
0.14564,3.5993,1.0,1661
0.14062,3.5993,1.0,1666
0.13763999999999998,3.5993,1.0,1671
0.13466999999999998,3.5993,1.0,1676
0.13169,3.5993,1.0,1681
0.12890000000000001,3.5993,1.0,1686
0.12574,3.5993,1.0,1691
0.12258,3.5993,1.0,1696
0.11867,3.599,1.0,1701
0.11606999999999999,3.5993,1.0,1706
0.11420999999999999,3.5993,1.0,1711
0.11142,3.5993,1.0,1716
0.10881,3.599,1.0,1721
0.10528,3.5993,1.0,1726
0.10212,3.5993,1.0,1731
0.101,3.5996,1.0,1736
0.0991,3.5996,1.0,1741
0.09718500000000001,3.599,1.0,1746
0.09500199999999999,3.5993,1.0,1751
0.092819,3.5996,1.0,1756
0.090507,3.5993,1.0,1761
0.08870900000000001,3.599,1.0,1766
0.086507,3.599,1.0,1771
0.084883,3.5993,1.0,1776
0.08293600000000001,3.5996,1.0,1781
0.08116899999999999,3.5993,1.0,1786
0.07949500000000001,3.5996,1.0,1791
0.077734,3.5993,1.0,1796
0.07619,3.5993,1.0,1801
0.074497,3.5993,1.0,1806
0.072997,3.5993,1.0,1811
0.071571,3.5993,1.0,1816
0.070324,3.5993,1.0,1821
0.06875,3.5993,1.0,1826
0.06728,3.5996,1.0,1831
0.06625700000000001,3.5993,1.0,1836
0.065116,3.5993,1.0,1841
0.06390699999999999,3.5993,1.0,1846
0.062853,3.599,1.0,1851
0.061693,3.5996,1.0,1856
0.060633,3.5993,1.0,1861
0.059647,3.5993,1.0,1866
0.058406999999999994,3.5993,1.0,1871
0.057725,3.599,1.0,1876
0.057018,3.5996,1.0,1881
0.056138,3.5996,1.0,1886
0.055326,3.5993,1.0,1891
0.05478,3.5993,1.0,1893
-5.49962,3.4077,1.0,1899
-5.49888,3.2406,1.0,1903
-5.4985100000000005,3.1941,1.0,1908
-5.49888,3.1755,0.9981285694444462,1913
-5.49925,3.1656,0.9911850719696987,1918
-5.5,3.16,0.9842406275252543,1923
-5.49888,3.1556,0.9772975972222239,1928
-5.49925,3.1529,0.9703540997474766,1933
-5.49962,3.1504,0.9634101351010118,1938
-5.49925,3.1485,0.9564666376262645,1943
-5.49888,3.147,0.949523607323234,1948
-5.49962,3.1454,0.9425796426767694,1953
-5.49925,3.1445,0.935636145202022,1958
-5.49888,3.1429,0.9286931148989916,1963
-5.5,3.1423,0.9217486704545472,1968
-5.49925,3.1408,0.9148051729797999,1973
-5.49925,3.1405,0.9078616755050524,1978
-5.49925,3.1395,0.9009181780303048,1983
-5.49925,3.1383,0.8939746805555574,1988
-5.49962,3.138,0.8870307159090927,1993
-5.4985100000000005,3.137,0.8800881527777796,1998
-5.49888,3.1361,0.8731451224747493,2003
-5.49962,3.1349,0.8662011578282847,2008
-5.5,3.1346,0.8592567133838401,2013
-5.4985100000000005,3.1339,0.8523141502525271,2018
-5.49962,3.133,0.8453701856060624,2023
-5.5,3.1321,0.8384257411616179,2028
-5.4985100000000005,3.1315,0.8314831780303049,2033
-5.49962,3.1305,0.8245392133838402,2038
-5.49962,3.1299,0.8175952487373757,2043
-5.49925,3.1284,0.8106517512626281,2048
-5.49925,3.1277,0.8037082537878807,2053
-5.49962,3.1268,0.7967642891414161,2058
-5.49888,3.1259,0.7898212588383856,2063
-5.49925,3.125,0.7828777613636383,2068
-5.5,3.1243,0.7759333169191939,2073
-5.4985100000000005,3.1234,0.7689907537878806,2078
-5.49925,3.1225,0.7620472563131332,2083
-5.49925,3.1215,0.7551037588383858,2088
-5.49925,3.1203,0.7481602613636383,2093
-5.49962,3.1194,0.7412162967171737,2098
-5.49888,3.1181,0.7342732664141434,2103
-5.49962,3.1175,0.7273293017676786,2108
-5.49925,3.1163,0.7203858042929312,2113
-5.4985100000000005,3.1153,0.7134432411616182,2118
-5.49962,3.1144,0.7064992765151534,2123
-5.49925,3.1129,0.699555779040406,2128
-5.49888,3.1119,0.6926127487373757,2133
-5.49962,3.111,0.685668784090911,2138
-5.49925,3.1098,0.6787252866161636,2143
-5.49925,3.1088,0.6717817891414162,2148
-5.49925,3.1079,0.6648382916666686,2153
-5.49888,3.1063,0.6578952613636384,2158
-5.49888,3.1051,0.6509522310606081,2163
-5.49962,3.1039,0.6440082664141433,2168
-5.49962,3.1029,0.6384530946969716,2172
-2.19903,3.199,0.635121231060608,2178
-2.19977,3.1997,0.6328992411616182,2182
-2.19903,3.2025,0.6301226881313151,2187
-2.19959,3.2043,0.627345428030305,2192
-2.19921,3.2059,0.6245686477272748,2197
-2.19959,3.2071,0.6217913876262647,2202
-2.19977,3.2074,0.6190139002525273,2207
-2.19959,3.2077,0.6162366401515172,2212
-2.19959,3.2077,0.6134593800505072,2217
-2.19959,3.2074,0.6106821199494971,2222
-2.19903,3.2071,0.6079055669191941,2227
-2.19977,3.2068,0.6051280795454567,2232
-2.19977,3.2059,0.6023505921717193,2237
-2.19959,3.2056,0.5995733320707092,2242
-2.19903,3.2049,0.5967967790404061,2247
-2.19959,3.2043,0.594019518939396,2252
-2.19977,3.2037,0.5912420315656586,2257
-2.19921,3.2031,0.5884652512626283,2262
-2.19959,3.2025,0.5856879911616182,2267
-2.19921,3.2015,0.5829112108585879,2272
-2.19959,3.2012,0.5801339507575778,2277
-2.19921,3.2003,0.5773571704545476,2282
-2.19959,3.1997,0.5745799103535375,2287
-2.19921,3.199,0.5718031300505071,2292
-2.19921,3.1981,0.5690263497474768,2297
-2.19977,3.1972,0.5662488623737394,2302
-2.19921,3.1966,0.5634720820707092,2307
-2.19959,3.1959,0.5606948219696991,2312
-2.19903,3.195,0.557918268939396,2317
-2.19959,3.1944,0.5551410088383859,2322
-2.19959,3.1938,0.5523637487373758,2327
-2.19959,3.1928,0.5495864886363657,2332
-2.19977,3.1922,0.5468090012626283,2337
-2.19959,3.1916,0.5440317411616182,2342
-2.19977,3.1904,0.5412542537878808,2347
-2.19959,3.1897,0.5384769936868707,2352
-2.19921,3.1891,0.5357002133838406,2357
-2.19921,3.1885,0.5329234330808102,2362
-2.19959,3.1879,0.5301461729798002,2367
-2.19977,3.187,0.5273686856060628,2372
-2.19903,3.1863,0.5245921325757598,2377
-2.19959,3.1857,0.5218148724747497,2382
-2.19921,3.1851,0.5190380921717194,2387
-2.19977,3.1845,0.516260604797982,2392
-2.19959,3.1835,0.5134833446969719,2397
-2.19921,3.1826,0.5107065643939416,2402
-2.19977,3.182,0.5079290770202042,2407
-2.19921,3.1811,0.505152296717174,2412
-2.19959,3.1804,0.5023750366161639,2417
-2.19977,3.1798,0.49959754924242644,2422
-2.19959,3.1792,0.49682028914141635,2427
-2.19921,3.1786,0.4940435088383861,2432
-2.19921,3.1777,0.49126672853535586,2437
-2.19921,3.1773,0.48848994823232555,2442
-2.19921,3.1764,0.4857131679292953,2447
-2.19959,3.1758,0.4829359078282852,2452
-2.19977,3.1749,0.4801584204545478,2457
-2.19977,3.1742,0.4773809330808104,2462
-2.19959,3.1733,0.47460367297980033,2467
-2.19977,3.173,0.47182618560606293,2472
-2.19959,3.1724,0.46904892550505284,2477
-2.19959,3.1715,0.46627166540404275,2482
-2.19959,3.1708,0.46349440530303265,2487
-2.19921,3.1702,0.4607176250000024,2492
-2.19921,3.1696,0.45794084469697216,2497
-2.19921,3.169,0.45516406439394186,2502
-2.19959,3.1684,0.45238680429293177,2507
-2.19921,3.1671,0.4496100239899015,2512
-2.19977,3.1665,0.4468325366161641,2517
-2.19959,3.1659,0.44405527651515403,2522
-2.19921,3.1653,0.4412784962121238,2527
-2.19903,3.1643,0.43850194318182073,2532
-2.19921,3.1637,0.4357251628787905,2537
-2.19959,3.1637,0.4351697108585884,2538
-3.29947,3.1591,0.43017051388889144,2544
-3.29873,3.1395,0.42683846338384096,2548
-3.2990999999999997,3.1308,0.42267293308081066,2553
-3.29947,3.1256,0.4185069356060632,2558
-3.29947,3.1218,0.41434093813131573,2563
-3.29947,3.1187,0.4101749406565683,2568
-3.29947,3.1166,0.40600894318182085,2573
-3.29947,3.1147,0.40184294570707335,2578
-3.29947,3.1125,0.3976769482323259,2583
-3.29873,3.111,0.39351188510101276,2588
-3.2990999999999997,3.1098,0.38934635479798246,2593
-3.30022,3.1082,0.38517941035353803,2598
-3.29947,3.107,0.3810134128787906,2603
-3.29947,3.1057,0.3768474154040431,2608
-3.29873,3.1039,0.37268235227273,2613
-3.29947,3.1026,0.3685163547979825,2618
-3.29947,3.1014,0.36435035732323506,2623
-3.2990999999999997,3.1001,0.36018482702020477,2628
-3.29947,3.0989,0.3560188295454573,2633
-3.29947,3.0974,0.35185283207070983,2638
-3.2990999999999997,3.0961,0.34768730176767954,2643
-3.30022,3.0946,0.3435203573232351,2648
-3.29947,3.0933,0.33935435984848766,2653
-3.29947,3.0921,0.33518836237374017,2658
-3.29947,3.0908,0.3310223648989927,2663
-3.29947,3.089,0.3268563674242453,2668
-3.29947,3.0874,0.3226903699494978,2673
-3.29947,3.0862,0.31852437247475035,2678
-3.29947,3.0846,0.31435837500000285,2683
-3.29947,3.0831,0.3101923775252554,2688
-3.29873,3.0812,0.3060273143939423,2693
-3.2990999999999997,3.0797,0.301861784090912,2698
-3.29947,3.0781,0.2976957866161645,2703
-3.29947,3.0766,0.2935297891414171,2708
-3.29947,3.075,0.28936379166666965,2713
-3.29947,3.0729,0.28519779419192215,2718
-3.29947,3.0713,0.2810317967171747,2723
-3.29947,3.0695,0.27686579924242727,2728
-3.29873,3.0676,0.2727007361111141,2733
-3.29947,3.0657,0.2685347386363667,2738
-3.30022,3.0636,0.2643677941919222,2743
-3.2990999999999997,3.0617,0.2602022638888919,2748
-3.29947,3.0598,0.25603626641414445,2753
-3.29873,3.0574,0.25187120328283136,2758
-3.30022,3.0555,0.24770425883838687,2763
-3.29873,3.0533,0.24353919570707375,2768
-3.29947,3.0505,0.23937319823232628,2773
-3.2990999999999997,3.0484,0.235207667929296,2778
-3.29947,3.0459,0.23104167045454854,2783
-3.2990999999999997,3.0456,0.2302085643939425,2784
-2.19959,3.1135,0.22687585227273038,2790
-2.19959,3.1008,0.2246540441919223,2794
-2.19921,3.097,0.22187726388889206,2799
-2.19921,3.0952,0.2191004835858618,2804
-2.19921,3.0936,0.21632370328283154,2809
-2.19903,3.0924,0.21354715025252846,2814
-2.19903,3.0908,0.2107705972222254,2819
-2.19921,3.0893,0.20799381691919516,2824
-2.19921,3.0877,0.2052170366161649,2829
-2.19921,3.0862,0.20244025631313464,2834
-2.19903,3.085,0.1996637032828316,2839
-2.19959,3.0831,0.1968864431818215,2844
-2.19959,3.0815,0.1941091830808114,2849
-2.19921,3.0797,0.19133240277778113,2854
-2.19959,3.0781,0.18855514267677104,2859
-2.19959,3.0763,0.18577788257576094,2864
-2.19921,3.0741,0.18300110227273067,2869
-2.19959,3.0722,0.18022384217172058,2874
-2.19959,3.0704,0.17744658207071048,2879
-2.19959,3.0685,0.1746693219697004,2884
-2.19977,3.0664,0.171891834595963,2889
-2.19921,3.0642,0.16911505429293275,2894
-2.19977,3.062,0.16633756691919535,2899
-2.19959,3.0598,0.16356030681818526,2904
-2.19977,3.0574,0.16078281944444786,2909
-2.19959,3.0552,0.15800555934343777,2914
-2.19959,3.0527,0.15522829924242768,2919
-2.19977,3.0499,0.15245081186869028,2924
-2.19959,3.0474,0.14967355176768019,2929
-2.19959,3.045,0.1468962916666701,2934
-2.19959,3.0419,0.14411903156566,2939
-2.19959,3.0391,0.1413417714646499,2944
-2.19959,3.0363,0.13856451136363981,2949
-2.19959,3.0329,0.13578725126262972,2954
-2.19921,3.0301,0.13301047095959947,2959
-2.19959,3.0264,0.13023321085858938,2964
-2.19959,3.0233,0.1274559507575793,2969
-2.19959,3.0195,0.12467869065656918,2974
-2.19959,3.0161,0.12190143055555909,2979
-2.19977,3.0121,0.11912394318182169,2984
-2.19921,3.0084,0.11634716287879134,2989
-2.19977,3.0044,0.11356967550505394,2994
-2.19959,3.0003,0.11079241540404385,2999
-2.19921,2.996,0.10801563510101347,3004
-2.19921,2.992,0.10523885479798312,3009
-2.19977,2.987,0.10246136742424572,3014
-2.19996,2.9827,0.09968364015151836,3019
-2.19977,2.9777,0.09690615277778096,3024
-2.19977,2.9724,0.09412866540404356,3029
-2.19959,2.9675,0.09135140530303347,3034
-2.19921,2.9619,0.08857462500000311,3039
-2.19959,2.956,0.08579736489899302,3044
-2.19977,2.9501,0.08301987752525562,3049
-2.19959,2.9442,0.08024261742424553,3054
-2.19977,2.9377,0.07746513005050813,3059
-2.19959,2.9309,0.07468786994949804,3064
-2.19959,2.9241,0.07191060984848795,3069
-2.19959,2.9166,0.06913334974747785,3074
-2.19959,2.9089,0.06635608964646776,3079
-2.19959,2.9011,0.06357882954545767,3084
-2.19959,2.8927,0.060801569444447576,3089
-2.19921,2.8838,0.05802478914141721,3094
-2.19921,2.8748,0.05524800883838685,3099
-2.19903,2.8652,0.052471455808083795,3104
-2.19903,2.8546,0.049694902777780735,3109
-2.19921,2.8438,0.04691812247475037,3114
-2.19977,2.8323,0.04414063510101297,3119
-2.19921,2.8202,0.041363854797982616,3124
-2.19921,2.8075,0.03858707449495225,3129
-2.19921,2.7935,0.03581029419192189,3134
-2.19977,2.779,0.03303280681818449,3139
-2.19959,2.7635,0.0302555467171744,3144
-2.19959,2.747,0.027478286616164308,3149
-2.19959,2.7291,0.024701026515154215,3154
-2.19959,2.7092,0.021923766414144123,3159
-2.19921,2.6884,0.019146986111113762,3164
-2.19921,2.6652,0.016370205808083398,3169
-2.19921,2.6391,0.013593425505053037,3174
-2.19921,2.61,0.010816645202022674,3179
-2.19921,2.5765,0.008039864898992312,3184
-2.19959,2.5372,0.005262604797982219,3189
-2.19977,2.4888,0.0024851174242448222,3194
-2.19959,2.4255,0.0,3199
-2.19959,2.3363,0.0,3204
-2.19959,2.2157,0.0,3209
-2.19959,2.0687,0.0,3214
-2.19959,1.972,0.0,3217
