Current,Voltage,SOC,Time
5.50148,3.5949,0.7000728358585854,504
5.50037,3.598,0.707017747474747,509
5.5007399999999995,3.6008,0.7125740505050501,513
1.0998800000000002,3.3841,0.7211842222222218,544
1.1000699999999999,3.3922,0.7222954040404036,548
1.0998800000000002,3.3962,0.723684141414141,553
1.1000699999999999,3.3984,0.7250731186868682,558
1.1000699999999999,3.3996,0.7264620959595954,563
1.10044,3.4009,0.7278515404040398,568
1.1000699999999999,3.4018,0.729240517676767,573
1.1000699999999999,3.4027,0.7306294949494943,578
1.0998800000000002,3.403,0.7320182323232316,583
1.0998800000000002,3.4043,0.7334069696969691,588
1.1000699999999999,3.4049,0.7347959469696962,593
1.1006300000000002,3.4058,0.7361856313131306,598
1.1000699999999999,3.4064,0.7375746085858579,603
1.1000699999999999,3.4068,0.7389635858585851,608
1.1006300000000002,3.4077,0.7403532702020195,613
1.1000699999999999,3.4083,0.7417422474747467,618
1.09933,3.4089,0.7431302904040396,623
1.09933,3.4099,0.7445183333333325,628
1.0998800000000002,3.4105,0.7459070707070699,633
1.1006300000000002,3.4114,0.7472967550505042,638
1.10026,3.412,0.7486859722222214,643
1.0998800000000002,3.413,0.7500747095959588,648
1.09951,3.4139,0.7514629797979789,653
1.09933,3.4145,0.7528510227272719,658
1.09951,3.4151,0.754239292929292,663
1.09951,3.4157,0.7556275631313123,668
1.10026,3.417,0.7570167803030294,673
1.1000699999999999,3.4176,0.7584057575757567,678
1.10026,3.4188,0.7597949747474739,683
1.1006300000000002,3.4195,0.7611846590909083,688
1.0998800000000002,3.4204,0.7625733964646456,693
1.1000699999999999,3.4213,0.7639623737373729,698
1.10026,3.4223,0.7653515909090901,703
1.09933,3.4229,0.766739633838383,708
1.1000699999999999,3.4238,0.7681286111111102,713
1.10026,3.4247,0.7695178282828273,718
1.1006300000000002,3.4254,0.7709075126262618,723
1.10044,3.4266,0.7722969570707061,728
1.10044,3.4275,0.7736864015151506,733
1.1000699999999999,3.4285,0.7750753787878778,738
1.09914,3.4291,0.7764631818181809,743
1.10044,3.4303,0.7778526262626252,748
1.1000699999999999,3.4312,0.7792416035353524,753
1.1000699999999999,3.4322,0.7806305808080797,758
1.09933,3.4331,0.7820186237373726,763
1.10026,3.4343,0.7834078409090898,768
1.1000699999999999,3.4353,0.784796818181817,773
1.1000699999999999,3.4362,0.7861857954545443,778
1.09933,3.4371,0.7875738383838371,783
1.09933,3.4381,0.78896188131313,788
1.0998800000000002,3.4393,0.7903506186868674,793
1.09951,3.4402,0.7917388888888875,798
1.1000699999999999,3.4415,0.7931278661616148,803
1.0998800000000002,3.4427,0.7945166035353523,808
1.1000699999999999,3.4437,0.7959055808080794,813
1.0998800000000002,3.4449,0.7972943181818168,818
1.1000699999999999,3.4458,0.7986832954545441,823
1.1000699999999999,3.4468,0.8000722727272712,828
1.1000699999999999,3.448,0.8014612499999985,833
1.0998800000000002,3.4492,0.8028499873737359,838
1.1000699999999999,3.4505,0.804238964646463,843
1.1000699999999999,3.4517,0.8056279419191903,848
1.1000699999999999,3.453,0.8070169191919175,853
1.10044,3.4542,0.808406363636362,858
1.1000699999999999,3.4554,0.8097953409090892,863
1.1000699999999999,3.4567,0.8111843181818165,868
1.09951,3.4582,0.8125725883838366,873
1.0998800000000002,3.4595,0.813961325757574,878
1.10044,3.461,0.8153507702020184,883
1.1006300000000002,3.4626,0.8167404545454527,888
1.09933,3.4635,0.8181284974747457,893
1.1000699999999999,3.4654,0.8195174747474729,898
1.1000699999999999,3.4669,0.8209064520202001,903
1.10044,3.4681,0.8222958964646445,908
1.09933,3.4697,0.8236839393939375,913
1.10044,3.4712,0.8250733838383818,918
1.1000699999999999,3.4731,0.826462361111109,923
1.1006300000000002,3.4747,0.8278520454545434,928
1.1000699999999999,3.4762,0.8292410227272706,933
1.1000699999999999,3.4778,0.8306299999999979,938
1.09933,3.4796,0.8320180429292908,943
1.1000699999999999,3.4818,0.8334070202020181,948
1.09914,3.4836,0.834794823232321,953
1.1000699999999999,3.4855,0.8361838005050483,958
1.1006300000000002,3.4874,0.8375734848484826,963
1.0998800000000002,3.4898,0.83896222222222,968
1.0998800000000002,3.492,0.8403509595959574,973
1.1000699999999999,3.4942,0.8417399368686846,978
1.10044,3.4967,0.843129381313129,983
1.0998800000000002,3.4988,0.8445181186868664,988
1.1000699999999999,3.5013,0.8459070959595936,993
1.1000699999999999,3.5044,0.8472960732323208,998
1.10044,3.5069,0.8486855176767653,1003
1.1000699999999999,3.5097,0.8500744949494925,1008
1.09933,3.5128,0.8514625378787853,1013
1.1000699999999999,3.5159,0.8528515151515126,1018
1.1000699999999999,3.5193,0.8542404924242398,1023
1.10026,3.5227,0.8556297095959571,1028
1.0998800000000002,3.5267,0.8570184469696944,1033
1.1000699999999999,3.5305,0.8584074242424217,1038
1.1000699999999999,3.5345,0.8597964015151489,1043
1.1000699999999999,3.5385,0.8611853787878762,1048
1.0998800000000002,3.5435,0.8625741161616135,1053
1.0998800000000002,3.5481,0.8639628535353508,1058
1.1000699999999999,3.5534,0.8653518308080781,1063
1.1000699999999999,3.5593,0.8667408080808053,1068
1.09951,3.5655,0.8681290782828255,1073
1.10044,3.5717,0.8695185227272699,1078
1.1000699999999999,3.5788,0.8709074999999972,1083
1.0998800000000002,3.5869,0.8722962373737345,1088
1.0998800000000002,3.5956,0.8736849747474719,1093
1.02976,3.6002,0.874985176767674,1098
0.95758,3.6002,0.8761942424242395,1103
0.8999199999999999,3.6002,0.8773305050505021,1108
0.8489500000000001,3.6002,0.8784024116161587,1113
0.8007799999999999,3.6002,0.8794134974747445,1118
0.75781,3.6002,0.8803703282828255,1123
0.7159500000000001,3.6005,0.8812743055555526,1128
0.67689,3.6002,0.8821289646464617,1133
0.64155,3.6002,0.8829390025252496,1138
0.6091799999999999,3.6002,0.8837081691919163,1143
0.57831,3.6002,0.8844383585858557,1148
0.54799,3.6002,0.8851302651515123,1153
0.52046,3.6005,0.8857874116161587,1158
0.49479,3.6002,0.8864121464646435,1163
0.47005,3.6002,0.8870056439393911,1168
0.44717,3.6002,0.8875702525252496,1173
0.42447,3.6002,0.8881061994949466,1178
0.4029,3.6005,0.8886149116161587,1183
0.38262,3.6005,0.8890980176767647,1188
0.36383,3.6002,0.889557398989896,1193
0.34561000000000003,3.6002,0.8899937752525222,1198
0.32849,3.6002,0.8904085353535324,1203
0.31361,3.6005,0.8908045075757546,1208
0.29743,3.6005,0.8911800505050476,1213
0.28311000000000003,3.6002,0.8915375126262597,1218
0.26785000000000003,3.6002,0.8918757070707041,1223
0.25595,3.6002,0.8921988762626233,1228
0.24330000000000002,3.6002,0.8925060732323203,1233
0.23195,3.6002,0.8927989393939365,1238
0.22061,3.6002,0.8930774873737345,1243
0.21019,3.6002,0.8933428787878759,1248
0.2007,3.6005,0.893596287878785,1253
0.19196000000000002,3.6005,0.8938386616161588,1258
0.18228999999999998,3.6002,0.894068825757573,1263
0.17392,3.6002,0.8942884217171689,1268
0.1661,3.6002,0.8944981439393912,1273
0.15941,3.6002,0.8946994191919164,1278
0.15197,3.6002,0.8948913005050478,1283
0.14564,3.6002,0.8950751893939367,1288
0.13969,3.6005,0.8952515656565629,1293
0.13374,3.6002,0.8954204292929266,1298
0.12797,3.6002,0.8955820075757549,1303
0.12295,3.6005,0.8957372474747448,1308
0.11810999999999999,3.6002,0.8958863762626236,1313
0.11458,3.6002,0.8960310479797953,1318
0.10918000000000001,3.6002,0.8961689015151488,1323
0.10621,3.6002,0.8963030050505024,1328
0.10063,3.6002,0.8964300631313105,1333
0.09923699999999999,3.6002,0.8965553623737348,1338
0.096453,3.6002,0.8966771464646438,1343
0.093303,3.6002,0.8967949532828257,1348
0.090234,3.6002,0.8969088851010074,1353
0.087202,3.6002,0.897018988636361,1358
0.08456100000000001,3.6005,0.897125757575755,1363
0.081777,3.6002,0.8972290113636336,1368
0.079402,3.6002,0.8973292664141387,1373
0.077039,3.6002,0.8974265378787851,1378
0.074751,3.6002,0.8975209204545428,1383
0.072712,3.6002,0.8976127285353508,1388
0.07074,3.6002,0.897702046717169,1393
0.06875,3.6002,0.8977888522727245,1398
0.066989,3.6002,0.8978734343434316,1403
0.065364,3.6005,0.8979559646464619,1408
0.063616,3.6002,0.8980362878787851,1413
0.062270000000000006,3.6005,0.8981149116161589,1418
0.06085,3.6002,0.8981917424242396,1423
0.059461,3.6005,0.8982668194444416,1428
0.058314,3.6002,0.8983404482323204,1433
0.057068,3.6005,0.898412503787876,1438
0.056032,3.6002,0.8984832512626234,1443
0.054935000000000005,3.6002,0.8985526136363607,1448
-3.30096,3.4111,0.8935511590909062,1454
-3.30059,3.2793,0.8902172297979769,1458
-3.30096,3.2279,0.8860493510100982,1463
-3.30059,3.2068,0.8818819393939366,1468
-3.30022,3.1981,0.877714994949492,1473
-3.2998499999999997,3.1928,0.8735485176767648,1478
-3.30059,3.1894,0.8693811060606033,1483
-3.30059,3.1863,0.8652136944444416,1488
-3.2998499999999997,3.1845,0.8610472171717143,1493
-3.30059,3.1823,0.8568798055555527,1498
-3.30208,3.1808,0.8527105126262597,1503
-3.30059,3.1795,0.8485431010100982,1508
-3.2998499999999997,3.1783,0.8443766237373709,1513
-3.30022,3.177,0.8402096792929264,1518
-3.30059,3.1758,0.8360422676767648,1523
-3.30059,3.1749,0.8318748560606032,1528
-3.2998499999999997,3.1739,0.8277083787878758,1533
-3.30022,3.1733,0.8235414343434315,1538
-3.30059,3.1724,0.8193740227272699,1543
-3.30022,3.1718,0.8152070782828255,1548
-3.30022,3.1708,0.8110401338383809,1553
-3.30059,3.1705,0.8068727222222193,1558
-3.30059,3.1696,0.8027053106060577,1563
-3.30059,3.169,0.798537898989896,1568
-3.2998499999999997,3.168,0.7943714217171688,1573
-3.30022,3.1674,0.7902044772727245,1578
-3.30022,3.1668,0.7860375328282799,1583
-3.30171,3.1662,0.7818687070707041,1588
-3.29947,3.1656,0.7777027095959567,1593
-3.30022,3.1649,0.7735357651515122,1598
-3.30022,3.1643,0.7693688207070679,1603
-3.30059,3.1637,0.7652014090909063,1608
-3.30022,3.1631,0.7610344646464617,1613
-3.30022,3.1628,0.7568675202020173,1618
-3.2990999999999997,3.1618,0.7527019898989871,1623
-3.2998499999999997,3.1615,0.7485355126262598,1628
-3.30171,3.1609,0.744366686868684,1633
-3.30171,3.16,0.7401978611111082,1638
-3.30171,3.1594,0.7360290353535325,1643
-3.2998499999999997,3.1587,0.7318625580808052,1648
-3.30022,3.1581,0.7276956136363608,1653
-3.30059,3.1575,0.7235282020201993,1658
-3.30022,3.1569,0.7193612575757548,1663
-3.30022,3.1566,0.7151943131313103,1668
-3.30096,3.156,0.7110264343434315,1673
-3.30022,3.1553,0.7068594898989872,1678
-3.29947,3.1547,0.7026934924242396,1683
-3.30022,3.1541,0.6985265479797952,1688
-3.30022,3.1535,0.6943596035353508,1693
-3.2990999999999997,3.1525,0.6901940732323205,1698
-3.30059,3.1519,0.6860266616161589,1703
-3.30059,3.1513,0.6818592499999973,1708
-3.2998499999999997,3.151,0.67769277272727,1713
-3.30096,3.1504,0.6735248939393912,1718
-3.29947,3.1494,0.6693588964646437,1723
-3.30059,3.1488,0.6651914848484821,1728
-3.30022,3.1485,0.6610245404040377,1733
-3.2990999999999997,3.1479,0.6568590101010074,1738
-3.30022,3.1473,0.6526920656565629,1743
-3.30059,3.1467,0.6485246540404013,1748
-3.30022,3.146,0.6443577095959568,1753
-3.30059,3.1454,0.6401902979797952,1758
-3.30022,3.1445,0.6360233535353508,1763
-3.30022,3.1439,0.6318564090909062,1768
-3.30059,3.1432,0.6276889974747446,1773
-3.30022,3.1426,0.6235220530303002,1778
-3.30059,3.142,0.6193546414141385,1783
-3.30022,3.1414,0.6151876969696941,1788
-3.30059,3.1405,0.6110202853535325,1793
-3.30022,3.1401,0.606853340909088,1798
-3.30022,3.1395,0.6026863964646435,1803
-3.30022,3.1389,0.5985194520201991,1808
-3.29947,3.138,0.5943534545454516,1813
-3.2990999999999997,3.137,0.5901879242424213,1818
-3.30171,3.1364,0.5860190984848456,1823
-3.30022,3.1358,0.581852154040401,1828
-3.30059,3.1352,0.5776847424242395,1833
-3.29947,3.1343,0.5735187449494921,1838
-3.30022,3.1336,0.5693518005050476,1843
-3.30022,3.133,0.5651848560606032,1848
-3.30022,3.1324,0.5610179116161587,1853
-3.30096,3.1315,0.5568500328282799,1858
-3.30022,3.1308,0.5526830883838354,1863
-3.30059,3.1299,0.5485156767676737,1868
-3.29947,3.129,0.5443496792929262,1873
-3.30022,3.1284,0.5401827348484818,1878
-3.2998499999999997,3.1274,0.5360162575757546,1883
-3.2990999999999997,3.1265,0.5318507272727242,1888
-3.29947,3.1259,0.5276847297979768,1893
-3.29947,3.125,0.5235187323232293,1898
-3.2998499999999997,3.1243,0.5193522550505021,1903
-3.30059,3.1234,0.5151848434343403,1908
-3.30096,3.1234,0.5143512676767648,1909
-2.2007,3.182,0.5110168737373708,1915
-2.2007,3.1749,0.5087939444444415,1919
-2.2007,3.173,0.5060152828282798,1924
-2.2012600000000004,3.1724,0.5032359141414112,1929
-2.19996,3.1718,0.5004581868686839,1934
-2.20089,3.1711,0.49767928535353245,1939
-2.2007,3.1705,0.49490062373737076,1944
-2.2007,3.1699,0.49212196212120923,1949
-2.2001399999999998,3.1693,0.4893440075757546,1954
-2.2007,3.1687,0.48656534595959305,1959
-2.2007,3.1677,0.48378668434343136,1964
-2.2007,3.1671,0.4810080227272699,1969
-2.2007,3.1665,0.47822936111110814,1974
-2.2007,3.1659,0.47545069949494667,1979
-2.2007,3.1653,0.472672037878785,1984
-2.2007,3.1646,0.46989337626262345,1989
-2.19996,3.164,0.4671156489898961,1994
-2.2001399999999998,3.1634,0.4643376944444416,1999
-2.20033,3.1625,0.4615594999999972,2004
-2.2001399999999998,3.1618,0.4587815454545425,2009
-2.2007,3.1612,0.45600288383838106,2014
-2.20089,3.1603,0.45322398232322947,2019
-2.20033,3.1597,0.45044578787878503,2024
-2.20089,3.1591,0.4476668863636335,2029
-2.2007,3.1584,0.4448882247474719,2034
-2.2007,3.1578,0.4421095631313103,2039
-2.20033,3.1569,0.43933136868686584,2044
-2.2007,3.1563,0.4365527070707042,2049
-2.2007,3.1556,0.4337740454545426,2054
-2.20033,3.155,0.4309958510100982,2059
-2.2007,3.1541,0.4282171893939366,2064
-2.2007,3.1535,0.42543852777777497,2069
-2.20089,3.1525,0.42265962626262354,2074
-2.2012600000000004,3.1519,0.41988025757575476,2079
-2.2012600000000004,3.151,0.417100888888886,2084
-2.2007,3.1504,0.41432222727272444,2089
-2.20033,3.1498,0.41154403282828,2094
-2.2007,3.1488,0.4087653712121184,2099
-2.2007,3.1482,0.4059867095959568,2104
-2.2007,3.1476,0.4032080479797952,2109
-2.2001399999999998,3.1467,0.40043009343434066,2114
-2.20033,3.146,0.3976518989898962,2119
-2.2001399999999998,3.1448,0.3948739444444416,2124
-2.2007,3.1442,0.39209528282828005,2129
-2.2012600000000004,3.1436,0.3893159141414113,2134
-2.20033,3.1426,0.3865377196969669,2139
-2.20089,3.142,0.3837588181818154,2144
-2.2001399999999998,3.1414,0.38098086363636086,2149
-2.2007,3.1405,0.3782022020201992,2154
-2.20089,3.1398,0.37542330050504774,2159
-2.2012600000000004,3.1389,0.372643931818179,2164
-2.20107,3.1383,0.3698648030303003,2169
-2.20107,3.137,0.3670856742424215,2174
-2.20089,3.1364,0.36430677272727,2179
-2.2007,3.1352,0.36152811111110844,2184
-2.2007,3.1346,0.3587494494949468,2189
-2.2007,3.1339,0.3559707878787852,2194
-2.2007,3.133,0.3531921262626236,2199
-2.2007,3.1321,0.350413464646462,2204
-2.2007,3.1312,0.3476348030303004,2209
-2.2007,3.1305,0.3448561414141388,2214
-2.2007,3.1293,0.3420774797979772,2219
-2.20033,3.1284,0.33929928535353276,2224
-2.2007,3.1277,0.3365206237373712,2229
-2.20089,3.1268,0.3337417222222197,2234
-2.19996,3.1259,0.33096399494949247,2239
-2.2007,3.1253,0.32818533333333083,2244
-2.2007,3.1243,0.32540667171716925,2249
-2.2007,3.1234,0.3226280101010076,2254
-2.2007,3.1225,0.31984934848484603,2259
-2.2012600000000004,3.1215,0.3170699797979773,2264
-2.2007,3.1206,0.3142913181818157,2269
-2.20033,3.1197,0.3115131237373713,2274
-4.39992,3.071,0.3048465782828258,2280
-4.40066,3.04,0.3004014671717147,2284
-4.40104,3.0273,0.29484459848484595,2289
-4.40066,3.0195,0.2892882095959571,2294
-4.40029,3.014,0.2837322878787854,2299
-4.40178,3.0093,0.2781744848484824,2304
-4.40178,3.005,0.27261668181817933,2309
-4.40066,3.0013,0.26706029292929045,2314
-4.40066,2.9978,0.26150390404040164,2319
-4.40104,2.9941,0.2559470353535329,2324
-4.40029,2.9907,0.25039111363636124,2329
-4.40104,2.9867,0.24483424494949252,2334
-4.40178,2.983,0.23927644191918948,2339
-4.40104,2.9789,0.2337195732323208,2344
-4.40178,2.9752,0.22816177020201775,2349
-4.39992,2.9709,0.22260631565656325,2354
-4.40104,2.9665,0.21704944696969453,2359
-4.40104,2.9625,0.21149257828282583,2364
-4.39992,2.9578,0.20593712373737133,2369
-4.40029,2.9532,0.20038120202019963,2374
-4.40178,2.9485,0.1948233989898966,2379
-4.40141,2.9433,0.18926606313131072,2384
-4.39992,2.9386,0.1837106085858562,2389
-4.40104,2.9334,0.1781537398989875,2394
-4.40178,2.9281,0.17259593686868446,2399
-4.40066,2.9222,0.16703954797979562,2404
-4.40104,2.9163,0.16148267929292692,2409
-4.40104,2.9101,0.1559258106060582,2414
-4.40029,2.9036,0.15036988888888653,2419
-4.40141,2.8971,0.14481255303030066,2424
-4.40104,2.89,0.13925568434343197,2429
-4.40215,2.8825,0.13369741414141176,2434
-4.40104,2.8745,0.12814054545454306,2439
-4.39992,2.8664,0.12258509090908853,2444
-4.40178,2.8571,0.1170272878787855,2449
-4.40141,2.8478,0.11146995202019963,2454
-4.40104,2.8376,0.10591308333333094,2459
-2.2007,2.9845,0.10257868939393702,2465
-2.2001399999999998,2.9737,0.10035632575757336,2469
-2.19996,2.9724,0.0975785984848461,2474
-2.19996,2.9718,0.09480087121211885,2479
-2.2007,2.9703,0.09202220959595724,2484
-2.20089,2.9681,0.08924330808080577,2489
-2.2007,2.9647,0.08646464646464416,2494
-2.20033,2.9616,0.08368645202019974,2499
-2.2007,2.9572,0.08090779040403813,2504
-2.2007,2.9529,0.07812912878787653,2509
-2.2012600000000004,2.9479,0.0753497601010078,2514
-2.20033,2.942,0.07257156565656336,2519
-2.2001399999999998,2.9365,0.0697936111111088,2524
-2.2001399999999998,2.9303,0.06701565656565422,2529
-2.2001399999999998,2.9231,0.06423770202019967,2534
-2.20107,2.916,0.061458573232320894,2539
-2.2007,2.9082,0.05867991161615929,2544
-2.2007,2.9002,0.05590124999999769,2549
-2.2007,2.8918,0.053122588383836086,2554
-2.2007,2.8822,0.050343926767674484,2559
-2.2007,2.872,0.04756526515151288,2564
-2.2007,2.8617,0.04478660353535128,2569
-2.20089,2.8506,0.042007702020199815,2574
-2.2012600000000004,2.8382,0.039228333333331075,2579
-2.2012600000000004,2.8252,0.036448964646462335,2584
-2.2007,2.8112,0.03367030303030074,2589
-2.20033,2.7963,0.030892108585856306,2594
-2.2001399999999998,2.7796,0.028114154040401736,2599
-2.2007,2.7622,0.025335492424240137,2604
-2.2007,2.743,0.022556830808078535,2609
-2.2007,2.7213,0.019778169191916932,2614
-2.2001399999999998,2.6977,0.017000214646462366,2619
-2.20107,2.6714,0.014221085858583594,2624
-2.2007,2.6419,0.011442424242421992,2629
-2.20033,2.6072,0.00866422979797756,2634
-2.20033,2.5666,0.0058860353535331285,2639
-2.20033,2.5173,0.003107840909088696,2644
-2.2007,2.4531,0.00032917929292709434,2649
-2.19996,2.3639,0.0,2654
-2.2007,2.233,0.0,2659
-2.2012600000000004,2.051,0.0,2664
-2.20033,1.9704,0.0,2666
