Current,Voltage,SOC,Time
5.4959,3.4778,0.43580462626262567,314
5.4959,3.4787,0.44274389393939334,319
5.4959,3.4793,0.449683161616161,324
5.4959,3.4802,0.45662242929292873,329
5.49628,3.4812,0.4635621767676762,334
5.4959,3.4821,0.47050144444444386,339
5.49628,3.4833,0.4774411919191914,344
5.49628,3.484,0.4843809393939389,349
5.4959,3.4849,0.49132020707070656,354
5.4959,3.4858,0.49825947474747423,359
5.4959,3.4867,0.5051987424242419,364
5.49628,3.4874,0.5121384898989894,369
5.49628,3.4883,0.5190782373737369,374
5.4959,3.4892,0.5260175050505046,379
5.49628,3.4902,0.5329572525252521,384
5.4959,3.4914,0.5398965202020197,389
5.4959,3.4923,0.5468357878787874,394
5.4959,3.4933,0.5537750555555551,399
5.4959,3.4942,0.5607143232323227,404
5.49628,3.4951,0.5676540707070702,409
5.4959,3.496,0.5745933383838379,414
5.49628,3.497,0.5815330858585854,419
5.4959,3.4979,0.5884723535353531,424
5.49628,3.4991,0.5954121010101006,429
5.49628,3.5001,0.602351848484848,434
5.4959,3.501,0.6092911161616157,439
5.49628,3.5022,0.6162308636363633,444
5.4959,3.5032,0.6231701313131309,449
5.49628,3.5041,0.6301098787878784,454
5.49628,3.5053,0.6370496262626258,459
5.49628,3.5069,0.6439893737373734,464
5.49628,3.5078,0.6509291212121209,469
5.49628,3.5091,0.6578688686868683,474
5.4959,3.5103,0.664808136363636,479
5.49628,3.5115,0.6717478838383836,484
5.49628,3.5128,0.678687631313131,489
5.4959,3.5146,0.6856268989898987,494
5.49628,3.5159,0.6925666464646462,499
5.4959,3.5174,0.6995059141414138,504
5.49628,3.519,0.7064456616161614,509
5.4959,3.5205,0.7133849292929291,514
5.49628,3.5224,0.7203246767676765,519
5.49628,3.5243,0.7272644242424241,524
5.4959,3.5261,0.7342036919191918,529
5.49628,3.528,0.7411434393939392,534
5.49628,3.5305,0.7480831868686867,539
5.49628,3.5326,0.7550229343434343,544
5.4959,3.5348,0.7619622020202019,549
5.49628,3.5376,0.7689019494949494,554
5.4959,3.5401,0.7758412171717171,559
5.4959,3.541,0.7786169242424241,561
1.09914,3.3661,0.7872213030303029,592
1.09895,3.373,0.7883313535353533,596
1.09914,3.377,0.7897191565656564,601
1.09914,3.3792,0.7911069595959594,606
1.09914,3.3813,0.7924947626262624,611
1.09914,3.3826,0.7938825656565655,616
1.09914,3.3838,0.7952703686868685,621
1.09914,3.3844,0.7966581717171716,626
1.09914,3.3854,0.7980459747474745,631
1.09914,3.386,0.7994337777777776,636
1.09914,3.3866,0.8008215808080806,641
1.09914,3.3872,0.8022093838383836,646
1.09914,3.3878,0.8035971868686866,651
1.09914,3.3885,0.8049849898989897,656
1.09914,3.3891,0.8063727929292928,661
1.09914,3.39,0.8077605959595957,666
1.09914,3.3906,0.8091483989898988,671
1.09914,3.3913,0.8105362020202018,676
1.09895,3.3919,0.811923765151515,681
1.09914,3.3922,0.8133115681818179,686
1.09914,3.3928,0.814699371212121,691
1.09914,3.3934,0.816087174242424,696
1.09914,3.394,0.8174749772727271,701
1.09914,3.3947,0.8188627803030301,706
1.09914,3.3953,0.8202505833333331,711
1.09895,3.3959,0.8216381464646463,716
1.09914,3.3965,0.8230259494949493,721
1.09914,3.3968,0.8244137525252524,726
1.09914,3.3978,0.8258015555555553,731
1.09914,3.3984,0.8271893585858584,736
1.09914,3.399,0.8285771616161615,741
1.09895,3.3996,0.8299647247474746,746
1.09895,3.4002,0.8313522878787878,751
1.09914,3.4009,0.8327400909090907,756
1.09914,3.4015,0.8341278939393938,761
1.09914,3.4021,0.8355156969696969,766
1.09914,3.4027,0.8369034999999999,771
1.09914,3.4033,0.8382913030303029,776
1.09914,3.4037,0.8396791060606059,781
1.09895,3.4043,0.8410666691919191,786
1.09914,3.4052,0.8424544722222221,791
1.09914,3.4058,0.8438422752525252,796
1.09914,3.4064,0.8452300782828281,801
1.09914,3.4071,0.8466178813131312,806
1.09933,3.4077,0.848005924242424,811
1.09914,3.4083,0.8493937272727271,816
1.09914,3.4086,0.8507815303030302,821
1.09914,3.4095,0.8521693333333332,826
1.09914,3.4099,0.8535571363636362,831
1.09895,3.4105,0.8549446994949493,836
1.09914,3.4111,0.8563325025252524,841
1.09895,3.4117,0.8577200656565656,846
1.09914,3.4123,0.8591078686868686,851
1.09895,3.4133,0.8604954318181818,856
1.09914,3.4139,0.8618832348484848,861
1.09895,3.4145,0.863270797979798,866
1.09914,3.4151,0.864658601010101,871
1.09914,3.4157,0.866046404040404,876
1.09895,3.4164,0.8674339671717172,881
1.09914,3.417,0.8688217702020202,886
1.09895,3.4176,0.8702093333333334,891
1.09914,3.4182,0.8715971363636363,896
1.09914,3.4188,0.8729849393939394,901
1.09914,3.4195,0.8743727424242425,906
1.09895,3.4198,0.8757603055555556,911
1.09914,3.4207,0.8771481085858587,916
1.09914,3.4216,0.8785359116161616,921
1.09895,3.4223,0.8799234747474748,926
1.09914,3.4229,0.8813112777777778,931
1.09914,3.4232,0.8826990808080809,936
1.09895,3.4241,0.8840866439393941,941
1.09914,3.4244,0.8854744469696971,946
1.09895,3.425,0.8868620101010103,951
1.09914,3.4257,0.8882498131313132,956
1.09914,3.4266,0.8896376161616163,961
1.09914,3.4272,0.8910254191919194,966
1.09895,3.4278,0.8924129823232325,971
1.09914,3.4288,0.8938007853535355,976
1.09914,3.4294,0.8951885883838385,981
1.09895,3.43,0.8965761515151517,986
1.09895,3.4306,0.8979637146464649,991
1.09895,3.4312,0.899351277777778,996
1.09895,3.4319,0.9007388409090912,1001
1.09895,3.4325,0.9021264040404043,1006
1.09914,3.4334,0.9035142070707074,1011
1.09914,3.434,0.9049020101010105,1016
1.09914,3.4347,0.9062898131313134,1021
1.09914,3.4353,0.9076776161616165,1026
1.09914,3.4362,0.9090654191919195,1031
1.09914,3.4371,0.9104532222222226,1036
1.09914,3.4378,0.9118410252525255,1041
1.09914,3.4384,0.9132288282828286,1046
1.09914,3.4393,0.9146166313131316,1051
1.09914,3.4399,0.9160044343434346,1056
1.09914,3.4406,0.9173922373737377,1061
1.09914,3.4415,0.9187800404040407,1066
1.09914,3.4421,0.9201678434343438,1071
1.09914,3.443,0.9215556464646467,1076
1.09914,3.444,0.9229434494949498,1081
1.09914,3.4446,0.9243312525252528,1086
1.09914,3.4455,0.9257190555555559,1091
1.09914,3.4464,0.9271068585858588,1096
1.09895,3.4474,0.9284944217171719,1101
1.09895,3.448,0.9298819848484849,1106
1.09895,3.4489,0.9312695479797981,1111
1.09895,3.4499,0.9326571111111112,1116
1.09914,3.4508,0.9340449141414141,1121
1.09914,3.452,0.9354327171717172,1126
1.09914,3.453,0.9368205202020202,1131
1.09914,3.4539,0.9382083232323232,1136
1.09895,3.4548,0.9395958863636363,1141
1.09895,3.4561,0.9409834494949494,1146
1.09914,3.457,0.9423712525252523,1151
1.09914,3.4579,0.9437590555555554,1156
1.09914,3.4595,0.9451468585858585,1161
1.09933,3.4604,0.9465349015151514,1166
1.09914,3.4616,0.9479227045454545,1171
1.09895,3.4629,0.9493102676767675,1176
1.09914,3.4641,0.9506980707070706,1181
1.09914,3.4654,0.9520858737373735,1186
1.09914,3.4666,0.9534736767676766,1191
1.09914,3.4681,0.9548614797979796,1196
1.09914,3.4694,0.9562492828282827,1201
1.09933,3.4709,0.9576373257575757,1206
1.09914,3.4725,0.9590251287878787,1211
1.09895,3.474,0.9604126919191918,1216
1.09895,3.4759,0.9618002550505048,1221
1.09895,3.4774,0.9631878181818179,1226
1.09895,3.479,0.9645753813131309,1231
1.09914,3.4809,0.965963184343434,1236
1.09914,3.483,0.967350987373737,1241
1.09914,3.4849,0.96873879040404,1246
1.09914,3.4867,0.970126593434343,1251
1.09914,3.4889,0.9715143964646461,1256
1.09895,3.4911,0.9729019595959592,1261
1.09895,3.4933,0.9742895227272722,1266
1.09895,3.4957,0.9756770858585853,1271
1.09895,3.4979,0.9770646489898983,1276
1.09914,3.5007,0.9784524520202014,1281
1.09914,3.5032,0.9798402550505044,1286
1.09914,3.5063,0.9812280580808074,1291
1.09914,3.5091,0.9826158611111104,1296
1.09914,3.5119,0.9840036641414135,1301
1.09914,3.5153,0.9853914671717164,1306
1.09914,3.5187,0.9867792702020195,1311
1.09914,3.5221,0.9881670732323226,1316
1.09914,3.5258,0.9895548762626256,1321
1.09895,3.5298,0.9909424393939387,1326
1.09914,3.5336,0.9923302424242416,1331
1.09895,3.5379,0.9937178055555548,1336
1.09895,3.5422,0.9951053686868678,1341
1.09895,3.5469,0.9964929318181809,1346
1.09895,3.5515,0.9978804949494939,1351
1.09895,3.5568,0.999268058080807,1356
1.09895,3.5624,1.0,1361
1.09914,3.568,1.0,1366
1.09914,3.5742,1.0,1371
1.09895,3.5804,1.0,1376
1.09895,3.5872,1.0,1381
1.09895,3.5946,1.0,1386
1.0303099999999998,3.599,1.0,1391
0.97637,3.5987,1.0,1396
0.93731,3.5987,1.0,1401
0.8999199999999999,3.5987,1.0,1406
0.86551,3.5987,1.0,1411
0.8309099999999999,3.5987,1.0,1416
0.7985399999999999,3.5987,1.0,1421
0.7669199999999999,3.5987,1.0,1426
0.73623,3.599,1.0,1431
0.70647,3.599,1.0,1436
0.67838,3.5987,1.0,1441
0.65066,3.599,1.0,1446
0.6233200000000001,3.5987,1.0,1451
0.5974700000000001,3.599,1.0,1456
0.5729099999999999,3.599,1.0,1461
0.5491,3.5987,1.0,1466
0.52473,3.599,1.0,1471
0.50241,3.5987,1.0,1476
0.48195,3.599,1.0,1481
0.46075,3.5987,1.0,1486
0.44103,3.599,1.0,1491
0.42261000000000004,3.599,1.0,1496
0.40401,3.5987,1.0,1501
0.38653,3.5987,1.0,1506
0.36923,3.5987,1.0,1511
0.35305000000000003,3.5987,1.0,1516
0.33816,3.5987,1.0,1521
0.32347000000000004,3.599,1.0,1526
0.30933,3.5987,1.0,1531
0.29557,3.5987,1.0,1536
0.28273000000000004,3.5987,1.0,1541
0.27046,3.5987,1.0,1546
0.25781,3.5987,1.0,1551
0.24758000000000002,3.599,1.0,1556
0.23586000000000001,3.5987,1.0,1561
0.22656,3.5987,1.0,1566
0.21688,3.5987,1.0,1571
0.20777,3.5987,1.0,1576
0.19828,3.5987,1.0,1581
0.1901,3.5987,1.0,1586
0.18228999999999998,3.5987,1.0,1591
0.17503,3.5987,1.0,1596
0.16796,3.5987,1.0,1601
0.16034,3.5987,1.0,1606
0.15456999999999999,3.599,1.0,1611
0.14806,3.599,1.0,1616
0.14248,3.5987,1.0,1621
0.13671,3.599,1.0,1626
0.13132,3.599,1.0,1631
0.1263,3.5987,1.0,1636
0.12127,3.5987,1.0,1641
0.117,3.599,1.0,1646
0.11253,3.5987,1.0,1651
0.1077,3.5987,1.0,1656
0.10491,3.599,1.0,1661
0.10026,3.5987,1.0,1666
0.098635,3.5987,1.0,1671
0.095653,3.5987,1.0,1676
0.092646,3.5987,1.0,1681
0.089645,3.5987,1.0,1686
0.086737,3.5987,1.0,1691
0.083816,3.599,1.0,1696
0.08120000000000001,3.5987,1.0,1701
0.078633,3.599,1.0,1706
0.07639499999999999,3.5987,1.0,1711
0.074125,3.5987,1.0,1716
0.071937,3.5987,1.0,1721
0.069983,3.5987,1.0,1726
0.067981,3.5987,1.0,1731
0.066152,3.5987,1.0,1736
0.064527,3.5987,1.0,1741
0.062772,3.5987,1.0,1746
0.061272,3.5987,1.0,1751
0.059808999999999994,3.5987,1.0,1756
0.058519,3.599,1.0,1761
0.057384,3.599,1.0,1766
0.055994999999999996,3.5987,1.0,1771
0.054867,3.5987,1.0,1776
-5.49628,3.4145,1.0,1782
-5.49665,3.2496,1.0,1786
-5.49665,3.2031,1.0,1791
-5.49665,3.1848,1.0,1796
-5.49739,3.1761,1.0,1801
-5.49665,3.1715,0.9962105921717163,1806
-5.49665,3.1677,0.9892703775252517,1811
-5.49665,3.1656,0.9823301628787869,1816
-5.49665,3.1637,0.9753899482323223,1821
-5.49665,3.1618,0.9684497335858575,1826
-5.49665,3.1609,0.961509518939393,1831
-5.49665,3.1597,0.9545693042929284,1836
-5.49665,3.1587,0.9476290896464636,1841
-5.49665,3.1578,0.9406888749999991,1846
-5.49739,3.1569,0.9337477260100999,1851
-5.49739,3.1563,0.9268065770202011,1856
-5.49665,3.1553,0.9198663623737365,1861
-5.49665,3.1541,0.9129261477272718,1866
-5.49665,3.1535,0.9059859330808071,1871
-5.49739,3.1525,0.8990447840909082,1876
-5.49665,3.1519,0.8921045694444435,1881
-5.49739,3.1513,0.8851634204545445,1886
-5.49665,3.1504,0.8782232058080799,1891
-5.49665,3.1498,0.8712829911616152,1896
-5.49665,3.1488,0.8643427765151507,1901
-5.49739,3.1482,0.8574016275252516,1906
-5.49665,3.1473,0.850461412878787,1911
-5.49739,3.1463,0.843520263888888,1916
-5.49665,3.1454,0.8365800492424234,1921
-5.49739,3.1448,0.8296389002525244,1926
-5.49665,3.1439,0.8226986856060597,1931
-5.49665,3.1432,0.8157584709595951,1936
-5.49665,3.1423,0.8088182563131305,1941
-5.49739,3.1417,0.8018771073232314,1946
-5.49665,3.1408,0.7949368926767668,1951
-5.49739,3.1398,0.7879957436868678,1956
-5.49665,3.1389,0.7810555290404031,1961
-5.49665,3.138,0.7741153143939383,1966
-5.49665,3.137,0.7671750997474738,1971
-5.49665,3.1361,0.760234885101009,1976
-5.49665,3.1355,0.7532946704545445,1981
-5.49665,3.1346,0.7463544558080797,1986
-5.49665,3.1336,0.7394142411616151,1991
-5.49739,3.1327,0.732473092171716,1996
-5.49665,3.1318,0.7255328775252514,2001
-5.49665,3.1308,0.7185926628787866,2006
-5.49628,3.1299,0.7116529154040393,2011
-5.49665,3.129,0.7047127007575746,2016
-5.49665,3.1281,0.69777248611111,2021
-5.49628,3.1271,0.6908327386363625,2026
-5.49665,3.1262,0.6838925239898977,2031
-5.49665,3.1253,0.6769523093434332,2036
-5.49665,3.1243,0.6700120946969684,2041
-5.49739,3.1231,0.6630709457070695,2046
-5.49665,3.1222,0.6561307310606047,2051
-5.49665,3.1212,0.6505785593434331,2055
-4.39769,3.1736,0.6439153926767663,2061
-4.39769,3.1612,0.6394732815656553,2065
-4.39806,3.1566,0.6339201755050492,2070
-4.39769,3.1538,0.6283675366161603,2075
-4.39769,3.1519,0.6228148977272715,2080
-4.39806,3.1504,0.6172617916666654,2085
-4.39769,3.1488,0.6117091527777765,2090
-4.39769,3.1476,0.6061565138888876,2095
-4.39806,3.1463,0.6006034078282816,2100
-4.39769,3.1451,0.5950507689393926,2105
-4.39806,3.1442,0.5894976628787866,2110
-4.39769,3.1429,0.5839450239898977,2115
-4.39769,3.142,0.5783923851010088,2120
-4.39806,3.1411,0.5728392790404028,2125
-4.39769,3.1398,0.567286640151514,2130
-4.39769,3.1386,0.5617340012626251,2135
-4.39769,3.1377,0.5561813623737363,2140
-4.39769,3.1364,0.5506287234848474,2145
-4.39769,3.1355,0.5450760845959586,2150
-4.39769,3.1343,0.5395234457070698,2155
-4.39769,3.1333,0.5339708068181809,2160
-4.39769,3.1324,0.5284181679292921,2165
-4.39806,3.1308,0.522865061868686,2170
-4.39806,3.1299,0.51731195580808,2175
-4.39769,3.1287,0.5117593169191912,2180
-4.39769,3.1277,0.5062066780303023,2185
-4.39769,3.1265,0.5006540391414135,2190
-4.39769,3.1256,0.49510140025252464,2195
-4.39806,3.1243,0.48954829419191864,2200
-4.39806,3.1228,0.4839951881313126,2205
-4.39806,3.1218,0.4784420820707066,2210
-4.39769,3.1206,0.47288944318181775,2215
-4.39806,3.1194,0.46733633712121175,2220
-4.39769,3.1184,0.4617836982323229,2225
-4.39769,3.1172,0.45623105934343405,2230
-4.39769,3.1156,0.4506784204545452,2235
-4.39769,3.1144,0.44512578156565635,2240
-4.39769,3.1141,0.4440152537878786,2241
-5.49665,3.1256,0.43568699621212104,2247
-5.49665,3.1001,0.43013482449494933,2251
-5.49665,3.0893,0.42319460984848467,2256
-5.49665,3.0828,0.41625439520202,2261
-5.49739,3.0784,0.409313246212121,2266
-5.49628,3.0747,0.4023734987373735,2271
-5.49628,3.0719,0.395433751262626,2276
-5.49665,3.0691,0.3884935366161613,2281
-5.49665,3.0667,0.38155332196969666,2286
-5.49665,3.0648,0.374613107323232,2291
-5.49665,3.0626,0.36767289267676734,2296
-5.49665,3.0605,0.3607326780303027,2301
-5.49665,3.0586,0.35379246338383796,2306
-5.49739,3.0564,0.34685131439393896,2311
-5.49739,3.0546,0.33991016540403995,2316
-5.49628,3.0521,0.3329704179292925,2321
-5.49665,3.0502,0.3260302032828278,2326
-5.49665,3.0481,0.3190899886363631,2331
-5.49665,3.0456,0.31214977398989846,2336
-5.49665,3.0434,0.3052095593434338,2341
-5.49665,3.0409,0.29826934469696914,2346
-5.49665,3.0388,0.2913291300505044,2351
-5.49665,3.036,0.28438891540403977,2356
-5.49665,3.0335,0.2774487007575751,2361
-5.49665,3.0304,0.27050848611111045,2366
-5.49665,3.0276,0.2635682714646458,2371
-5.49665,3.0248,0.2566280568181811,2376
-5.49665,3.0214,0.24968784217171644,2381
-5.49665,3.0183,0.24274762752525178,2386
-5.49739,3.0146,0.23580647853535275,2391
-2.19847,3.1336,0.23247546338383762,2397
-2.19847,3.1305,0.2302547866161608,2401
-2.19866,3.1327,0.22747870075757493,2406
-2.19866,3.1343,0.22470261489898904,2411
-2.19866,3.1349,0.22192652904040316,2416
-2.19866,3.1349,0.21915044318181726,2421
-2.19866,3.1346,0.21637435732323138,2426
-2.19847,3.1339,0.21359851136363545,2431
-2.19866,3.133,0.21082242550504957,2436
-2.19847,3.1318,0.20804657954545364,2441
-2.19847,3.1302,0.20527073358585773,2446
-2.19847,3.129,0.2024948876262618,2451
-2.19847,3.1274,0.19971904166666588,2456
-2.19847,3.1259,0.19694319570706995,2461
-2.19847,3.1243,0.19416734974747404,2466
-2.19847,3.1225,0.19139150378787811,2471
-2.19847,3.1209,0.18861565782828218,2476
-2.19847,3.1194,0.18583981186868628,2481
-2.19847,3.1175,0.18306396590909035,2486
-2.19847,3.1156,0.18028811994949442,2491
-2.19847,3.1141,0.1775122739898985,2496
-2.19847,3.1122,0.1747364280303026,2501
-2.19866,3.1107,0.17196034217171668,2506
-2.19847,3.1091,0.16918449621212078,2511
-2.19866,3.107,0.16640841035353487,2516
-2.19847,3.1054,0.16363256439393897,2521
-2.19847,3.1036,0.16085671843434304,2526
-2.19847,3.102,0.15808087247474711,2531
-2.19847,3.0998,0.1553050265151512,2536
-2.19866,3.098,0.1525289406565653,2541
-2.19847,3.0961,0.1497530946969694,2546
-2.19847,3.0943,0.14697724873737347,2551
-2.19847,3.0921,0.14420140277777754,2556
-2.19847,3.0902,0.1414255568181816,2561
-2.19866,3.0881,0.13864947095959573,2566
-2.19866,3.0862,0.13587338510100985,2571
-2.19866,3.0837,0.13309729924242397,2576
-2.19847,3.0815,0.13032145328282804,2581
-2.19847,3.0791,0.1275456073232321,2586
-2.19866,3.0763,0.12476952146464633,2591
-2.19847,3.0741,0.1219936755050503,2596
-2.19847,3.0713,0.11921782954545429,2601
-2.19847,3.0685,0.11644198358585826,2606
-2.19847,3.0657,0.11366613762626224,2611
-2.19847,3.0629,0.11089029166666622,2616
-2.19847,3.0595,0.1081144457070702,2621
-2.19847,3.0564,0.10533859974747417,2626
-2.19847,3.053,0.10256275378787814,2631
-2.19866,3.0496,0.09978666792929236,2636
-2.19847,3.0459,0.09701082196969633,2641
-2.19847,3.0422,0.09423497601010032,2646
-2.19847,3.0381,0.0914591300505043,2651
-2.19847,3.0341,0.08868328409090827,2656
-2.19847,3.0298,0.08590743813131226,2661
-2.19847,3.0254,0.08313159217171623,2666
-2.19847,3.0208,0.0803557462121202,2671
-2.19847,3.0161,0.07757990025252418,2676
-2.19847,3.0109,0.07480405429292816,2681
-2.19847,3.0056,0.07202820833333214,2686
-2.19847,3.0003,0.06925236237373611,2691
-2.19847,2.9944,0.0664765164141401,2696
-2.19866,2.9882,0.0637004305555543,2701
-2.19847,2.9817,0.06092458459595828,2706
-2.19866,2.9749,0.058148498737372496,2711
-2.19866,2.9678,0.055372412878786706,2716
-2.19847,2.9603,0.052596566919190686,2721
-2.19847,2.9523,0.04982072095959466,2726
-2.19847,2.9439,0.04704487499999864,2731
-2.19847,2.9352,0.04426902904040262,2736
-2.19847,2.9259,0.041493183080806594,2741
-2.19847,2.9163,0.038717337121210574,2746
-2.19866,2.9055,0.035941251262624783,2751
-2.19847,2.8943,0.033165405303028764,2756
-2.19847,2.8822,0.03038955934343274,2761
-2.19866,2.8698,0.027613473484846954,2766
-2.19866,2.8559,0.024837387626261167,2771
-2.19866,2.8413,0.02206130176767538,2776
-2.19847,2.8255,0.019285455808079357,2781
-2.19866,2.8084,0.01650936994949357,2786
-2.19866,2.7895,0.013733284090907783,2791
-2.19866,2.769,0.010957198232321995,2796
-2.19866,2.7464,0.008181112373736208,2801
-2.19866,2.7213,0.005405026515150422,2806
-2.19866,2.6928,0.0026289406565646344,2811
-2.19866,2.6602,0.0,2816
-2.19866,2.6224,0.0,2821
-2.19866,2.5756,0.0,2826
-2.19847,2.5142,0.0,2831
-2.19847,2.4212,0.0,2836
-2.19847,2.1992,0.0,2841
-2.19847,1.8874,0.0,2844
