Current,Voltage,SOC,Time
1.1000699999999999,3.4387,0.6957265681818176,729
1.09933,3.4396,0.6971146111111104,734
1.0997000000000001,3.4409,0.6985031212121205,739
1.0997000000000001,3.4418,0.6998916313131306,744
1.09951,3.443,0.7012799015151507,749
1.0997000000000001,3.444,0.7026684116161608,754
1.0997000000000001,3.4449,0.7040569217171709,759
1.09933,3.4458,0.7054449646464638,764
1.09951,3.4471,0.7068332348484839,769
1.09933,3.4483,0.7082212777777769,774
1.09951,3.4492,0.709609547979797,779
1.0997000000000001,3.4505,0.7109980580808072,784
1.09951,3.4514,0.7123863282828273,789
1.0997000000000001,3.4523,0.7137748383838374,794
1.0997000000000001,3.4536,0.7151633484848474,799
1.09951,3.4548,0.7165516186868677,804
1.0997000000000001,3.4561,0.7179401287878777,809
1.09951,3.4573,0.7193283989898979,814
1.09933,3.4582,0.7207164419191908,819
1.09951,3.4595,0.722104712121211,824
1.0997000000000001,3.4607,0.7234932222222211,829
1.09951,3.4619,0.7248814924242413,834
1.09951,3.4635,0.7262697626262614,839
1.09951,3.4644,0.7276580328282817,844
1.09933,3.4657,0.7290460757575745,849
1.09951,3.4669,0.7304343459595948,854
1.1000699999999999,3.4681,0.731823323232322,859
1.09951,3.4697,0.7332115934343422,864
1.09951,3.4712,0.7345998636363624,869
1.09951,3.4725,0.7359881338383826,874
1.1000699999999999,3.474,0.7373771111111098,879
1.09951,3.4753,0.73876538131313,884
1.0997000000000001,3.4765,0.7401538914141401,889
1.09951,3.4781,0.7415421616161603,894
1.0997000000000001,3.4799,0.7429306717171703,899
1.0997000000000001,3.4815,0.7443191818181804,904
1.09951,3.4827,0.7457074520202006,909
1.09951,3.4843,0.7470957222222208,914
1.0997000000000001,3.4858,0.7484842323232309,919
1.0997000000000001,3.488,0.749872742424241,924
1.0997000000000001,3.4895,0.751261252525251,929
1.09933,3.4911,0.7526492954545438,934
1.09951,3.4929,0.7540375656565641,939
1.09933,3.4951,0.755425608585857,944
1.09933,3.4967,0.7568136515151499,949
1.0997000000000001,3.4985,0.7582021616161599,954
1.0997000000000001,3.5004,0.75959067171717,959
1.09933,3.5026,0.7609787146464629,964
1.09951,3.5047,0.7623669848484831,969
1.0997000000000001,3.5066,0.7637554949494931,974
1.09933,3.5088,0.7651435378787861,979
1.09951,3.5112,0.7665318080808062,984
1.0997000000000001,3.5134,0.7679203181818163,989
1.09951,3.5156,0.7693085883838365,994
1.09933,3.5184,0.7706966313131294,999
1.09951,3.5205,0.7720849015151496,1004
1.09933,3.523,0.7734729444444425,1009
1.09951,3.5258,0.7748612146464627,1014
1.1000699999999999,3.5283,0.7762501919191899,1019
1.09933,3.5311,0.7776382348484828,1024
1.0997000000000001,3.5342,0.7790267449494929,1029
1.09951,3.537,0.7804150151515131,1034
1.0997000000000001,3.5404,0.7818035252525232,1039
1.09933,3.5432,0.783191568181816,1044
1.09933,3.5463,0.784579611111109,1049
1.09933,3.55,0.7859676540404018,1054
1.1000699999999999,3.5531,0.787356631313129,1059
1.09951,3.5568,0.7887449015151492,1064
1.09951,3.5605,0.7901331717171695,1069
1.09951,3.5646,0.7915214419191896,1074
1.09951,3.5683,0.7929097121212099,1079
1.09951,3.5726,0.79429798232323,1084
1.0997000000000001,3.577,0.79568649242424,1089
1.09933,3.5813,0.797074535353533,1094
1.09933,3.5856,0.7984625782828259,1099
1.09951,3.5906,0.7998508484848461,1104
1.09951,3.5959,0.8012391186868663,1109
1.07161,3.5996,0.8025921616161592,1114
1.02566,3.5996,0.8038871868686845,1119
0.9916200000000001,3.5996,0.8051392323232299,1124
0.95982,3.5996,0.806351126262624,1129
0.92987,3.5996,0.8075252045454522,1134
0.90215,3.5996,0.8086642828282805,1139
0.87425,3.5999,0.8097681338383815,1144
0.84877,3.5996,0.8108398131313108,1149
0.82235,3.5996,0.8118781338383815,1154
0.79799,3.5996,0.8128856969696946,1159
0.77436,3.5996,0.8138634242424219,1164
0.75018,3.5996,0.8148106212121188,1169
0.7276699999999999,3.5996,0.815729396464644,1174
0.70498,3.5996,0.8166195227272703,1179
0.68247,3.5996,0.8174812272727249,1184
0.66108,3.5996,0.8183159242424218,1189
0.63988,3.5996,0.8191238535353512,1194
0.61979,3.5996,0.8199064166666644,1199
0.59951,3.5996,0.8206633737373714,1204
0.5797899999999999,3.5996,0.8213954318181795,1209
0.56026,3.5996,0.8221028308080786,1214
0.54185,3.5996,0.8227869848484826,1219
0.5228700000000001,3.5996,0.823447174242422,1224
0.5052,3.5996,0.8240850530303009,1229
0.4879,3.5996,0.8247010883838363,1234
0.47079000000000004,3.5996,0.8252955202020181,1239
0.45349,3.5996,0.8258681085858565,1244
0.4375,3.5996,0.8264205075757556,1249
0.4215,3.5996,0.8269527045454526,1254
0.40662,3.5996,0.8274661136363616,1259
0.39118,3.5996,0.8279600277777758,1264
0.37574,3.5996,0.8284344469696949,1269
0.36123,3.5996,0.8288905454545434,1274
0.34708999999999995,3.5996,0.8293287904040383,1279
0.33351,3.5996,0.8297498888888868,1284
0.32105,3.5996,0.8301552550505029,1289
0.30822000000000005,3.5996,0.8305444217171696,1294
0.29538,3.5996,0.8309173762626241,1299
0.28441000000000005,3.5996,0.8312764797979776,1304
0.2725,3.5996,0.8316205454545432,1309
0.26097000000000004,3.5999,0.8319500530303009,1314
0.25055,3.5996,0.8322664040404019,1319
0.24014,3.5996,0.8325696111111089,1324
0.22991,3.5996,0.8328599015151492,1329
0.22061,3.5996,0.8331384494949473,1334
0.21223,3.5996,0.8334064166666645,1339
0.20275,3.5996,0.833662414141412,1344
0.19363,3.5996,0.8339068964646443,1349
0.18525999999999998,3.5996,0.8341408106060585,1354
0.17764,3.5996,0.8343651035353514,1359
0.1702,3.5996,0.8345800025252503,1364
0.16387000000000002,3.5996,0.8347869090909069,1369
0.15718000000000001,3.5996,0.8349853686868666,1374
0.15048,3.5996,0.8351753686868666,1379
0.14508000000000001,3.5996,0.8353585505050484,1384
0.13838999999999999,3.5996,0.8355332853535332,1389
0.13355,3.5996,0.8357019090909069,1394
0.12741,3.5996,0.8358627803030281,1399
0.12295,3.5996,0.8360180202020181,1404
0.11755,3.5996,0.8361664419191898,1409
0.11328,3.5996,0.8363094722222201,1414
0.10993,3.5996,0.8364482727272705,1419
0.10584,3.5996,0.8365819090909069,1424
0.10174,3.5996,0.8367103686868665,1429
0.09909399999999999,3.5996,0.8368354873737353,1434
0.096068,3.5996,0.8369567853535332,1439
0.092726,3.5996,0.8370738636363615,1444
0.08957,3.5996,0.837186957070705,1449
0.08656900000000001,3.5996,0.8372962613636343,1454
0.083618,3.5996,0.8374018396464626,1459
0.081045,3.5996,0.8375041691919172,1464
0.078466,3.5996,0.8376032424242404,1469
0.076147,3.5996,0.8376993876262606,1474
0.073772,3.5996,0.8377925340909071,1479
0.071688,3.5996,0.8378830492424223,1484
0.069642,3.5996,0.8379709810606041,1489
0.067621,3.5996,0.8380563611111091,1494
0.065873,3.5996,0.8381395340909071,1499
0.06431,3.5996,0.8382207335858567,1504
0.062599,3.5996,0.8382997727272709,1509
0.061134999999999995,3.5996,0.8383769633838365,1514
0.059616,3.5996,0.8384522361111092,1519
0.058271,3.5996,0.8385258106060587,1524
0.057031,3.5996,0.8385978194444426,1529
0.055771999999999995,3.5996,0.8386682386363618,1534
0.054792,3.5996,0.8387374204545436,1539
-4.40029,3.3962,0.8320703143939375,1545
-4.40066,3.2387,0.8276252032828264,1549
-4.40029,3.1966,0.8220692815656547,1554
-4.40066,3.1798,0.8165128926767657,1559
-4.40066,3.1702,0.8109565037878769,1564
-4.40066,3.164,0.805400114898988,1569
-4.40104,3.1594,0.7998432462121193,1574
-4.40029,3.1556,0.7942873244949477,1579
-4.40066,3.1525,0.7887309356060588,1584
-4.40066,3.1501,0.7831745467171698,1589
-4.40029,3.1482,0.7776186249999981,1594
-4.40029,3.146,0.7720627032828263,1599
-4.39992,3.1445,0.7665072487373719,1604
-4.40066,3.1432,0.7609508598484829,1609
-4.40104,3.142,0.7553939911616143,1614
-4.40066,3.1408,0.7498376022727253,1619
-4.40104,3.1392,0.7442807335858567,1624
-4.40029,3.1383,0.738724811868685,1629
-4.40029,3.1374,0.7331688901515132,1634
-4.40104,3.1361,0.7276120214646445,1639
-4.40104,3.1352,0.7220551527777759,1644
-4.40104,3.1343,0.7164982840909072,1649
-4.40029,3.1333,0.7109423623737354,1654
-4.40104,3.1324,0.7053854936868668,1659
-4.40029,3.1315,0.6998295719696951,1664
-4.40029,3.1305,0.6942736502525233,1669
-4.40104,3.1296,0.6887167815656546,1674
-4.40029,3.1287,0.6831608598484828,1679
-4.40029,3.1277,0.6776049381313112,1684
-4.40104,3.1268,0.6720480694444425,1689
-4.40066,3.1259,0.6664916805555536,1694
-4.39992,3.125,0.660936226010099,1699
-4.40029,3.124,0.6553803042929274,1704
-4.39992,3.1228,0.6498248497474728,1709
-4.40029,3.1218,0.644268928030301,1714
-4.39992,3.1209,0.6387134734848465,1719
-4.40066,3.12,0.6331570845959577,1724
-4.40104,3.1191,0.6276002159090889,1729
-4.40029,3.1181,0.6220442941919172,1734
-4.40066,3.1172,0.6164879053030283,1739
-4.39992,3.116,0.6109324507575739,1744
-4.40104,3.1147,0.6053755820707051,1749
-4.40066,3.1138,0.5998191931818162,1754
-4.40029,3.1129,0.5942632714646445,1759
-4.40104,3.1116,0.5887064027777758,1764
-4.40066,3.1107,0.5831500138888869,1769
-4.40029,3.1094,0.5775940921717152,1774
-4.40104,3.1079,0.5720372234848465,1779
-4.39992,3.107,0.566481768939392,1784
-4.40029,3.1057,0.5609258472222203,1789
-4.40029,3.1045,0.5553699255050486,1794
-4.40066,3.1036,0.5498135366161597,1799
-4.40066,3.1023,0.5442571477272709,1804
-4.40066,3.1008,0.538700758838382,1809
-4.40104,3.0995,0.5331438901515133,1814
-4.40029,3.0983,0.5275879684343416,1819
-4.40066,3.097,0.5220315795454528,1824
-4.40066,3.0955,0.5164751906565639,1829
-4.39992,3.0943,0.5109197361111094,1834
-4.40066,3.0927,0.5053633472222205,1839
-4.40104,3.0915,0.4998064785353518,1844
-4.39992,3.0899,0.4942510239898973,1849
-4.40029,3.0887,0.4886951022727256,1854
-4.40104,3.0874,0.4831382335858569,1859
-4.40066,3.0859,0.477581844696968,1864
-4.40029,3.0843,0.47202592297979634,1869
-4.40066,3.0828,0.46646953409090747,1874
-4.40066,3.0812,0.46091314520201865,1879
-4.40104,3.08,0.4553562765151499,1884
-4.40029,3.0794,0.4531339078282813,1886
-2.20033,3.1665,0.44980007449494797,1892
-2.2007,3.1631,0.4475771452020187,1896
-2.20033,3.164,0.44479895075757425,1901
-2.2007,3.1649,0.4420202891414126,1906
-2.2001399999999998,3.1656,0.4392423345959581,1911
-2.2007,3.1659,0.4364636729797965,1916
-2.20033,3.1659,0.43368547853535205,1921
-2.20033,3.1656,0.4309072840909076,1926
-2.2001399999999998,3.1653,0.428129329545453,1931
-2.2007,3.1646,0.42535066792929144,1936
-2.2001399999999998,3.164,0.42257271338383684,1941
-2.20033,3.1634,0.41979451893939246,1946
-2.20033,3.1625,0.417016324494948,1951
-2.2001399999999998,3.1615,0.4142383699494934,1956
-2.20033,3.1609,0.411460175505049,1961
-2.20033,3.16,0.40868198106060455,1966
-2.2001399999999998,3.1591,0.40590402651515,1971
-2.20033,3.1581,0.40312583207070557,1976
-2.2007,3.1572,0.400347170454544,1981
-2.2007,3.1563,0.39756850883838235,1986
-2.2007,3.1553,0.39478984722222077,1991
-2.2001399999999998,3.1541,0.3920118926767662,1996
-2.2001399999999998,3.1532,0.38923393813131163,2001
-2.2001399999999998,3.1519,0.3864559835858571,2006
-2.20033,3.151,0.38367778914141265,2011
-2.2007,3.1501,0.380899127525251,2016
-2.2001399999999998,3.1491,0.37812117297979647,2021
-2.2001399999999998,3.1482,0.3753432184343419,2026
-2.19996,3.147,0.37256549116161464,2031
-2.2001399999999998,3.146,0.3697875366161601,2036
-2.19996,3.1448,0.3670098093434328,2041
-2.19996,3.1439,0.36423208207070557,2046
-2.2001399999999998,3.1429,0.36145412752525097,2051
-2.20033,3.142,0.35867593308080653,2056
-2.2007,3.1411,0.35589727146464495,2061
-2.20033,3.1401,0.3531190770202005,2066
-2.20033,3.1389,0.3503408825757561,2071
-2.2001399999999998,3.1377,0.34756292803030153,2076
-2.2001399999999998,3.1367,0.34478497348484693,2081
-2.20033,3.1358,0.3420067790404025,2086
-2.2001399999999998,3.1349,0.33922882449494796,2091
-2.2001399999999998,3.1336,0.33645086994949336,2096
-2.2007,3.1327,0.3336722083333318,2101
-2.2007,3.1315,0.3308935467171702,2106
-2.2001399999999998,3.1305,0.3281155921717156,2111
-2.2007,3.1296,0.325336930555554,2116
-2.2001399999999998,3.1287,0.3225589760100994,2121
-2.2007,3.1274,0.31978031439393784,2126
-2.20033,3.1265,0.3170021199494934,2131
-2.20033,3.1256,0.31422392550504896,2136
-2.20033,3.1246,0.3114457310606045,2141
-2.20033,3.1231,0.3086675366161601,2146
-2.19996,3.1222,0.30588980934343285,2151
-2.2007,3.1212,0.30311114772727127,2156
-2.2007,3.1203,0.30033248611110963,2161
-2.2001399999999998,3.1191,0.2975545315656551,2166
-2.19996,3.1181,0.2947768042929278,2171
-2.20089,3.1172,0.2919979027777764,2176
-2.20033,3.116,0.28921970833333194,2181
-2.2001399999999998,3.1147,0.28644175378787734,2186
-2.2001399999999998,3.1138,0.2836637992424228,2191
-2.2007,3.1129,0.28088513762626116,2196
-2.19996,3.1116,0.2781074103535339,2201
-2.2007,3.1104,0.27532874873737234,2206
-2.2001399999999998,3.1094,0.27255079419191774,2211
-2.2001399999999998,3.1079,0.2697728396464632,2216
-2.19996,3.107,0.2669951123737359,2221
-2.20033,3.1057,0.2642169179292915,2226
-2.20033,3.1045,0.26143872348484704,2231
-2.20033,3.1036,0.25866052904040265,2236
-2.2007,3.1023,0.255881867424241,2241
-2.19996,3.1008,0.2531041401515138,2246
-2.19996,3.0995,0.2503264128787865,2251
-3.2998499999999997,3.0983,0.24532664015151376,2257
-3.30022,3.0688,0.24199308459595825,2261
-3.30096,3.0571,0.23782520580807945,2266
-3.30022,3.0493,0.233658261363635,2271
-3.2998499999999997,3.0431,0.2294917840909077,2276
-3.2998499999999997,3.0378,0.2253253068181804,2281
-3.29947,3.0332,0.22115930934343295,2286
-3.30022,3.0288,0.2169923648989885,2291
-3.2998499999999997,3.0248,0.21282588762626117,2296
-3.30096,3.0205,0.20865800883838237,2301
-3.30096,3.0168,0.2044901300505036,2306
-3.29947,3.0124,0.20032413257575613,2311
-3.30096,3.0087,0.19615625378787732,2316
-3.29947,3.004,0.19199025631312985,2321
-3.2998499999999997,3.0,0.18782377904040257,2326
-3.2998499999999997,2.9957,0.18365730176767528,2331
-3.2998499999999997,2.9913,0.179490824494948,2336
-3.30022,2.9873,0.17532388005050353,2341
-3.30096,2.9827,0.17115600126262473,2346
-3.30022,2.9783,0.16698905681818027,2351
-3.29947,2.9737,0.1628230593434328,2356
-3.2998499999999997,2.9687,0.15865658207070552,2361
-3.2998499999999997,2.964,0.15449010479797823,2366
-3.2998499999999997,2.9591,0.1503236275252509,2371
-3.2998499999999997,2.9538,0.14615715025252363,2376
-3.30096,2.9489,0.14198927146464482,2381
-3.30096,2.9436,0.13782139267676605,2386
-3.29947,2.938,0.13365539520201858,2391
-3.30096,2.9324,0.12948751641413977,2396
-3.2998499999999997,2.9262,0.1253210391414125,2401
-3.2998499999999997,2.92,0.12115456186868519,2406
-3.2998499999999997,2.9135,0.1169880845959579,2411
-3.30022,2.9067,0.11282114015151344,2416
-3.30022,2.8996,0.10865419570706897,2421
-3.30096,2.8921,0.10448631691919018,2426
-3.2998499999999997,2.8844,0.10031983964646288,2431
-3.30022,2.876,0.09615289520201842,2436
-3.30096,2.8673,0.09198501641413961,2441
-3.2998499999999997,2.8577,0.08781853914141233,2446
-3.2998499999999997,2.8478,0.08365206186868504,2451
-3.29947,2.8369,0.07948606439393757,2456
-3.29947,2.8258,0.07532006691919012,2461
-3.2998499999999997,2.8131,0.07115358964646282,2466
-3.30022,2.8004,0.06698664520201836,2471
-3.29947,2.7858,0.0628206477272709,2476
-3.30022,2.7703,0.05865370328282644,2481
-3.29947,2.7529,0.05448770580807898,2486
-3.30096,2.7346,0.05031982702020018,2491
-3.30096,2.7142,0.046151948232321376,2496
-2.20089,2.8342,0.042817266414139576,2502
-2.2001399999999998,2.8022,0.04059490277777592,2506
-2.20089,2.7858,0.03781600126262446,2511
-2.2007,2.7715,0.035037339646462856,2516
-2.2007,2.7573,0.032258678030301254,2521
-2.20033,2.7418,0.029480483585856823,2526
-2.2007,2.725,0.02670182196969522,2531
-2.2007,2.7061,0.023923160353533618,2536
-2.2001399999999998,2.6857,0.021145205808079052,2541
-2.2001399999999998,2.6627,0.018367251262624486,2546
-2.2007,2.6364,0.015588589646462883,2551
-2.2007,2.6063,0.01280992803030128,2556
-2.20033,2.5719,0.01003173358585685,2561
-2.20033,2.5306,0.007253539141412417,2566
-2.2007,2.4795,0.004474877525250815,2571
-2.19996,2.4122,0.0016971502525235532,2576
-2.2001399999999998,2.322,0.0,2581
-2.2007,2.207,0.0,2586
-2.2007,2.0755,0.0,2591
-2.20033,1.9949,0.0,2594
