Current,Voltage,SOC,Time
1.09877,3.4002,0.8360175328282835,766
1.09951,3.4006,0.8374058030303037,771
1.09951,3.4012,0.8387940732323238,776
1.09933,3.4015,0.8401821161616168,781
1.09933,3.4021,0.8415701590909096,786
1.09951,3.4024,0.8429584292929299,791
1.09951,3.403,0.84434669949495,796
1.09951,3.4033,0.8457349696969703,801
1.09933,3.4043,0.8471230126262631,806
1.09951,3.4046,0.8485112828282834,811
1.09951,3.4052,0.8498995530303035,816
1.09858,3.4055,0.8512866489898995,821
1.09933,3.4061,0.8526746919191924,826
1.1000699999999999,3.4064,0.8540636691919197,831
1.1000699999999999,3.4071,0.8554526464646469,836
1.0998800000000002,3.4074,0.8568413838383843,841
1.09951,3.408,0.8582296540404044,846
1.09877,3.4083,0.8596169898989903,851
1.09951,3.4089,0.8610052601010105,856
1.09877,3.4095,0.8623925959595964,861
1.09951,3.4099,0.8637808661616165,866
1.09877,3.4105,0.8651682020202024,871
1.09951,3.4108,0.8665564722222227,876
1.0998800000000002,3.4114,0.86794520959596,881
1.09933,3.4117,0.8693332525252528,886
1.09933,3.4123,0.8707212954545458,891
1.09951,3.413,0.8721095656565659,896
1.09933,3.4136,0.8734976085858589,901
1.09877,3.4139,0.8748849444444448,906
1.09933,3.4145,0.8762729873737376,911
1.1000699999999999,3.4148,0.8776619646464648,916
1.0997000000000001,3.4154,0.8790504747474749,921
1.09951,3.4157,0.8804387449494951,926
1.09951,3.4164,0.8818270151515153,931
1.09951,3.4167,0.8832152853535356,936
1.09951,3.4173,0.8846035555555557,941
1.09951,3.4176,0.8859918257575758,946
1.09951,3.4182,0.8873800959595961,951
1.09951,3.4188,0.8887683661616163,956
1.1000699999999999,3.4192,0.8901573434343435,961
1.09877,3.4201,0.8915446792929294,966
1.09951,3.4204,0.8929329494949496,971
1.0998800000000002,3.421,0.894321686868687,976
1.09895,3.4213,0.8957092500000001,981
1.09951,3.4219,0.8970975202020203,986
1.1000699999999999,3.4226,0.8984864974747475,991
1.09877,3.4229,0.8998738333333334,996
1.09951,3.4235,0.9012621035353536,1001
1.09951,3.4238,0.9026503737373738,1006
1.0997000000000001,3.4244,0.9040388838383838,1011
1.09951,3.425,0.9054271540404041,1016
1.09951,3.4254,0.9068154242424242,1021
1.09895,3.426,0.9082029873737374,1026
1.1000699999999999,3.4266,0.9095919646464647,1031
1.09951,3.4269,0.910980234848485,1036
1.09951,3.4278,0.9123685050505054,1041
1.09933,3.4285,0.9137565479797983,1046
1.09933,3.4288,0.9151445909090914,1051
1.09933,3.4294,0.9165326338383843,1056
1.09895,3.43,0.9179201969696974,1061
1.09951,3.4306,0.9193084671717177,1066
1.09933,3.4309,0.9206965101010107,1071
1.09933,3.4316,0.9220845530303037,1076
1.09951,3.4322,0.9234728232323239,1081
1.1000699999999999,3.4328,0.9248618005050513,1086
1.0997000000000001,3.4331,0.9262503106060613,1091
1.0997000000000001,3.4337,0.9276388207070715,1096
1.1000699999999999,3.4343,0.9290277979797987,1101
1.09951,3.4347,0.9304160681818191,1106
1.09951,3.4356,0.9318043383838394,1111
1.09933,3.4362,0.9331923813131324,1116
1.09951,3.4368,0.9345806515151527,1121
1.09933,3.4375,0.9359686944444456,1126
1.09877,3.4381,0.9373560303030314,1131
1.09877,3.4387,0.9387433661616174,1136
1.09951,3.4393,0.9401316363636377,1141
1.09951,3.4399,0.941519906565658,1146
1.09951,3.4406,0.9429081767676782,1151
1.09951,3.4412,0.9442964469696986,1156
1.09933,3.4418,0.9456844898989916,1161
1.09951,3.4424,0.9470727601010118,1166
1.09951,3.4433,0.9484610303030322,1171
1.09951,3.444,0.9498493005050525,1176
1.09951,3.4446,0.9512375707070727,1181
1.09858,3.4452,0.9526246666666688,1186
1.0998800000000002,3.4458,0.9540134040404061,1191
1.09951,3.4464,0.9554016742424264,1196
1.09951,3.4471,0.9567899444444468,1201
1.09895,3.448,0.9581775075757598,1206
1.09951,3.4486,0.9595657777777801,1211
1.0997000000000001,3.4492,0.9609542878787901,1216
1.09951,3.4502,0.9623425580808105,1221
1.09951,3.4511,0.9637308282828307,1226
1.09951,3.4517,0.965119098484851,1231
1.09951,3.4526,0.9665073686868714,1236
1.1000699999999999,3.4533,0.9678963459595987,1241
1.09895,3.4542,0.9692839090909118,1246
1.09951,3.4548,0.970672179292932,1251
1.09951,3.4557,0.9720604494949523,1256
1.09951,3.4567,0.9734487196969727,1261
1.09877,3.4576,0.9748360555555586,1266
1.1000699999999999,3.4582,0.9762250328282859,1271
1.09951,3.4595,0.9776133030303062,1276
1.09951,3.4604,0.9790015732323265,1281
1.09933,3.4613,0.9803896161616196,1286
1.09858,3.4626,0.9817767121212155,1291
1.09951,3.4635,0.9831649823232358,1296
1.09933,3.4644,0.9845530252525289,1301
1.09877,3.4657,0.9859403611111147,1306
1.09951,3.4669,0.9873286313131351,1311
1.0998800000000002,3.4681,0.9887173686868724,1316
1.09933,3.4694,0.9901054116161654,1321
1.09951,3.4706,0.9914936818181858,1326
1.0998800000000002,3.4719,0.9928824191919231,1331
1.0997000000000001,3.4734,0.9942709292929331,1336
1.09933,3.475,0.9956589722222261,1341
1.09933,3.4765,0.9970470151515192,1346
1.0997000000000001,3.4781,0.9984355252525292,1351
1.0997000000000001,3.4796,0.9998240353535393,1356
1.09951,3.4815,1.0,1361
1.09895,3.4836,1.0,1366
1.0998800000000002,3.4855,1.0,1371
1.09951,3.4874,1.0,1376
1.09951,3.4898,1.0,1381
1.09877,3.492,1.0,1386
1.09895,3.4945,1.0,1391
1.09877,3.497,1.0,1396
1.09951,3.5001,1.0,1401
1.0997000000000001,3.5029,1.0,1406
1.09933,3.506,1.0,1411
1.09951,3.5094,1.0,1416
1.0997000000000001,3.5134,1.0,1421
1.09858,3.5171,1.0,1426
1.09951,3.5215,1.0,1431
1.09951,3.5261,1.0,1436
1.09951,3.5314,1.0,1441
1.09951,3.537,1.0,1446
1.09951,3.5429,1.0,1451
1.09951,3.5497,1.0,1456
1.09951,3.5571,1.0,1461
1.09895,3.5652,1.0,1466
1.09951,3.5739,1.0,1471
1.09933,3.5841,1.0,1476
1.09877,3.5946,1.0,1481
1.0048300000000001,3.5996,1.0,1486
0.93917,3.5993,1.0,1491
0.88709,3.5996,1.0,1496
0.83947,3.5993,1.0,1501
0.79613,3.5996,1.0,1506
0.75725,3.5996,1.0,1511
0.72005,3.5993,1.0,1516
0.68452,3.5993,1.0,1521
0.65308,3.5993,1.0,1526
0.62313,3.5993,1.0,1531
0.593,3.5993,1.0,1536
0.56677,3.5993,1.0,1541
0.54055,3.5996,1.0,1546
0.51581,3.5996,1.0,1551
0.49441,3.5996,1.0,1556
0.47172000000000003,3.5993,1.0,1561
0.45144999999999996,3.5996,1.0,1566
0.43154000000000003,3.5993,1.0,1571
0.41369,3.5996,1.0,1576
0.39601,3.5996,1.0,1581
0.37872,3.5996,1.0,1586
0.36252999999999996,3.5993,1.0,1591
0.34784,3.5993,1.0,1596
0.33332999999999996,3.5993,1.0,1601
0.31901,3.5996,1.0,1606
0.30673,3.5993,1.0,1611
0.29464,3.5996,1.0,1616
0.28236,3.5993,1.0,1621
0.27064,3.5993,1.0,1626
0.26004,3.5993,1.0,1631
0.24981,3.5993,1.0,1636
0.24032,3.5993,1.0,1641
0.23195,3.5996,1.0,1646
0.22172,3.5996,1.0,1651
0.21353999999999998,3.5993,1.0,1656
0.20591,3.5993,1.0,1661
0.1981,3.5996,1.0,1666
0.19047,3.5993,1.0,1671
0.18359,3.5996,1.0,1676
0.17745,3.5996,1.0,1681
0.17075,3.5996,1.0,1686
0.16573,3.5996,1.0,1691
0.15959,3.5996,1.0,1696
0.15475999999999998,3.5993,1.0,1701
0.14899,3.5996,1.0,1706
0.14285,3.5996,1.0,1711
0.13895,3.5996,1.0,1716
0.13411,3.5993,1.0,1721
0.13038999999999998,3.5996,1.0,1726
0.12593000000000001,3.5993,1.0,1731
0.1222,3.5996,1.0,1736
0.11737,3.5993,1.0,1741
0.11365,3.5996,1.0,1746
0.11067,3.5993,1.0,1751
0.1077,3.5996,1.0,1756
0.10416,3.5996,1.0,1761
0.10081,3.5996,1.0,1766
0.09953400000000001,3.5996,1.0,1771
0.097253,3.5993,1.0,1776
0.09460500000000001,3.5996,1.0,1781
0.09205100000000001,3.5996,1.0,1786
0.08957,3.5996,1.0,1791
0.087233,3.5993,1.0,1796
0.08494499999999999,3.5993,1.0,1801
0.082793,3.5993,1.0,1806
0.080623,3.5993,1.0,1811
0.078652,3.5993,1.0,1816
0.076835,3.5996,1.0,1821
0.07502400000000001,3.5993,1.0,1826
0.073232,3.5996,1.0,1831
0.071583,3.5993,1.0,1836
0.070008,3.5996,1.0,1841
0.068539,3.5993,1.0,1846
0.067094,3.5996,1.0,1851
0.06582299999999999,3.5993,1.0,1856
0.06455200000000001,3.5996,1.0,1861
0.063318,3.5996,1.0,1866
0.062109000000000004,3.5996,1.0,1871
0.060832000000000004,3.5996,1.0,1876
0.059796,3.5993,1.0,1881
0.058847000000000003,3.5996,1.0,1886
0.057911000000000004,3.5996,1.0,1891
0.05708,3.5993,1.0,1896
0.056045000000000005,3.5996,1.0,1901
0.055282,3.5996,1.0,1906
0.05496,3.5996,1.0,1908
-3.2990999999999997,3.4216,1.0,1914
-3.2990999999999997,3.2849,1.0,1918
-3.29873,3.2338,1.0,1923
-3.2990999999999997,3.2145,1.0,1928
-3.30059,3.2077,1.0,1933
-3.29836,3.204,1.0,1938
-3.2990999999999997,3.2018,1.0,1943
-3.29947,3.2,1.0,1948
-3.2990999999999997,3.1984,1.0,1953
-3.2990999999999997,3.1975,1.0,1958
-3.30059,3.1966,1.0,1963
-3.29799,3.1956,1.0,1968
-3.2990999999999997,3.195,1.0,1973
-3.2990999999999997,3.1944,1.0,1978
-3.2990999999999997,3.1938,1.0,1983
-3.2990999999999997,3.1932,0.9961203901515204,1988
-3.29873,3.1925,0.9919553270202073,1993
-3.2998499999999997,3.1919,0.9877888497474799,1998
-3.2990999999999997,3.1916,0.9836233194444497,2003
-3.2990999999999997,3.1907,0.9794577891414193,2008
-3.29799,3.1904,0.9752936603535406,2013
-3.29836,3.1897,0.9711290643939448,2018
-3.29836,3.1894,0.9669644684343487,2023
-3.29799,3.1888,0.9628003396464698,2028
-3.2990999999999997,3.1882,0.9586348093434397,2033
-3.2990999999999997,3.1879,0.9544692790404093,2038
-3.29947,3.1873,0.9503032815656618,2043
-3.29873,3.187,0.9461382184343488,2048
-3.2990999999999997,3.1866,0.9419726881313183,2053
-3.2990999999999997,3.186,0.9378071578282882,2058
-3.2990999999999997,3.1857,0.9336416275252577,2063
-3.29799,3.1851,0.929477498737379,2068
-3.30059,3.1848,0.9253100871212174,2073
-3.2990999999999997,3.1842,0.9211445568181873,2078
-3.30059,3.1839,0.9169771452020256,2083
-3.2990999999999997,3.1829,0.9128116148989953,2088
-3.2990999999999997,3.1826,0.908646084595965,2093
-3.29799,3.182,0.9044819558080861,2098
-3.2990999999999997,3.1817,0.9003164255050559,2103
-3.2990999999999997,3.1811,0.8961508952020256,2108
-3.2990999999999997,3.1808,0.8919853648989953,2113
-3.2998499999999997,3.1801,0.887818887626268,2118
-3.29836,3.1798,0.8836542916666721,2123
-3.2990999999999997,3.1795,0.8794887613636417,2128
-3.2998499999999997,3.1789,0.8753222840909145,2133
-3.29873,3.1786,0.8711572209596015,2138
-3.29761,3.178,0.8669935719697024,2143
-3.29873,3.1777,0.8628285088383892,2148
-3.29799,3.177,0.8586643800505105,2153
-3.29873,3.1767,0.8544993169191973,2158
-3.30059,3.1761,0.8503319053030358,2163
-3.2990999999999997,3.1755,0.8461663750000055,2168
-3.2990999999999997,3.1749,0.8420008446969752,2173
-3.29873,3.1746,0.8378357815656621,2178
-3.2990999999999997,3.1739,0.8336702512626317,2183
-3.2990999999999997,3.1736,0.8295047209596016,2188
-3.29836,3.173,0.8253401250000055,2193
-3.29873,3.1727,0.8211750618686924,2198
-3.29873,3.1721,0.8170099987373792,2203
-3.29947,3.1718,0.8128440012626318,2208
-3.29947,3.1711,0.8086780037878843,2213
-3.29836,3.1708,0.8045134078282885,2218
-3.2990999999999997,3.1705,0.800347877525258,2223
-3.29947,3.1699,0.7961818800505106,2228
-3.2990999999999997,3.1693,0.7920163497474805,2233
-3.30059,3.169,0.7878489381313187,2238
-3.30059,3.1684,0.7836815265151572,2243
-3.29836,3.1677,0.7795169305555611,2248
-3.29836,3.1671,0.7753523345959653,2253
-3.2990999999999997,3.1668,0.7711868042929348,2258
-3.29799,3.1662,0.7670226755050561,2263
-3.2998499999999997,3.1659,0.7628561982323289,2268
-3.2990999999999997,3.1653,0.7586906679292985,2273
-3.2990999999999997,3.1649,0.7545251376262684,2278
-3.29873,3.1643,0.7503600744949552,2283
-3.2998499999999997,3.164,0.7461935972222278,2288
-3.2990999999999997,3.1634,0.7420280669191976,2293
-3.2990999999999997,3.1631,0.7378625366161672,2298
-3.2990999999999997,3.1625,0.7336970063131371,2303
-3.2990999999999997,3.1618,0.7295314760101067,2308
-3.2990999999999997,3.1615,0.7253659457070765,2313
-3.2990999999999997,3.1609,0.7212004154040461,2318
-3.2990999999999997,3.1606,0.7170348851010159,2323
-3.29947,3.1597,0.7128688876262684,2328
-3.29836,3.1591,0.7087042916666724,2333
-3.2990999999999997,3.1587,0.7045387613636421,2338
-3.29947,3.1581,0.7003727638888947,2343
-3.29799,3.1578,0.6962086351010159,2348
-3.2990999999999997,3.1572,0.6920431047979856,2353
-3.2990999999999997,3.1566,0.6878775744949553,2358
-3.29836,3.1563,0.6837129785353593,2363
-3.2998499999999997,3.1556,0.6795465012626322,2368
-3.2998499999999997,3.1556,0.6778799103535412,2370
-4.3995500000000005,3.1498,0.6712139255050564,2376
-4.39918,3.1302,0.6667703093434402,2380
-4.40029,3.1228,0.6612143876262685,2385
-4.3995500000000005,3.1184,0.6556594002525311,2390
-4.39918,3.116,0.6501048800505109,2395
-4.3995500000000005,3.1138,0.6445498926767735,2400
-4.40066,3.1122,0.6389935037878847,2405
-4.3995500000000005,3.1113,0.6334385164141474,2410
-4.3995500000000005,3.1101,0.62788352904041,2415
-4.3995500000000005,3.1094,0.6223285416666726,2420
-4.39918,3.1085,0.6167740214646524,2425
-4.3995500000000005,3.1079,0.6112190340909152,2430
-4.39992,3.1073,0.6056635795454606,2435
-4.40066,3.1067,0.6001071906565717,2440
-4.39806,3.1057,0.5945540845959657,2445
-4.3995500000000005,3.1048,0.5889990972222283,2450
-4.40066,3.1042,0.5834427083333394,2455
-4.39992,3.1036,0.577887253787885,2460
-4.3995500000000005,3.1029,0.5723322664141476,2465
-4.40029,3.1023,0.5667763446969759,2470
-4.39918,3.1014,0.5612218244949557,2475
-4.40066,3.1008,0.5556654356060668,2480
-4.3995500000000005,3.1001,0.5501104482323295,2485
-4.39992,3.0992,0.544554993686875,2490
-4.3988000000000005,3.098,0.5390009532828346,2495
-4.40066,3.0974,0.5334445643939457,2500
-4.3995500000000005,3.0964,0.5278895770202084,2505
-4.3995500000000005,3.0958,0.5223345896464711,2510
-4.39992,3.0949,0.5167791351010166,2515
-4.3995500000000005,3.0939,0.5112241477272792,2520
-4.3995500000000005,3.0933,0.5056691603535418,2525
-4.3988000000000005,3.0924,0.5001151199495014,2530
-4.3988000000000005,3.0915,0.4945610795454609,2535
-4.40029,3.0902,0.48900515782828924,2540
-4.40066,3.0893,0.48344876893940036,2545
-4.40104,3.0884,0.47789190025253164,2550
-4.3995500000000005,3.0874,0.4723369128787943,2555
-4.39918,3.0871,0.4712260088383902,2556
-4.39918,3.1181,0.46456058459596594,2562
-4.3995500000000005,3.0998,0.4601165946969761,2566
-4.39992,3.0924,0.45456114015152155,2571
-4.39992,3.0884,0.449005685606067,2576
-4.39806,3.0856,0.443452579545461,2581
-4.3995500000000005,3.0837,0.43789759217172364,2586
-4.3995500000000005,3.0819,0.4323426047979863,2591
-4.3995500000000005,3.0803,0.426787617424249,2596
-4.39918,3.0788,0.4212330972222288,2601
-4.40029,3.0775,0.41567717550505706,2606
-4.40029,3.0763,0.4101212537878854,2611
-4.3995500000000005,3.0747,0.404566266414148,2616
-4.3995500000000005,3.0735,0.39901127904041067,2621
-4.39992,3.0722,0.39345582449495614,2626
-4.3995500000000005,3.071,0.3879008371212188,2631
-4.3995500000000005,3.0698,0.3823458497474814,2636
-4.3995500000000005,3.0685,0.3767908623737441,2641
-4.39806,3.067,0.37123775631313805,2646
-4.39918,3.0657,0.36568323611111786,2651
-4.40029,3.0642,0.3601273143939462,2656
-4.40029,3.0629,0.3545713926767745,2661
-4.40029,3.0617,0.3490154709596028,2666
-4.39806,3.0602,0.3434623648989968,2671
-4.39918,3.0583,0.3379078446969766,2676
-4.39918,3.0571,0.3323533244949564,2681
-4.39918,3.0555,0.32679880429293623,2686
-4.3995500000000005,3.054,0.3212438169191989,2691
-4.3995500000000005,3.0521,0.3156888295454615,2696
-4.40066,3.0505,0.31013244065657264,2701
-4.3988000000000005,3.0487,0.3045784002525323,2706
-4.3995500000000005,3.0471,0.29902341287879497,2711
-4.3988000000000005,3.0453,0.2934693724747546,2716
-4.3995500000000005,3.0431,0.28791438510101725,2721
-4.3995500000000005,3.0412,0.28235939772727986,2726
-4.39992,3.0391,0.2768039431818254,2731
-4.39918,3.0372,0.2712494229798052,2736
-4.40066,3.0347,0.2656930340909163,2741
-4.39992,3.0344,0.26458194318182543,2742
-2.19959,3.1321,0.2612492310606133,2748
-2.1994000000000002,3.1253,0.2590276148989971,2752
-2.20052,3.125,0.25624918055556284,2757
-2.19977,3.1246,0.25347169318182544,2762
-2.19977,3.1243,0.25069420580808804,2767
-2.19977,3.1237,0.24791671843435062,2772
-2.20052,3.1231,0.24513828409091631,2777
-2.1994000000000002,3.1222,0.2423612638888961,2782
-2.19977,3.1209,0.2395837765151587,2787
-2.19977,3.1197,0.2368062891414213,2792
-2.19977,3.1184,0.2340288017676839,2797
-2.19977,3.1172,0.2312513143939465,2802
-2.19977,3.116,0.2284738270202091,2807
-2.20052,3.1147,0.22569539267677483,2812
-2.19996,3.1132,0.22291766540404756,2817
-2.19977,3.1119,0.22014017803031016,2822
-2.2001399999999998,3.1107,0.2173622234848556,2827
-2.2001399999999998,3.1091,0.21458426893940102,2832
-2.20052,3.1079,0.21180583459596672,2837
-2.2001399999999998,3.1067,0.20902788005051215,2842
-2.19977,3.1048,0.20625039267677475,2847
-2.19977,3.1036,0.20347290530303735,2852
-2.19977,3.1023,0.20069541792929996,2857
-2.2001399999999998,3.1008,0.1979174633838454,2862
-2.19996,3.0995,0.19513973611111815,2867
-2.19996,3.0977,0.19236200883839089,2872
-2.2001399999999998,3.0964,0.18958405429293632,2877
-2.19959,3.0949,0.18680679419192622,2882
-2.19977,3.0936,0.18402930681818883,2887
-2.1994000000000002,3.0921,0.1812522866161686,2892
-2.19977,3.0902,0.1784747992424312,2897
-2.19977,3.0887,0.1756973118686938,2902
-2.2001399999999998,3.0871,0.17291935732323924,2907
-2.19959,3.0856,0.17014209722222914,2912
-2.19977,3.0837,0.16736460984849175,2917
-2.19977,3.0819,0.16458712247475435,2922
-2.19921,3.08,0.16181034217172408,2927
-2.20052,3.0781,0.1590319078282898,2932
-2.19977,3.0763,0.1562544204545524,2937
-2.19977,3.0741,0.1534769330808151,2942
-2.1994000000000002,3.0719,0.15069991287879497,2947
-2.1994000000000002,3.0698,0.14792289267677483,2952
-2.19977,3.0679,0.14514540530303743,2957
-2.19977,3.0651,0.14236791792930004,2962
-2.19996,3.0629,0.1395901906565727,2967
-2.1994000000000002,3.0605,0.13681317045455255,2972
-2.19977,3.0577,0.13403568308081515,2977
-2.1994000000000002,3.0549,0.13125866287879503,2982
-2.19977,3.0518,0.12848117550505764,2987
-2.19977,3.049,0.12570368813132024,2992
-2.19996,3.0459,0.12292596085859288,2997
-2.19959,3.0425,0.12014870075758279,3002
-2.19977,3.0394,0.11737121338384539,3007
-2.19977,3.0357,0.11459372601010799,3012
-2.1994000000000002,3.0323,0.11181670580808786,3017
-2.19996,3.0282,0.1090389785353605,3022
-2.19977,3.0245,0.1062614911616231,3027
-2.19921,3.0205,0.10348471085859273,3032
-2.19977,3.0161,0.10070722348485535,3037
-2.19996,3.0115,0.09792949621212797,3042
-2.19977,3.0071,0.09515200883839058,3047
-2.19977,3.0025,0.09237452146465318,3052
-2.19977,2.9972,0.08959703409091578,3057
-2.19977,2.9923,0.08681954671717838,3062
-2.2001399999999998,2.9867,0.08404159217172393,3067
-2.19977,2.9811,0.08126410479798653,3072
-2.19977,2.9755,0.07848661742424913,3077
-2.20052,2.9693,0.07570818308081473,3082
-2.19959,2.9628,0.07293092297980464,3087
-2.19977,2.956,0.07015343560606724,3092
-2.19977,2.9489,0.06737594823232984,3097
-2.1994000000000002,2.9414,0.06459892803030971,3102
-2.20052,2.9334,0.06182049368687532,3107
-2.19977,2.9253,0.05904300631313792,3112
-2.19977,2.9169,0.05626551893940053,3117
-2.19921,2.9076,0.053488738636370166,3122
-2.19959,2.8977,0.05071147853536007,3127
-2.19921,2.8878,0.04793469823232971,3132
-2.19977,2.8772,0.04515721085859231,3137
-2.19996,2.8658,0.04237948358586495,3142
-2.1994000000000002,2.8537,0.03960246338384482,3147
-2.19977,2.8407,0.036824976010107424,3152
-2.2001399999999998,2.827,0.03404702146465296,3157
