Current,Voltage,SOC,Time
5.49925,3.4945,0.4360648585858584,314
5.49925,3.4951,0.4430083560606059,319
5.50037,3.496,0.4499532676767675,324
5.49888,3.4967,0.45689629797979786,329
5.49925,3.4976,0.46383979545454534,334
5.49925,3.4985,0.4707832929292929,339
5.49925,3.4991,0.47772679040404037,344
5.49925,3.5001,0.4846702878787879,349
5.49925,3.5007,0.49161378535353545,354
5.4985100000000005,3.5016,0.4985563484848486,359
5.50111,3.5022,0.5055021944444446,364
5.49925,3.5029,0.5124456919191921,369
5.49925,3.5038,0.5193891893939396,374
5.49888,3.5044,0.52633221969697,379
5.50037,3.505,0.5332771313131315,384
5.49925,3.5063,0.540220628787879,389
5.49925,3.5072,0.5471641262626266,394
5.49888,3.5078,0.5541071565656569,399
5.49813,3.5088,0.5610492398989902,404
5.4985100000000005,3.5094,0.5679918030303034,409
5.49925,3.5103,0.5749353005050509,414
5.49962,3.5112,0.5818792651515157,419
5.49888,3.5122,0.588822295454546,424
5.49925,3.5131,0.5957657929292935,429
5.49925,3.514,0.602709290404041,434
5.49962,3.515,0.6096532550505057,439
5.49813,3.5159,0.6165953383838391,444
5.49925,3.5165,0.6235388358585866,449
5.49925,3.5174,0.6304823333333341,454
5.49925,3.5187,0.6374258308080816,459
5.49962,3.5193,0.6443697954545463,464
5.5,3.5202,0.6513142398989907,469
5.49925,3.5212,0.6582577373737383,474
5.49925,3.5227,0.6652012348484858,479
5.50037,3.5236,0.6721461464646473,484
5.49962,3.5246,0.6790901111111121,489
5.49925,3.5258,0.6860336085858596,494
5.49925,3.5267,0.692977106060607,499
5.49925,3.5277,0.6999206035353546,504
5.49925,3.5289,0.7068641010101021,509
5.49925,3.5301,0.7138075984848496,514
5.49925,3.5314,0.7207510959595972,519
5.49925,3.5326,0.7276945934343447,524
5.5,3.5339,0.7346390378787891,529
5.4985100000000005,3.5351,0.7415816010101023,534
5.49925,3.5363,0.7485250984848498,539
5.49962,3.5382,0.7554690631313145,544
5.49925,3.5394,0.762412560606062,549
5.5,3.5407,0.7693570050505064,554
5.49925,3.5422,0.776300502525254,559
5.49962,3.5429,0.7790780883838399,561
1.09877,3.368,0.7876795707070722,592
1.09951,3.3751,0.7887901868686884,596
1.10026,3.3782,0.7901794040404055,601
1.09877,3.3804,0.7915667398989914,606
1.09951,3.3816,0.7929550101010117,611
1.09951,3.3826,0.7943432803030318,616
1.1000699999999999,3.3832,0.795732257575759,621
1.09914,3.3838,0.7971200606060621,626
1.09895,3.3841,0.7985076237373753,631
1.09914,3.3844,0.7998954267676782,636
1.09951,3.3851,0.8012836969696985,641
1.1000699999999999,3.3857,0.8026726742424257,646
1.1000699999999999,3.386,0.804061651515153,651
1.1000699999999999,3.3869,0.8054506287878802,656
1.10026,3.3869,0.8068398459595973,661
1.09951,3.3872,0.8082281161616176,666
1.0997000000000001,3.3875,0.8096166262626276,671
1.09895,3.3878,0.8110041893939408,676
1.0997000000000001,3.3885,0.8123926994949509,681
1.09914,3.3888,0.8137805025252539,686
1.09951,3.3897,0.8151687727272741,691
1.1000699999999999,3.39,0.8165577500000013,696
1.09895,3.3906,0.8179453131313145,701
1.09951,3.3913,0.8193335833333346,706
1.09895,3.3916,0.8207211464646478,711
1.09951,3.3922,0.822109416666668,716
1.0998800000000002,3.3925,0.8234981540404054,721
1.09951,3.3931,0.8248864242424256,726
1.0997000000000001,3.3934,0.8262749343434357,731
1.1000699999999999,3.394,0.8276639116161629,736
1.09877,3.3944,0.8290512474747488,741
1.09951,3.395,0.8304395176767689,746
1.09951,3.3953,0.8318277878787892,751
1.09877,3.3959,0.833215123737375,756
1.09951,3.3962,0.8346033939393952,761
1.0997000000000001,3.3968,0.8359919040404052,766
1.09951,3.3978,0.8373801742424255,771
1.09895,3.3981,0.8387677373737387,776
1.10026,3.3987,0.8401569545454558,781
1.09951,3.3993,0.8415452247474761,786
1.09951,3.3996,0.8429334949494962,791
1.09895,3.4002,0.8443210580808094,796
1.09895,3.4006,0.8457086212121225,801
1.09914,3.4012,0.8470964242424256,806
1.09877,3.4018,0.8484837601010115,811
1.09951,3.4021,0.8498720303030316,816
1.09951,3.4027,0.8512603005050519,821
1.0997000000000001,3.403,0.8526488106060619,826
1.0997000000000001,3.4037,0.854037320707072,831
1.09914,3.404,0.855425123737375,836
1.09951,3.4046,0.8568133939393952,841
1.09951,3.4055,0.8582016641414154,846
1.09914,3.4058,0.8595894671717184,851
1.09951,3.4064,0.8609777373737386,856
1.09895,3.4068,0.8623653005050518,861
1.09914,3.4071,0.8637531035353548,866
1.09951,3.408,0.865141373737375,871
1.09877,3.4083,0.8665287095959608,876
1.1000699999999999,3.4089,0.8679176868686881,881
1.09877,3.4092,0.869305022727274,886
1.1000699999999999,3.4099,0.8706940000000012,891
1.1000699999999999,3.4102,0.8720829772727284,896
1.1000699999999999,3.4108,0.8734719545454557,901
1.0997000000000001,3.4114,0.8748604646464657,906
1.09914,3.4117,0.8762482676767688,911
1.09951,3.4123,0.8776365378787889,916
1.09951,3.413,0.8790248080808092,921
1.09951,3.4136,0.8804130782828293,926
1.0997000000000001,3.4142,0.8818015883838394,931
1.09914,3.4148,0.8831893914141424,936
1.09951,3.4151,0.8845776616161626,941
1.0998800000000002,3.4157,0.8859663989899,946
1.09895,3.4161,0.8873539621212132,951
1.09895,3.4167,0.8887415252525264,956
1.09951,3.417,0.8901297954545465,961
1.0997000000000001,3.4176,0.8915183055555566,966
1.0997000000000001,3.4182,0.8929068156565666,971
1.09951,3.4188,0.8942950858585869,976
1.0998800000000002,3.4192,0.8956838232323242,981
1.10026,3.4198,0.8970730404040415,986
1.1000699999999999,3.4201,0.8984620176767686,991
1.09951,3.421,0.8998502878787888,996
1.09951,3.4216,0.901238558080809,1001
1.09877,3.4223,0.9026258939393949,1006
1.1000699999999999,3.4226,0.9040148712121221,1011
1.0997000000000001,3.4232,0.9054033813131321,1016
1.10026,3.4238,0.9067925984848494,1021
1.09951,3.4244,0.9081808686868695,1026
1.09951,3.425,0.9095691388888898,1031
1.09951,3.4254,0.91095740909091,1036
1.09951,3.426,0.9123456792929304,1041
1.0998800000000002,3.4266,0.9137344166666678,1046
1.09895,3.4272,0.9151219797979808,1051
1.09951,3.4278,0.9165102500000011,1056
1.0997000000000001,3.4285,0.9178987601010111,1061
1.09951,3.4291,0.9192870303030315,1066
1.09951,3.4297,0.9206753005050518,1071
1.0997000000000001,3.4303,0.9220638106060618,1076
1.0998800000000002,3.4309,0.9234525479797993,1081
1.09895,3.4312,0.9248401111111123,1086
1.09951,3.4319,0.9262283813131326,1091
1.09951,3.4325,0.9276166515151528,1096
1.09951,3.4331,0.9290049217171732,1101
1.09914,3.434,0.9303927247474761,1106
1.0997000000000001,3.4343,0.9317812348484863,1111
1.09914,3.435,0.9331690378787892,1116
1.0998800000000002,3.4356,0.9345577752525267,1121
1.09951,3.4368,0.935946045454547,1126
1.09951,3.4371,0.9373343156565672,1131
1.09951,3.4378,0.9387225858585876,1136
1.09951,3.4384,0.9401108560606078,1141
1.09951,3.4393,0.9414991262626281,1146
1.09951,3.4399,0.9428873964646485,1151
1.09951,3.4406,0.9442756666666687,1156
1.09951,3.4412,0.945663936868689,1161
1.09877,3.4418,0.9470512727272747,1166
1.09951,3.4424,0.9484395429292951,1171
1.09951,3.4433,0.9498278131313154,1176
1.1000699999999999,3.4443,0.9512167904040427,1181
1.09895,3.4449,0.9526043535353558,1186
1.0997000000000001,3.4455,0.9539928636363658,1191
1.09951,3.4464,0.9553811338383862,1196
1.0998800000000002,3.4471,0.9567698712121235,1201
1.0997000000000001,3.448,0.9581583813131336,1206
1.09951,3.4486,0.9595466515151538,1211
1.09914,3.4495,0.9609344545454569,1216
1.0998800000000002,3.4502,0.9623231919191942,1221
1.09951,3.4511,0.9637114621212146,1226
1.09951,3.4523,0.9650997323232349,1231
1.09895,3.453,0.9664872954545479,1236
1.1000699999999999,3.4542,0.9678762727272753,1241
1.09951,3.4551,0.9692645429292955,1246
1.09951,3.4557,0.9706528131313159,1251
1.09951,3.4567,0.9720410833333362,1256
1.0998800000000002,3.4576,0.9734298207070735,1261
1.1000699999999999,3.4588,0.9748187979798009,1266
1.09914,3.4601,0.9762066010101039,1271
1.09951,3.461,0.9775948712121242,1276
1.09951,3.4623,0.9789831414141444,1281
1.1000699999999999,3.4635,0.9803721186868718,1286
1.09914,3.4644,0.9817599217171749,1291
1.09877,3.4657,0.9831472575757608,1296
1.09895,3.4672,0.9845348207070739,1301
1.09914,3.4685,0.9859226237373769,1306
1.1000699999999999,3.47,0.9873116010101043,1311
1.09951,3.4712,0.9886998712121245,1316
1.09951,3.4725,0.9900881414141448,1321
1.09895,3.474,0.9914757045454579,1326
1.0997000000000001,3.4759,0.992864214646468,1331
1.1000699999999999,3.4774,0.9942531919191953,1336
1.09914,3.4793,0.9956409949494983,1341
1.09951,3.4812,0.9970292651515186,1346
1.09914,3.4833,0.9984170681818216,1351
1.09877,3.4855,0.9998044040404074,1356
1.09951,3.4874,1.0,1361
1.1000699999999999,3.4898,1.0,1366
1.09895,3.4923,1.0,1371
1.09951,3.4948,1.0,1376
1.0998800000000002,3.4973,1.0,1381
1.09951,3.5004,1.0,1386
1.09951,3.5035,1.0,1391
1.09914,3.5072,1.0,1396
1.09951,3.5106,1.0,1401
1.0997000000000001,3.5146,1.0,1406
1.09914,3.5184,1.0,1411
1.09951,3.523,1.0,1416
1.09951,3.5277,1.0,1421
1.09951,3.5329,1.0,1426
1.09951,3.5385,1.0,1431
1.09951,3.5444,1.0,1436
1.09914,3.5512,1.0,1441
1.0998800000000002,3.558,1.0,1446
1.09951,3.5658,1.0,1451
1.09914,3.5742,1.0,1456
1.09951,3.5832,1.0,1461
1.09877,3.5931,1.0,1466
1.02864,3.5999,1.0,1471
0.95833,3.5999,1.0,1476
0.90476,3.5999,1.0,1481
0.85788,3.5996,1.0,1486
0.81361,3.5999,1.0,1491
0.77343,3.5999,1.0,1496
0.7360399999999999,3.5996,1.0,1501
0.70052,3.5996,1.0,1506
0.66722,3.5999,1.0,1511
0.6365299999999999,3.5999,1.0,1516
0.60751,3.5996,1.0,1521
0.57961,3.5999,1.0,1526
0.55301,3.5996,1.0,1531
0.5278999999999999,3.5996,1.0,1536
0.5037200000000001,3.5999,1.0,1541
0.48195,3.5996,1.0,1546
0.46112000000000003,3.5996,1.0,1551
0.44047000000000003,3.5999,1.0,1556
0.42168,3.5996,1.0,1561
0.40345,3.5996,1.0,1566
0.38597000000000004,3.5996,1.0,1571
0.36960000000000004,3.5999,1.0,1576
0.35398,3.5996,1.0,1581
0.34020999999999996,3.5996,1.0,1586
0.32459,3.5996,1.0,1591
0.31156,3.5999,1.0,1596
0.29836,3.5996,1.0,1601
0.28757,3.5996,1.0,1606
0.27473000000000003,3.5996,1.0,1611
0.26339,3.5999,1.0,1616
0.25372,3.5999,1.0,1621
0.24403999999999998,3.5999,1.0,1626
0.23437,3.5999,1.0,1631
0.22544,3.5996,1.0,1636
0.21594999999999998,3.5996,1.0,1641
0.2087,3.5996,1.0,1646
0.20033,3.5999,1.0,1651
0.19288999999999998,3.5996,1.0,1656
0.18600999999999998,3.5999,1.0,1661
0.17875,3.5999,1.0,1666
0.17261,3.5996,1.0,1671
0.16648,3.5999,1.0,1676
0.15978,3.5999,1.0,1681
0.15438,3.5996,1.0,1686
0.14936000000000002,3.5999,1.0,1691
0.14471,3.5996,1.0,1696
0.13932,3.5996,1.0,1701
0.13466999999999998,3.5999,1.0,1706
0.13151,3.5996,1.0,1711
0.1263,3.5996,1.0,1716
0.12146,3.5999,1.0,1721
0.11793000000000001,3.5999,1.0,1726
0.11439,3.5996,1.0,1731
0.11123000000000001,3.5996,1.0,1736
0.10881,3.5996,1.0,1741
0.10491,3.5996,1.0,1746
0.10081,3.5999,1.0,1751
0.099702,3.5996,1.0,1756
0.097228,3.5996,1.0,1761
0.094717,3.5999,1.0,1766
0.092156,3.5999,1.0,1771
0.08962,3.5996,1.0,1776
0.087245,3.5996,1.0,1781
0.084995,3.5996,1.0,1786
0.08276900000000001,3.5996,1.0,1791
0.080741,3.5999,1.0,1796
0.07869499999999999,3.5996,1.0,1801
0.076866,3.5999,1.0,1806
0.074931,3.5999,1.0,1811
0.07320099999999999,3.5999,1.0,1816
0.07152700000000001,3.5999,1.0,1821
0.070008,3.5999,1.0,1826
0.06839,3.5999,1.0,1831
0.066982,3.5999,1.0,1836
0.065643,3.5996,1.0,1841
0.064304,3.5996,1.0,1846
0.063014,3.5996,1.0,1851
0.061829999999999996,3.5999,1.0,1856
0.060751,3.5996,1.0,1861
0.059784,3.5996,1.0,1866
0.05868,3.5999,1.0,1871
0.057589,3.5999,1.0,1876
0.056746000000000005,3.5999,1.0,1881
0.055908,3.5999,1.0,1886
0.054997,3.5999,1.0,1891
-3.29947,3.4297,1.0,1897
-3.29947,3.2924,1.0,1901
-3.30059,3.2406,1.0,1906
-3.30059,3.2204,1.0,1911
-3.30022,3.213,1.0,1916
-3.2998499999999997,3.2093,1.0,1921
-3.30096,3.2068,1.0,1926
-3.2998499999999997,3.2049,1.0,1931
-3.29873,3.2037,1.0,1936
-3.29947,3.2021,1.0,1941
-3.30096,3.2012,1.0,1946
-3.29947,3.2003,1.0,1951
-3.2998499999999997,3.1994,1.0,1956
-3.2998499999999997,3.1987,1.0,1961
-3.2998499999999997,3.1981,0.9965265871212164,1966
-3.30059,3.1975,0.9923591755050549,1971
-3.30059,3.1969,0.9881917638888932,1976
-3.2990999999999997,3.1966,0.9840262335858629,1981
-3.30022,3.1959,0.9798592891414185,1986
-3.2998499999999997,3.195,0.9756928118686911,1991
-3.2998499999999997,3.1944,0.9715263345959639,1996
-3.30022,3.1941,0.9673593901515195,2001
-3.2998499999999997,3.1935,0.963192912878792,2006
-3.30022,3.1932,0.9590259684343478,2011
-3.30022,3.1925,0.9548590239899033,2016
-3.30133,3.1922,0.9506906780303073,2021
-3.2990999999999997,3.1916,0.946525147727277,2026
-3.30022,3.1913,0.9423582032828326,2031
-3.30022,3.1907,0.9381912588383882,2036
-3.2998499999999997,3.1904,0.9340247815656609,2041
-3.29947,3.1897,0.9298587840909133,2046
-3.30022,3.1894,0.9256918396464691,2051
-3.2998499999999997,3.1891,0.9215253623737416,2056
-3.2990999999999997,3.1885,0.9173598320707115,2061
-3.30096,3.1876,0.9131919532828326,2066
-3.2998499999999997,3.1873,0.9090254760101054,2071
-3.29947,3.187,0.9048594785353579,2076
-3.30022,3.1866,0.9006925340909134,2081
-3.30022,3.186,0.896525589646469,2086
-3.30059,3.1854,0.8923581780303074,2091
-3.30059,3.1848,0.8881907664141458,2096
-3.29947,3.1845,0.8840247689393983,2101
-3.30022,3.1842,0.8798578244949539,2106
-3.2998499999999997,3.1839,0.8756913472222266,2111
-3.30096,3.1835,0.8715234684343478,2116
-3.2998499999999997,3.1829,0.8673569911616206,2121
-3.2998499999999997,3.1823,0.8631905138888933,2126
-3.30022,3.182,0.8590235694444489,2131
-3.30133,3.1814,0.8548552234848529,2136
-3.2998499999999997,3.1811,0.8506887462121256,2141
-3.29873,3.1804,0.8465236830808125,2146
-3.2998499999999997,3.1798,0.8423572058080852,2151
-3.30022,3.1792,0.8381902613636408,2156
-3.29947,3.1789,0.8340242638888933,2161
-3.2998499999999997,3.1783,0.8298577866161659,2166
-3.30022,3.178,0.8256908421717215,2171
-3.30096,3.1773,0.8215229633838427,2176
-3.2998499999999997,3.177,0.8173564861111156,2181
-3.2998499999999997,3.1767,0.8131900088383881,2186
-3.30096,3.1761,0.8090221300505094,2191
-3.30096,3.1755,0.8048542512626305,2196
-3.30022,3.1752,0.8006873068181861,2201
-3.2998499999999997,3.1749,0.7965208295454589,2206
-3.2998499999999997,3.1742,0.7923543522727315,2211
-3.2998499999999997,3.1739,0.7881878750000043,2216
-3.30096,3.1733,0.7840199962121255,2221
-3.2990999999999997,3.173,0.7798544659090951,2226
-3.30022,3.1721,0.7756875214646507,2231
-3.30059,3.1715,0.7715201098484891,2236
-3.2998499999999997,3.1711,0.7673536325757617,2241
-3.30022,3.1708,0.7631866881313173,2246
-3.29947,3.1702,0.7590206906565699,2251
-3.2998499999999997,3.1699,0.7548542133838426,2256
-3.2990999999999997,3.169,0.7506886830808123,2261
-3.30022,3.169,0.7465217386363677,2266
-3.30059,3.1684,0.7423543270202062,2271
-3.29947,3.1677,0.7381883295454588,2276
-3.2998499999999997,3.1674,0.7340218522727314,2281
-3.2998499999999997,3.1668,0.7298553750000042,2286
-3.2998499999999997,3.1665,0.7256888977272767,2291
-3.2998499999999997,3.1659,0.7215224204545496,2296
-3.2998499999999997,3.1653,0.7173559431818222,2301
-3.30022,3.1649,0.7131889987373777,2306
-3.29947,3.164,0.7090230012626303,2311
-3.30096,3.1634,0.7048551224747515,2316
-3.30022,3.1631,0.700688178030307,2321
-3.30022,3.1625,0.6965212335858626,2326
-3.30022,3.1618,0.6923542891414181,2331
-3.2998499999999997,3.1615,0.6881878118686909,2336
-3.30022,3.1609,0.6840208674242465,2341
-3.30096,3.1603,0.6798529886363677,2346
-3.2998499999999997,3.1597,0.6756865113636402,2351
-3.2998499999999997,3.1597,0.6748532159090949,2352
-4.39992,3.1563,0.6681866704545494,2358
-4.40029,3.1367,0.6637419330808121,2362
-4.40104,3.129,0.6581850643939433,2367
-4.39992,3.1246,0.6526296098484887,2372
-4.40029,3.1218,0.6470736881313172,2377
-4.40066,3.12,0.6415172992424282,2382
-4.40141,3.1181,0.6359599633838423,2387
-4.40029,3.1169,0.6304040416666706,2392
-4.40066,3.116,0.6248476527777818,2397
-4.3995500000000005,3.115,0.6192926654040444,2402
-4.40141,3.1141,0.6137353295454585,2407
-4.40029,3.1132,0.6081794078282868,2412
-4.40029,3.1125,0.6026234861111152,2417
-4.40029,3.1119,0.5970675643939435,2422
-4.40029,3.1113,0.5915116426767718,2427
-4.40029,3.1101,0.5859557209596,2432
-4.40029,3.1094,0.5803997992424283,2437
-4.40029,3.1085,0.5748438775252567,2442
-4.40029,3.1079,0.569287955808085,2447
-4.40029,3.1073,0.5637320340909133,2452
-4.40178,3.1063,0.5581742310606103,2457
-4.40104,3.1057,0.5526173623737416,2462
-4.40029,3.1048,0.5470614406565699,2467
-4.39992,3.1042,0.5415059861111153,2472
-4.39992,3.1029,0.5359505315656609,2477
-4.3995500000000005,3.1023,0.5303955441919235,2482
-4.39843,3.1014,0.5248419709596003,2487
-4.39992,3.1005,0.5192865164141458,2492
-4.40029,3.0995,0.513730594696974,2497
-4.40029,3.0986,0.5081746729798023,2502
-4.39992,3.098,0.5026192184343479,2507
-4.39918,3.097,0.4970646982323277,2512
-4.3995500000000005,3.0958,0.4915097108585903,2517
-4.40029,3.0946,0.4859537891414186,2522
-4.40141,3.0936,0.48039645328283276,2527
-4.40066,3.0927,0.4748400643939439,2532
-4.40029,3.0918,0.4692841426767722,2537
-3.2998499999999997,3.1498,0.46428436994949945,2543
-3.30133,3.1377,0.4609496931818227,2547
-3.2998499999999997,3.1343,0.45678321590909543,2552
-3.2998499999999997,3.1321,0.45261673863636814,2557
-3.2990999999999997,3.1302,0.44845120833333785,2562
-3.2998499999999997,3.129,0.44428473106061056,2567
-3.30096,3.1281,0.44011685227273173,2572
-3.29947,3.1268,0.4359508547979843,2577
-3.30133,3.1256,0.4317825088383883,2582
-3.2998499999999997,3.1243,0.427616031565661,2587
-3.30022,3.1234,0.42344908712121654,2592
-3.2998499999999997,3.1225,0.41928260984848925,2597
-3.2998499999999997,3.1215,0.41511613257576196,2602
-3.2998499999999997,3.1203,0.4109496553030347,2607
-3.2998499999999997,3.1194,0.4067831780303074,2612
-3.30022,3.1181,0.4026162335858629,2617
-3.30022,3.1172,0.3984492891414185,2622
-3.30022,3.116,0.394282344696974,2627
-3.2998499999999997,3.115,0.3901158674242467,2632
-3.2998499999999997,3.1141,0.3859493901515194,2637
-3.2998499999999997,3.1129,0.3817829128787921,2642
-3.29873,3.1116,0.37761784974747903,2647
-3.2998499999999997,3.1104,0.37345137247475174,2652
-3.30096,3.1091,0.3692834936868729,2657
-3.29947,3.1082,0.36511749621212547,2662
-3.29947,3.107,0.360951498737378,2667
-3.2998499999999997,3.106,0.3567850214646507,2672
-3.2990999999999997,3.1048,0.3526194911616204,2677
-3.30022,3.1039,0.34845254671717596,2682
-3.2998499999999997,3.1023,0.3442860694444487,2687
-3.30096,3.1011,0.34011819065656984,2692
-3.29947,3.0998,0.3359521931818224,2697
-3.2998499999999997,3.0986,0.3317857159090951,2702
-3.30133,3.0977,0.32761736994949914,2707
-3.2998499999999997,3.0964,0.32345089267677185,2712
-3.29947,3.0949,0.3192848952020244,2717
-3.29947,3.0936,0.3151188977272769,2722
-3.2998499999999997,3.0924,0.3109524204545496,2727
-3.30133,3.0912,0.30678407449495365,2732
-3.30022,3.0899,0.3026171300505092,2737
-3.2998499999999997,3.0887,0.29845065277778193,2742
-3.2998499999999997,3.0868,0.2942841755050546,2747
-3.2990999999999997,3.0856,0.29011864520202435,2752
-3.30133,3.0843,0.2859502992424284,2757
-3.2998499999999997,3.0831,0.2817838219697011,2762
-3.2998499999999997,3.0819,0.2776173446969738,2767
-3.2998499999999997,3.0803,0.27345086742424646,2772
-3.30022,3.0784,0.269283922979802,2777
-3.2998499999999997,3.0769,0.26511744570707474,2782
-3.29947,3.0766,0.2642842462121252,2783
-2.2007,3.1364,0.26094985227273126,2789
-2.19996,3.1265,0.2587276704545494,2793
-2.20033,3.1231,0.25594947601010504,2798
-2.2001399999999998,3.1215,0.25317152146465044,2803
-2.2007,3.12,0.25039285984848886,2808
-2.19959,3.1187,0.24761559974747874,2813
-2.2001399999999998,3.1172,0.2448376452020242,2818
-2.2001399999999998,3.1163,0.24205969065656963,2823
-2.19977,3.115,0.23928220328283223,2828
-2.19977,3.1141,0.23650471590909483,2833
-2.19977,3.1132,0.23372722853535743,2838
-2.20033,3.1119,0.230949034090913,2843
-2.2001399999999998,3.1107,0.22817107954545843,2848
-2.19977,3.1094,0.22539359217172103,2853
-2.19977,3.1085,0.22261610479798363,2858
-2.19996,3.1073,0.21983837752525637,2863
-2.19996,3.1063,0.2170606502525291,2868
-2.19959,3.1051,0.214283390151519,2873
-2.2001399999999998,3.1039,0.21206102651515535,2877
-2.2001399999999998,3.1023,0.2092830719697008,2882
-2.20052,3.1011,0.2065046376262665,2887
-2.19977,3.0998,0.2037271502525291,2892
-2.2001399999999998,3.0986,0.20094919570707453,2897
-2.2001399999999998,3.0974,0.19817124116161997,2902
-2.2001399999999998,3.0961,0.1953932866161654,2907
-2.19977,3.0946,0.192615799242428,2912
-2.2001399999999998,3.093,0.18983784469697343,2917
-2.20033,3.0915,0.187059650252529,2922
-2.2001399999999998,3.0902,0.18428169570707445,2927
-2.19977,3.0887,0.18150420833333705,2932
-2.19977,3.0868,0.17872672095959966,2937
-2.2007,3.0853,0.17594805934343805,2942
-2.2001399999999998,3.0837,0.17317010479798348,2947
-2.2001399999999998,3.0822,0.1703921502525289,2952
-2.2001399999999998,3.0803,0.16761419570707434,2957
-2.2001399999999998,3.0781,0.16483624116161977,2962
-2.19959,3.0763,0.16205898106060967,2967
-2.20089,3.0744,0.15928007954545823,2972
-2.20033,3.0719,0.1565018851010138,2977
-2.2001399999999998,3.0698,0.15372393055555922,2982
-2.2001399999999998,3.0679,0.15094597601010465,2987
-2.2007,3.0657,0.14816731439394304,2992
-2.19977,3.0629,0.14538982702020564,2997
-2.2001399999999998,3.0605,0.14261187247475118,3002
-2.2007,3.0583,0.1398332108585895,3007
-2.19977,3.0552,0.1370557234848521,3012
-2.2001399999999998,3.0527,0.1342777689393976,3017
-2.2001399999999998,3.0499,0.13149981439394315,3022
-2.2001399999999998,3.0465,0.1287218598484887,3027
-2.19996,3.0434,0.12594413257576131,3032
-2.20052,3.0403,0.12316569823232693,3037
-2.2001399999999998,3.0369,0.12038774368687245,3042
-2.2001399999999998,3.0335,0.117609789141418,3047
-2.19977,3.0298,0.1148323017676806,3052
-2.20089,3.0264,0.11205340025252913,3057
-2.2001399999999998,3.0223,0.10927544570707466,3062
-2.2001399999999998,3.018,0.1064974911616202,3067
-2.19921,3.014,0.10372071085858983,3072
-2.20052,3.0096,0.10094227651515544,3077
-2.2001399999999998,3.0053,0.09816432196970097,3082
-2.2001399999999998,3.0003,0.09538636742424651,3087
-2.2001399999999998,2.9957,0.09260841287879204,3092
-2.20033,2.9907,0.0898302184343476,3097
-2.2007,2.9851,0.08705155681818591,3102
-2.19996,2.9796,0.08427382954545855,3107
-2.19996,2.974,0.08149610227273119,3112
-2.2001399999999998,2.9678,0.07871814772727671,3117
-2.20033,2.9616,0.07593995328283228,3122
-2.20052,2.9551,0.07316151893939789,3127
-2.2001399999999998,2.9479,0.07038356439394342,3132
-2.2007,2.9408,0.06760490277778171,3137
-2.20052,2.9334,0.06482646843434732,3142
-2.20052,2.9253,0.06204803409091292,3147
-2.19996,2.9169,0.059270306818185556,3152
-2.19996,2.9082,0.056492579545458194,3157
-2.2001399999999998,2.8993,0.05371462500000373,3162
-2.19959,2.8893,0.050937364898993635,3167
