Current,Voltage,SOC,Time
5.5,3.5078,0.42916982323232267,309
5.5,3.5088,0.4361142676767671,314
5.5,3.5094,0.4430587121212115,319
5.5,3.5103,0.4500031565656559,324
5.5,3.5112,0.4569476010101004,329
5.5,3.5122,0.4638920454545448,334
5.5,3.5131,0.47083648989898924,339
5.5,3.514,0.47778093434343366,344
5.5007399999999995,3.515,0.4847263131313124,349
5.5,3.5162,0.49167075757575684,354
5.5,3.5168,0.49861520202020126,359
5.5,3.5181,0.5055596464646457,364
5.5,3.5187,0.5125040909090901,369
5.5,3.5196,0.5194485353535345,374
5.5,3.5205,0.5263929797979789,379
5.5,3.5218,0.5333374242424234,384
5.5,3.523,0.5402818686868678,389
5.5,3.5239,0.5472263131313122,394
5.5007399999999995,3.5249,0.5541716919191909,399
5.5,3.5258,0.5611161363636353,404
5.5,3.527,0.5680605808080798,409
5.5,3.528,0.5750050252525242,414
5.5007399999999995,3.5292,0.581950404040403,419
5.5,3.5305,0.5888948484848474,424
5.49962,3.5317,0.595838813131312,429
5.5,3.5329,0.6027832575757565,434
5.5,3.5339,0.6097277020202009,439
5.5,3.5351,0.6166721464646453,444
5.5,3.5367,0.6236165909090897,449
5.5,3.5382,0.6305610353535341,454
5.5,3.5394,0.6375054797979786,459
5.5,3.541,0.644449924242423,464
5.49962,3.5422,0.6513938888888877,469
5.49962,3.5438,0.6583378535353523,474
5.5,3.5453,0.6652822979797968,479
5.5,3.5472,0.6722267424242412,484
5.5,3.5487,0.6791711868686856,489
5.5,3.5506,0.68611563131313,494
5.5007399999999995,3.5525,0.6930610101010088,499
5.5,3.5546,0.7000054545454533,504
5.5,3.5565,0.7069498989898977,509
5.49962,3.5584,0.7138938636363623,514
5.49962,3.5605,0.720837828282827,519
5.5,3.563,0.7277822727272715,524
5.5,3.5652,0.7347267171717159,529
5.49962,3.5673,0.7416706818181805,534
5.49962,3.5704,0.7486146464646453,539
5.5,3.5729,0.7555590909090897,544
5.5,3.5757,0.7625035353535341,549
5.5,3.5788,0.7694479797979785,554
5.5,3.5819,0.7763924242424229,559
5.49962,3.5835,0.7791700101010088,561
1.09951,3.3823,0.7877772853535341,592
1.09951,3.39,0.7888879015151503,596
1.09951,3.394,0.7902761717171705,601
1.09951,3.3962,0.7916644419191907,606
1.09951,3.3978,0.7930527121212109,611
1.09951,3.399,0.7944409823232311,616
1.09951,3.3999,0.7958292525252513,621
1.09951,3.4009,0.7972175227272714,626
1.0997000000000001,3.4015,0.7986060328282816,631
1.09951,3.4021,0.7999943030303017,636
1.09951,3.4027,0.801382573232322,641
1.09951,3.4033,0.8027708434343421,646
1.0997000000000001,3.404,0.8041593535353522,651
1.09951,3.4049,0.8055476237373724,656
1.09951,3.4055,0.8069358939393926,661
1.09951,3.4064,0.8083241641414128,666
1.09951,3.4071,0.809712434343433,671
1.09951,3.408,0.8111007045454531,676
1.09951,3.4086,0.8124889747474734,681
1.09951,3.4095,0.8138772449494935,686
1.09951,3.4102,0.8152655151515138,691
1.0997000000000001,3.4111,0.8166540252525238,696
1.09951,3.4117,0.818042295454544,701
1.09951,3.4126,0.8194305656565642,706
1.09951,3.4136,0.8208188358585844,711
1.09951,3.4148,0.8222071060606047,716
1.0997000000000001,3.4154,0.8235956161616147,721
1.09951,3.4164,0.8249838863636348,726
1.0997000000000001,3.4173,0.826372396464645,731
1.09933,3.4182,0.8277604393939378,736
1.0997000000000001,3.4192,0.8291489494949479,741
1.09951,3.4201,0.8305372196969681,746
1.09951,3.421,0.8319254898989883,751
1.09951,3.4223,0.8333137601010085,756
1.09933,3.4232,0.8347018030303014,761
1.0997000000000001,3.4241,0.8360903131313114,766
1.09951,3.425,0.8374785833333317,771
1.09951,3.4263,0.8388668535353518,776
1.09951,3.4272,0.8402551237373721,781
1.09951,3.4285,0.8416433939393922,786
1.0997000000000001,3.4297,0.8430319040404023,791
1.09951,3.4309,0.8444201742424225,796
1.09951,3.4319,0.8458084444444427,801
1.09951,3.4331,0.847196714646463,806
1.09951,3.4343,0.8485849848484831,811
1.0997000000000001,3.4353,0.8499734949494931,816
1.09951,3.4365,0.8513617651515134,821
1.09951,3.4381,0.8527500353535336,826
1.09951,3.4393,0.8541383055555538,831
1.09951,3.4406,0.855526575757574,836
1.0997000000000001,3.4421,0.856915085858584,841
1.09951,3.4433,0.8583033560606043,846
1.09951,3.4446,0.8596916262626244,851
1.09951,3.4464,0.8610798964646447,856
1.09951,3.4477,0.8624681666666648,861
1.09951,3.4492,0.863856436868685,866
1.0997000000000001,3.4508,0.8652449469696951,871
1.09951,3.452,0.8666332171717153,876
1.0997000000000001,3.4542,0.8680217272727253,881
1.09951,3.4557,0.8694099974747456,886
1.09951,3.4573,0.8707982676767657,891
1.09951,3.4588,0.872186537878786,896
1.09951,3.461,0.8735748080808061,901
1.09951,3.4626,0.8749630782828264,906
1.09951,3.4644,0.8763513484848465,911
1.09951,3.4663,0.8777396186868667,916
1.09933,3.4688,0.8791276616161596,921
1.09951,3.4706,0.8805159318181798,926
1.0997000000000001,3.4728,0.8819044419191899,931
1.09951,3.475,0.8832927121212101,936
1.09951,3.4778,0.8846809823232302,941
1.09951,3.4799,0.8860692525252505,946
1.09951,3.4824,0.8874575227272706,951
1.09951,3.4855,0.8888457929292909,956
1.09951,3.4883,0.890234063131311,961
1.09951,3.4917,0.8916223333333313,966
1.09951,3.4948,0.8930106035353514,971
1.0997000000000001,3.4979,0.8943991136363615,976
1.09951,3.5019,0.8957873838383817,981
1.09951,3.5057,0.8971756540404019,986
1.09933,3.5103,0.8985636969696948,991
1.09951,3.515,0.899951967171715,996
1.09951,3.5196,0.9013402373737353,1001
1.09951,3.5252,0.9027285075757554,1006
1.09933,3.5311,0.9041165505050484,1011
1.09951,3.5373,0.9055048207070685,1016
1.09951,3.5444,0.9068930909090887,1021
1.09951,3.5522,0.9082813611111089,1026
1.09933,3.5615,0.9096694040404019,1031
1.09933,3.5711,0.9110574469696949,1036
1.09951,3.5819,0.9124457171717152,1041
1.09933,3.5946,0.9138337601010081,1046
0.97023,3.5993,0.9150587979797961,1051
0.8787200000000001,3.5993,0.9161682929292909,1056
0.80357,3.5993,0.9171829015151496,1061
0.74014,3.5993,0.9181174217171697,1066
0.6834,3.5993,0.9189803005050484,1071
0.63095,3.5993,0.9197769545454525,1076
0.585,3.5993,0.920515590909089,1081
0.54371,3.5993,0.9212020934343416,1086
0.50427,3.5993,0.9218387979797962,1091
0.46875,3.5993,0.9224306540404024,1096
0.43619,3.5993,0.9229813989898973,1101
0.40606,3.5993,0.9234941010100992,1106
0.37965,3.5993,0.9239734570707054,1111
0.35286,3.5993,0.9244189873737356,1116
0.32979,3.5993,0.9248353888888871,1121
0.30673,3.5993,0.9252226742424225,1126
0.28813,3.5993,0.925586474747473,1131
0.26841000000000004,3.5993,0.9259253762626246,1136
0.25074,3.5993,0.9262419671717156,1141
0.23493,3.5993,0.9265385959595943,1146
0.22061,3.5993,0.9268171439393922,1151
0.20721,3.5993,0.9270787727272709,1156
0.19308,3.5993,0.9273225606060588,1161
0.18098,3.5993,0.9275510707070688,1166
0.1715,3.5993,0.9277676111111093,1171
0.15997,3.5993,0.9279695934343416,1176
0.15197,3.5993,0.9281614747474729,1181
0.14229,3.5993,0.9283411338383819,1186
0.13448,3.5993,0.9285109318181799,1191
0.1263,3.5993,0.9286704015151497,1196
0.12090000000000001,3.5993,0.9288230530303011,1201
0.11365,3.5993,0.9289665505050485,1206
0.109,3.5993,0.9291041767676748,1211
0.10212,3.5993,0.9292331161616142,1216
0.099603,3.5993,0.9293588775252505,1221
0.09617400000000001,3.5993,0.9294803093434323,1226
0.09209999999999999,3.5993,0.9295965972222201,1231
0.08807599999999999,3.5993,0.9297078042929272,1236
0.084449,3.5993,0.9298144318181797,1241
0.08099500000000001,3.5993,0.9299166982323211,1246
0.077771,3.5993,0.9300148939393917,1251
0.074807,3.5993,0.9301093472222199,1256
0.072135,3.5993,0.9302004267676744,1261
0.069611,3.5993,0.930288319444442,1266
0.06729900000000001,3.5993,0.9303732929292905,1271
0.065153,3.5993,0.9304555568181795,1276
0.063101,3.5993,0.9305352297979775,1281
0.061346,3.5993,0.9306126868686846,1286
0.059641,3.5993,0.9306879911616138,1291
0.058116,3.5993,0.9307613699494928,1296
0.056603,3.5993,0.9308328383838362,1301
0.055326,3.5993,0.9309026944444424,1306
0.05496,3.5993,0.9309165732323211,1307
-3.30059,3.4281,0.9259156792929273,1313
-3.30022,3.2948,0.9225821237373717,1317
-3.30022,3.2431,0.9184151792929272,1322
-3.30022,3.2229,0.9142482348484827,1327
-3.30059,3.2145,0.9100808232323212,1332
-3.30022,3.2102,0.9059138787878768,1337
-3.30022,3.2068,0.9017469343434323,1342
-3.30059,3.2046,0.8975795227272707,1347
-3.30022,3.2028,0.8934125782828262,1352
-3.30022,3.2012,0.8892456338383817,1357
-3.30022,3.2,0.8850786893939373,1362
-3.30022,3.1984,0.8809117449494929,1367
-3.30022,3.1975,0.8767448005050484,1372
-3.30022,3.1966,0.872577856060604,1377
-3.30059,3.1956,0.8684104444444424,1382
-3.30059,3.1947,0.8642430328282807,1387
-3.30022,3.1941,0.8600760883838363,1392
-3.30022,3.1935,0.8559091439393918,1397
-3.30022,3.1925,0.8517421994949474,1402
-3.30022,3.1916,0.847575255050503,1407
-3.30022,3.191,0.8434083106060585,1412
-3.30022,3.1901,0.839241366161614,1417
-3.30059,3.1894,0.8350739545454524,1422
-3.30059,3.1888,0.8309065429292908,1427
-3.30059,3.1882,0.8267391313131291,1432
-3.30022,3.1876,0.8225721868686847,1437
-3.30022,3.187,0.8184052424242403,1442
-3.30022,3.1863,0.8142382979797959,1447
-3.30022,3.1857,0.8100713535353514,1452
-3.30059,3.1851,0.8059039419191898,1457
-3.30059,3.1845,0.8017365303030283,1462
-3.30022,3.1835,0.7975695858585838,1467
-3.30022,3.1829,0.7934026414141393,1472
-3.30022,3.1823,0.7892356969696949,1477
-3.30022,3.1817,0.7850687525252504,1482
-3.30022,3.1811,0.780901808080806,1487
-3.30059,3.1804,0.7767343964646444,1492
-3.30059,3.1798,0.7725669848484827,1497
-3.30022,3.1792,0.7684000404040384,1502
-3.30022,3.1786,0.764233095959594,1507
-3.30022,3.178,0.7600661515151496,1512
-3.30022,3.1773,0.755899207070705,1517
-3.30022,3.1767,0.7517322626262606,1522
-3.30022,3.1758,0.7475653181818163,1527
-3.30022,3.1752,0.7433983737373717,1532
-3.30059,3.1746,0.7392309621212101,1537
-3.30022,3.1739,0.7350640176767657,1542
-3.30022,3.1733,0.7308970732323213,1547
-3.30022,3.1727,0.7267301287878768,1552
-3.30022,3.1724,0.7225631843434324,1557
-3.30022,3.1718,0.718396239898988,1562
-3.30022,3.1711,0.7142292954545436,1567
-3.30059,3.1705,0.710061883838382,1572
-3.30022,3.1699,0.7058949393939374,1577
-3.30022,3.1693,0.7017279949494931,1582
-3.30022,3.1684,0.6975610505050487,1587
-3.30022,3.1677,0.6933941060606041,1592
-3.30022,3.1671,0.6892271616161597,1597
-3.30022,3.1665,0.6850602171717153,1602
-3.30022,3.1659,0.6808932727272708,1607
-3.30022,3.1653,0.6767263282828263,1612
-3.30022,3.1646,0.6725593838383819,1617
-3.30022,3.164,0.6683924393939374,1622
-3.30059,3.1634,0.6642250277777757,1627
-3.30022,3.1628,0.6600580833333313,1632
-3.30022,3.1622,0.6558911388888867,1637
-3.30022,3.1615,0.6517241944444423,1642
-3.30022,3.1606,0.6475572499999979,1647
-3.30022,3.16,0.6433903055555534,1652
-3.30022,3.1594,0.6392233611111089,1657
-3.30022,3.1587,0.6350564166666645,1662
-3.30022,3.1581,0.63088947222222,1667
-3.30022,3.1575,0.6267225277777755,1672
-3.30022,3.1569,0.622555583333331,1677
-3.30022,3.1563,0.6183886388888866,1682
-3.30022,3.1556,0.6142216944444422,1687
-3.30059,3.155,0.6100542828282807,1692
-3.30022,3.1544,0.6058873383838361,1697
-3.2998499999999997,3.1538,0.6017208611111088,1702
-3.30022,3.1529,0.5975539166666644,1707
-3.30022,3.1522,0.5933869722222198,1712
-3.30022,3.1516,0.5892200277777754,1717
-3.30022,3.151,0.585053083333331,1722
-3.30022,3.1501,0.5808861388888864,1727
-3.30059,3.1494,0.5767187272727249,1732
-3.30022,3.1488,0.5725517828282805,1737
-3.30022,3.1479,0.568384838383836,1742
-3.30059,3.1473,0.5642174267676743,1747
-3.30022,3.1467,0.5600504823232298,1752
-3.30022,3.146,0.5558835378787853,1757
-3.30022,3.1448,0.5517165934343409,1762
-3.30059,3.1442,0.5475491818181794,1767
-3.30022,3.1442,0.5467157929292904,1768
-5.50037,3.1122,0.5383818989898965,1774
-5.50037,3.0846,0.5328259696969672,1778
-5.50037,3.0732,0.5258810580808055,1783
-5.5,3.0667,0.5189366136363611,1788
-5.50037,3.0623,0.5119917020201994,1793
-5.5,3.0589,0.5050472575757551,1798
-5.5,3.0567,0.4981028131313106,1803
-5.5,3.0546,0.4911583686868663,1808
-5.5,3.0527,0.48421392424242177,1813
-5.50037,3.0512,0.47726901262626015,1818
-5.5,3.0499,0.4703245681818157,1823
-5.50037,3.0484,0.46337965656565416,1828
-5.5,3.0471,0.45643521212120974,1833
-5.5,3.0459,0.4494907676767653,1838
-5.5,3.044,0.4425463232323209,1843
-5.5,3.0428,0.4356018787878765,1848
-5.5,3.0416,0.42865743434343206,1853
-5.5,3.04,0.42171298989898764,1858
-5.50037,3.0388,0.414768078282826,1863
-5.5,3.0369,0.4078236338383816,1868
-5.5,3.0354,0.40087918939393724,1873
-5.5,3.0338,0.3939347449494928,1878
-5.5,3.0323,0.3869903005050484,1883
-5.5,3.0307,0.380045856060604,1888
-5.50037,3.0285,0.37310094444444236,1893
-5.5,3.027,0.36615649999999794,1898
-5.5,3.0251,0.3592120555555535,1903
-5.5,3.0233,0.3522676111111091,1908
-5.5,3.0211,0.3453231666666647,1913
-5.50037,3.0195,0.3397672373737354,1917
-4.3995500000000005,3.0912,0.3331012525252506,1923
-4.3995500000000005,3.0722,0.3286572626262607,1927
-4.3995500000000005,3.0651,0.32310227525252333,1932
-4.39992,3.0611,0.3175468207070688,1937
-4.3995500000000005,3.0577,0.31199183333333147,1942
-4.39992,3.0552,0.30643637878787694,1947
-4.3995500000000005,3.0527,0.30088139141413955,1952
-4.3995500000000005,3.0505,0.2953264040404022,1957
-4.39992,3.0484,0.2897709494949477,1962
-4.3995500000000005,3.0465,0.28421596212121036,1967
-4.3995500000000005,3.044,0.278660974747473,1972
-4.3995500000000005,3.0419,0.27310598737373565,1977
-4.3995500000000005,3.0397,0.26755099999999826,1982
-4.3995500000000005,3.0372,0.26199601262626093,1987
-4.39992,3.0347,0.2564405580808064,1992
-4.3995500000000005,3.0323,0.250885570707069,1997
-4.39992,3.0295,0.24533011616161451,2002
-4.3995500000000005,3.027,0.23977512878787716,2007
-4.39992,3.0242,0.23421967424242263,2012
-4.3995500000000005,3.0211,0.2286646868686853,2017
-4.3995500000000005,3.018,0.22310969949494794,2022
-4.3995500000000005,3.0146,0.21755471212121058,2027
-4.3995500000000005,3.0115,0.21199972474747322,2032
-4.3995500000000005,3.0081,0.20644473737373586,2037
-4.3995500000000005,3.004,0.2008897499999985,2042
-4.3995500000000005,3.0003,0.19533476262626115,2047
-4.3995500000000005,2.9963,0.1897797752525238,2052
-4.3995500000000005,2.992,0.18422478787878643,2057
-4.39992,2.9873,0.17866933333333193,2062
-4.3995500000000005,2.9827,0.17311434595959457,2067
-4.3995500000000005,2.978,0.16755935858585722,2072
-4.3995500000000005,2.9727,0.16200437121211986,2077
-4.3995500000000005,2.9671,0.1564493838383825,2082
-4.3995500000000005,2.9619,0.15089439646464514,2087
-4.39992,2.9557,0.1453389419191906,2092
-4.39992,2.9495,0.1397834873737361,2097
-4.39992,2.9427,0.13422803282828158,2102
-4.39992,2.9414,0.1331169419191907,2103
-2.2001399999999998,3.0605,0.12978339646464523,2109
-2.2001399999999998,3.0518,0.12756103282828157,2113
-2.20033,3.0512,0.12478283838383714,2118
-2.20033,3.0509,0.12200464393939271,2123
-2.2001399999999998,3.0499,0.11922668939393814,2128
-2.20033,3.0487,0.1164484949494937,2133
-2.2001399999999998,3.0468,0.11367054040403915,2138
-2.20033,3.044,0.11089234595959471,2143
-2.2001399999999998,3.0416,0.10811439141414014,2148
-2.20033,3.0388,0.1053361969696957,2153
-2.20033,3.0354,0.10255800252525128,2158
-2.2001399999999998,3.0323,0.09978004797979671,2163
-2.20033,3.0285,0.09700185353535228,2168
-2.2001399999999998,3.0248,0.09422389898989772,2173
-2.2001399999999998,3.0205,0.09144594444444315,2178
-2.20033,3.0164,0.08866774999999871,2183
-2.20033,3.0121,0.08588955555555429,2188
-2.20033,3.0075,0.08311136111110985,2193
-2.2001399999999998,3.0025,0.08033340656565528,2198
-2.2001399999999998,2.9972,0.07755545202020071,2203
-2.20033,2.992,0.07477725757575629,2208
-2.20033,2.9864,0.07199906313131185,2213
-2.20033,2.9805,0.06922086868686743,2218
-2.20033,2.974,0.06644267424242299,2223
-2.2001399999999998,2.9675,0.06366471969696842,2228
-2.2001399999999998,2.9603,0.06088676515151386,2233
-2.2001399999999998,2.9535,0.05810881060605929,2238
-2.20052,2.9458,0.05533037626262499,2243
-2.2001399999999998,2.9374,0.05255242171717042,2248
-2.2001399999999998,2.9287,0.04977446717171586,2253
-2.2001399999999998,2.9194,0.04699651262626129,2258
-2.2001399999999998,2.9098,0.04421855808080673,2263
-2.2001399999999998,2.8996,0.04144060353535216,2268
-2.20052,2.8884,0.03866216919191786,2273
-2.20033,2.8769,0.03588397474747343,2278
-2.2001399999999998,2.8642,0.03310602020201886,2283
-2.20033,2.8506,0.03032782575757443,2288
-2.2001399999999998,2.8357,0.027549871212119863,2293
-2.2001399999999998,2.8202,0.024771916666665297,2298
-2.2001399999999998,2.8031,0.02199396212121073,2303
-2.2001399999999998,2.7845,0.019216007575756262,2308
-2.2001399999999998,2.7641,0.016438053030301797,2313
-2.20033,2.7415,0.013659858585857367,2318
-2.2001399999999998,2.717,0.0108819040404029,2323
-2.2001399999999998,2.6888,0.008103949494948434,2328
-2.2001399999999998,2.6571,0.005325994949493968,2333
-2.2001399999999998,2.6205,0.0025480404040395025,2338
-2.2001399999999998,2.5771,0.0,2343
-2.2001399999999998,2.5226,0.0,2348
-2.20033,2.4491,0.0,2353
-2.2001399999999998,2.3319,0.0,2358
-2.20033,2.127,0.0,2363
-2.2001399999999998,1.9704,0.0,2366
