Current,Voltage,SOC,Time
5.4985100000000005,3.5323,0.5816100808080814,419
5.49628,3.5336,0.5885498282828289,424
5.49628,3.5345,0.5954895757575763,429
5.49702,3.5354,0.6024302575757582,434
5.49776,3.5367,0.6093718737373743,439
5.49776,3.5376,0.6163134898989906,444
5.49665,3.5385,0.6232537045454553,449
5.49628,3.5398,0.6301934520202027,454
5.49628,3.5413,0.6371331994949503,459
5.49813,3.5425,0.6440752828282836,464
5.49702,3.5432,0.6510159646464654,469
5.49702,3.5447,0.6579566464646472,474
5.49776,3.546,0.6648982626262634,479
5.49702,3.5475,0.6718389444444453,484
5.49553,3.5491,0.6787777449494958,489
5.49702,3.5506,0.6857184267676776,494
5.49813,3.5522,0.6926605101010109,499
5.4959,3.5534,0.6995997777777786,504
5.49628,3.5553,0.7065395252525262,509
5.49553,3.5571,0.7134783257575766,514
5.4959,3.559,0.7204175934343443,519
5.49665,3.5605,0.727357808080809,524
5.49665,3.5627,0.7342980227272736,529
5.4959,3.5649,0.7412372904040413,534
5.4985100000000005,3.567,0.7481798535353544,539
5.49665,3.5686,0.7551200681818192,544
5.49702,3.5711,0.762060750000001,549
5.49665,3.5732,0.7690009646464656,554
5.49665,3.576,0.7759411792929304,559
5.49702,3.577,0.7787174520202031,561
1.09914,3.3764,0.7873218308080819,592
1.09914,3.3838,0.7884320732323243,596
1.09914,3.3872,0.7898198762626273,601
1.09914,3.3897,0.7912076792929303,606
1.09858,3.3909,0.7925947752525263,611
1.0984,3.3919,0.7939816439393951,616
1.0984,3.3928,0.7953685126262637,621
1.0982100000000001,3.3937,0.7967551414141426,626
1.09877,3.394,0.7981424772727285,631
1.09933,3.3947,0.7995305202020213,636
1.09951,3.3956,0.8009187904040415,641
1.09951,3.3962,0.8023070606060617,646
1.0997000000000001,3.3968,0.8036955707070718,651
1.09858,3.3975,0.8050826666666677,656
1.0984,3.3978,0.8064695353535365,661
1.09914,3.3984,0.8078573383838394,666
1.09877,3.399,0.8092446742424253,671
1.09914,3.3996,0.8106324772727284,676
1.09914,3.4002,0.8120202803030314,681
1.09914,3.4009,0.8134080833333344,686
1.09914,3.4012,0.8147958863636374,691
1.09914,3.4018,0.8161836893939405,696
1.09914,3.4024,0.8175714924242435,701
1.09914,3.4037,0.8189592954545465,706
1.09914,3.4043,0.8203470984848495,711
1.09951,3.4049,0.8217353686868698,716
1.0997000000000001,3.4052,0.8231238787878798,721
1.09933,3.4061,0.8245119217171727,726
1.09914,3.4068,0.8258997247474757,731
1.09914,3.4074,0.8272875277777788,736
1.0997000000000001,3.408,0.8286760378787889,741
1.09914,3.4086,0.8300638409090919,746
1.09858,3.4092,0.8314509368686879,751
1.09914,3.4099,0.8328387398989909,756
1.09951,3.4108,0.8342270101010111,761
1.09858,3.4114,0.835614106060607,766
1.09914,3.4123,0.8370019090909101,771
1.0997000000000001,3.413,0.8383904191919201,776
1.09877,3.4136,0.839777755050506,781
1.09933,3.4142,0.841165797979799,786
1.0984,3.4148,0.8425526666666676,791
1.09877,3.4157,0.8439400025252535,796
1.0997000000000001,3.4164,0.8453285126262635,801
1.09858,3.417,0.8467156085858595,806
1.09914,3.4176,0.8481034116161625,811
1.0997000000000001,3.4188,0.8494919217171726,816
1.0984,3.4198,0.8508787904040414,821
1.09914,3.4204,0.8522665934343443,826
1.09914,3.4213,0.8536543964646474,831
1.09914,3.4219,0.8550421994949504,836
1.0984,3.4229,0.8564290681818191,841
1.0997000000000001,3.4235,0.8578175782828291,846
1.0984,3.4241,0.8592044469696978,851
1.09914,3.425,0.8605922500000008,856
1.09877,3.4257,0.8619795858585867,861
1.09933,3.4269,0.8633676287878796,866
1.0997000000000001,3.4275,0.8647561388888897,871
1.0997000000000001,3.4285,0.8661446489898997,876
1.09933,3.4294,0.8675326919191926,881
1.09914,3.43,0.8689204949494956,886
1.09877,3.4309,0.8703078308080815,891
1.09914,3.4319,0.8716956338383846,896
1.09914,3.4328,0.8730834368686876,901
1.09914,3.4337,0.8744712398989906,906
1.09933,3.4347,0.8758592828282835,911
1.09951,3.4359,0.8772475530303037,916
1.0997000000000001,3.4365,0.8786360631313137,921
1.0997000000000001,3.4375,0.8800245732323239,926
1.09951,3.4384,0.881412843434344,931
1.09933,3.4393,0.882800886363637,936
1.0997000000000001,3.4402,0.884189396464647,941
1.09877,3.4418,0.8855767323232329,946
1.09951,3.4424,0.886965002525253,951
1.09914,3.4437,0.8883528055555561,956
1.09914,3.4446,0.8897406085858591,961
1.09858,3.4458,0.8911277045454551,966
1.09933,3.4464,0.8925157474747479,971
1.09914,3.4477,0.893903550505051,976
1.09858,3.4492,0.895290646464647,981
1.09914,3.4502,0.89667844949495,986
1.09914,3.4511,0.8980662525252531,991
1.09858,3.4526,0.899453348484849,996
1.0997000000000001,3.4536,0.9008418585858591,1001
1.09914,3.4548,0.9022296616161621,1006
1.09914,3.4561,0.9036174646464652,1011
1.09914,3.4576,0.9050052676767681,1016
1.0982100000000001,3.4585,0.906391896464647,1021
1.09914,3.4598,0.9077796994949501,1026
1.09914,3.461,0.909167502525253,1031
1.09877,3.4623,0.910554838383839,1036
1.09877,3.4635,0.911942174242425,1041
1.09914,3.4654,0.913329977272728,1046
1.09914,3.4666,0.9147177803030311,1051
1.09933,3.4681,0.916105823232324,1056
1.09914,3.4694,0.9174936262626271,1061
1.09914,3.4709,0.9188814292929302,1066
1.09877,3.4731,0.920268765151516,1071
1.0997000000000001,3.4747,0.9216572752525262,1076
1.0997000000000001,3.4759,0.9230457853535362,1081
1.09914,3.4778,0.9244335883838393,1086
1.09877,3.4799,0.9258209242424251,1091
1.09933,3.4818,0.9272089671717182,1096
1.09914,3.4836,0.9285967702020212,1101
1.09877,3.4855,0.9299841060606071,1106
1.09877,3.488,0.9313714419191931,1111
1.09951,3.4902,0.9327597121212134,1116
1.0997000000000001,3.4923,0.9341482222222235,1121
1.0997000000000001,3.4945,0.9355367323232335,1126
1.0997000000000001,3.4973,0.9369252424242436,1131
1.09933,3.4995,0.9383132853535366,1136
1.09914,3.5022,0.9397010883838396,1141
1.09858,3.5053,0.9410881843434357,1146
1.09951,3.5081,0.9424764545454559,1151
1.09933,3.5119,0.9438644974747489,1156
1.09933,3.515,0.9452525404040419,1161
1.09877,3.5187,0.9466398762626279,1166
1.09858,3.5224,0.9480269722222239,1171
1.09933,3.5264,0.9494150151515168,1176
1.09914,3.5305,0.9508028181818199,1181
1.09877,3.5351,0.9521901540404059,1186
1.09877,3.5394,0.9535774898989918,1191
1.09914,3.5447,0.9549652929292948,1196
1.09858,3.5503,0.9563523888888908,1201
1.0997000000000001,3.5559,0.9577408989899009,1206
1.09914,3.5618,0.959128702020204,1211
1.09877,3.5683,0.9605160378787899,1216
1.09877,3.5754,0.9619033737373758,1221
1.09951,3.5825,0.9632916439393961,1226
1.09877,3.5903,0.9646789797979819,1231
1.09877,3.5984,0.9660663156565679,1236
1.01078,3.5993,0.9673425530303053,1241
0.9603700000000001,3.5993,0.9685551414141436,1246
0.91871,3.5993,0.969715128787881,1251
0.8776,3.5993,0.9708232095959618,1256
0.84281,3.5993,0.9718873636363657,1261
0.8065399999999999,3.599,0.9729057222222243,1266
0.77436,3.5993,0.9738834494949515,1271
0.7436699999999999,3.599,0.9748224267676787,1276
0.7139099999999999,3.5993,0.9757238282828302,1281
0.68768,3.5993,0.9765921111111129,1286
0.66034,3.5993,0.9774258737373756,1291
0.63448,3.5993,0.9782269848484867,1296
0.60937,3.5993,0.9789963914141433,1301
0.58575,3.5993,0.9797359747474765,1306
0.5630499999999999,3.5993,0.9804468964646483,1311
0.54222,3.5993,0.9811315176767695,1316
0.52139,3.5993,0.9817898383838403,1321
0.50093,3.5993,0.9824223257575776,1326
0.48251,3.5993,0.9830315555555573,1331
0.46298,3.5993,0.9836161262626281,1336
0.44680000000000003,3.5993,0.9841802676767695,1341
0.4295,3.5993,0.9847225656565675,1346
0.41462,3.5993,0.9852460757575775,1351
0.39732,3.5993,0.9857477424242442,1356
0.38299,3.5993,0.9862313156565675,1361
0.36848000000000003,3.5993,0.9866965681818202,1366
0.35398,3.5993,0.9871435126262647,1371
0.34226,3.599,0.9875756590909109,1376
0.32961,3.5993,0.9879918333333352,1381
0.31751999999999997,3.5993,0.9883927424242441,1386
0.30598000000000003,3.5993,0.9887790808080826,1391
0.29296,3.5993,0.9891489797979816,1396
0.28236,3.599,0.9895054949494967,1401
0.27343,3.5993,0.9898507348484866,1406
0.26245999999999997,3.5993,0.9901821237373755,1411
0.2526,3.5993,0.9905010631313148,1416
0.24348,3.599,0.990808487373739,1421
0.23344,3.5993,0.9911032348484865,1426
0.22544,3.5993,0.991387881313133,1431
0.21781,3.5993,0.9916628939393956,1436
0.20926,3.5993,0.9919271111111126,1441
0.20182,3.5993,0.9921819343434359,1446
0.19308,3.5993,0.9924257222222238,1451
0.18694,3.5993,0.9926617575757591,1456
0.18024,3.5993,0.9928893333333348,1461
0.17429,3.5993,0.993109396464648,1466
0.16685,3.5993,0.9933200656565672,1471
0.16276,3.5993,0.9935255707070721,1476
0.1555,3.5993,0.9937219090909105,1481
0.15048,3.5993,0.9939119090909104,1486
0.1462,3.5993,0.9940965050505065,1491
0.13932,3.5993,0.9942724141414155,1496
0.1356,3.5993,0.9944436262626275,1501
0.12890000000000001,3.5993,0.99460637878788,1506
0.12648,3.5993,0.9947660757575769,1511
0.12276000000000001,3.5993,0.994921075757577,1516
0.11941,3.599,0.9950718459595972,1521
0.11439,3.5993,0.9952162777777789,1526
0.1103,3.5993,0.9953555454545465,1531
0.10807,3.5993,0.9954919974747485,1536
0.10435,3.5993,0.9956237525252536,1541
0.10063,3.5993,0.9957508106060616,1546
0.099652,3.5993,0.9958766338383849,1551
0.097315,3.5993,0.9959995063131323,1556
0.094779,3.5993,0.9961191767676777,1561
0.09216200000000001,3.5993,0.9962355429292938,1566
0.089682,3.5993,0.9963487777777787,1571
0.087264,3.5993,0.9964589595959604,1576
0.08501900000000001,3.5993,0.9965663068181826,1581
0.082955,3.5993,0.9966710479797988,1586
0.08090800000000001,3.5993,0.9967732045454554,1591
0.078937,3.5993,0.9968728724747483,1596
0.07705200000000001,3.5993,0.996970160353536,1601
0.075229,3.5993,0.9970651464646472,1606
0.073598,3.5993,0.997158073232324,1611
0.071949,3.5993,0.9972489179292936,1616
0.07043,3.599,0.9973378446969704,1621
0.068923,3.5993,0.9974248686868695,1626
0.06757099999999999,3.5993,0.9975101856060614,1631
0.066189,3.5993,0.9975937575757583,1636
0.064874,3.599,0.9976756691919199,1641
0.063516,3.5993,0.9977558661616168,1646
0.062481,3.5993,0.9978347563131321,1651
0.06133400000000001,3.5993,0.997912198232324,1656
0.060317,3.5993,0.9979883560606068,1661
0.059375,3.5993,0.9980633244949502,1666
0.058463,3.5993,0.9981371414141421,1671
0.057589,3.5993,0.9982098547979804,1676
0.056534999999999995,3.5993,0.998281237373738,1681
0.055623,3.5993,0.9983514684343441,1686
0.054879,3.5993,0.9984207601010108,1691
-3.29836,3.421,0.9934232449494957,1697
-3.29836,3.2871,0.9900915681818189,1701
-3.29836,3.2359,0.9859269722222228,1706
-3.29836,3.2145,0.981762376262627,1711
-3.29836,3.2059,0.9775977803030309,1716
-3.29799,3.2009,0.9734336515151522,1721
-3.29724,3.1978,0.9692704696969704,1726
-3.29947,3.195,0.965104472222223,1731
-3.2990999999999997,3.1932,0.9609389419191925,1736
-3.29799,3.1913,0.9567748131313137,1741
-3.29799,3.1901,0.952610684343435,1746
-3.29799,3.1885,0.9484465555555562,1751
-3.29799,3.1873,0.9442824267676774,1756
-3.29799,3.1866,0.9401182979797986,1761
-3.29799,3.1854,0.9359541691919199,1766
-3.29761,3.1848,0.931790520202021,1771
-3.29836,3.1839,0.927625924242425,1776
-3.29947,3.1832,0.9234599267676775,1781
-3.29836,3.1826,0.9192953308080815,1786
-3.29836,3.182,0.9151307348484856,1791
-3.2998499999999997,3.1811,0.9109642575757582,1796
-3.29799,3.1804,0.9068001287878795,1801
-3.29873,3.1798,0.9026350656565664,1806
-3.29799,3.1795,0.8984709368686875,1811
-3.2998499999999997,3.1789,0.8943044595959603,1816
-3.29836,3.1783,0.8901398636363643,1821
-3.29873,3.1777,0.8859748005050512,1826
-3.29799,3.1773,0.8818106717171723,1831
-3.29947,3.177,0.8776446742424249,1836
-3.29873,3.1764,0.8734796111111118,1841
-3.29799,3.1761,0.869315482323233,1846
-3.2990999999999997,3.1755,0.8651499520202027,1851
-3.29873,3.1752,0.8609848888888896,1856
-3.29799,3.1746,0.8568207601010108,1861
-3.2998499999999997,3.1739,0.8526542828282835,1866
-3.29873,3.1733,0.8484892196969704,1871
-3.29761,3.1727,0.8443255707070715,1876
-3.29836,3.1727,0.8401609747474755,1881
-3.29873,3.1721,0.8359959116161624,1886
-3.2998499999999997,3.1711,0.831829434343435,1891
-3.29873,3.1708,0.827664371212122,1896
-3.2990999999999997,3.1705,0.8234988409090916,1901
-3.29947,3.1699,0.8193328434343442,1906
-3.29799,3.1696,0.8151687146464655,1911
-3.29836,3.1693,0.8110041186868695,1916
-3.29836,3.1687,0.8068395227272736,1921
-3.29873,3.168,0.8026744595959604,1926
-3.29873,3.1674,0.7985093964646472,1931
-3.2998499999999997,3.1671,0.79434291919192,1936
-3.29947,3.1665,0.7901769217171726,1941
-3.29873,3.1659,0.7860118585858594,1946
-3.29873,3.1656,0.7818467954545463,1951
-3.2990999999999997,3.1649,0.777681265151516,1956
-3.29947,3.1646,0.7735152676767686,1961
-3.29836,3.164,0.7693506717171725,1966
-3.29836,3.1637,0.7651860757575767,1971
-3.29873,3.1628,0.7610210126262635,1976
-3.29761,3.1625,0.7568573636363645,1981
-3.29873,3.1622,0.7526923005050513,1986
-3.29873,3.1615,0.7485272373737383,1991
-3.29873,3.1609,0.7443621742424251,1996
-3.2990999999999997,3.1606,0.7401966439393948,2001
-3.29873,3.1603,0.7360315808080817,2006
-3.29873,3.16,0.7318665176767686,2011
-3.29799,3.1591,0.7277023888888898,2016
-3.29836,3.1587,0.7235377929292939,2021
-3.29836,3.1581,0.7193731969696979,2026
-3.29724,3.1572,0.715210015151516,2031
-3.29836,3.1569,0.7110454191919201,2036
-3.29836,3.1563,0.7068808232323242,2041
-3.29761,3.156,0.7027171742424252,2046
-3.2998499999999997,3.1553,0.6985506969696978,2051
-3.29873,3.155,0.6943856338383847,2056
-3.29836,3.1544,0.6902210378787887,2061
-3.29799,3.1538,0.68605690909091,2066
-3.29761,3.1532,0.681893260101011,2071
-3.2990999999999997,3.1532,0.6777277297979807,2076
-3.29836,3.1519,0.6735631338383848,2081
-3.29873,3.1519,0.6693980707070717,2086
-3.29873,3.1507,0.6652330075757585,2091
-3.29873,3.1504,0.6610679444444455,2096
-3.29799,3.1498,0.6569038156565666,2101
-3.29836,3.1494,0.6527392196969706,2106
-3.29873,3.1488,0.6485741565656575,2111
-3.29836,3.1479,0.6444095606060617,2116
-3.29873,3.1476,0.6402444974747485,2121
-3.29836,3.1473,0.6360799015151525,2126
-3.29761,3.1463,0.6319162525252535,2131
-3.29836,3.146,0.6277516565656576,2136
-3.29947,3.1454,0.6235856590909101,2141
-3.29836,3.1448,0.6194210631313142,2146
-3.29836,3.1442,0.6152564671717182,2151
-3.29836,3.1439,0.6135906287878798,2153
-4.39769,3.1377,0.6069274621212131,2159
-4.39806,3.1172,0.6024849772727282,2163
-4.39732,3.1091,0.5969328055555566,2168
-4.3988000000000005,3.1045,0.5913787651515162,2173
-4.39732,3.1014,0.5858265934343444,2178
-4.39918,3.0989,0.5802720732323242,2183
-4.39806,3.0977,0.5747189671717181,2188
-4.39806,3.0958,0.5691658611111121,2193
-4.39769,3.0946,0.5636132222222232,2198
-4.39806,3.0936,0.5580601161616172,2203
-4.39843,3.0927,0.5525065429292939,2208
-4.39769,3.0918,0.546953904040405,2213
-4.39732,3.0908,0.5414017323232334,2218
-4.39732,3.0902,0.5358495606060617,2223
-4.39732,3.089,0.53029738888889,2228
-4.39732,3.0881,0.5247452171717183,2233
-4.39732,3.0871,0.5191930454545467,2238
-4.39769,3.0862,0.5136404065656578,2243
-4.39806,3.0856,0.5080873005050518,2248
-4.39806,3.0843,0.5025341944444458,2253
-4.39769,3.0837,0.49698155555555695,2258
-4.39806,3.0825,0.49142844949495096,2263
-4.39806,3.0812,0.4858753434343449,2268
-4.39918,3.0806,0.4803208232323247,2273
-4.39918,3.0797,0.47476630303030454,2278
-4.3988000000000005,3.0784,0.4692122626262642,2283
-4.39732,3.0775,0.46366009090909255,2288
-4.39769,3.0766,0.4581074520202037,2293
-4.39992,3.0757,0.45255199747474917,2298
-4.39806,3.0741,0.4469988914141431,2303
-4.39732,3.0732,0.44144671969697147,2308
-4.39769,3.0719,0.4358940808080826,2313
-4.3988000000000005,3.0707,0.4303400404040423,2318
-4.39806,3.0695,0.42478693434343623,2323
-4.39806,3.0685,0.41923382828283023,2328
-4.39769,3.0673,0.4136811893939414,2333
-4.39769,3.0657,0.40812855050505253,2338
-4.39806,3.0657,0.4070179292929314,2339
-1.0997000000000001,3.1879,0.4053517171717193,2345
-1.09914,3.1916,0.4042414747474769,2349
-1.09933,3.1972,0.402853431818184,2354
-1.09895,3.2006,0.40146586868687084,2359
-1.09914,3.2031,0.4000780656565678,2364
-1.1000699999999999,3.2049,0.3986890883838406,2369
-1.09914,3.2065,0.39730128535353754,2374
-1.09933,3.2074,0.39591324242424464,2379
-1.09895,3.208,0.3945256792929315,2384
-1.09914,3.2083,0.39313787626262847,2389
-1.09895,3.2087,0.3917503131313153,2394
-1.09933,3.2093,0.3903622702020224,2399
-1.09877,3.2093,0.38897493434343655,2404
-1.09933,3.2093,0.38758689141414365,2409
-1.09895,3.2093,0.3861993282828305,2414
-1.0997000000000001,3.209,0.38481081818182045,2419
-1.09933,3.2093,0.38342277525252755,2424
-1.09914,3.209,0.3820349722222245,2429
-1.09933,3.2087,0.3806469292929316,2434
-1.09933,3.2083,0.3792588863636387,2439
-1.09933,3.2087,0.3778708434343458,2444
-1.09951,3.208,0.37648257323232565,2449
-1.09895,3.208,0.3750950101010125,2454
-1.09914,3.2077,0.3737072070707094,2459
-1.09933,3.2071,0.3723191641414165,2464
-1.09914,3.2068,0.3709313611111135,2469
-1.09914,3.2065,0.36954355808081046,2474
-1.09933,3.2062,0.36815551515151757,2479
-1.09951,3.2059,0.36676724494949736,2484
-1.09933,3.2056,0.3653792020202045,2489
-1.09933,3.2049,0.3639911590909116,2494
-1.0997000000000001,3.2046,0.3626026489899015,2499
-1.1000699999999999,3.204,0.3612136717171743,2504
-1.09895,3.2034,0.3598261085858611,2509
-1.09914,3.2031,0.3584383055555581,2514
-1.09914,3.2028,0.3570505025252551,2519
-1.09933,3.2021,0.3556624595959622,2524
-1.0997000000000001,3.2018,0.3542739494949521,2529
-1.09933,3.2015,0.3528859065656592,2534
-1.09914,3.2009,0.3514981035353562,2539
-1.09877,3.2006,0.35011076767677035,2544
-1.09933,3.2,0.34872272474747745,2549
-1.0997000000000001,3.1994,0.3473342146464674,2554
-1.0997000000000001,3.199,0.3459457045454573,2559
-1.09914,3.1987,0.3445579015151543,2564
-1.09914,3.1981,0.34317009848485125,2569
-1.1000699999999999,3.1978,0.34178112121212406,2574
-1.09877,3.1972,0.3403937853535382,2579
-1.09933,3.1966,0.3390057424242453,2584
-1.09914,3.1963,0.33761793939394225,2589
-1.09933,3.1956,0.33622989646464935,2594
-1.09877,3.195,0.3348425606060635,2599
-1.09933,3.1947,0.3334545176767706,2604
-1.0997000000000001,3.1941,0.33206600757576055,2609
-1.09895,3.1938,0.3306784444444474,2614
-1.09914,3.1932,0.3292906414141444,2619
-1.09933,3.1925,0.3279025984848515,2624
-1.09951,3.1919,0.3265143282828313,2629
-1.09895,3.1919,0.3251267651515181,2634
-1.09914,3.1913,0.32373896212121506,2639
-1.09933,3.1904,0.32235091919192216,2644
-1.1000699999999999,3.1901,0.32096194191919497,2649
-1.09895,3.1897,0.3195743787878818,2654
-1.09933,3.1894,0.3181863358585889,2659
-1.09914,3.1885,0.31679853282828585,2664
-1.09933,3.1882,0.31541048989899295,2669
-1.09895,3.1879,0.3140229267676798,2674
-1.09933,3.1873,0.3126348838383869,2679
-1.09933,3.187,0.31124684090909405,2684
-1.09933,3.186,0.30985879797980115,2689
-1.09914,3.1857,0.3084709949494981,2694
-1.09933,3.1851,0.3070829520202052,2699
-1.0997000000000001,3.1848,0.30569444191919515,2704
-1.09914,3.1845,0.3043066388888921,2709
-1.09933,3.1842,0.30291859595959925,2714
-1.09933,3.1835,0.30153055303030635,2719
-1.09877,3.1829,0.3001432171717205,2724
-1.09914,3.1823,0.29875541414141743,2729
-1.09933,3.182,0.29736737121212453,2734
-1.1000699999999999,3.1817,0.2959783939393973,2739
-1.09933,3.1811,0.29459035101010445,2744
-1.09933,3.1801,0.29320230808081155,2749
-1.09914,3.1798,0.2918145050505085,2754
-1.09895,3.1792,0.2904269419191953,2759
-1.09914,3.1789,0.2890391388888923,2764
-1.0997000000000001,3.1786,0.2876506287878822,2769
-1.09933,3.178,0.2862625858585893,2774
-1.09914,3.1777,0.2848747828282863,2779
-1.09895,3.177,0.28348721969697316,2784
-1.09933,3.1764,0.28209917676768026,2789
-1.09951,3.1761,0.28071090656566006,2794
-1.09914,3.1755,0.27932310353535705,2799
-1.09933,3.1752,0.27793506060606415,2804
-1.09951,3.1746,0.27654679040404395,2809
-1.09914,3.1742,0.27515898737374095,2814
-1.09933,3.1739,0.27377094444444805,2819
-1.09951,3.1727,0.27238267424242785,2824
-1.09933,3.1724,0.27099463131313495,2829
-1.09877,3.1721,0.2696072954545491,2834
-1.09933,3.1715,0.2682192525252562,2839
-1.10026,3.1708,0.266830035353539,2844
-1.09895,3.1702,0.26544247222222583,2849
-1.09933,3.1702,0.26405442929293294,2854
-1.09933,3.1696,0.26266638636364004,2859
-1.09877,3.169,0.2612790505050542,2864
-1.09951,3.1684,0.259890780303034,2869
-1.1000699999999999,3.1677,0.25850180303030673,2874
-1.09914,3.1674,0.25711400000000373,2879
-1.09914,3.1668,0.25572619696970067,2884
-1.09895,3.1659,0.2543386338383875,2889
-1.1000699999999999,3.1656,0.2529496565656603,2894
-1.09914,3.1649,0.25156185353535726,2899
-1.09933,3.1646,0.25017381060606436,2904
-1.09933,3.164,0.2487857676767715,2909
-1.09877,3.1637,0.24739843181818563,2914
-1.0997000000000001,3.1631,0.24600992171717556,2919
-1.09933,3.1628,0.24462187878788266,2924
-1.09933,3.1622,0.24323383585858976,2929
-1.09933,3.1618,0.24184579292929687,2934
-1.09895,3.1612,0.2404582297979837,2939
-1.09895,3.1606,0.23907066666667054,2944
-1.09877,3.16,0.23768333080808468,2949
-1.09877,3.1594,0.23629599494949882,2954
-1.09914,3.1594,0.2349081919191958,2959
-1.09933,3.1581,0.23352014898990292,2964
-1.09877,3.1578,0.23213281313131706,2969
-1.09933,3.1572,0.23074477020202416,2974
-1.09914,3.1566,0.22935696717172113,2979
-1.09895,3.156,0.22796940404040797,2984
-1.09933,3.1556,0.22658136111111507,2989
-1.09933,3.155,0.22519331818182217,2994
-1.09914,3.1544,0.22380551515151914,2999
-1.09895,3.1541,0.22241795202020598,3004
-1.09914,3.1535,0.22103014898990297,3009
-1.0997000000000001,3.1529,0.2196416388888929,3014
-1.09933,3.1525,0.2182535959596,3019
-1.09877,3.1519,0.21686626010101415,3024
-1.09895,3.1513,0.21547869696970098,3029
-1.09895,3.1507,0.21409113383838782,3034
-1.1000699999999999,3.1501,0.21270215656566058,3039
-1.09914,3.1494,0.21131435353535755,3044
-1.09933,3.1488,0.20992631060606468,3049
-1.09858,3.1482,0.20853921464646868,3054
-1.09914,3.1479,0.20715141161616565,3059
-1.09914,3.1473,0.20576360858586262,3064
-1.09914,3.147,0.20548604797980202,3065
-2.19903,3.1253,0.20215418434343843,3071
-2.19921,3.1042,0.19993276010101418,3075
-2.19903,3.0958,0.1971562070707111,3080
-2.19921,3.0912,0.19437942676768086,3085
-2.19977,3.0874,0.19160193939394346,3090
-2.19921,3.0846,0.18882515909091319,3095
-2.19921,3.0825,0.18604837878788294,3100
-2.19996,3.0803,0.18327065151515567,3105
-2.19977,3.0788,0.18049316414141828,3110
