Current,Voltage,SOC,Time
5.4959,3.5019,0.5121189141414138,369
5.49628,3.5029,0.5190586616161612,374
5.4959,3.5038,0.5259979292929289,379
5.4959,3.5047,0.5329371969696965,384
5.4959,3.5057,0.5398764646464642,389
5.4959,3.5069,0.5468157323232319,394
5.4959,3.5078,0.5537549999999996,399
5.4959,3.5088,0.5606942676767672,404
5.4959,3.51,0.5676335353535349,409
5.4959,3.5112,0.5745728030303026,414
5.4959,3.5122,0.5815120707070702,419
5.4959,3.5131,0.5884513383838379,424
5.49628,3.5143,0.5953910858585854,429
5.4959,3.5153,0.602330353535353,434
5.4959,3.5165,0.6092696212121207,439
5.4959,3.5177,0.6162088888888884,444
5.4959,3.519,0.623148156565656,449
5.4959,3.5202,0.6300874242424237,454
5.4959,3.5212,0.6370266919191914,459
5.4959,3.5224,0.643965959595959,464
5.49628,3.5236,0.6509057070707066,469
5.4959,3.5252,0.6578449747474743,474
5.4959,3.5264,0.664784242424242,479
5.49628,3.5277,0.6717239898989894,484
5.4959,3.5289,0.6786632575757571,489
5.4959,3.5301,0.6856025252525247,494
5.4959,3.5314,0.6925417929292924,499
5.4959,3.5332,0.6994810606060601,504
5.4959,3.5345,0.7064203282828277,509
5.4959,3.536,0.7133595959595954,514
5.4959,3.5376,0.7202988636363631,519
5.4959,3.5391,0.7272381313131308,524
5.49628,3.541,0.7341778787878782,529
5.4959,3.5429,0.7411171464646459,534
5.49628,3.5444,0.7480568939393935,539
5.4959,3.5463,0.7549961616161611,544
5.4959,3.5484,0.7619354292929288,549
5.4959,3.5506,0.7688746969696965,554
5.49628,3.5525,0.7758144444444439,559
5.49628,3.554,0.7799782929292924,562
1.09895,3.3661,0.7885811843434338,593
1.09895,3.3745,0.7896912348484842,597
1.09858,3.3785,0.7910783308080803,602
1.09895,3.3804,0.7924658939393935,607
1.09895,3.3823,0.7938534570707066,612
1.09858,3.3832,0.7952405530303026,617
1.09895,3.3841,0.7966281161616158,622
1.09895,3.3851,0.7980156792929289,627
1.09895,3.3857,0.7994032424242421,632
1.09895,3.3863,0.8007908055555553,637
1.09895,3.3869,0.8021783686868684,642
1.09895,3.3875,0.8035659318181816,647
1.09895,3.3878,0.8049534949494948,652
1.09895,3.3885,0.8063410580808079,657
1.09895,3.3891,0.8077286212121211,662
1.09895,3.3897,0.8091161843434342,667
1.09895,3.3903,0.8105037474747474,672
1.09895,3.3909,0.8118913106060606,677
1.09895,3.3913,0.8132788737373737,682
1.09895,3.3922,0.8146664368686869,687
1.09895,3.3928,0.8160540000000001,692
1.09895,3.3934,0.8174415631313132,697
1.09895,3.394,0.8188291262626264,702
1.09895,3.3947,0.8202166893939395,707
1.09895,3.395,0.8216042525252527,712
1.09895,3.3956,0.8229918156565659,717
1.09895,3.3962,0.824379378787879,722
1.09895,3.3968,0.8257669419191922,727
1.09895,3.3975,0.8271545050505054,732
1.09858,3.3981,0.8285416010101013,737
1.09895,3.3984,0.8299291641414145,742
1.09858,3.399,0.8313162601010105,747
1.09895,3.3999,0.8327038232323236,752
1.09895,3.4006,0.8340913863636368,757
1.09895,3.4012,0.8354789494949499,762
1.09895,3.4018,0.8368665126262631,767
1.09895,3.4024,0.8382540757575763,772
1.09895,3.4027,0.8396416388888894,777
1.09895,3.4033,0.8410292020202026,782
1.09895,3.404,0.8424167651515158,787
1.09895,3.4046,0.8438043282828289,792
1.09895,3.4052,0.8451918914141421,797
1.09895,3.4055,0.8465794545454552,802
1.09895,3.4061,0.8479670176767684,807
1.09895,3.4068,0.8493545808080816,812
1.09895,3.4077,0.8507421439393947,817
1.09895,3.4083,0.8521297070707079,822
1.09895,3.4089,0.8535172702020211,827
1.09895,3.4095,0.8549048333333342,832
1.09895,3.4099,0.8562923964646474,837
1.09895,3.4105,0.8576799595959606,842
1.09895,3.4111,0.8590675227272737,847
1.09895,3.4117,0.8604550858585869,852
1.09895,3.412,0.8618426489899,857
1.09895,3.4126,0.8632302121212132,862
1.09895,3.4133,0.8646177752525264,867
1.09895,3.4139,0.8660053383838395,872
1.09895,3.4145,0.8673929015151527,877
1.09895,3.4148,0.8687804646464659,882
1.09858,3.4157,0.8701675606060619,887
1.09895,3.4164,0.8715551237373751,892
1.09895,3.417,0.8729426868686883,897
1.09895,3.4176,0.8743302500000014,902
1.09895,3.4182,0.8757178131313146,907
1.09895,3.4185,0.8771053762626277,912
1.09895,3.4192,0.8784929393939409,917
1.09895,3.4198,0.8798805025252541,922
1.09895,3.4204,0.8812680656565672,927
1.09858,3.421,0.8826551616161632,932
1.09895,3.4216,0.8840427247474764,937
1.09895,3.4223,0.8854302878787895,942
1.09895,3.4226,0.8868178510101027,947
1.09895,3.4235,0.8882054141414158,952
1.09895,3.4241,0.889592977272729,957
1.09895,3.4247,0.8909805404040422,962
1.09895,3.4254,0.8923681035353553,967
1.09895,3.426,0.8937556666666685,972
1.09895,3.4266,0.8951432297979817,977
1.09895,3.4272,0.8965307929292948,982
1.09895,3.4275,0.897918356060608,987
1.09895,3.4281,0.8993059191919212,992
1.09895,3.4288,0.9006934823232343,997
1.09895,3.4294,0.9020810454545475,1002
1.09895,3.43,0.9034686085858606,1007
1.09895,3.4309,0.9048561717171738,1012
1.09858,3.4316,0.9062432676767698,1017
1.09895,3.4322,0.9076308308080829,1022
1.09895,3.4328,0.9090183939393961,1027
1.09895,3.4334,0.9104059570707093,1032
1.09895,3.434,0.9117935202020223,1037
1.09895,3.4347,0.9131810833333354,1042
1.09895,3.4353,0.9145686464646484,1047
1.09895,3.4359,0.9159562095959615,1052
1.09895,3.4365,0.9173437727272746,1057
1.09895,3.4371,0.9187313358585877,1062
1.09895,3.4378,0.9201188989899007,1067
1.09895,3.4384,0.9215064621212138,1072
1.09895,3.4393,0.9228940252525268,1077
1.09895,3.4399,0.9242815883838399,1082
1.09895,3.4406,0.9256691515151529,1087
1.09895,3.4412,0.927056714646466,1092
1.09895,3.4418,0.928444277777779,1097
1.09895,3.4424,0.9298318409090921,1102
1.09895,3.4433,0.9312194040404052,1107
1.09895,3.444,0.9326069671717183,1112
1.09895,3.4446,0.9339945303030314,1117
1.09895,3.4452,0.9353820934343444,1122
1.09895,3.4458,0.9367696565656575,1127
1.09895,3.4468,0.9381572196969705,1132
1.09895,3.4477,0.9395447828282836,1137
1.09895,3.4483,0.9409323459595966,1142
1.09895,3.4489,0.9423199090909097,1147
1.09895,3.4499,0.9437074722222227,1152
1.09895,3.4505,0.9450950353535358,1157
1.09895,3.4514,0.9464825984848488,1162
1.09895,3.452,0.9478701616161619,1167
1.09895,3.4526,0.949257724747475,1172
1.09895,3.4536,0.9506452878787881,1177
1.09895,3.4545,0.9520328510101012,1182
1.09895,3.4554,0.9534204141414142,1187
1.09895,3.4561,0.9548079772727273,1192
1.09895,3.457,0.9561955404040403,1197
1.09895,3.4579,0.9575831035353534,1202
1.09895,3.4585,0.9589706666666664,1207
1.09895,3.4595,0.9603582297979795,1212
1.09895,3.4604,0.9617457929292925,1217
1.09895,3.4613,0.9631333560606056,1222
1.09895,3.4626,0.9645209191919187,1227
1.09895,3.4635,0.9659084823232318,1232
1.09895,3.4644,0.9672960454545448,1237
1.09895,3.4654,0.9686836085858579,1242
1.09895,3.4663,0.9700711717171709,1247
1.09895,3.4675,0.971458734848484,1252
1.09895,3.4685,0.972846297979797,1257
1.09858,3.4694,0.974233393939393,1262
1.09895,3.4709,0.9756209570707061,1267
1.09895,3.4719,0.9770085202020192,1272
1.09895,3.4731,0.9783960833333323,1277
1.09895,3.4743,0.9797836464646453,1282
1.09895,3.4756,0.9811712095959584,1287
1.09895,3.4768,0.9825587727272714,1292
1.09895,3.4784,0.9839463358585845,1297
1.09895,3.4799,0.9853338989898975,1302
1.09895,3.4812,0.9867214621212106,1307
1.09895,3.4824,0.9881090252525236,1312
1.09858,3.484,0.9894961212121197,1317
1.09895,3.4858,0.9908836843434328,1322
1.09858,3.4874,0.9922707803030287,1327
1.09858,3.4889,0.9936578762626247,1332
1.09858,3.4905,0.9950449722222207,1337
1.09895,3.4923,0.9964325353535338,1342
1.09895,3.4945,0.9978200984848469,1347
1.09895,3.4964,0.9992076616161599,1352
1.09858,3.4982,1.0,1357
1.09858,3.5001,1.0,1362
1.09895,3.5022,1.0,1367
1.09858,3.5044,1.0,1372
1.09858,3.5066,1.0,1377
1.09858,3.5088,1.0,1382
1.09858,3.5115,1.0,1387
1.09858,3.514,1.0,1392
1.09895,3.5165,1.0,1397
1.09858,3.5193,1.0,1402
1.09895,3.5221,1.0,1407
1.09895,3.5252,1.0,1412
1.09858,3.5283,1.0,1417
1.09895,3.5314,1.0,1422
1.09895,3.5348,1.0,1427
1.09858,3.5382,1.0,1432
1.09858,3.5419,1.0,1437
1.09858,3.5456,1.0,1442
1.09858,3.5497,1.0,1447
1.09895,3.5537,1.0,1452
1.09858,3.5584,1.0,1457
1.09895,3.5627,1.0,1462
1.09858,3.5673,1.0,1467
1.09895,3.5726,1.0,1472
1.09858,3.5776,1.0,1477
1.09858,3.5832,1.0,1482
1.09858,3.589,1.0,1487
1.09858,3.5946,1.0,1492
1.04334,3.5974,1.0,1497
1.0033400000000001,3.5977,1.0,1502
0.9681900000000001,3.5977,1.0,1507
0.93545,3.5977,1.0,1512
0.9042,3.5977,1.0,1517
0.87406,3.5977,1.0,1522
0.84505,3.5977,1.0,1527
0.8171499999999999,3.5977,1.0,1532
0.78887,3.5977,1.0,1537
0.76227,3.5977,1.0,1542
0.7373500000000001,3.5977,1.0,1547
0.71168,3.5977,1.0,1552
0.68731,3.5977,1.0,1557
0.6635,3.5977,1.0,1562
0.64006,3.5977,1.0,1567
0.61848,3.5977,1.0,1572
0.59672,3.5977,1.0,1577
0.57663,3.5974,1.0,1582
0.5561699999999999,3.5977,1.0,1587
0.5372,3.5977,1.0,1592
0.51748,3.5977,1.0,1597
0.49981,3.5977,1.0,1602
0.48158,3.5977,1.0,1607
0.46464999999999995,3.5977,1.0,1612
0.44847000000000004,3.5977,1.0,1617
0.43302999999999997,3.5977,1.0,1622
0.41666000000000003,3.5977,1.0,1627
0.40270999999999996,3.5977,1.0,1632
0.38839,3.5977,1.0,1637
0.37406,3.5977,1.0,1642
0.36160000000000003,3.5977,1.0,1647
0.34784,3.5977,1.0,1652
0.33593,3.5977,1.0,1657
0.32383999999999996,3.5977,1.0,1662
0.31231,3.5977,1.0,1667
0.30115,3.5977,1.0,1672
0.29017000000000004,3.5977,1.0,1677
0.27994,3.5977,1.0,1682
0.27026999999999995,3.5977,1.0,1687
0.26153,3.5977,1.0,1692
0.25167,3.5977,1.0,1697
0.24274,3.5977,1.0,1702
0.23511,3.5977,1.0,1707
0.22674,3.5977,1.0,1712
0.21912,3.5977,1.0,1717
0.21093,3.5977,1.0,1722
0.20479,3.5977,1.0,1727
0.19735,3.5977,1.0,1732
0.19047,3.5977,1.0,1737
0.18433000000000002,3.5977,1.0,1742
0.17837999999999998,3.5977,1.0,1747
0.17299,3.5977,1.0,1752
0.16648,3.5977,1.0,1757
0.16144999999999998,3.5977,1.0,1762
0.15587,3.5977,1.0,1767
0.15048,3.5977,1.0,1772
0.14657,3.5977,1.0,1777
0.14248,3.5977,1.0,1782
0.13746,3.5977,1.0,1787
0.13281,3.5977,1.0,1792
0.12890000000000001,3.5977,1.0,1797
0.125,3.5977,1.0,1802
0.12109,3.5977,1.0,1807
0.11810999999999999,3.5977,1.0,1812
0.11365,3.5977,1.0,1817
0.11067,3.5977,1.0,1822
0.1077,3.5977,1.0,1827
0.10491,3.5977,1.0,1832
0.10267,3.5977,1.0,1837
0.099336,3.5977,1.0,1842
0.097123,3.5977,1.0,1847
0.09447499999999999,3.5977,1.0,1852
0.091982,3.5977,1.0,1857
0.08957,3.5977,1.0,1862
0.0874,3.5977,1.0,1867
0.085075,3.5977,1.0,1872
0.083054,3.5977,1.0,1877
0.08087699999999999,3.5977,1.0,1882
0.078856,3.5977,1.0,1887
0.077157,3.5977,1.0,1892
0.075303,3.5977,1.0,1897
0.073567,3.5977,1.0,1902
0.07202299999999999,3.5977,1.0,1907
0.07037399999999999,3.5977,1.0,1912
0.068867,3.5977,1.0,1917
0.06740399999999999,3.5977,1.0,1922
0.066077,3.5977,1.0,1927
0.06475,3.5977,1.0,1932
0.063467,3.5977,1.0,1937
0.062424999999999994,3.5977,1.0,1942
0.061128999999999996,3.5977,1.0,1947
0.060088,3.5977,1.0,1952
0.058903,3.5977,1.0,1957
0.057817999999999994,3.5977,1.0,1962
0.056881999999999995,3.5977,1.0,1967
0.056008,3.5977,1.0,1972
0.055177,3.5977,1.0,1977
0.054835999999999996,3.5977,1.0,1979
-5.49702,3.3739,1.0,1985
-5.49702,3.213,1.0,1989
-5.49702,3.1777,1.0,1994
-5.49702,3.1643,1.0,1999
-5.49702,3.1566,1.0,2004
-5.49702,3.1513,1.0,2009
-5.49702,3.1479,1.0,2014
-5.49702,3.1448,1.0,2019
-5.49702,3.1429,1.0,2024
-5.49702,3.1414,1.0,2029
-5.49702,3.1401,0.9990723224747459,2034
-5.49702,3.1389,0.992131640656564,2039
-5.49702,3.138,0.9851909588383821,2044
-5.49702,3.1367,0.9782502770202005,2049
-5.49702,3.1361,0.9713095952020186,2054
-5.49702,3.1355,0.9643689133838369,2059
-5.49702,3.1349,0.957428231565655,2064
-5.49702,3.1343,0.9504875497474732,2069
-5.49702,3.1336,0.9435468679292913,2074
-5.49702,3.1333,0.9366061861111095,2079
-5.49702,3.1327,0.9296655042929277,2084
-5.49702,3.1321,0.9227248224747459,2089
-5.49702,3.1315,0.9157841406565642,2094
-5.49702,3.1312,0.9088434588383824,2099
-5.49739,3.1305,0.9019023098484833,2104
-5.49702,3.1299,0.8949616280303015,2109
-5.49702,3.129,0.8880209462121197,2114
-5.49702,3.1284,0.8810802643939379,2119
-5.49702,3.1281,0.8741395825757561,2124
-5.49702,3.1274,0.8671989007575742,2129
-5.49628,3.1268,0.8602591532828268,2134
-5.49702,3.1262,0.8533184714646449,2139
-5.49702,3.1256,0.846377789646463,2144
-5.49702,3.125,0.8394371078282812,2149
-5.49702,3.1243,0.8324964260100994,2154
-5.49702,3.1237,0.8255557441919176,2159
-5.49702,3.1231,0.8186150623737357,2164
-5.49702,3.1225,0.8116743805555539,2169
-5.49702,3.1212,0.804733698737372,2174
-5.49702,3.1206,0.7977930169191902,2179
-5.49702,3.12,0.7908523351010084,2184
-5.49702,3.1194,0.7839116532828265,2189
-5.49702,3.1184,0.7769709714646447,2194
-5.49702,3.1178,0.7700302896464628,2199
-5.49702,3.1169,0.7630896078282811,2204
-5.49702,3.1163,0.7561489260100992,2209
-5.49702,3.1153,0.7492082441919173,2214
-5.49702,3.1144,0.7422675623737355,2219
-5.49702,3.1135,0.7353268805555536,2224
-5.49702,3.1125,0.7283861987373718,2229
-5.49702,3.1116,0.72144551691919,2234
-5.49702,3.111,0.7145048351010082,2239
-5.49702,3.1101,0.7075641532828263,2244
-5.49702,3.1091,0.7006234714646444,2249
-5.49702,3.1082,0.6936827896464626,2254
-5.49702,3.1076,0.6881302441919173,2258
-2.19866,3.2049,0.6847989411616142,2264
-2.19866,3.2046,0.6825780724747454,2268
-2.19866,3.2071,0.6798019866161598,2273
-2.19866,3.2093,0.6770259007575739,2278
-2.19884,3.2102,0.6742495876262606,2283
-2.19884,3.2108,0.6714732744949475,2288
-2.19866,3.2111,0.6686971886363617,2293
-2.19866,3.2111,0.6659211027777758,2298
-2.19884,3.2108,0.6631447896464626,2303
-2.19866,3.2108,0.6603687037878769,2308
-2.19866,3.2102,0.6575926179292911,2313
-2.19866,3.2099,0.6548165320707052,2318
-2.19884,3.2093,0.652040218939392,2323
-2.19866,3.209,0.6492641330808062,2328
-2.19866,3.2083,0.6464880472222204,2333
-2.19866,3.2074,0.6437119613636345,2338
-2.19884,3.2068,0.6409356482323214,2343
-2.19866,3.2062,0.6381595623737356,2348
-2.19884,3.2056,0.6353832492424225,2353
-2.19866,3.2049,0.6326071633838366,2358
-2.19866,3.2043,0.6298310775252507,2363
-2.19866,3.2037,0.6270549916666649,2368
-2.19866,3.2031,0.6242789058080791,2373
-2.19866,3.2025,0.6215028199494932,2378
-2.19866,3.2018,0.6187267340909074,2383
-2.19884,3.2012,0.6159504209595943,2388
-2.19884,3.2006,0.6131741078282812,2393
-2.19884,3.1997,0.6103977946969681,2398
-2.19884,3.199,0.607621481565655,2403
-2.19866,3.1984,0.6048453957070691,2408
-2.19866,3.1978,0.6020693098484832,2413
-2.19866,3.1972,0.5992932239898974,2418
-2.19866,3.1966,0.5965171381313115,2423
-2.19884,3.1959,0.5937408249999984,2428
-2.19884,3.1953,0.5909645118686853,2433
-2.19866,3.1947,0.5881884260100994,2438
-2.19866,3.1941,0.5854123401515134,2443
-2.19866,3.1935,0.5826362542929275,2448
-2.19866,3.1928,0.5798601684343417,2453
-2.19866,3.1919,0.5770840825757558,2458
-2.19866,3.1913,0.5743079967171699,2463
-2.19866,3.1907,0.571531910858584,2468
-2.19866,3.1901,0.5687558249999981,2473
-2.19866,3.1894,0.5659797391414123,2478
-2.19866,3.1888,0.5632036532828264,2483
-2.19866,3.1882,0.5604275674242405,2488
-2.19866,3.1876,0.5576514815656546,2493
-2.19866,3.187,0.5548753957070687,2498
-2.19866,3.1863,0.5520993098484829,2503
-2.19884,3.1857,0.5493229967171698,2508
-2.19884,3.1854,0.5465466835858567,2513
-2.19866,3.1848,0.5437705977272708,2518
-2.19866,3.1839,0.5409945118686849,2523
-2.19884,3.1832,0.5382181987373718,2528
-2.19884,3.1826,0.5354418856060587,2533
-2.19884,3.182,0.5326655724747456,2538
-2.19866,3.1814,0.5298894866161598,2543
-2.19866,3.1808,0.5271134007575738,2548
-2.19884,3.1801,0.5243370876262607,2553
-2.19884,3.1795,0.5215607744949476,2558
-2.19866,3.1789,0.5187846886363617,2563
-2.19884,3.1783,0.5160083755050486,2568
-2.19884,3.1777,0.5132320623737355,2573
-2.19884,3.177,0.5104557492424224,2578
-2.19884,3.1761,0.5076794361111093,2583
-2.19884,3.1758,0.5049031229797963,2588
-2.19884,3.1752,0.5021268098484832,2593
-2.19884,3.1746,0.4993504967171701,2598
-2.19866,3.1739,0.4965744108585842,2603
-2.19866,3.1733,0.4937983249999983,2608
-2.19866,3.1727,0.49102223914141246,2613
-2.19866,3.1721,0.48824615328282656,2618
-2.19866,3.1715,0.48547006742424065,2623
-2.19866,3.1715,0.4849148502525235,2624
-5.49702,3.1181,0.4765860320707053,2630
-5.49702,3.0822,0.47103348661615985,2634
-5.49702,3.0667,0.464092804797978,2639
-5.49702,3.0571,0.4571521229797962,2644
-5.49702,3.0502,0.4502114411616143,2649
-5.49702,3.0453,0.4432707593434325,2654
-5.49702,3.0412,0.43633007752525066,2659
-5.49702,3.0378,0.4293893957070688,2664
-5.49702,3.035,0.422448713888887,2669
-5.49702,3.0326,0.41550803207070514,2674
-5.49702,3.0304,0.4085673502525233,2679
-5.49702,3.0279,0.40162666843434147,2684
-5.49702,3.0261,0.3946859866161596,2689
-5.49702,3.0242,0.3877453047979778,2694
-5.49702,3.0223,0.38080462297979595,2699
-5.49702,3.0199,0.3738639411616141,2704
-5.49702,3.018,0.3669232593434323,2709
-5.49702,3.0161,0.3599825775252504,2714
-5.49702,3.0143,0.35304189570706856,2719
-5.49702,3.0118,0.34610121388888676,2724
-5.49702,3.0096,0.3391605320707049,2729
-5.49702,3.0078,0.3322198502525231,2734
-5.49702,3.0053,0.32527916843434124,2739
-5.49702,3.0028,0.3183384866161594,2744
-5.49702,3.0003,0.3113978047979776,2749
-5.49702,2.9982,0.3044571229797957,2754
-5.49702,2.9954,0.29751644116161385,2759
-5.49702,2.9926,0.29057575934343205,2764
-5.49702,2.9901,0.2836350775252502,2769
-5.49702,2.987,0.2766943957070684,2774
-2.19866,3.1209,0.27336309267676534,2780
-2.19866,3.1172,0.2711422239898967,2784
-2.19866,3.12,0.26836613813131077,2789
-2.19866,3.1222,0.2655900522727249,2794
-2.19866,3.1234,0.262813966414139,2799
-2.19866,3.124,0.26003788055555316,2804
-2.19866,3.124,0.25726179469696725,2809
-2.19866,3.1237,0.25448570883838134,2814
-2.19866,3.1231,0.2517096229797955,2819
-2.19866,3.1222,0.24893353712120958,2824
-2.19866,3.1209,0.2461574512626237,2829
-2.19866,3.1197,0.2433813654040378,2834
-2.19866,3.1184,0.2406052795454519,2839
-2.19866,3.1172,0.23782919368686603,2844
-2.19866,3.116,0.23505310782828015,2849
-2.19866,3.1144,0.23227702196969424,2854
-2.19866,3.1129,0.22950093611110836,2859
-2.19866,3.1113,0.22672485025252248,2864
-2.19866,3.1098,0.2239487643939366,2869
-2.19884,3.1082,0.2211724512626235,2874
-2.19866,3.107,0.21839636540403762,2879
-2.19866,3.1051,0.2156202795454517,2884
-2.19866,3.1036,0.21284419368686583,2889
-2.19866,3.102,0.21006810782827995,2894
-2.19866,3.1005,0.20729202196969407,2899
-2.19866,3.0989,0.20451593611110816,2904
-2.19866,3.097,0.20173985025252228,2909
-2.19866,3.0955,0.1989637643939364,2914
-2.19866,3.0939,0.19618767853535052,2919
-2.19866,3.0924,0.1934115926767646,2924
-2.19866,3.0905,0.19063550681817873,2929
-2.19866,3.089,0.18785942095959285,2934
-2.19866,3.0874,0.18508333510100697,2939
-2.19866,3.0856,0.18230724924242106,2944
-2.19866,3.084,0.17953116338383518,2949
-2.19866,3.0819,0.1767550775252493,2954
-2.19866,3.0803,0.1739789916666634,2959
-2.19884,3.0784,0.17120267853535032,2964
-2.19866,3.0766,0.16842659267676444,2969
-2.19866,3.0744,0.16565050681817853,2974
-2.19866,3.0726,0.16287442095959276,2979
-2.19866,3.0704,0.16009833510100696,2984
-2.19866,3.0685,0.15732224924242116,2989
-2.19847,3.066,0.15454640328282515,2994
-2.19866,3.0639,0.15177031742423935,2999
-2.19866,3.0617,0.14899423156565358,3004
-2.19866,3.0592,0.1462181457070678,3009
-2.19866,3.0567,0.14344205984848202,3014
-2.19866,3.0543,0.14066597398989622,3019
-2.19884,3.0515,0.13788966085858312,3024
-2.19866,3.049,0.13511357499999735,3029
-2.19866,3.0462,0.13233748914141155,3034
-2.19884,3.0431,0.12956117601009845,3039
-2.19866,3.0403,0.12678509015151268,3044
-2.19866,3.0375,0.12400900429292688,3049
-2.19866,3.0341,0.1212329184343411,3054
-2.19866,3.031,0.11845683257575532,3059
-2.19866,3.0276,0.11568074671716953,3064
-2.19866,3.0242,0.11290466085858374,3069
-2.19866,3.0208,0.11012857499999795,3074
-2.19866,3.0171,0.10735248914141217,3079
-2.19866,3.0133,0.10457640328282639,3084
-2.19866,3.0093,0.10180031742424059,3089
-2.19866,3.0056,0.0990242315656548,3094
-2.19866,3.0013,0.09624814570706902,3099
-2.19866,2.9969,0.09347205984848324,3104
-2.19866,2.9926,0.09069597398989744,3109
-2.19866,2.9879,0.08791988813131166,3114
-2.19866,2.9833,0.08514380227272587,3119
-2.19866,2.9783,0.08236771641414009,3124
-2.19866,2.973,0.0795916305555543,3129
-2.19866,2.9681,0.07681554469696851,3134
-2.19866,2.9622,0.07403945883838273,3139
-2.19866,2.9566,0.07126337297979693,3144
-2.19866,2.9507,0.06848728712121115,3149
-2.19866,2.9442,0.06571120126262536,3154
-2.19847,2.9377,0.06293535530302934,3159
-2.19866,2.9309,0.06015926944444355,3164
-2.19866,2.9234,0.05738318358585777,3169
-2.19866,2.9157,0.05460709772727198,3174
-2.19866,2.9076,0.05183101186868619,3179
-2.19866,2.8993,0.049054926010100405,3184
-2.19866,2.8903,0.046278840151514615,3189
-2.19866,2.881,0.04350275429292883,3194
-2.19866,2.8704,0.04072666843434304,3199
-2.19866,2.8599,0.03795058257575726,3204
-2.19866,2.8484,0.03517449671717147,3209
-2.19866,2.8366,0.032398410858585684,3214
-2.19866,2.8233,0.029622324999999897,3219
-2.19866,2.8093,0.02684623914141411,3224
-2.19866,2.7948,0.024070153282828324,3229
-2.19866,2.7783,0.021294067424242537,3234
-2.19866,2.761,0.01851798156565675,3239
-2.19866,2.7421,0.015741895707070963,3244
-2.19866,2.721,0.012965809848485174,3249
-2.19866,2.6977,0.010189723989899388,3254
-2.19866,2.672,0.007413638131313601,3259
-2.19866,2.6429,0.004637552272727814,3264
-2.19866,2.6091,0.001861466414142027,3269
-2.19866,2.5682,0.0,3274
-2.19866,2.5176,0.0,3279
-2.19866,2.4482,0.0,3284
-2.19866,2.3366,0.0,3289
-2.19866,2.1025,0.0,3294
-2.19866,1.9552,0.0,3296
