Current,Voltage,SOC,Time
1.09951,3.395,0.8425760126262641,791
1.09895,3.3956,0.8439635757575773,796
1.09895,3.3959,0.8453511388888905,801
1.09895,3.3965,0.8467387020202036,806
1.09877,3.3968,0.8481260378787895,811
1.0997000000000001,3.3978,0.8495145479797995,816
1.09877,3.3981,0.8509018838383854,821
1.09895,3.3987,0.8522894469696985,826
1.09951,3.399,0.8536777171717188,831
1.09895,3.3996,0.855065280303032,836
1.09895,3.3999,0.8564528434343451,841
1.09895,3.4002,0.8578404065656583,846
1.09895,3.4009,0.8592279696969715,851
1.0997000000000001,3.4012,0.8606164797979815,856
1.09858,3.4018,0.8620035757575775,861
1.09895,3.4021,0.8633911388888906,866
1.09895,3.4027,0.8647787020202038,871
1.09895,3.403,0.866166265151517,876
1.09895,3.4037,0.8675538282828301,881
1.09933,3.404,0.8689418712121231,886
1.09877,3.4046,0.8703292070707089,891
1.09895,3.4049,0.8717167702020221,896
1.09895,3.4055,0.8731043333333353,901
1.09933,3.4061,0.8744923762626281,906
1.0984,3.4064,0.8758792449494968,911
1.09933,3.4071,0.8772672878787897,916
1.09933,3.4074,0.8786553308080826,921
1.09895,3.408,0.8800428939393957,926
1.0997000000000001,3.4083,0.8814314040404058,931
1.0984,3.4089,0.8828182727272745,936
1.09895,3.4092,0.8842058358585877,941
1.09895,3.4099,0.8855933989899009,946
1.09951,3.4102,0.886981669191921,951
1.09858,3.4108,0.888368765151517,956
1.09895,3.4111,0.8897563282828301,961
1.09895,3.4117,0.8911438914141433,966
1.09895,3.412,0.8925314545454565,971
1.09895,3.4123,0.8939190176767696,976
1.09895,3.413,0.8953065808080828,981
1.09933,3.4136,0.8966946237373757,986
1.0997000000000001,3.4142,0.8980831338383858,991
1.09895,3.4145,0.899470696969699,996
1.09877,3.4151,0.9008580328282848,1001
1.09895,3.4154,0.902245595959598,1006
1.09951,3.4161,0.9036338661616181,1011
1.09895,3.4164,0.9050214292929313,1016
1.0997000000000001,3.417,0.9064099393939414,1021
1.09877,3.4173,0.9077972752525273,1026
1.09877,3.4179,0.909184611111113,1031
1.09933,3.4182,0.910572654040406,1036
1.09895,3.4188,0.911960217171719,1041
1.0984,3.4192,0.9133470858585877,1046
1.0997000000000001,3.4198,0.9147355959595979,1051
1.09895,3.4201,0.9161231590909109,1056
1.09895,3.4207,0.917510722222224,1061
1.09877,3.4213,0.9188980580808097,1066
1.0997000000000001,3.4219,0.9202865681818198,1071
1.09895,3.4223,0.9216741313131328,1076
1.09933,3.4226,0.9230621742424259,1081
1.09895,3.4232,0.9244497373737389,1086
1.09895,3.4238,0.925837300505052,1091
1.09895,3.4241,0.927224863636365,1096
1.09895,3.4247,0.9286124267676781,1101
1.09951,3.4254,0.9300006969696983,1106
1.09895,3.4257,0.9313882601010114,1111
1.0984,3.4263,0.9327751287878802,1116
1.09895,3.4266,0.9341626919191932,1121
1.09895,3.4272,0.9355502550505063,1126
1.09895,3.4275,0.9369378181818193,1131
1.09895,3.4281,0.9383253813131324,1136
1.09858,3.4285,0.9397124772727283,1141
1.09858,3.4294,0.9410995732323243,1146
1.09877,3.43,0.9424869090909103,1151
1.09877,3.4303,0.9438742449494962,1156
1.09877,3.4309,0.9452615808080822,1161
1.09858,3.4312,0.9466486767676782,1166
1.09858,3.4319,0.9480357727272742,1171
1.09895,3.4325,0.9494233358585873,1176
1.09895,3.4328,0.9508108989899003,1181
1.09951,3.4334,0.9521991691919206,1186
1.09895,3.434,0.9535867323232337,1191
1.09895,3.4343,0.9549742954545467,1196
1.09895,3.435,0.9563618585858599,1201
1.09951,3.4356,0.9577501287878801,1206
1.09858,3.4362,0.9591372247474761,1211
1.09895,3.4365,0.9605247878787891,1216
1.09895,3.4375,0.9619123510101022,1221
1.09951,3.4381,0.9633006212121226,1226
1.0998800000000002,3.4387,0.9646893585858599,1231
1.09951,3.4393,0.9660776287878802,1236
1.09895,3.4396,0.9674651919191932,1241
1.09858,3.4402,0.9688522878787893,1246
1.09895,3.4409,0.9702398510101023,1251
1.09895,3.4415,0.9716274141414154,1256
1.09895,3.4421,0.9730149772727285,1261
1.09895,3.4427,0.9744025404040415,1266
1.09895,3.4433,0.9757901035353546,1271
1.09858,3.444,0.9771771994949505,1276
1.0997000000000001,3.4446,0.9785657095959607,1281
1.0997000000000001,3.4458,0.9799542196969707,1286
1.09858,3.4464,0.9813413156565667,1291
1.0997000000000001,3.4471,0.9827298257575767,1296
1.09895,3.4477,0.9841173888888898,1301
1.0984,3.4486,0.9855042575757585,1306
1.0997000000000001,3.4492,0.9868927676767686,1311
1.09895,3.4502,0.9882803308080816,1316
1.09895,3.4508,0.9896678939393947,1321
1.09877,3.4517,0.9910552297979807,1326
1.09951,3.453,0.9924435000000009,1331
1.09895,3.4536,0.993831063131314,1336
1.09895,3.4545,0.995218626262627,1341
1.0984,3.4554,0.9966054949494958,1346
1.09895,3.4564,0.9979930580808088,1351
1.0984,3.4573,0.9993799267676775,1356
1.09895,3.4585,1.0,1361
1.0997000000000001,3.4595,1.0,1366
1.09895,3.461,1.0,1371
1.09895,3.4623,1.0,1376
1.0998800000000002,3.4632,1.0,1381
1.09858,3.4644,1.0,1386
1.09895,3.466,1.0,1391
1.09895,3.4672,1.0,1396
1.09895,3.4691,1.0,1401
1.0998800000000002,3.4706,1.0,1406
1.09877,3.4722,1.0,1411
1.09858,3.4737,1.0,1416
1.09895,3.4756,1.0,1421
1.09895,3.4778,1.0,1426
1.0997000000000001,3.4799,1.0,1431
1.09858,3.4821,1.0,1436
1.0984,3.4849,1.0,1441
1.09895,3.4874,1.0,1446
1.09895,3.4902,1.0,1451
1.0997000000000001,3.4933,1.0,1456
1.09858,3.4967,1.0,1461
1.09895,3.5004,1.0,1466
1.09895,3.5044,1.0,1471
1.0997000000000001,3.5091,1.0,1476
1.09895,3.5137,1.0,1481
1.09895,3.5196,1.0,1486
1.09895,3.5258,1.0,1491
1.09895,3.5326,1.0,1496
1.09895,3.5404,1.0,1501
1.09895,3.5491,1.0,1506
1.0984,3.559,1.0,1511
1.09933,3.5698,1.0,1516
1.09933,3.5822,1.0,1521
1.09895,3.5962,1.0,1526
0.95684,3.5977,1.0,1531
0.88764,3.5977,1.0,1536
0.82756,3.5977,1.0,1541
0.77734,3.5977,1.0,1546
0.7291599999999999,3.5977,1.0,1551
0.68675,3.5977,1.0,1556
0.64843,3.5977,1.0,1561
0.6097400000000001,3.5977,1.0,1566
0.57421,3.5977,1.0,1571
0.54222,3.5977,1.0,1576
0.51246,3.5977,1.0,1581
0.48418,3.5977,1.0,1586
0.45758,3.5977,1.0,1591
0.43229,3.5977,1.0,1596
0.41126999999999997,3.5977,1.0,1601
0.3895,3.5977,1.0,1606
0.36886,3.5977,1.0,1611
0.34820999999999996,3.5977,1.0,1616
0.33072,3.5977,1.0,1621
0.31324,3.5977,1.0,1626
0.29799000000000003,3.5977,1.0,1631
0.28329000000000004,3.5977,1.0,1636
0.26971,3.5977,1.0,1641
0.25669,3.5977,1.0,1646
0.24348,3.5977,1.0,1651
0.23121,3.5977,1.0,1656
0.21968000000000001,3.5977,1.0,1661
0.20962999999999998,3.5977,1.0,1666
0.2007,3.5977,1.0,1671
0.19215000000000002,3.5977,1.0,1676
0.18284,3.5977,1.0,1681
0.17447,3.5977,1.0,1686
0.16927,3.5977,1.0,1691
0.16090000000000002,3.5977,1.0,1696
0.15327000000000002,3.5977,1.0,1701
0.14806,3.5977,1.0,1706
0.14136,3.5977,1.0,1711
0.1356,3.5977,1.0,1716
0.12927000000000002,3.5977,1.0,1721
0.12574,3.5977,1.0,1726
0.12109,3.5977,1.0,1731
0.11606999999999999,3.5977,1.0,1736
0.10956,3.5977,1.0,1741
0.10695,3.5977,1.0,1746
0.10286,3.5977,1.0,1751
0.099925,3.5977,1.0,1756
0.09781699999999999,3.5977,1.0,1761
0.094779,3.5977,1.0,1766
0.091629,3.5977,1.0,1771
0.08874599999999999,3.5977,1.0,1776
0.085937,3.5977,1.0,1781
0.08315900000000001,3.5977,1.0,1786
0.080555,3.5977,1.0,1791
0.078298,3.5977,1.0,1796
0.075886,3.5977,1.0,1801
0.07389,3.5977,1.0,1806
0.071887,3.5977,1.0,1811
0.069872,3.5977,1.0,1816
0.06816,3.5977,1.0,1821
0.066418,3.5977,1.0,1826
0.064905,3.5977,1.0,1831
0.063461,3.5977,1.0,1836
0.061985,3.5977,1.0,1841
0.060658000000000004,3.5977,1.0,1846
0.05935,3.5977,1.0,1851
0.058116,3.5977,1.0,1856
0.057099,3.5977,1.0,1861
0.05597,3.5977,1.0,1866
0.055102,3.5977,1.0,1871
0.054941000000000004,3.5977,1.0,1872
-4.39732,3.3795,1.0,1878
-4.39806,3.239,1.0,1882
-4.3988000000000005,3.1947,1.0,1887
-4.39843,3.1826,1.0,1892
-4.39843,3.1777,1.0,1897
-4.39806,3.1746,1.0,1902
-4.39806,3.1721,1.0,1907
-4.39769,3.1705,1.0,1912
-4.39806,3.1693,1.0,1917
-4.39918,3.1684,1.0,1922
-4.39732,3.1674,1.0,1927
-4.39843,3.1665,1.0,1932
-4.39806,3.1659,0.9965213916666664,1937
-4.3988000000000005,3.1653,0.9909673512626259,1942
-4.39918,3.1643,0.9854128310606057,1947
-4.3988000000000005,3.164,0.9798587906565653,1952
-4.39806,3.1634,0.9743056845959592,1957
-4.39806,3.1628,0.9687525785353531,1962
-4.39769,3.1622,0.9631999396464642,1967
-4.3988000000000005,3.1618,0.9576458992424238,1972
-4.39806,3.1615,0.9520927931818178,1977
-4.39732,3.1609,0.9465406214646461,1982
-4.39694,3.1603,0.9409889295454542,1987
-4.39806,3.16,0.9354358234848481,1992
-4.39806,3.1594,0.929882717424242,1997
-4.39806,3.1591,0.9243296113636359,2002
-4.39843,3.1587,0.9187760381313127,2007
-4.39806,3.1581,0.9132229320707066,2012
-4.39843,3.1578,0.9076693588383834,2017
-4.3988000000000005,3.1569,0.9021153184343431,2022
-4.39732,3.1566,0.8965631467171713,2027
-4.39769,3.156,0.8910105078282824,2032
-4.39732,3.1556,0.8854583361111107,2037
-4.39843,3.155,0.8799047628787875,2042
-4.39806,3.1547,0.8743516568181814,2047
-4.39806,3.1541,0.8687985507575754,2052
-4.39806,3.1538,0.8632454446969693,2057
-4.39769,3.1532,0.8576928058080804,2062
-4.3995500000000005,3.1529,0.8521378184343429,2067
-4.39732,3.1522,0.8465856467171713,2072
-4.39694,3.1519,0.8410339547979793,2077
-4.39806,3.1513,0.8354808487373732,2082
-4.39806,3.151,0.8299277426767672,2087
-4.39843,3.1507,0.8243741694444439,2092
-4.39806,3.1501,0.8188210633838379,2097
-4.39806,3.1494,0.8132679573232319,2102
-4.39806,3.1488,0.8077148512626258,2107
-4.39918,3.1482,0.8021603310606056,2112
-4.39769,3.1476,0.7966076921717168,2117
-4.39843,3.1473,0.7910541189393935,2122
-4.39843,3.1467,0.7855005457070702,2127
-4.39769,3.1463,0.7799479068181813,2132
-4.39843,3.1457,0.7743943335858582,2137
-4.39806,3.1451,0.768841227525252,2142
-4.39918,3.1448,0.7632867073232318,2147
-4.39918,3.1442,0.7577321871212116,2152
-4.39843,3.1436,0.7521786138888885,2157
-4.39806,3.1432,0.7466255078282823,2162
-4.39843,3.1426,0.7410719345959592,2167
-4.39732,3.142,0.7355197628787874,2172
-4.3995500000000005,3.1417,0.72996477550505,2177
-4.39843,3.1408,0.7244112022727267,2182
-4.39806,3.1401,0.7188580962121207,2187
-4.39843,3.1395,0.7133045229797974,2192
-4.39806,3.1389,0.7077514169191914,2197
-4.39918,3.1383,0.7021968967171712,2202
-4.39806,3.1377,0.6966437906565652,2207
-4.39843,3.1374,0.6910902174242419,2212
-4.39732,3.1367,0.6855380457070703,2217
-4.39806,3.1364,0.6822061820707066,2220
-5.49739,3.1383,0.6738768032828278,2226
-5.49888,3.1169,0.6683223790404036,2230
-5.49739,3.1085,0.6613812300505045,2235
-5.49739,3.1045,0.6544400810606055,2240
-5.49813,3.1014,0.6474979977272721,2245
-5.49739,3.0995,0.6405568487373732,2250
-5.49813,3.0983,0.6336147654040398,2255
-5.49888,3.097,0.6266717351010096,2260
-5.49665,3.0961,0.6197315204545448,2265
-5.49739,3.0955,0.6127903714646459,2270
-5.49739,3.0943,0.6058492224747469,2275
-5.49739,3.0936,0.5989080734848479,2280
-5.49888,3.0927,0.5919650431818175,2285
-5.49739,3.0921,0.5850238941919185,2290
-5.49628,3.0912,0.578084146717171,2295
-5.49739,3.0905,0.571142997727272,2300
-5.49739,3.0899,0.564201848737373,2305
-5.4985100000000005,3.089,0.5572592856060599,2310
-5.49925,3.0881,0.5503157881313123,2315
-5.49813,3.0874,0.543373704797979,2320
-5.49739,3.0862,0.5364325558080799,2325
-5.49665,3.0856,0.5294923411616153,2330
-5.49925,3.0846,0.5225488436868677,2335
-5.49739,3.0837,0.5156076946969688,2340
-5.49739,3.0828,0.5086665457070697,2345
-5.49888,3.0819,0.5017235154040394,2350
-5.49739,3.0809,0.49478236641414036,2355
-5.49813,3.08,0.487840283080807,2360
-5.49739,3.0784,0.480899134090908,2365
-5.49739,3.0775,0.473957985101009,2370
-5.49813,3.1119,0.465627485101009,2376
-5.49739,3.0912,0.4600745659090898,2380
-5.49739,3.0828,0.45313341691919073,2385
-5.4985100000000005,3.0781,0.4461908537878776,2390
-5.49665,3.0753,0.43925063914141294,2395
-5.4985100000000005,3.0732,0.43230807601009974,2400
-5.49739,3.071,0.42536692702020074,2405
-5.49628,3.0695,0.4184271795454532,2410
-5.49702,3.0679,0.41148649772727136,2415
-5.49628,3.0664,0.4045467502525239,2420
-5.49739,3.0651,0.3976056012626249,2425
-5.49739,3.0633,0.3906644522727259,2430
-5.49739,3.062,0.38372330328282683,2435
-5.49702,3.0605,0.37678262146464503,2440
-5.49813,3.0589,0.3698405381313117,2445
-5.49739,3.0577,0.3628993891414127,2450
-5.49628,3.0561,0.35595964166666516,2455
-5.4985100000000005,3.0543,0.34901707853535197,2460
-5.4985100000000005,3.0524,0.3420745154040388,2465
-5.49813,3.0509,0.3351324320707055,2470
-5.49888,3.0493,0.3281894017676751,2475
-5.49702,3.0471,0.3212487199494933,2480
-5.49739,3.0453,0.3143075709595943,2485
-5.49739,3.0434,0.30736642196969527,2490
-5.49739,3.0416,0.30042527297979627,2495
-5.49813,3.0391,0.2934831896464629,2500
-5.4985100000000005,3.0372,0.2865406265151497,2505
-5.49739,3.035,0.2795994775252507,2510
-5.49702,3.0329,0.27265879570706886,2515
-5.49739,3.0301,0.26571764671716985,2520
-2.19847,3.146,0.2623866315656547,2526
-2.19977,3.1429,0.2601646416666648,2530
-2.19903,3.1442,0.25738808863636176,2535
-2.19884,3.1451,0.2546117755050487,2540
-2.19884,3.1454,0.2518354623737356,2545
-2.19847,3.1451,0.24905961641413968,2550
-2.19866,3.1445,0.24628353055555377,2555
-2.19959,3.1439,0.24350627045454368,2560
-2.19977,3.1429,0.24072878308080628,2565
-2.19959,3.142,0.2379515229797962,2570
-2.19866,3.1405,0.2351754371212103,2575
-2.19866,3.1395,0.23239935126262443,2580
-2.19903,3.138,0.22962279823232137,2585
-2.19903,3.1367,0.22684624520201832,2590
-2.19903,3.1352,0.22406969217171524,2595
-2.19903,3.1339,0.2212931391414122,2600
-2.19903,3.1321,0.21851658611110913,2605
-2.19828,3.1308,0.21574098005050307,2610
-2.19903,3.1293,0.21296442702020002,2615
-2.19847,3.1277,0.2101885810606041,2620
-2.19959,3.1262,0.207411320959594,2625
-2.19903,3.1243,0.20463476792929094,2630
-2.19884,3.1231,0.20185845479797787,2635
-2.19903,3.1215,0.1990819017676748,2640
-2.19921,3.12,0.19630512146464454,2645
-2.19903,3.1184,0.1935285684343415,2650
-2.19903,3.1169,0.19075201540403844,2655
-2.19903,3.1153,0.18797546237373536,2660
-2.19903,3.1138,0.1851989093434323,2665
-2.19903,3.1125,0.18242235631312925,2670
-2.19977,3.111,0.17964486893939186,2675
-2.19866,3.1091,0.17686878308080597,2680
-2.19903,3.1079,0.17409223005050292,2685
-2.19903,3.1063,0.17131567702019984,2690
-2.19903,3.1048,0.1685391239898968,2695
-2.19847,3.1032,0.1657632780303009,2700
-2.19903,3.1014,0.1629867249999978,2705
-2.19903,3.0998,0.16021017196969475,2710
-2.19977,3.0983,0.15743268459595747,2715
-2.19866,3.0967,0.15465659873737167,2720
-2.19847,3.0952,0.15188075277777566,2725
-2.19903,3.093,0.1491041997474726,2730
-2.19903,3.0915,0.14632764671716952,2735
-2.19903,3.0896,0.14355109368686647,2740
-2.19866,3.0877,0.1407750078282807,2745
-2.19959,3.0856,0.1379977477272706,2750
-2.19903,3.0834,0.13522119469696756,2755
-2.19847,3.0812,0.13244534873737152,2760
-2.19959,3.0788,0.12966808863636142,2765
-2.19903,3.0766,0.12689153560605837,2770
-2.19903,3.0741,0.12411498257575532,2775
-2.19903,3.0716,0.12133842954545225,2780
-2.19903,3.0688,0.1185618765151492,2785
-2.19921,3.066,0.11578509621211884,2790
-2.19903,3.0626,0.11300854318181577,2795
-2.19903,3.0598,0.11023199015151272,2800
-2.19884,3.0564,0.10745567702019963,2805
-2.19884,3.053,0.10467936388888653,2810
-2.19903,3.0493,0.10190281085858348,2815
-2.19903,3.0456,0.09912625782828043,2820
-2.19903,3.0416,0.09634970479797736,2825
-2.19903,3.0372,0.0935731517676743,2830
-2.19903,3.0332,0.09079659873737125,2835
-2.19866,3.0285,0.08802051287878546,2840
-2.19921,3.0239,0.0852437325757551,2845
-2.19903,3.0189,0.08246717954545205,2850
-2.19884,3.0137,0.07969086641413894,2855
-2.19866,3.0084,0.07691478055555316,2860
-2.19959,3.0028,0.07413752045454307,2865
-2.19884,2.9969,0.07136120732322998,2870
-2.19884,2.9907,0.06858489419191689,2875
-2.19903,2.9842,0.06580834116161383,2880
-2.19903,2.9774,0.06303178813131077,2885
-2.19977,2.9706,0.060254300757573376,2890
-2.19884,2.9631,0.05747798762626029,2895
-2.19866,2.9551,0.0547019017676745,2900
-2.19866,2.9464,0.05192581590908871,2905
-2.19866,2.9374,0.049149730050502924,2910
-2.19866,2.9281,0.046373644191917134,2915
-2.19884,2.9182,0.043597331060604046,2920
-2.19977,2.9076,0.04081984368686665,2925
-2.19903,2.8965,0.03804329065656359,2930
-2.19903,2.8841,0.035266737626260536,2935
-2.19903,2.8717,0.032490184595957476,2940
-2.19959,2.8577,0.029712924494947383,2945
-2.19866,2.8431,0.026936838636361597,2950
-2.19903,2.8273,0.024160285606058537,2955
-2.19977,2.8103,0.021382798232321143,2960
-2.19847,2.792,0.01860695227272512,2965
-2.19884,2.7721,0.01583063914141203,2970
-2.19903,2.7501,0.013054086111108969,2975
-2.19903,2.7266,0.010277533080805912,2980
-2.19903,2.7005,0.0075009800505028545,2985
-2.19959,2.6714,0.004723719949492762,2990
-2.19847,2.6388,0.0019478739898967392,2995
-2.19903,2.6013,0.0,3000
-2.19959,2.5573,0.0,3005
-2.19884,2.5043,0.0,3010
-2.19884,2.4339,0.0,3015
-2.19903,2.3273,0.0,3020
-2.19921,2.1047,0.0,3025
-2.19977,1.9379,0.0,3027
