Current,Voltage,SOC,Time
5.49813,3.5047,0.3387559646464648,244
5.49813,3.506,0.34569804797979814,249
5.49739,3.5075,0.35263919696969714,254
5.49813,3.5088,0.3595812803030305,259
5.49739,3.5106,0.3665224292929295,264
5.49739,3.5119,0.3734635782828285,269
5.49813,3.5131,0.38040566161616185,274
5.49813,3.5146,0.3873477449494952,279
5.49739,3.5159,0.3942888939393942,284
5.49739,3.5171,0.4012300429292932,289
5.49739,3.519,0.4081711919191922,294
5.49739,3.5202,0.4151123409090912,299
5.49776,3.5215,0.4220539570707074,304
5.49813,3.523,0.42899604040404077,309
5.49702,3.5246,0.4359367222222226,314
5.49739,3.5261,0.44287787121212163,319
5.49739,3.5277,0.44981902020202064,324
5.49813,3.5292,0.456761103535354,329
5.49776,3.5305,0.46370271969697013,334
5.49813,3.532,0.4706448030303035,339
5.49813,3.5339,0.47758688636363683,344
5.49813,3.5354,0.4845289696969702,349
5.49776,3.537,0.4914705858585864,354
5.49739,3.5388,0.4984117348484854,359
5.49813,3.5404,0.5053538181818187,364
5.49813,3.5422,0.512295901515152,369
5.49776,3.5441,0.5192375176767683,374
5.49739,3.546,0.5261786666666672,379
5.49776,3.5478,0.5331202828282834,384
5.49813,3.55,0.5400623661616167,389
5.49813,3.5518,0.5470044494949501,394
5.49776,3.5537,0.5539460656565663,399
5.49776,3.5559,0.5608876818181825,404
5.49776,3.5584,0.5678292979797986,409
5.49776,3.5605,0.5747709141414148,414
5.49739,3.5627,0.5817120631313139,419
5.49776,3.5655,0.58865367929293,424
5.49776,3.568,0.5955952954545463,429
5.49813,3.5704,0.6025373787878796,434
5.49776,3.5732,0.6094789949494958,439
5.49739,3.576,0.6164201439393947,444
5.49776,3.5791,0.623361760101011,449
5.49776,3.5825,0.6303033762626271,454
5.49739,3.5856,0.6372445252525261,459
5.49739,3.5894,0.6441856742424251,464
5.49739,3.5931,0.6511268232323242,469
5.49739,3.5971,0.6580679722222231,474
5.49739,3.6002,0.6636208914141424,478
1.09877,3.3773,0.6722223737373747,509
1.09933,3.3866,0.6733328080808091,513
1.09914,3.3909,0.6747206111111121,518
1.09895,3.3937,0.6761081742424253,523
1.09895,3.3953,0.6774957373737385,528
1.09895,3.3965,0.6788833005050516,533
1.09933,3.3975,0.6802713434343445,538
1.09914,3.3984,0.6816591464646475,543
1.09933,3.3993,0.6830471893939405,548
1.09933,3.4002,0.6844352323232333,553
1.09895,3.4015,0.6858227954545465,558
1.09914,3.4024,0.6872105984848496,563
1.09933,3.403,0.6885986414141424,568
1.09895,3.404,0.6899862045454556,573
1.09895,3.4049,0.6913737676767687,578
1.09933,3.4055,0.6927618106060617,583
1.09877,3.4064,0.6941491464646475,588
1.09895,3.4074,0.6955367095959607,593
1.09914,3.4083,0.6969245126262636,598
1.09895,3.4092,0.6983120757575768,603
1.09895,3.4102,0.69969963888889,608
1.09895,3.4111,0.7010872020202031,613
1.09877,3.4117,0.702474537878789,618
1.09895,3.4126,0.7038621010101022,623
1.09914,3.4136,0.7052499040404052,628
1.09914,3.4145,0.7066377070707083,633
1.09914,3.4151,0.7080255101010112,638
1.09895,3.4161,0.7094130732323244,643
1.09895,3.4173,0.7108006363636376,648
1.09895,3.4182,0.7121881994949507,653
1.09895,3.4188,0.7135757626262639,658
1.09914,3.4198,0.7149635656565669,663
1.09877,3.4207,0.7163509015151528,668
1.09914,3.4216,0.7177387045454559,673
1.09914,3.4223,0.7191265075757589,678
1.09914,3.4232,0.7205143106060619,683
1.09914,3.4244,0.7219021136363649,688
1.09914,3.4254,0.723289916666668,693
1.09914,3.4263,0.724677719696971,698
1.09933,3.4272,0.7260657626262639,703
1.09895,3.4278,0.727453325757577,708
1.09877,3.4288,0.7288406616161629,713
1.09914,3.4297,0.730228464646466,718
1.09914,3.4306,0.7316162676767689,723
1.09877,3.4316,0.7330036035353548,728
1.09914,3.4328,0.7343914065656578,733
1.09895,3.4337,0.735778969696971,738
1.09895,3.4347,0.7371665328282841,743
1.09895,3.4356,0.7385540959595973,748
1.09914,3.4362,0.7399418989899004,753
1.09914,3.4371,0.7413297020202034,758
1.09914,3.4381,0.7427175050505064,763
1.09914,3.4393,0.7441053080808094,768
1.09914,3.4406,0.7454931111111125,773
1.09895,3.4415,0.7468806742424257,778
1.09914,3.4421,0.7482684772727287,783
1.09895,3.4433,0.7496560404040419,788
1.09895,3.4443,0.751043603535355,793
1.09895,3.4452,0.7524311666666682,798
1.09914,3.4461,0.7538189696969712,803
1.09895,3.4471,0.7552065328282843,808
1.09895,3.4483,0.7565940959595975,813
1.09895,3.4495,0.7579816590909106,818
1.09895,3.4505,0.7593692222222238,823
1.09933,3.4514,0.7607572651515168,828
1.09895,3.4526,0.7621448282828299,833
1.09895,3.4536,0.7635323914141431,838
1.09895,3.4545,0.7649199545454562,843
1.09914,3.4561,0.7663077575757592,848
1.09895,3.4573,0.7676953207070724,853
1.09895,3.4582,0.7690828838383855,858
1.09895,3.4595,0.7704704469696987,863
1.09895,3.4604,0.7718580101010118,868
1.09895,3.4616,0.773245573232325,873
1.09895,3.4632,0.7746331363636382,878
1.09895,3.4644,0.7760206994949513,883
1.09895,3.4657,0.7774082626262645,888
1.09895,3.4669,0.7787958257575777,893
1.09914,3.4681,0.7801836287878807,898
1.09895,3.4694,0.7815711919191939,903
1.09914,3.4709,0.782958994949497,908
1.09877,3.4722,0.7843463308080828,913
1.09895,3.4737,0.785733893939396,918
1.09895,3.475,0.7871214570707091,923
1.09895,3.4762,0.7885090202020223,928
1.09895,3.4778,0.7898965833333355,933
1.09895,3.4796,0.7912841464646486,938
1.09895,3.4809,0.7926717095959618,943
1.09877,3.4824,0.7940590454545476,948
1.09895,3.484,0.7954466085858608,953
1.09895,3.4855,0.796834171717174,958
1.09895,3.4874,0.7982217348484871,963
1.09895,3.4892,0.7996092979798003,968
1.09914,3.4908,0.8009971010101034,973
1.09895,3.4923,0.8023846641414165,978
1.09895,3.4945,0.8037722272727297,983
1.09914,3.4964,0.8051600303030326,988
1.09895,3.4979,0.8065475934343458,993
1.09895,3.5001,0.807935156565659,998
1.09933,3.5022,0.8093231994949519,1003
1.09895,3.5041,0.8107107626262651,1008
1.09933,3.506,0.8120988055555579,1013
1.09877,3.5081,0.8134861414141438,1018
1.09895,3.5106,0.8148737045454569,1023
1.09877,3.5128,0.8162610404040428,1028
1.09914,3.515,0.8176488434343459,1033
1.09914,3.5171,0.8190366464646489,1038
1.09933,3.5199,0.8204246893939418,1043
1.09895,3.5221,0.8218122525252549,1048
1.09933,3.5246,0.8232002954545479,1053
1.09877,3.5274,0.8245876313131337,1058
1.09933,3.5301,0.8259756742424266,1063
1.09895,3.5326,0.8273632373737397,1068
1.09895,3.5357,0.8287508005050529,1073
1.09877,3.5385,0.8301381363636388,1078
1.09895,3.5419,0.8315256994949519,1083
1.09895,3.5447,0.8329132626262651,1088
1.09877,3.5478,0.8343005984848509,1093
1.09914,3.5512,0.835688401515154,1098
1.09933,3.5543,0.8370764444444468,1103
1.09877,3.558,0.8384637803030327,1108
1.09914,3.5618,0.8398515833333358,1113
1.09914,3.5655,0.8412393863636388,1118
1.09895,3.5692,0.842626949494952,1123
1.09877,3.5732,0.8440142853535378,1128
1.09914,3.577,0.8454020883838408,1133
1.09914,3.5816,0.8467898914141438,1138
1.09895,3.5856,0.848177454545457,1143
1.09877,3.5903,0.8495647904040429,1148
1.09914,3.5946,0.8509525934343459,1153
1.09877,3.5996,0.8523399292929318,1158
1.04296,3.5999,0.8536567979798004,1163
1.0092999999999999,3.6002,0.8549311666666691,1168
0.98009,3.6002,0.8561686540404065,1173
0.952,3.6002,0.8573706742424267,1178
0.92708,3.5999,0.8585412297979823,1183
0.90215,3.6002,0.8596803080808106,1188
0.8781599999999999,3.6002,0.8607890959595985,1193
0.85565,3.6002,0.8618694621212146,1198
0.83389,3.6002,0.8629223535353561,1203
0.81231,3.6002,0.86394799747475,1208
0.7912899999999999,3.6002,0.8649471010101036,1213
0.77101,3.6002,0.865920598484851,1218
0.7520399999999999,3.6002,0.8668701439393964,1223
0.73251,3.6002,0.8677950303030328,1228
0.71354,3.6002,0.8686959646464673,1233
0.69549,3.6002,0.8695741085858611,1238
0.6791200000000001,3.6002,0.8704315833333359,1243
0.66034,3.6002,0.8712653459595985,1248
0.64434,3.6002,0.8720789065656591,1253
0.6272300000000001,3.6002,0.8728708636363662,1258
0.61123,3.6002,0.8736426186868713,1263
0.5959800000000001,3.6002,0.8743951186868713,1268
0.58017,3.6002,0.8751276565656593,1273
0.56491,3.5999,0.8758409267676794,1278
0.55096,3.6002,0.876536583333336,1283
0.53627,3.6002,0.8772136919191946,1288
0.52213,3.6002,0.8778729469696998,1293
0.5085500000000001,3.6002,0.8785150555555583,1298
0.49516000000000004,3.6002,0.8791402575757603,1303
0.48195,3.6002,0.879748780303033,1308
0.46893,3.6002,0.8803408636363663,1313
0.45627999999999996,3.6002,0.8809169747474774,1318
0.44419,3.6002,0.8814778207070735,1323
0.43229,3.6002,0.8820236414141441,1328
0.42057,3.6002,0.8825546641414169,1333
0.40885000000000005,3.6002,0.8830708888888916,1338
0.39713,3.6002,0.8835723156565685,1343
0.3856,3.6002,0.8840591843434371,1348
0.37481,3.6002,0.8845324292929321,1353
0.36383,3.6002,0.8849918106060634,1358
0.35267000000000004,3.6002,0.8854371010101038,1363
0.34151,3.6002,0.8858683005050533,1368
0.33165,3.6002,0.8862870505050533,1373
0.32198000000000004,3.6002,0.8866935909090936,1378
0.31212,3.6002,0.8870876818181845,1383
0.30189,3.6002,0.8874688560606088,1388
0.29222000000000004,3.6002,0.8878378207070734,1393
0.28273000000000004,3.6002,0.8881948030303056,1398
0.27362000000000003,3.6002,0.8885402828282855,1403
0.2645,3.6002,0.8888742474747501,1408
0.25502,3.6002,0.889196242424245,1413
0.24534,3.6002,0.8895060151515177,1418
0.23716,3.6002,0.8898054595959622,1423
0.22935,3.6002,0.8900950429292955,1428
0.22061,3.6002,0.8903735909090935,1433
0.21316,3.6002,0.890642732323235,1438
0.20498,3.6002,0.8909015454545481,1443
0.19698,3.6002,0.8911502575757603,1448
0.18972999999999998,3.6002,0.8913898156565684,1453
0.18266,3.6002,0.8916204469696997,1458
0.17503,3.5999,0.8918414444444472,1463
0.16908,3.6002,0.8920549292929321,1468
0.16201,3.6002,0.8922594873737401,1473
0.15643,3.6002,0.8924570000000027,1478
0.14973,3.6002,0.8926460530303058,1483
0.14415,3.5999,0.8928280606060632,1488
0.13969,3.6002,0.8930044368686895,1493
0.13318000000000002,3.6002,0.8931725934343461,1498
0.12816,3.6002,0.8933344116161643,1503
0.12406,3.6002,0.8934910530303057,1508
0.11923,3.6002,0.8936415959595987,1513
0.11458,3.6002,0.8937862676767703,1518
0.1103,3.6002,0.8939255353535379,1523
0.10676999999999999,3.5999,0.8940603459595985,1528
0.10286,3.6002,0.8941902196969722,1533
0.099956,3.6002,0.8943164267676793,1538
0.097482,3.6002,0.8944395101010125,1543
0.094239,3.6002,0.8945584987373763,1548
0.090972,3.6002,0.89467336237374,1553
0.088113,3.6002,0.8947846161616188,1558
0.08521200000000001,3.6002,0.8948922070707097,1563
0.08247700000000001,3.6002,0.8949963446969723,1568
0.07992300000000001,3.6002,0.8950972575757602,1573
0.077554,3.6002,0.8951951792929319,1578
0.075173,3.6002,0.8952900946969723,1583
0.073108,3.6002,0.8953824027777804,1588
0.070982,3.6002,0.8954720265151541,1593
0.06901,3.6002,0.895559160353538,1598
0.06718099999999999,3.5999,0.8956439848484874,1603
0.065383,3.6002,0.8957265391414168,1608
0.063857,3.6002,0.8958071666666693,1613
0.062313,3.6002,0.8958858446969723,1618
0.060776000000000004,3.6002,0.8959625820707097,1623
0.059474,3.6002,0.8960376755050532,1628
0.058141,3.6002,0.8961110858585885,1633
0.056963,3.6002,0.8961830088383865,1638
0.055765999999999996,3.6002,0.8962534204545481,1643
0.054873,3.6002,0.8963088477272755,1647
-4.39843,3.4015,0.8896445598484877,1653
-4.39769,3.2443,0.8852024487373764,1657
-4.39806,3.2021,0.8796493426767704,1662
-4.39806,3.1854,0.8740962366161643,1667
-4.39918,3.1761,0.8685417164141441,1672
-4.39806,3.1705,0.8629886103535381,1677
-4.39918,3.1659,0.857434090151518,1682
-4.39918,3.1625,0.8518795699494977,1687
-4.39843,3.1594,0.8463259967171745,1692
-4.39918,3.1572,0.8407714765151543,1697
-4.39843,3.1553,0.835217903282831,1702
-4.39918,3.1535,0.8296633830808108,1707
-4.39918,3.1519,0.8241088628787906,1712
-4.39918,3.1504,0.8185543426767704,1717
-4.39843,3.1491,0.8130007694444472,1722
-4.39843,3.1482,0.807447196212124,1727
-4.39843,3.147,0.8018936229798007,1732
-4.39806,3.146,0.7963405169191947,1737
-4.39918,3.1448,0.7907859967171745,1742
-4.39843,3.1439,0.7852324234848512,1747
-4.39769,3.1429,0.7796797845959623,1752
-4.39918,3.1423,0.7741252643939421,1757
-4.39806,3.1414,0.768572158333336,1762
-4.39806,3.1405,0.76301905227273,1767
-4.39918,3.1398,0.7574645320707097,1772
-4.39806,3.1389,0.7519114260101037,1777
-4.39843,3.138,0.7463578527777804,1782
-4.39918,3.137,0.7408033325757603,1787
-4.39806,3.1361,0.7352502265151543,1792
-4.39806,3.1352,0.7296971204545482,1797
-4.39918,3.1343,0.724142600252528,1802
-4.39806,3.1336,0.7185894941919219,1807
-4.39918,3.1327,0.7130349739899017,1812
-4.39918,3.1318,0.7074804537878815,1817
-4.39918,3.1308,0.7019259335858613,1822
-4.39843,3.1302,0.696372360353538,1827
-4.39843,3.129,0.6908187871212147,1832
-4.39806,3.1281,0.6852656810606087,1837
-4.39918,3.1271,0.6797111608585885,1842
-4.39918,3.1262,0.6741566406565682,1847
-4.39843,3.1253,0.668603067424245,1852
-4.39918,3.1243,0.6630485472222248,1857
-4.39806,3.1234,0.6574954411616187,1862
-4.39843,3.1225,0.6519418679292955,1867
-4.39843,3.1212,0.6463882946969723,1872
-4.39918,3.1203,0.6408337744949522,1877
-4.39918,3.1191,0.635279254292932,1882
-4.39843,3.1181,0.6297256810606088,1887
-4.39843,3.1172,0.6241721078282855,1892
-4.39843,3.116,0.6186185345959623,1897
-4.39806,3.115,0.6130654285353562,1902
-4.39918,3.1138,0.607510908333336,1907
-4.39806,3.1125,0.60195780227273,1912
-4.39769,3.1116,0.596405163383841,1917
-4.39843,3.1104,0.5908515901515178,1922
-4.39843,3.1094,0.5852980169191946,1927
-4.39843,3.1082,0.5797444436868714,1932
-4.39806,3.107,0.5741913376262653,1937
-4.39806,3.1054,0.5686382315656592,1942
-4.39918,3.1045,0.563083711363639,1947
-4.39806,3.1032,0.5575306053030329,1952
-4.39918,3.102,0.5519760851010127,1957
-4.39843,3.1008,0.5464225118686895,1962
-4.39843,3.0995,0.5408689386363664,1967
-4.39843,3.098,0.5353153654040431,1972
-4.39806,3.0967,0.5297622593434371,1977
-4.39918,3.0955,0.5242077391414169,1982
-4.39918,3.0943,0.5186532189393968,1987
-4.39843,3.0927,0.5130996457070734,1992
-4.39918,3.0921,0.5097669335858613,1995
-3.29873,3.1516,0.5047688578282855,2001
-3.29873,3.1395,0.501436807323235,2005
-3.29836,3.1352,0.49727221136363897,2010
-3.29836,3.133,0.49310761540404313,2015
-3.29836,3.1315,0.48894301944444707,2020
-3.29836,3.1296,0.48477842348485123,2025
-3.29836,3.1284,0.48061382752525517,2030
-3.29799,3.1271,0.4764496987373764,2035
-3.29873,3.1259,0.47228463560606326,2040
-3.29873,3.1246,0.46811957247475017,2045
-3.29873,3.1234,0.46395450934343707,2050
-3.29873,3.1225,0.4597894462121239,2055
-3.2990999999999997,3.1209,0.45562391590909374,2060
-3.29836,3.1197,0.45145931994949773,2065
-3.29836,3.1184,0.4472947239899018,2070
-3.29836,3.1172,0.4431301280303058,2075
-3.29873,3.116,0.4389650648989927,2080
-3.29799,3.1147,0.43480093611111387,2085
-3.29836,3.1132,0.4306363401515179,2090
-3.29873,3.1119,0.4264712770202048,2095
-3.29873,3.111,0.42230621388889167,2100
-3.29836,3.1098,0.4181416179292957,2105
-3.29836,3.1082,0.41397702196969977,2110
-3.29836,3.1073,0.4098124260101038,2115
-3.29836,3.1054,0.40564783005050786,2120
-3.29836,3.1042,0.4014832340909119,2125
-3.2990999999999997,3.1029,0.3973177037878816,2130
-3.29947,3.1017,0.3931517063131342,2135
-3.29836,3.1005,0.3889871103535382,2140
-3.29836,3.0992,0.38482251439394227,2145
-3.2990999999999997,3.0977,0.380656984090912,2150
-3.29799,3.0961,0.3764928553030332,2155
-3.29836,3.0949,0.3723282593434373,2160
-3.29799,3.0936,0.36816413055555847,2165
-3.29836,3.0921,0.3639995345959625,2170
-3.2990999999999997,3.0908,0.3598340042929322,2175
-3.29873,3.089,0.3556689411616191,2180
-3.29873,3.0877,0.35150387803030597,2185
-3.29873,3.0862,0.3473388148989929,2190
-3.2990999999999997,3.0846,0.3431732845959626,2195
-3.29873,3.0834,0.3390082214646495,2200
-3.2990999999999997,3.0815,0.3348426911616192,2205
-3.2990999999999997,3.08,0.3306771608585889,2210
-3.29873,3.0784,0.32651209772727574,2215
-3.29799,3.0769,0.322347968939397,2220
-3.29836,3.0747,0.31818337297980104,2225
-3.29873,3.0732,0.3140183098484879,2230
-3.29836,3.0716,0.30985371388889194,2235
-3.2990999999999997,3.0698,0.30568818358586164,2240
-3.29873,3.0695,0.304855170959599,2241
-3.29836,3.1057,0.2998576558080838,2247
-3.2990999999999997,3.0837,0.2965252315656596,2251
-3.29836,3.0747,0.2923606356060636,2256
-3.2990999999999997,3.0701,0.2881951053030333,2261
-3.29873,3.066,0.2840300421717202,2266
-3.29836,3.0629,0.2798654462121242,2271
-3.29836,3.0602,0.2757008502525283,2276
-3.29836,3.0574,0.2715362542929323,2281
-3.2990999999999997,3.0549,0.2673707239899021,2286
-3.2990999999999997,3.0524,0.2632051936868718,2291
-3.29873,3.0499,0.25904013055555863,2296
-3.29873,3.0474,0.25487506742424554,2301
-3.2990999999999997,3.045,0.25070953712121524,2306
-3.2990999999999997,3.0422,0.24654400681818495,2311
-3.29873,3.0397,0.24237894368687182,2316
-3.2990999999999997,3.0369,0.23821341338384153,2321
-3.29873,3.0341,0.2340483502525284,2326
-3.29836,3.0313,0.22988375429293245,2331
-3.29836,3.0285,0.2257191583333365,2336
-3.29836,3.0251,0.22155456237374055,2341
-3.2990999999999997,3.0223,0.21738903207071025,2346
-3.29873,3.0189,0.21322396893939716,2351
-3.29873,3.0158,0.20905890580808403,2356
-3.29799,3.0127,0.20489477702020525,2361
-3.2990999999999997,3.0093,0.20072924671717496,2366
-3.29836,3.0059,0.196564650757579,2371
-3.29873,3.0022,0.19239958762626588,2376
-3.29836,2.9985,0.18823499166666993,2381
-3.29836,2.9944,0.18407039570707398,2386
-3.29873,2.9907,0.17990533257576086,2391
-3.29873,2.9867,0.17574026944444773,2396
-3.29799,2.9827,0.17157614065656895,2401
-3.29836,2.9783,0.167411544696973,2406
-3.29836,2.974,0.16324694873737705,2411
-3.29836,2.9693,0.1590823527777811,2416
-3.29873,2.9647,0.15491728964646798,2421
-3.29836,2.9597,0.15075269368687202,2426
-3.29873,2.9547,0.1465876305555589,2431
-3.29836,2.9495,0.14242303459596295,2436
-3.29799,2.9442,0.13825890580808417,2441
-3.29836,2.9383,0.13409430984848822,2446
-3.29836,2.9324,0.12992971388889227,2451
-3.29873,2.9265,0.12576465075757914,2456
-3.29836,2.92,0.1216000547979832,2461
-3.29836,2.9129,0.11743545883838725,2466
-3.29836,2.9058,0.1132708628787913,2471
-3.29873,2.8983,0.10910579974747818,2476
-3.29836,2.8903,0.10494120378788223,2481
-3.29836,2.8819,0.10077660782828628,2486
-3.29836,2.88,0.09994368863636713,2487
-2.1994000000000002,2.9755,0.09661126439394288,2493
-2.19959,2.9541,0.09438945631313482,2497
-2.1994000000000002,2.9464,0.0916124361111146,2502
-2.19959,2.9408,0.0888351760101045,2507
-2.19959,2.9358,0.08605791590909441,2512
-2.19921,2.9306,0.08328113560606415,2517
-2.19921,2.9247,0.08050435530303389,2522
-2.1994000000000002,2.9188,0.07772733510101366,2527
-2.19959,2.9126,0.07495007500000357,2532
-2.19921,2.9055,0.07217329469697331,2537
-2.1994000000000002,2.8983,0.06939627449495307,2542
-2.19959,2.8909,0.06661901439394298,2547
-2.19977,2.8828,0.06384152702020558,2552
-2.1994000000000002,2.8741,0.061064506818185364,2557
-2.1994000000000002,2.8655,0.05828748661616513,2562
-2.19921,2.8559,0.05551070631313487,2567
-2.1994000000000002,2.8456,0.05273368611111465,2572
-2.19921,2.8351,0.04995690580808439,2577
-2.19959,2.8239,0.047179645707074294,2582
-2.19959,2.8121,0.0444023856060642,2587
-2.19959,2.7991,0.04162512550505411,2592
-2.1994000000000002,2.7861,0.03884810530303388,2597
-2.19959,2.7715,0.036070845202023784,2602
-2.1994000000000002,2.756,0.03329382500000356,2607
-2.1994000000000002,2.7396,0.03051680479798333,2612
-2.19959,2.7216,0.02773954469697324,2617
-2.19959,2.7024,0.024962284595963148,2622
-2.19959,2.6816,0.022185024494953055,2627
-2.19959,2.6584,0.019407764393942963,2632
-2.19959,2.6326,0.01663050429293287,2637
-2.19959,2.6038,0.013853244191922777,2642
-2.1994000000000002,2.5706,0.011076223989902548,2647
-2.19977,2.5319,0.008298736616165153,2652
-2.1994000000000002,2.4854,0.005521716414144924,2657
-2.19921,2.4268,0.0027449361111146634,2662
-2.19977,2.3518,0.0,2667
-2.19959,2.2594,0.0,2672
-2.19959,2.1555,0.0,2677
-2.1994000000000002,2.047,0.0,2682
-2.1994000000000002,1.9825,0.0,2685
