Current,Voltage,SOC,Time
1.09858,3.4083,0.8701745101010103,891
1.09877,3.4089,0.8715618459595962,896
1.0982100000000001,3.4092,0.872948474747475,901
1.09877,3.4099,0.8743358106060608,906
1.0982100000000001,3.4105,0.8757224393939397,911
1.09877,3.4111,0.8771097752525255,916
1.0982100000000001,3.4114,0.8784964040404043,921
1.09877,3.4123,0.8798837398989902,926
1.09895,3.413,0.8812713030303033,931
1.0982100000000001,3.4136,0.8826579318181822,936
1.09877,3.4142,0.884045267676768,941
1.09877,3.4145,0.8854326035353539,946
1.0982100000000001,3.4151,0.8868192323232327,951
1.09802,3.4157,0.8882056212121215,956
1.09802,3.4164,0.8895920101010104,961
1.09802,3.417,0.8909783989898993,966
1.0982100000000001,3.4173,0.8923650277777782,971
1.0982100000000001,3.4179,0.8937516565656569,976
1.09933,3.4185,0.8951396994949499,981
1.09895,3.4192,0.896527262626263,986
1.09877,3.4201,0.8979145984848489,991
1.09895,3.4207,0.899302161616162,996
1.09877,3.4213,0.9006894974747479,1001
1.09877,3.4216,0.9020768333333338,1006
1.09802,3.4223,0.9034632222222225,1011
1.09877,3.4229,0.9048505580808084,1016
1.09951,3.4235,0.9062388282828286,1021
1.09895,3.4241,0.9076263914141418,1026
1.09877,3.4247,0.9090137272727277,1031
1.09933,3.4254,0.9104017702020205,1036
1.09895,3.4257,0.9117893333333336,1041
1.09858,3.4266,0.9131764292929296,1046
1.09877,3.4269,0.9145637651515156,1051
1.09877,3.4281,0.9159511010101016,1056
1.09914,3.4288,0.9173389040404045,1061
1.09858,3.4291,0.9187260000000006,1066
1.09895,3.43,0.9201135631313136,1071
1.09877,3.4303,0.9215008989898996,1076
1.09858,3.4312,0.9228879949494956,1081
1.0982100000000001,3.4319,0.9242746237373742,1086
1.09877,3.4325,0.9256619595959601,1091
1.09877,3.4334,0.927049295454546,1096
1.09858,3.434,0.928436391414142,1101
1.09877,3.4347,0.929823727272728,1106
1.09877,3.4356,0.931211063131314,1111
1.09877,3.4362,0.9325983989898998,1116
1.09933,3.4371,0.9339864419191929,1121
1.09858,3.4378,0.9353735378787889,1126
1.09877,3.4387,0.9367608737373748,1131
1.09858,3.4393,0.9381479696969708,1136
1.09802,3.4402,0.9395343585858598,1141
1.09914,3.4412,0.9409221616161628,1146
1.09877,3.4421,0.9423094974747488,1151
1.09877,3.443,0.9436968333333348,1156
1.09802,3.444,0.9450832222222236,1161
1.09858,3.4449,0.9464703181818197,1166
1.09933,3.4461,0.9478583611111127,1171
1.09914,3.4471,0.9492461641414157,1176
1.09895,3.448,0.9506337272727288,1181
1.09877,3.4489,0.9520210631313147,1186
1.09877,3.4505,0.9534083989899007,1191
1.09877,3.4514,0.9547957348484867,1196
1.09858,3.4526,0.9561828308080826,1201
1.09895,3.4539,0.9575703939393957,1206
1.0982100000000001,3.4548,0.9589570227272745,1211
1.09877,3.4564,0.9603443585858602,1216
1.09933,3.4576,0.9617324015151532,1221
1.0982100000000001,3.4592,0.9631190303030319,1226
1.09877,3.4607,0.9645063661616177,1231
1.09877,3.4623,0.9658937020202036,1236
1.09858,3.4635,0.9672807979797996,1241
1.09877,3.4654,0.9686681338383856,1246
1.09877,3.4672,0.9700554696969715,1251
1.09858,3.4688,0.9714425656565675,1256
1.09877,3.4706,0.9728299015151535,1261
1.09914,3.4725,0.9742177045454565,1266
1.0982100000000001,3.4747,0.9756043333333352,1271
1.09858,3.4768,0.9769914292929313,1276
1.09933,3.4787,0.9783794722222242,1281
1.0982100000000001,3.4809,0.979766101010103,1286
1.09858,3.4836,0.9811531969696989,1291
1.09858,3.4861,0.9825402929292949,1296
1.09877,3.4886,0.9839276287878809,1301
1.09877,3.4914,0.9853149646464668,1306
1.09914,3.4942,0.9867027676767699,1311
1.09877,3.4976,0.9880901035353559,1316
1.09802,3.5007,0.9894764924242447,1321
1.0982100000000001,3.5038,0.9908631212121235,1326
1.09802,3.5075,0.9922495101010125,1331
1.09858,3.5112,0.9936366060606084,1336
1.09933,3.5153,0.9950246489899014,1341
1.09877,3.5193,0.9964119848484873,1346
1.09877,3.5239,0.9977993207070731,1351
1.09877,3.5286,0.9991866565656591,1356
1.09858,3.5332,1.0,1361
1.09914,3.5385,1.0,1366
1.0982100000000001,3.5441,1.0,1371
1.09877,3.5497,1.0,1376
1.09914,3.5559,1.0,1381
1.09877,3.5627,1.0,1386
1.09895,3.5695,1.0,1391
1.09802,3.577,1.0,1396
1.09858,3.585,1.0,1401
1.09895,3.5934,1.0,1406
1.0048300000000001,3.5974,1.0,1411
0.94568,3.5974,1.0,1416
0.90718,3.5974,1.0,1421
0.86514,3.5974,1.0,1426
0.82514,3.5974,1.0,1431
0.78962,3.5974,1.0,1436
0.74758,3.5977,1.0,1441
0.71428,3.5974,1.0,1446
0.68061,3.5974,1.0,1451
0.64899,3.5974,1.0,1456
0.6183,3.5974,1.0,1461
0.58965,3.5974,1.0,1466
0.56398,3.5974,1.0,1471
0.53627,3.5974,1.0,1476
0.50837,3.5974,1.0,1481
0.48493,3.5974,1.0,1486
0.4587,3.5974,1.0,1491
0.43843,3.5974,1.0,1496
0.41517000000000004,3.5974,1.0,1501
0.39471,3.5974,1.0,1506
0.3763,3.5974,1.0,1511
0.36086,3.5974,1.0,1516
0.34337,3.5974,1.0,1521
0.32495999999999997,3.5974,1.0,1526
0.30654000000000003,3.5974,1.0,1531
0.29241,3.5974,1.0,1536
0.27548,3.5974,1.0,1541
0.26655,3.5974,1.0,1546
0.25353,3.5974,1.0,1551
0.23976,3.5974,1.0,1556
0.2286,3.5974,1.0,1561
0.21930000000000002,3.5977,1.0,1566
0.20889,3.5974,1.0,1571
0.19624,3.5977,1.0,1576
0.18787,3.5974,1.0,1581
0.17875,3.5974,1.0,1586
0.17038,3.5977,1.0,1591
0.16443000000000002,3.5977,1.0,1596
0.15438,3.5974,1.0,1601
0.14843,3.5977,1.0,1606
0.14434,3.5977,1.0,1611
0.1356,3.5974,1.0,1616
0.13076,3.5974,1.0,1621
0.12648,3.5974,1.0,1626
0.12016,3.5974,1.0,1631
0.11383,3.5977,1.0,1636
0.11420999999999999,3.5977,1.0,1641
0.1103,3.5974,1.0,1646
0.10379000000000001,3.5974,1.0,1651
0.09984399999999999,3.5974,1.0,1656
0.097953,3.5974,1.0,1661
0.09447499999999999,3.5977,1.0,1666
0.09129999999999999,3.5977,1.0,1671
0.088244,3.5974,1.0,1676
0.08523,3.5974,1.0,1681
0.082285,3.5974,1.0,1686
0.079631,3.5974,1.0,1691
0.07717600000000001,3.5977,1.0,1696
0.074813,3.5974,1.0,1701
0.072321,3.5974,1.0,1706
0.07034900000000001,3.5974,1.0,1711
0.06811700000000001,3.5974,1.0,1716
0.0664,3.5974,1.0,1721
0.064688,3.5974,1.0,1726
0.062983,3.5974,1.0,1731
0.06116,3.5977,1.0,1736
0.059628999999999995,3.5974,1.0,1741
0.058457,3.5974,1.0,1746
0.057192,3.5974,1.0,1751
0.055828,3.5974,1.0,1756
0.054723999999999995,3.5974,1.0,1760
-5.49776,3.4176,1.0,1766
-5.49739,3.2517,1.0,1770
-5.4985100000000005,3.2056,1.0,1775
-5.49702,3.1885,1.0,1780
-5.49739,3.1804,1.0,1785
-5.49739,3.1761,0.9976052047979818,1790
-5.49776,3.173,0.9906635886363657,1795
-5.4985100000000005,3.1711,0.9837210255050526,1800
-5.4985100000000005,3.1696,0.9767784623737393,1805
-5.49628,3.1684,0.9698387148989919,1810
-5.49702,3.1671,0.96289803308081,1815
-5.4985100000000005,3.1662,0.9559554699494971,1820
-5.49665,3.1653,0.9490152553030323,1825
-5.49776,3.1646,0.9420736391414161,1830
-5.4985100000000005,3.1637,0.9351310760101029,1835
-5.49702,3.1631,0.9281903941919213,1840
-5.49776,3.1625,0.9212487780303051,1845
-5.49739,3.1618,0.914307629040406,1850
-5.49813,3.1612,0.9073655457070727,1855
-5.49665,3.1603,0.9004253310606081,1860
-5.49776,3.1594,0.893483714898992,1865
-5.49739,3.1587,0.886542565909093,1870
-5.49739,3.1581,0.879601416919194,1875
-5.49776,3.1575,0.8726598007575779,1880
-5.49776,3.1569,0.8657181845959616,1885
-5.49776,3.1563,0.8587765684343456,1890
-5.49776,3.1556,0.8518349522727294,1895
-5.49739,3.155,0.8448938032828304,1900
-5.49739,3.1541,0.8379526542929314,1905
-5.49739,3.1535,0.8310115053030325,1910
-5.49739,3.1529,0.8240703563131334,1915
-5.49888,3.1519,0.8171273260101032,1920
-5.4985100000000005,3.151,0.81018476287879,1925
-5.49665,3.1504,0.8032445482323254,1930
-5.49739,3.1498,0.7963033992424263,1935
-5.49813,3.1491,0.789361315909093,1940
-5.49702,3.1482,0.7824206340909111,1945
-5.49739,3.1476,0.7754794851010122,1950
-5.49776,3.147,0.768537868939396,1955
-5.49776,3.146,0.7615962527777798,1960
-5.49739,3.1454,0.7546551037878808,1965
-5.49702,3.1442,0.747714421969699,1970
-5.49739,3.1436,0.7407732729797999,1975
-5.49813,3.1429,0.7338311896464665,1980
-5.49739,3.142,0.7268900406565676,1985
-5.49739,3.1414,0.7199488916666685,1990
-5.49739,3.1405,0.7130077426767696,1995
-5.49776,3.1398,0.7060661265151534,2000
-5.49665,3.1389,0.6991259118686887,2005
-5.49739,3.138,0.6921847628787897,2010
-5.49813,3.1367,0.6852426795454564,2015
-5.49739,3.1361,0.6783015305555573,2020
-5.4985100000000005,3.1352,0.6713589674242442,2025
-5.49702,3.1343,0.6644182856060623,2030
-5.49628,3.1333,0.657478538131315,2035
-5.49739,3.1327,0.6519256189393957,2039
-5.49739,3.1637,0.6435962401515171,2045
-5.49739,3.1467,0.6380433209595978,2049
-5.49776,3.1392,0.6311017047979817,2054
-5.49776,3.1346,0.6241600886363654,2059
-5.49776,3.1321,0.6172184724747493,2064
-5.49776,3.1299,0.6102768563131331,2069
-5.49739,3.1281,0.603335707323234,2074
-5.49739,3.1265,0.5963945583333351,2079
-5.49739,3.1253,0.589453409343436,2084
-5.49739,3.124,0.5825122603535371,2089
-5.49776,3.1231,0.5755706441919208,2094
-5.49739,3.1218,0.5686294952020219,2099
-5.49739,3.1206,0.5616883462121228,2104
-5.49813,3.1194,0.5547462628787895,2109
-5.49776,3.1184,0.5478046467171733,2114
-5.49739,3.1172,0.5408634977272743,2119
-5.49739,3.1163,0.5339223487373753,2124
-5.49739,3.1153,0.5269811997474763,2129
-5.49739,3.1141,0.5200400507575773,2134
-5.49739,3.1125,0.5130989017676783,2139
-5.49739,3.1116,0.5061577527777793,2144
-5.49739,3.1104,0.49921660378788024,2149
-5.4985100000000005,3.1091,0.4922740406565671,2154
-5.49702,3.1079,0.48533335883838524,2159
-5.49702,3.107,0.4783926770202034,2164
-5.49776,3.1054,0.47145106085858723,2169
-5.49702,3.1042,0.4645103790404054,2174
-5.49776,3.1029,0.4575687628787892,2179
-5.49813,3.1017,0.4506266795454559,2184
-5.49665,3.1001,0.4436864648989912,2189
-5.49739,3.1355,0.4353570861111124,2195
-5.49739,3.1156,0.42980416691919315,2199
-5.49813,3.1067,0.4228620835858598,2204
-5.49665,3.1011,0.41592186893939515,2209
-5.49739,3.0977,0.40898071994949614,2214
-5.49776,3.0949,0.40203910378788,2219
-5.4985100000000005,3.0927,0.3950965406565668,2224
-5.49665,3.0908,0.38815632601010214,2229
-5.49739,3.0887,0.38121517702020313,2234
-5.49776,3.0868,0.37427356085858693,2239
-5.49702,3.0853,0.36733287904040507,2244
-5.49665,3.0834,0.3603926643939404,2249
-5.49776,3.0815,0.35345104823232426,2254
-5.49739,3.0797,0.34650989924242526,2259
-5.4985100000000005,3.0781,0.33956733611111206,2264
-5.49739,3.0763,0.33262618712121306,2269
-5.49628,3.0741,0.32568643964646554,2274
-5.49702,3.0722,0.31874575782828374,2279
-5.49776,3.0701,0.31180414166666753,2284
-5.49739,3.0682,0.30486299267676853,2289
-5.49813,3.066,0.2979209093434352,2294
-5.49776,3.0639,0.290979293181819,2299
-5.49628,3.0617,0.2840395457070715,2304
-5.49739,3.0592,0.2770983967171725,2309
-5.49776,3.0567,0.2701567805555563,2314
-5.4985100000000005,3.0546,0.2632142174242431,2319
-5.49665,3.0518,0.25627400277777845,2324
-5.49739,3.0493,0.24933285378787945,2329
-5.49776,3.0465,0.24239123762626327,2334
-5.49702,3.0434,0.23545055580808144,2339
-2.19847,3.1482,0.2321195406565663,2345
-2.19828,3.1457,0.22989905580808145,2349
-2.19921,3.1473,0.22712227550505118,2354
-2.1980999999999997,3.1482,0.22434689671717242,2359
-2.19828,3.1485,0.2215712906565664,2364
-2.19828,3.1482,0.21879568459596033,2369
-2.19828,3.1476,0.21602007853535427,2374
-2.19884,3.147,0.21324376540404116,2379
-2.19847,3.1457,0.21046791944444526,2384
-2.19773,3.1448,0.20769300782828368,2389
-2.19847,3.1432,0.20491716186868775,2394
-2.19903,3.1417,0.2021406088383847,2399
-2.19791,3.1405,0.1993654699494958,2404
-2.19847,3.1389,0.19658962398989988,2409
-2.19903,3.1374,0.19381307095959682,2414
-2.19773,3.1355,0.19103815934343524,2419
-2.19847,3.1343,0.1882623133838393,2424
-2.19903,3.1324,0.18548576035353626,2429
-2.19791,3.1308,0.18271062146464737,2434
-2.19828,3.1296,0.1799350154040413,2439
-2.19903,3.1277,0.17715846237373825,2444
-2.19791,3.1262,0.17438332348484936,2449
-2.19847,3.1246,0.17160747752525346,2454
-2.19921,3.1231,0.16883069722222319,2459
-2.19773,3.1212,0.1660557856060616,2464
-2.19828,3.1197,0.16328017954545554,2469
-2.19847,3.1181,0.16050433358585964,2474
-2.19828,3.1166,0.15772872752525358,2479
-2.19884,3.115,0.15495241439394047,2484
-2.19791,3.1132,0.15217727550505158,2489
-2.19828,3.1113,0.14940166944444555,2494
-2.19903,3.1098,0.14662511641414247,2499
-2.19791,3.1082,0.14384997752525358,2504
-2.19884,3.1063,0.1410736643939405,2509
-2.19903,3.1045,0.13829711136363745,2514
-2.19791,3.1026,0.13552197247474856,2519
-2.19847,3.1008,0.13274612651515263,2524
-2.19884,3.0989,0.12996981338383953,2529
-2.19828,3.0967,0.1271942073232335,2534
-2.19847,3.0949,0.12441836136363747,2539
-2.19791,3.0927,0.12164322247474847,2544
-2.19847,3.0902,0.11886737651515246,2549
-2.19828,3.0881,0.1160917704545464,2554
-2.19828,3.0856,0.11331616439394035,2559
-2.19884,3.0831,0.11053985126262725,2564
-2.19828,3.0803,0.1077642452020212,2569
-2.19828,3.0775,0.10498863914141514,2574
-2.19847,3.0744,0.10221279318181911,2579
-2.19791,3.0716,0.09943765429293012,2584
-2.19828,3.0685,0.09666204823232408,2589
-2.19884,3.0648,0.09388573510101098,2594
-2.19847,3.0617,0.09110988914141496,2599
-2.19884,3.0577,0.08833357601010186,2604
-2.1980999999999997,3.054,0.08555819722222312,2609
-2.19791,3.0496,0.08278305833333413,2614
-2.19828,3.0456,0.08000745227272807,2619
-2.19884,3.0406,0.07723113914141498,2624
-2.19791,3.036,0.074456000252526,2629
-2.19828,3.031,0.07168039419191993,2634
-2.19847,3.0257,0.0689045482323239,2639
-2.19828,3.0202,0.06612894217171786,2644
-2.19828,3.0146,0.0633533361111118,2649
-2.19847,3.0084,0.06057749015151578,2654
-2.19903,3.0019,0.05780093712121272,2659
-2.19828,2.9951,0.05502533106060666,2664
-2.19884,2.9879,0.05224901792929357,2669
-2.1980999999999997,2.9802,0.04947363914141482,2674
-2.19828,2.9721,0.04669803308080876,2679
-2.19884,2.9634,0.04392171994949567,2684
-2.19773,2.9544,0.041146808333333985,2689
-2.19828,2.9448,0.03837120227272793,2694
-2.19884,2.9343,0.03559488914141484,2699
-2.19847,2.9234,0.032819043181818816,2704
-2.19847,2.9117,0.030043197222222793,2709
-2.1980999999999997,2.8993,0.027267818434344043,2714
-2.19847,2.8859,0.02449197247474802,2719
-2.19828,2.8714,0.021716366414141965,2724
-2.19828,2.8559,0.018940760353535906,2729
-2.19828,2.8391,0.01616515429292985,2734
-2.19884,2.8211,0.013388841161616758,2739
-2.1980999999999997,2.8013,0.010613462373738006,2744
-2.19847,2.7796,0.007837616414141985,2749
-2.19828,2.7557,0.005062010353535928,2754
-2.19828,2.7291,0.0022864042929298715,2759
-2.19903,2.699,0.0,2764
-2.19884,2.664,0.0,2769
-2.19828,2.623,0.0,2774
-2.19903,2.5719,0.0,2779
-2.1980999999999997,2.5024,0.0,2784
-2.19828,2.3825,0.0,2789
-2.19791,1.9819,0.0,2794
