Current,Voltage,SOC,Time
1.09877,3.4002,0.8329042777777791,756
1.09877,3.4009,0.834291613636365,761
1.09877,3.4015,0.8356789494949508,766
1.09858,3.4021,0.8370660454545468,771
1.09877,3.4027,0.8384533813131326,776
1.09877,3.403,0.8398407171717185,781
1.09877,3.4037,0.8412280530303043,786
1.09877,3.404,0.8426153888888902,791
1.09877,3.4046,0.8440027247474761,796
1.09877,3.4052,0.8453900606060619,801
1.09877,3.4058,0.8467773964646478,806
1.09877,3.4061,0.8481647323232336,811
1.09877,3.4068,0.8495520681818195,816
1.09877,3.4074,0.8509394040404054,821
1.09877,3.4077,0.8523267398989912,826
1.09877,3.4083,0.8537140757575771,831
1.09877,3.4092,0.8551014116161629,836
1.09877,3.4095,0.8564887474747488,841
1.09877,3.4099,0.8578760833333346,846
1.09877,3.4105,0.8592634191919205,851
1.09877,3.4111,0.8606507550505064,856
1.09877,3.4117,0.8620380909090922,861
1.09877,3.412,0.8634254267676781,866
1.09877,3.4126,0.8648127626262639,871
1.09877,3.413,0.8662000984848498,876
1.09877,3.4136,0.8675874343434357,881
1.09877,3.4142,0.8689747702020215,886
1.09877,3.4148,0.8703621060606074,891
1.09877,3.4151,0.8717494419191932,896
1.09877,3.4154,0.8731367777777791,901
1.09877,3.4161,0.874524113636365,906
1.09877,3.417,0.8759114494949508,911
1.09877,3.4173,0.8772987853535367,916
1.09877,3.4179,0.8786861212121225,921
1.09877,3.4185,0.8800734570707084,926
1.09877,3.4188,0.8814607929292942,931
1.09877,3.4195,0.8828481287878801,936
1.09877,3.4198,0.884235464646466,941
1.09877,3.4204,0.8856228005050518,946
1.09895,3.421,0.887010363636365,951
1.09877,3.4213,0.8883976994949508,956
1.09877,3.4219,0.8897850353535367,961
1.09877,3.4223,0.8911723712121226,966
1.09877,3.4229,0.8925597070707084,971
1.09877,3.4235,0.8939470429292943,976
1.09877,3.4238,0.8953343787878801,981
1.09877,3.4244,0.896721714646466,986
1.09877,3.425,0.8981090505050519,991
1.09877,3.4257,0.8994963863636377,996
1.09877,3.426,0.9008837222222236,1001
1.09877,3.4266,0.9022710580808094,1006
1.09877,3.4272,0.9036583939393953,1011
1.09877,3.4275,0.9050457297979811,1016
1.09877,3.4281,0.906433065656567,1021
1.09858,3.4288,0.907820161616163,1026
1.09877,3.4294,0.9092074974747487,1031
1.09877,3.4297,0.9105948333333347,1036
1.09877,3.4303,0.9119821691919207,1041
1.09877,3.4309,0.9133695050505066,1046
1.09877,3.4316,0.9147568409090926,1051
1.09877,3.4322,0.9161441767676786,1056
1.09877,3.4331,0.9175315126262645,1061
1.09877,3.4334,0.9189188484848505,1066
1.09877,3.434,0.9203061843434365,1071
1.09877,3.4347,0.9216935202020224,1076
1.09877,3.4353,0.9230808560606083,1081
1.09877,3.4356,0.9244681919191943,1086
1.09877,3.4362,0.9258555277777802,1091
1.09895,3.4368,0.9272430909090933,1096
1.09877,3.4375,0.9286304267676793,1101
1.09877,3.4381,0.9300177626262652,1106
1.09877,3.4387,0.9314050984848512,1111
1.09877,3.4393,0.9327924343434372,1116
1.09877,3.4402,0.9341797702020231,1121
1.09877,3.4409,0.9355671060606091,1126
1.09877,3.4415,0.9369544419191951,1131
1.09858,3.4418,0.938341537878791,1136
1.09877,3.4427,0.939728873737377,1141
1.09877,3.4433,0.941116209595963,1146
1.09877,3.444,0.942503545454549,1151
1.09858,3.4446,0.9438906414141449,1156
1.09858,3.4452,0.9452777373737409,1161
1.09877,3.4458,0.9466650732323268,1166
1.09877,3.4464,0.9480524090909128,1171
1.09877,3.4471,0.9494397449494988,1176
1.09877,3.4483,0.9508270808080848,1181
1.09877,3.4489,0.9522144166666707,1186
1.09877,3.4495,0.9536017525252567,1191
1.09877,3.4505,0.9549890883838427,1196
1.09877,3.4511,0.9563764242424285,1201
1.09877,3.4517,0.9577637601010145,1206
1.09877,3.4526,0.9591510959596005,1211
1.09877,3.4533,0.9605384318181864,1216
1.09877,3.4539,0.9619257676767724,1221
1.09877,3.4548,0.9633131035353584,1226
1.09877,3.4557,0.9647004393939443,1231
1.09877,3.4567,0.9660877752525303,1236
1.09877,3.4576,0.9674751111111163,1241
1.09877,3.4582,0.9688624469697023,1246
1.09877,3.4592,0.9702497828282882,1251
1.09877,3.4601,0.9716371186868741,1256
1.09877,3.461,0.97302445454546,1261
1.09877,3.4619,0.974411790404046,1266
1.09877,3.4632,0.975799126262632,1271
1.09877,3.4641,0.977186462121218,1276
1.09877,3.465,0.9785737979798039,1281
1.09877,3.466,0.9799611338383899,1286
1.09877,3.4669,0.9813484696969759,1291
1.09877,3.4681,0.9827358055555618,1296
1.09858,3.4691,0.9841229015151578,1301
1.09877,3.47,0.9855102373737438,1306
1.09877,3.4716,0.9868975732323297,1311
1.09877,3.4725,0.9882849090909157,1316
1.09877,3.474,0.9896722449495017,1321
1.09877,3.475,0.9910595808080876,1326
1.09877,3.4762,0.9924469166666735,1331
1.09858,3.4774,0.9938340126262696,1336
1.09877,3.479,0.9952213484848556,1341
1.09877,3.4805,0.9966086843434415,1346
1.09877,3.4818,0.9979960202020274,1351
1.09858,3.4833,0.9993831161616235,1356
1.09877,3.4849,1.0,1361
1.09877,3.4867,1.0,1366
1.09877,3.4883,1.0,1371
1.09858,3.4898,1.0,1376
1.09877,3.4917,1.0,1381
1.09858,3.4933,1.0,1386
1.09877,3.4954,1.0,1391
1.09877,3.4973,1.0,1396
1.09877,3.4991,1.0,1401
1.09877,3.5013,1.0,1406
1.09877,3.5035,1.0,1411
1.09877,3.506,1.0,1416
1.09877,3.5081,1.0,1421
1.09877,3.5106,1.0,1426
1.09877,3.5131,1.0,1431
1.09877,3.5156,1.0,1436
1.09877,3.5187,1.0,1441
1.09877,3.5215,1.0,1446
1.09877,3.5243,1.0,1451
1.09858,3.5277,1.0,1456
1.09877,3.5308,1.0,1461
1.09877,3.5342,1.0,1466
1.09877,3.5376,1.0,1471
1.09877,3.5413,1.0,1476
1.09858,3.545,1.0,1481
1.09877,3.5494,1.0,1486
1.09877,3.5531,1.0,1491
1.09877,3.5577,1.0,1496
1.09858,3.5621,1.0,1501
1.09858,3.567,1.0,1506
1.09877,3.572,1.0,1511
1.09877,3.577,1.0,1516
1.09858,3.5825,1.0,1521
1.09858,3.5884,1.0,1526
1.09858,3.5943,1.0,1531
1.08147,3.5999,1.0,1536
1.0223200000000001,3.5999,1.0,1541
0.98549,3.5999,1.0,1546
0.95052,3.6002,1.0,1551
0.91741,3.6002,1.0,1556
0.8856,3.6002,1.0,1561
0.85453,3.6002,1.0,1566
0.82477,3.6002,1.0,1571
0.79538,3.6002,1.0,1576
0.7672899999999999,3.6002,1.0,1581
0.73921,3.6002,1.0,1586
0.71168,3.5999,1.0,1591
0.68601,3.5999,1.0,1596
0.66164,3.6002,1.0,1601
0.6365299999999999,3.6002,1.0,1606
0.61253,3.6002,1.0,1611
0.59002,3.5999,1.0,1616
0.56733,3.5999,1.0,1621
0.54631,3.6002,1.0,1626
0.5249199999999999,3.5999,1.0,1631
0.5052,3.6002,1.0,1636
0.48567,3.6002,1.0,1641
0.46688,3.5999,1.0,1646
0.44977,3.6002,1.0,1651
0.43229,3.6002,1.0,1656
0.41517000000000004,3.5999,1.0,1661
0.39992,3.5999,1.0,1666
0.38411,3.6002,1.0,1671
0.36960000000000004,3.6002,1.0,1676
0.35491,3.5999,1.0,1681
0.34132999999999997,3.5999,1.0,1686
0.32812,3.6002,1.0,1691
0.31529,3.6002,1.0,1696
0.30338,3.6002,1.0,1701
0.29166000000000003,3.6002,1.0,1706
0.28013,3.6002,1.0,1711
0.26897000000000004,3.6002,1.0,1716
0.25967,3.5999,1.0,1721
0.24925,3.6002,1.0,1726
0.24014,3.6002,1.0,1731
0.23121,3.6002,1.0,1736
0.22247,3.6002,1.0,1741
0.21484,3.6002,1.0,1746
0.2061,3.6002,1.0,1751
0.19828,3.6002,1.0,1756
0.19140000000000001,3.6002,1.0,1761
0.18469999999999998,3.6002,1.0,1766
0.17801,3.5999,1.0,1771
0.17206,3.5999,1.0,1776
0.16629,3.5999,1.0,1781
0.15997,3.5999,1.0,1786
0.15475999999999998,3.6002,1.0,1791
0.14936000000000002,3.6002,1.0,1796
0.14415,3.5999,1.0,1801
0.1395,3.6002,1.0,1806
0.13466999999999998,3.5999,1.0,1811
0.13058,3.6002,1.0,1816
0.12537,3.6002,1.0,1821
0.12201999999999999,3.5999,1.0,1826
0.1183,3.5999,1.0,1831
0.11476,3.5999,1.0,1836
0.11104,3.6002,1.0,1841
0.10751000000000001,3.6002,1.0,1846
0.10398,3.6002,1.0,1851
0.10193,3.5999,1.0,1856
0.09972,3.6002,1.0,1861
0.097166,3.5999,1.0,1866
0.094487,3.6002,1.0,1871
0.09195099999999999,3.6002,1.0,1876
0.089409,3.5999,1.0,1881
0.087115,3.5999,1.0,1886
0.08483299999999999,3.6002,1.0,1891
0.082744,3.6002,1.0,1896
0.08054900000000001,3.6002,1.0,1901
0.078571,3.6002,1.0,1906
0.076531,3.5999,1.0,1911
0.074727,3.6002,1.0,1916
0.07291,3.5999,1.0,1921
0.071273,3.6002,1.0,1926
0.06976600000000001,3.6002,1.0,1931
0.068148,3.6002,1.0,1936
0.066765,3.6002,1.0,1941
0.065488,3.6002,1.0,1946
0.064019,3.6002,1.0,1951
0.062853,3.5999,1.0,1956
0.061563,3.5999,1.0,1961
0.060478000000000004,3.6002,1.0,1966
0.059325,3.5999,1.0,1971
0.058252000000000005,3.5999,1.0,1976
0.05726,3.5999,1.0,1981
0.056262,3.6002,1.0,1986
0.055282,3.6002,1.0,1991
0.054985,3.6002,1.0,1993
-4.39806,3.4095,1.0,1999
-4.39806,3.2499,1.0,2003
-4.39806,3.2096,1.0,2008
-4.39843,3.195,1.0,2013
-4.39769,3.1882,1.0,2018
-4.39806,3.1839,1.0,2023
-4.39806,3.1811,1.0,2028
-4.39806,3.1792,1.0,2033
-4.39806,3.1777,1.0,2038
-4.39806,3.1761,1.0,2043
-4.39806,3.1752,1.0,2048
-4.39806,3.1742,1.0,2053
-4.39806,3.1733,1.0,2058
-4.39806,3.1727,1.0,2063
-4.39806,3.1721,1.0,2068
-4.39806,3.1715,0.9949404406565759,2073
-4.39806,3.1711,0.9893873345959698,2078
-4.39806,3.1705,0.9838342285353638,2083
-4.39806,3.1699,0.9782811224747577,2088
-4.39806,3.1693,0.9727280164141516,2093
-4.39806,3.1687,0.9671749103535457,2098
-4.39806,3.168,0.9616218042929396,2103
-4.39806,3.1677,0.9560686982323335,2108
-4.39806,3.1671,0.9505155921717274,2113
-4.39806,3.1665,0.9449624861111213,2118
-4.39806,3.1659,0.9394093800505153,2123
-4.39806,3.1656,0.9338562739899092,2128
-4.39806,3.1649,0.9283031679293031,2133
-4.39806,3.1643,0.9227500618686972,2138
-4.39806,3.164,0.9171969558080911,2143
-4.39806,3.1634,0.911643849747485,2148
-4.39806,3.1628,0.9060907436868789,2153
-4.39806,3.1622,0.9005376376262728,2158
-4.39806,3.1618,0.8949845315656668,2163
-4.39806,3.1609,0.8894314255050607,2168
-4.39806,3.1603,0.8838783194444546,2173
-4.39806,3.1597,0.8783252133838486,2178
-4.39806,3.1591,0.8727721073232426,2183
-4.39806,3.1584,0.8672190012626365,2188
-4.39806,3.1578,0.8616658952020304,2193
-4.39806,3.1572,0.8561127891414243,2198
-4.39806,3.1566,0.8505596830808183,2203
-4.39806,3.156,0.8450065770202122,2208
-4.39806,3.1553,0.8394534709596061,2213
-4.39806,3.1547,0.8339003648990001,2218
-4.39806,3.1541,0.8283472588383941,2223
-4.39806,3.1535,0.822794152777788,2228
-4.39806,3.1525,0.8172410467171818,2233
-4.39806,3.1519,0.8116879406565758,2238
-4.39806,3.1513,0.8061348345959698,2243
-4.39806,3.1507,0.8005817285353637,2248
-4.39806,3.1501,0.7950286224747576,2253
-4.39806,3.1494,0.7894755164141516,2258
-4.39806,3.1488,0.7839224103535456,2263
-4.39806,3.1479,0.7783693042929395,2268
-4.39806,3.1473,0.7728161982323333,2273
-4.39806,3.1467,0.7672630921717273,2278
-4.39806,3.146,0.7617099861111213,2283
-4.39806,3.1451,0.7561568800505152,2288
-4.39806,3.1442,0.7506037739899091,2293
-4.39769,3.1436,0.7450511351010202,2298
-4.39806,3.1429,0.7394980290404141,2303
-4.39806,3.142,0.7339449229798081,2308
-4.39806,3.1414,0.7283918169192021,2313
-4.39806,3.1408,0.722838710858596,2318
-4.39806,3.1398,0.7172856047979899,2323
-4.39806,3.1392,0.7117324987373839,2328
-4.39806,3.1383,0.7061793926767778,2333
-4.39806,3.1374,0.7006262866161717,2338
-4.39769,3.1367,0.6972947032828384,2341
-3.29799,3.1876,0.6922977487373838,2347
-3.29836,3.177,0.688966071969707,2351
-3.29799,3.1736,0.6848019431818283,2356
-3.29799,3.1718,0.6806378143939495,2361
-3.29836,3.1705,0.6764732184343536,2366
-3.29836,3.1696,0.6723086224747576,2371
-3.29799,3.1684,0.6681444936868788,2376
-3.29799,3.1674,0.663980364899,2381
-3.29799,3.1665,0.6598162361111213,2386
-3.29836,3.1659,0.6556516401515253,2391
-3.29836,3.1649,0.6514870441919294,2396
-3.29836,3.1643,0.6473224482323334,2401
-3.29799,3.1634,0.6431583194444546,2406
-3.29799,3.1628,0.6389941906565758,2411
-3.29836,3.1622,0.6348295946969799,2416
-3.29836,3.1609,0.6306649987373839,2421
-3.29836,3.1603,0.626500402777788,2426
-3.29836,3.1594,0.622335806818192,2431
-3.29799,3.1587,0.6181716780303133,2436
-3.29799,3.1578,0.6140075492424345,2441
-3.29799,3.1572,0.6098434204545556,2446
-3.29799,3.1563,0.6056792916666769,2451
-3.29836,3.1556,0.6015146957070809,2456
-3.29836,3.1547,0.597350099747485,2461
-3.29836,3.1541,0.593185503787889,2466
-3.29799,3.1535,0.5890213750000103,2471
-3.29799,3.1522,0.5848572462121315,2476
-3.29836,3.1516,0.5806926502525356,2481
-3.29836,3.1507,0.5765280542929396,2486
-3.29836,3.1501,0.5723634583333437,2491
-3.29799,3.1491,0.5681993295454648,2496
-3.29799,3.1485,0.5640352007575861,2501
-3.29799,3.1476,0.5598710719697073,2506
-3.29836,3.1467,0.5557064760101114,2511
-3.29836,3.146,0.5515418800505154,2516
-3.29836,3.1448,0.5473772840909195,2521
-3.29799,3.1442,0.5432131553030407,2526
-3.29836,3.1432,0.5390485593434448,2531
-3.29836,3.1423,0.5348839633838488,2536
-3.29799,3.1417,0.5307198345959699,2541
-3.29799,3.1408,0.5265557058080912,2546
-3.29799,3.1398,0.5223915770202124,2551
-3.29799,3.1389,0.5182274482323336,2556
-3.29836,3.1383,0.5140628522727376,2561
-3.29836,3.137,0.5098982563131417,2566
-3.29836,3.1361,0.5057336603535457,2571
-3.29836,3.1352,0.5015690643939498,2576
-3.29799,3.1343,0.497404935606071,2581
-3.29836,3.1336,0.49324033964647507,2586
-3.29799,3.1333,0.4924075138888993,2587
-3.29799,3.1615,0.4874105593434448,2593
-3.29799,3.1445,0.48407925631314175,2597
-3.29799,3.1386,0.479915127525263,2602
-3.29799,3.1349,0.4757509987373842,2607
-3.29799,3.1324,0.47158686994950544,2612
-3.29799,3.1305,0.46742274116162663,2617
-3.29836,3.1287,0.4632581452020307,2622
-3.29799,3.1274,0.45909401641415193,2627
-3.29799,3.1262,0.4549298876262731,2632
-3.29799,3.125,0.45076575883839437,2637
-3.29799,3.124,0.44660163005051556,2642
-3.29836,3.1228,0.4424370340909196,2647
-3.29836,3.1215,0.43827243813132366,2652
-3.29799,3.1203,0.4341083093434449,2657
-3.29799,3.1194,0.4299441805555661,2662
-3.29799,3.1181,0.4257800517676873,2667
-3.29836,3.1172,0.42161545580809134,2672
-3.29836,3.116,0.4174508598484954,2677
-3.29799,3.115,0.41328673106061664,2682
-3.29799,3.1138,0.40912260227273783,2687
-3.29799,3.1125,0.4049584734848591,2692
-3.29836,3.1116,0.40079387752526313,2697
-3.29799,3.1104,0.3966297487373843,2702
-3.29836,3.1094,0.3924651527777884,2707
-3.29799,3.1082,0.3883010239899096,2712
-3.29836,3.107,0.38413642803031367,2717
-3.29836,3.1057,0.3799718320707177,2722
-3.29799,3.1045,0.3758077032828389,2727
-3.29799,3.1032,0.37164357449496016,2732
-3.29799,3.102,0.36747944570708135,2737
-3.29836,3.1011,0.3633148497474854,2742
-3.29836,3.0998,0.35915025378788945,2747
-3.29799,3.0983,0.3549861250000107,2752
-3.29836,3.097,0.35082152904041475,2757
-3.29799,3.0958,0.34665740025253594,2762
-3.29799,3.0946,0.3424932714646572,2767
-3.29836,3.0933,0.33832867550506124,2772
-3.29799,3.0921,0.33416454671718243,2777
-3.29836,3.0908,0.3299999507575865,2782
-3.29836,3.0893,0.32583535479799053,2787
-3.29836,3.0877,0.3216707588383946,2792
-3.29799,3.0865,0.3175066300505158,2797
-3.29836,3.0853,0.3133420340909199,2802
-3.29799,3.084,0.30917790530304107,2807
-3.29799,3.0822,0.30501377651516226,2812
-3.29799,3.0809,0.3008496477272835,2817
-3.29836,3.0794,0.29668505176768756,2822
-3.29799,3.0778,0.29252092297980875,2827
-3.29799,3.0763,0.28835679419193,2832
-3.29799,3.076,0.28752396843435424,2833
-2.19921,3.1395,0.28419183207071785,2839
-2.19921,3.1265,0.28197040782829363,2843
-2.19921,3.1234,0.27919362752526333,2848
-2.19921,3.1215,0.2764168472222331,2853
-2.19921,3.1203,0.27364006691920284,2858
-2.19921,3.1191,0.2708632866161726,2863
-2.19921,3.1178,0.2680865063131423,2868
-2.19921,3.1169,0.26530972601011205,2873
-2.19921,3.1156,0.2625329457070818,2878
-2.1994000000000002,3.1147,0.25975592550506155,2883
-2.1994000000000002,3.1132,0.25697890530304135,2888
-2.19921,3.1119,0.25420212500001105,2893
-2.19921,3.111,0.2514253446969808,2898
-2.1994000000000002,3.1098,0.24864832449496058,2903
-2.19921,3.1085,0.24587154419193033,2908
-2.19921,3.1076,0.24309476388890006,2913
-2.19921,3.106,0.24031798358586978,2918
-2.19921,3.1048,0.23754120328283954,2923
-2.19921,3.1039,0.23476442297980926,2928
-2.1994000000000002,3.1026,0.23198740277778904,2933
-2.19903,3.1014,0.22921084974748598,2938
-2.19921,3.1001,0.22643406944445574,2943
-2.19921,3.0989,0.22365728914142546,2948
-2.19921,3.0974,0.22088050883839522,2953
-2.19921,3.0961,0.21810372853536494,2958
-2.19921,3.0949,0.21532694823233467,2963
-2.19921,3.0936,0.21255016792930442,2968
-2.19921,3.0924,0.20977338762627415,2973
-2.19921,3.0908,0.2069966073232439,2978
-2.19921,3.0893,0.20421982702021363,2983
-2.19921,3.0881,0.20144304671718338,2988
-2.19921,3.0865,0.1986662664141531,2993
-2.19921,3.0853,0.19588948611112286,2998
-2.19921,3.0837,0.1931127058080926,3003
-2.19921,3.0819,0.19033592550506234,3008
-2.19921,3.0803,0.18755914520203207,3013
-2.19921,3.0788,0.18478236489900182,3018
-2.19921,3.0772,0.18200558459597155,3023
-2.19921,3.0757,0.17922880429294127,3028
-2.19921,3.0735,0.17645202398991103,3033
-2.19921,3.0719,0.17367524368688075,3038
-2.19921,3.0701,0.1708984633838504,3043
-2.19921,3.0682,0.16812168308082004,3048
-2.19921,3.066,0.16534490277778968,3053
-2.19921,3.0639,0.16256812247475932,3058
-2.19921,3.062,0.15979134217172897,3063
-2.19921,3.0598,0.15701456186869858,3068
-2.1994000000000002,3.0574,0.15423754166667847,3073
-2.19921,3.0552,0.1514607613636481,3078
-2.19921,3.053,0.14868398106061775,3083
-2.19921,3.0502,0.14590720075758737,3088
-2.19921,3.0478,0.143130420454557,3093
-2.19921,3.045,0.14035364015152665,3098
-2.19921,3.0422,0.1375768598484963,3103
-2.19921,3.0394,0.13480007954546594,3108
-2.19921,3.0366,0.13202329924243558,3113
-2.1994000000000002,3.0332,0.12924627904041544,3118
-2.19921,3.0304,0.12646949873738508,3123
-2.19921,3.027,0.12369271843435471,3128
-2.19921,3.0236,0.12091593813132435,3133
-2.19921,3.0199,0.118139157828294,3138
-2.19921,3.0168,0.11536237752526363,3143
-2.19921,3.013,0.11258559722223327,3148
-2.19921,3.009,0.10980881691920291,3153
-2.19921,3.0053,0.10703203661617254,3158
-2.19921,3.0013,0.10425525631314218,3163
-2.19921,2.9972,0.10147847601011183,3168
-2.19921,2.9929,0.09870169570708145,3173
-2.19903,2.9885,0.0959251426767784,3178
-2.19921,2.9842,0.09314836237374804,3183
-2.19921,2.9792,0.09037158207071767,3188
-2.19921,2.9746,0.08759480176768732,3193
-2.19921,2.9696,0.08481802146465696,3198
-2.19921,2.9644,0.08204124116162659,3203
-2.1994000000000002,2.9594,0.07926422095960646,3208
-2.19921,2.9538,0.0764874406565761,3213
-2.1994000000000002,2.9479,0.07371042045455597,3218
-2.19921,2.942,0.07093364015152562,3223
-2.19921,2.9358,0.06815685984849525,3228
-2.19921,2.9293,0.06538007954546489,3233
-2.19921,2.9225,0.06260329924243453,3238
-2.1994000000000002,2.9151,0.059826279040414404,3243
-2.19921,2.9079,0.05704949873738404,3248
-2.19921,2.8999,0.054272718434353676,3253
-2.19921,2.8915,0.05149593813132332,3258
-2.19921,2.8828,0.048719157828292954,3263
-2.1994000000000002,2.8732,0.045942137626272826,3268
-2.19921,2.863,0.04316535732324246,3273
-2.1994000000000002,2.8528,0.04038833712122234,3278
-2.19921,2.8416,0.03761155681819198,3283
-2.19921,2.8292,0.03483477651516161,3288
-2.19921,2.8162,0.032057996212131255,3293
-2.19921,2.8022,0.02928121590910089,3298
-2.19921,2.787,0.026504435606070527,3303
-2.19921,2.7706,0.023727655303040166,3308
-2.19921,2.7526,0.020950875000009805,3313
-2.19921,2.7334,0.01817409469697944,3318
