Current,Voltage,SOC,Time
1.09877,3.4111,0.8578009015151532,846
1.09877,3.4117,0.8591882373737391,851
1.09858,3.4123,0.8605753333333351,856
1.09877,3.413,0.861962669191921,861
1.09877,3.4139,0.8633500050505069,866
1.09877,3.4142,0.8647373409090927,871
1.09877,3.4148,0.8661246767676786,876
1.09877,3.4154,0.8675120126262644,881
1.09877,3.4161,0.8688993484848503,886
1.09877,3.4167,0.8702866843434361,891
1.09877,3.417,0.871674020202022,896
1.09877,3.4176,0.8730613560606079,901
1.09877,3.4182,0.8744486919191937,906
1.09877,3.4188,0.8758360277777796,911
1.09877,3.4195,0.8772233636363654,916
1.09877,3.4201,0.8786106994949513,921
1.09858,3.4204,0.8799977954545473,926
1.09877,3.4213,0.8813851313131331,931
1.09877,3.4219,0.882772467171719,936
1.09877,3.4226,0.8841598030303048,941
1.09877,3.4232,0.8855471388888907,946
1.09858,3.4238,0.8869342348484867,951
1.09877,3.4241,0.8883215707070725,956
1.09877,3.4247,0.8897089065656584,961
1.09877,3.4254,0.8910962424242442,966
1.09877,3.426,0.8924835782828301,971
1.09877,3.4266,0.893870914141416,976
1.09877,3.4272,0.8952582500000018,981
1.09877,3.4278,0.8966455858585877,986
1.09877,3.4285,0.8980329217171735,991
1.09858,3.4294,0.8994200176767695,996
1.09877,3.43,0.9008073535353553,1001
1.09877,3.4303,0.9021946893939412,1006
1.09877,3.4309,0.9035820252525271,1011
1.09877,3.4316,0.9049693611111129,1016
1.09877,3.4322,0.9063566969696988,1021
1.09877,3.4328,0.9077440328282846,1026
1.09877,3.4334,0.9091313686868706,1031
1.09877,3.434,0.9105187045454566,1036
1.09877,3.4347,0.9119060404040426,1041
1.09877,3.4353,0.9132933762626285,1046
1.09877,3.4359,0.9146807121212145,1051
1.09858,3.4371,0.9160678080808105,1056
1.09877,3.4378,0.9174551439393964,1061
1.09877,3.4384,0.9188424797979824,1066
1.09877,3.439,0.9202298156565684,1071
1.09877,3.4396,0.9216171515151543,1076
1.09877,3.4402,0.9230044873737403,1081
1.09877,3.4409,0.9243918232323263,1086
1.09877,3.4418,0.9257791590909122,1091
1.09877,3.4424,0.9271664949494982,1096
1.09877,3.443,0.9285538308080841,1101
1.09877,3.4437,0.92994116666667,1106
1.09877,3.4449,0.931328502525256,1111
1.09877,3.4455,0.932715838383842,1116
1.09877,3.4461,0.934103174242428,1121
1.09858,3.4471,0.9354902702020239,1126
1.09858,3.4477,0.93687736616162,1131
1.09877,3.4483,0.9382647020202058,1136
1.09877,3.4492,0.9396520378787918,1141
1.09877,3.4502,0.9410393737373778,1146
1.09858,3.4508,0.9424264696969739,1151
1.09877,3.4514,0.9438138055555597,1156
1.09877,3.4526,0.9452011414141457,1161
1.09858,3.4536,0.9465882373737418,1166
1.09877,3.4542,0.9479755732323277,1171
1.09877,3.4551,0.9493629090909136,1176
1.09877,3.4557,0.9507502449494996,1181
1.09877,3.4567,0.9521375808080855,1186
1.09877,3.4576,0.9535249166666715,1191
1.09877,3.4585,0.9549122525252575,1196
1.09877,3.4595,0.9562995883838434,1201
1.09877,3.4607,0.9576869242424294,1206
1.09877,3.4616,0.9590742601010154,1211
1.09877,3.4626,0.9604615959596013,1216
1.09877,3.4635,0.9618489318181873,1221
1.09877,3.4644,0.9632362676767733,1226
1.09877,3.4654,0.9646236035353591,1231
1.09877,3.4666,0.9660109393939451,1236
1.09858,3.4678,0.9673980353535412,1241
1.09877,3.4688,0.9687853712121272,1246
1.09877,3.47,0.970172707070713,1251
1.09877,3.4712,0.971560042929299,1256
1.09877,3.4725,0.972947378787885,1261
1.09858,3.4734,0.974334474747481,1266
1.09877,3.475,0.9757218106060669,1271
1.09858,3.4762,0.977108906565663,1276
1.09877,3.4778,0.9784962424242489,1281
1.09877,3.479,0.9798835782828349,1286
1.09858,3.4805,0.9812706742424309,1291
1.09877,3.4818,0.9826580101010168,1296
1.09877,3.4836,0.9840453459596028,1301
1.09858,3.4855,0.9854324419191988,1306
1.09877,3.4871,0.9868197777777847,1311
1.09877,3.4886,0.9882071136363707,1316
1.09858,3.4908,0.9895942095959667,1321
1.09877,3.4923,0.9909815454545526,1326
1.09877,3.4945,0.9923688813131386,1331
1.09877,3.4964,0.9937562171717246,1336
1.09858,3.4985,0.9951433131313205,1341
1.09877,3.5007,0.9965306489899065,1346
1.09877,3.5029,0.9979179848484925,1351
1.09877,3.505,0.9993053207070784,1356
1.09877,3.5075,1.0,1361
1.09877,3.51,1.0,1366
1.09877,3.5125,1.0,1371
1.09877,3.5156,1.0,1376
1.09877,3.5181,1.0,1381
1.09858,3.5212,1.0,1386
1.09877,3.5243,1.0,1391
1.09877,3.5274,1.0,1396
1.09877,3.5308,1.0,1401
1.09877,3.5342,1.0,1406
1.09877,3.5379,1.0,1411
1.09877,3.5413,1.0,1416
1.09858,3.5453,1.0,1421
1.09858,3.5494,1.0,1426
1.09877,3.5537,1.0,1431
1.09858,3.558,1.0,1436
1.09858,3.5627,1.0,1441
1.09858,3.5673,1.0,1446
1.09858,3.5726,1.0,1451
1.09858,3.5779,1.0,1456
1.09877,3.5832,1.0,1461
1.09858,3.589,1.0,1466
1.09858,3.5953,1.0,1471
1.06175,3.5999,1.0,1476
1.01525,3.5999,1.0,1481
0.97842,3.5999,1.0,1486
0.9468,3.6002,1.0,1491
0.91331,3.5999,1.0,1496
0.88299,3.5999,1.0,1501
0.85323,3.5999,1.0,1506
0.82328,3.5999,1.0,1511
0.7952,3.5999,1.0,1516
0.76785,3.6002,1.0,1521
0.7406900000000001,3.5999,1.0,1526
0.71502,3.5999,1.0,1531
0.68917,3.5999,1.0,1536
0.6648,3.5999,1.0,1541
0.64118,3.5999,1.0,1546
0.61811,3.5999,1.0,1551
0.5959800000000001,3.5999,1.0,1556
0.57477,3.5999,1.0,1561
0.5541200000000001,3.5999,1.0,1566
0.53459,3.5999,1.0,1571
0.51432,3.6002,1.0,1576
0.49645999999999996,3.5999,1.0,1581
0.47712,3.5999,1.0,1586
0.46019,3.5999,1.0,1591
0.4427,3.5999,1.0,1596
0.42782,3.5999,1.0,1601
0.41183,3.5999,1.0,1606
0.39676,3.5999,1.0,1611
0.38262,3.5999,1.0,1616
0.3683,3.5999,1.0,1621
0.35546,3.5999,1.0,1626
0.34151,3.5999,1.0,1631
0.32886000000000004,3.5999,1.0,1636
0.31715,3.5999,1.0,1641
0.3058,3.6002,1.0,1646
0.29389,3.6002,1.0,1651
0.28422000000000003,3.6002,1.0,1656
0.27436,3.5999,1.0,1661
0.26413,3.6002,1.0,1666
0.25427,3.6002,1.0,1671
0.24516,3.6002,1.0,1676
0.23697,3.6002,1.0,1681
0.22805,3.5999,1.0,1686
0.21949000000000002,3.5999,1.0,1691
0.21298,3.5999,1.0,1696
0.20554,3.5999,1.0,1701
0.1981,3.5999,1.0,1706
0.19140000000000001,3.5999,1.0,1711
0.18508000000000002,3.5999,1.0,1716
0.17912,3.5999,1.0,1721
0.1728,3.5999,1.0,1726
0.16722,3.5999,1.0,1731
0.16108,3.5999,1.0,1736
0.15680000000000002,3.5999,1.0,1741
0.15178,3.5999,1.0,1746
0.14676,3.6002,1.0,1751
0.14081,3.5999,1.0,1756
0.13746,3.6002,1.0,1761
0.13374,3.5999,1.0,1766
0.12965000000000002,3.6002,1.0,1771
0.12518,3.5999,1.0,1776
0.12183,3.5999,1.0,1781
0.11774,3.5999,1.0,1786
0.11383,3.5999,1.0,1791
0.11067,3.6002,1.0,1796
0.1077,3.6002,1.0,1801
0.10491,3.5999,1.0,1806
0.10267,3.5999,1.0,1811
0.099813,3.5999,1.0,1816
0.097656,3.5999,1.0,1821
0.095138,3.5999,1.0,1826
0.09274500000000001,3.5999,1.0,1831
0.090166,3.5999,1.0,1836
0.087909,3.5999,1.0,1841
0.085732,3.6002,1.0,1846
0.083513,3.5999,1.0,1851
0.081349,3.5999,1.0,1856
0.07949500000000001,3.6002,1.0,1861
0.077709,3.5999,1.0,1866
0.075849,3.5999,1.0,1871
0.07417499999999999,3.5999,1.0,1876
0.072532,3.5999,1.0,1881
0.070851,3.5999,1.0,1886
0.069475,3.6002,1.0,1891
0.067925,3.5999,1.0,1896
0.06649899999999999,3.5999,1.0,1901
0.06504800000000001,3.5999,1.0,1906
0.063913,3.5999,1.0,1911
0.062698,3.5999,1.0,1916
0.061507,3.5999,1.0,1921
0.060435,3.6002,1.0,1926
0.059362000000000005,3.6002,1.0,1931
0.058296,3.5999,1.0,1936
0.05731,3.5999,1.0,1941
0.056231,3.5999,1.0,1946
0.055487,3.6002,1.0,1951
0.05496,3.5999,1.0,1953
-4.39806,3.4111,1.0,1959
-4.39806,3.2521,1.0,1963
-4.39806,3.2121,1.0,1968
-4.39806,3.1978,1.0,1973
-4.39806,3.191,1.0,1978
-4.39806,3.187,1.0,1983
-4.39806,3.1839,1.0,1988
-4.39806,3.182,1.0,1993
-4.39806,3.1804,1.0,1998
-4.39806,3.1792,1.0,2003
-4.39806,3.178,1.0,2008
-4.39806,3.177,1.0,2013
-4.39806,3.1761,0.9960914722222323,2018
-4.39806,3.1755,0.9905383661616264,2023
-4.39806,3.1749,0.9849852601010203,2028
-4.39806,3.1742,0.9794321540404142,2033
-4.39806,3.1736,0.9738790479798083,2038
-4.39806,3.173,0.9683259419192022,2043
-4.39806,3.1724,0.962772835858596,2048
-4.39806,3.1718,0.9572197297979899,2053
-4.39769,3.1715,0.9516670909091011,2058
-4.39806,3.1705,0.946113984848495,2063
-4.39806,3.1699,0.9405608787878891,2068
-4.39806,3.1696,0.935007772727283,2073
-4.39806,3.169,0.9294546666666768,2078
-4.39806,3.1684,0.9239015606060706,2083
-4.39806,3.168,0.9183484545454645,2088
-4.39806,3.1674,0.9127953484848587,2093
-4.39806,3.1668,0.9072422424242526,2098
-4.39806,3.1662,0.9016891363636464,2103
-4.39806,3.1659,0.8961360303030405,2108
-4.39806,3.1653,0.8905829242424343,2113
-4.39769,3.1646,0.8850302853535454,2118
-4.39806,3.164,0.8794771792929394,2123
-4.39806,3.1637,0.8739240732323333,2128
-4.39806,3.1628,0.8683709671717272,2133
-4.39806,3.1622,0.8628178611111212,2138
-4.39806,3.1615,0.8572647550505151,2143
-4.39806,3.1609,0.851711648989909,2148
-4.39769,3.1603,0.8461590101010202,2153
-4.39806,3.1597,0.8406059040404141,2158
-4.39806,3.1591,0.835052797979808,2163
-4.39806,3.1584,0.8294996919192019,2168
-4.39806,3.1581,0.8239465858585959,2173
-4.39806,3.1572,0.8183934797979898,2178
-4.39806,3.1569,0.8128403737373837,2183
-4.39806,3.156,0.8072872676767777,2188
-4.39806,3.155,0.8017341616161717,2193
-4.39806,3.1544,0.7961810555555656,2198
-4.39806,3.1538,0.7906279494949595,2203
-4.39806,3.1532,0.7850748434343534,2208
-4.39806,3.1525,0.7795217373737474,2213
-4.39806,3.1519,0.7739686313131413,2218
-4.39806,3.1513,0.7684155252525352,2223
-4.39806,3.1507,0.7628624191919292,2228
-4.39806,3.1498,0.7573093131313232,2233
-4.39806,3.1491,0.7517562070707171,2238
-4.39806,3.1485,0.746203101010111,2243
-4.39806,3.1476,0.7406499949495049,2248
-4.39806,3.1467,0.7350968888888989,2253
-4.39806,3.146,0.7295437828282928,2258
-4.39806,3.1454,0.7239906767676867,2263
-4.39806,3.1445,0.7184375707070807,2268
-4.39806,3.1439,0.7128844646464747,2273
-4.39806,3.1429,0.7073313585858686,2278
-4.39806,3.1423,0.7017782525252624,2283
-4.39806,3.1417,0.6962251464646564,2288
-4.39806,3.1408,0.6906720404040504,2293
-4.39806,3.1398,0.6851189343434443,2298
-4.39806,3.1395,0.6817870707070807,2301
-5.49776,3.1473,0.6734571313131412,2307
-5.49813,3.124,0.6679034646464745,2311
-5.49813,3.1147,0.6609613813131412,2316
-5.49776,3.1101,0.654019765151525,2321
-5.49776,3.1063,0.6470781489899089,2326
-5.49813,3.1039,0.6401360656565755,2331
-5.49813,3.1017,0.6331939823232422,2336
-5.49776,3.0998,0.6262523661616259,2341
-5.49813,3.0986,0.6193102828282926,2346
-5.49813,3.097,0.6123681994949592,2351
-5.49813,3.0961,0.6054261161616259,2356
-5.49813,3.0949,0.5984840328282925,2361
-5.49813,3.0939,0.5915419494949592,2366
-5.49776,3.0924,0.584600333333343,2371
-5.49776,3.0912,0.5776587171717269,2376
-5.49813,3.0902,0.5707166338383935,2381
-5.49776,3.089,0.5637750176767774,2386
-5.49813,3.0877,0.556832934343444,2391
-5.49776,3.0868,0.5498913181818278,2396
-5.49813,3.0853,0.5429492348484944,2401
-5.49776,3.084,0.5360076186868783,2406
-5.49813,3.0828,0.529065535353545,2411
-5.49813,3.0815,0.5221234520202116,2416
-5.49813,3.0803,0.5151813686868782,2421
-5.49813,3.0791,0.5082392853535449,2426
-5.49776,3.0775,0.5012976691919288,2431
-5.49776,3.0763,0.49435605303031255,2436
-5.49813,3.0747,0.4874139696969792,2441
-5.49813,3.0732,0.48047188636364585,2446
-5.49813,3.0719,0.4735298030303125,2451
-3.29799,3.155,0.468532848484858,2457
-3.29836,3.146,0.46520117171718117,2461
-3.29799,3.1445,0.4610370429293024,2466
-3.29799,3.1436,0.4568729141414236,2471
-3.29836,3.1426,0.45270831818182766,2476
-3.29836,3.1417,0.4485437222222317,2481
-3.29799,3.1408,0.44437959343435296,2486
-3.29836,3.1395,0.440214997474757,2491
-3.29799,3.1383,0.4360508686868782,2496
-3.29836,3.137,0.43188627272728225,2501
-3.29836,3.1361,0.4277216767676863,2506
-3.29799,3.1349,0.4235575479798075,2511
-3.29799,3.1336,0.41939341919192874,2516
-3.29836,3.1321,0.4152288232323328,2521
-3.29836,3.1308,0.41106422727273684,2526
-3.29799,3.1296,0.40690009848485803,2531
-3.29799,3.1281,0.4027359696969793,2536
-3.29799,3.1268,0.39857184090910047,2541
-3.29836,3.1256,0.3944072449495045,2546
-3.29836,3.124,0.39024264898990857,2551
-3.29799,3.1228,0.3860785202020298,2556
-3.29836,3.1215,0.38191392424243387,2561
-3.29799,3.12,0.37774979545455506,2566
-3.29836,3.1187,0.3735851994949591,2571
-3.29836,3.1175,0.36942060353536316,2576
-3.29799,3.1156,0.3652564747474844,2581
-3.29799,3.1144,0.3610923459596056,2586
-3.29799,3.1129,0.35692821717172685,2591
-3.29799,3.1116,0.35276408838384804,2596
-3.29799,3.1104,0.3485999595959693,2601
-3.29836,3.1085,0.34443536363637334,2606
-3.29799,3.1073,0.34027123484849453,2611
-3.29799,3.1057,0.3361071060606158,2616
-3.29836,3.1042,0.3319425101010198,2621
-3.29836,3.1029,0.3277779141414239,2626
-3.29799,3.1011,0.32361378535354507,2631
-3.29836,3.0995,0.3194491893939491,2636
-3.29836,3.0983,0.31528459343435317,2641
-3.29799,3.0967,0.31112046464647436,2646
-3.29836,3.0952,0.3069558686868784,2651
-3.29836,3.0939,0.30279127272728246,2656
-3.29836,3.0921,0.2986266767676865,2661
-3.29799,3.0905,0.29446254797980775,2666
-3.29836,3.089,0.2902979520202118,2671
-3.29799,3.0874,0.286133823232333,2676
-3.29836,3.0856,0.28196922727273704,2681
-3.29836,3.084,0.2778046313131411,2686
-3.29836,3.0825,0.27364003535354514,2691
-3.29836,3.0806,0.2694754393939492,2696
-3.29799,3.0803,0.2686426136363735,2697
-2.19884,3.1426,0.26531103787879773,2703
-2.19884,3.1293,0.2630899873737473,2707
-2.19884,3.1262,0.2603136742424342,2712
-2.19903,3.124,0.2575371212121311,2717
-2.19884,3.1225,0.254760808080818,2722
-2.19903,3.1212,0.25198425505051497,2727
-2.19903,3.12,0.24920770202021192,2732
-2.19884,3.1187,0.24643138888889882,2737
-2.19903,3.1175,0.24365483585859576,2742
-2.19903,3.1156,0.2408782828282927,2747
-2.19903,3.1147,0.23810172979798966,2752
-2.19884,3.1135,0.23532541666667656,2757
-2.19903,3.1122,0.2325488636363735,2762
-2.19884,3.111,0.2297725505050604,2767
-2.19884,3.1098,0.22699623737374733,2772
-2.19884,3.1082,0.22421992424243423,2777
-2.19903,3.107,0.22144337121213117,2782
-2.19903,3.1057,0.21866681818182812,2787
-2.19884,3.1048,0.21589050505051502,2792
-2.19884,3.1036,0.21311419191920195,2797
-2.19884,3.1023,0.21033787878788884,2802
-2.19884,3.1005,0.20756156565657574,2807
-2.19884,3.0992,0.20478525252526267,2812
-2.19884,3.098,0.20200893939394957,2817
-2.19903,3.0967,0.1992323863636465,2822
-2.19903,3.0952,0.19645583333334346,2827
-2.19903,3.0939,0.1936792803030404,2832
-2.19884,3.0924,0.1909029671717273,2837
-2.19884,3.0908,0.1881266540404142,2842
-2.19903,3.0893,0.18535010101011115,2847
-2.19903,3.0881,0.1825735479798081,2852
-2.19903,3.0865,0.17979699494950505,2857
-2.19884,3.0846,0.17702068181819194,2862
-2.19884,3.0828,0.17424436868687884,2867
-2.19903,3.0812,0.1714678156565758,2872
-2.19903,3.0797,0.16869126262627274,2877
-2.19903,3.0775,0.16591470959596968,2882
-2.19884,3.0757,0.16313839646465658,2887
-2.19884,3.0738,0.1603620833333435,2892
-2.19903,3.0719,0.15758553030304054,2897
-2.19884,3.0698,0.15480921717172746,2902
-2.19884,3.0676,0.15203290404041436,2907
-2.19884,3.0654,0.14925659090910126,2912
-2.19884,3.0633,0.1464802777777882,2917
-2.19884,3.0608,0.14370396464647509,2922
-2.19903,3.0583,0.14092741161617203,2927
-2.19884,3.0558,0.13815109848485893,2932
-2.19903,3.053,0.13537454545455588,2937
-2.19884,3.0502,0.13259823232324278,2942
-2.19884,3.0478,0.1298219191919297,2947
-2.19884,3.0447,0.1270456060606166,2952
-2.19903,3.0416,0.12426905303031355,2957
-2.19903,3.0381,0.1214925000000105,2962
-2.19903,3.035,0.11871594696970743,2967
-2.19884,3.0319,0.11593963383839434,2972
-2.19884,3.0282,0.11316332070708125,2977
-2.19903,3.0248,0.11038676767677819,2982
-2.19903,3.0208,0.10761021464647513,2987
-2.19903,3.0171,0.10483366161617208,2992
-2.19903,3.013,0.10205710858586901,2997
-2.19903,3.0093,0.09928055555556596,3002
-2.19903,3.0047,0.09650400252526291,3007
-2.19903,3.0006,0.09372744949495984,3012
-2.19903,2.996,0.09095089646465679,3017
-2.19903,2.9913,0.08817434343435374,3022
-2.19903,2.9867,0.08539779040405067,3027
-2.19903,2.9817,0.08262123737374762,3032
-2.19903,2.9765,0.07984468434344456,3037
-2.19903,2.9715,0.0770681313131415,3042
-2.19903,2.9659,0.07429157828283844,3047
-2.19903,2.96,0.07151502525253539,3052
-2.19903,2.9541,0.06873847222223232,3057
-2.19903,2.9479,0.06596191919192927,3062
-2.19884,2.9414,0.06318560606061618,3067
-2.19884,2.9346,0.06040929292930309,3072
-2.19903,2.9275,0.05763273989900003,3077
-2.19884,2.92,0.05485642676768694,3082
-2.19903,2.9123,0.05207987373738388,3087
-2.19884,2.9039,0.04930356060607079,3092
-2.19903,2.8952,0.046527007575767734,3097
-2.19884,2.8862,0.04375069444445464,3102
-2.19903,2.876,0.04097414141415158,3107
-2.19884,2.8658,0.03819782828283849,3112
-2.19884,2.8546,0.0354215151515254,3117
-2.19903,2.8425,0.032644962121222344,3122
-2.19884,2.8295,0.02986864898990925,3127
-2.19903,2.8162,0.027092095959606193,3132
-2.19903,2.801,0.024315542929303137,3137
-2.19903,2.7849,0.021538989899000077,3142
-2.19903,2.7672,0.01876243686869702,3147
-2.19903,2.7483,0.01598588383839396,3152
-2.19884,2.7269,0.013209570707080872,3157
-2.19903,2.7036,0.010433017676777814,3162
-2.19903,2.6776,0.0076564646464747565,3167
-2.19884,2.6481,0.004880151515161664,3172
-2.19884,2.6137,0.0021038383838485734,3177
-2.19884,2.5728,0.0,3182
-2.19884,2.5223,0.0,3187
-2.19903,2.4531,0.0,3192
-2.19884,2.3434,0.0,3197
-2.19884,2.0861,0.0,3202
-2.19884,1.9959,0.0,3203
