Current,Voltage,SOC,Time
5.49925,3.4877,0.31799295202020184,229
5.49888,3.4889,0.3249359823232322,234
5.49925,3.4902,0.3318794797979796,239
5.49888,3.4917,0.33882251010100994,244
5.49925,3.4936,0.3457660075757574,249
5.49925,3.4948,0.35270950505050486,254
5.4985100000000005,3.496,0.359652068181818,259
5.49888,3.4976,0.3665950984848483,264
5.5,3.4991,0.3735395429292927,269
5.49925,3.501,0.3804830404040402,274
5.49888,3.5022,0.38742607070707047,279
5.49888,3.5038,0.39436910101010075,284
5.49776,3.5053,0.40131071717171696,289
5.4985100000000005,3.5072,0.4082532803030301,294
5.4985100000000005,3.5091,0.41519584343434324,299
5.49888,3.5106,0.4221388737373735,304
5.49925,3.5122,0.429082371212121,309
5.5,3.5137,0.4360268156565654,314
5.49776,3.5156,0.4429684318181816,319
5.49925,3.5174,0.44991192929292906,324
5.49962,3.5193,0.45685589393939374,329
5.49776,3.5212,0.4637975101010099,334
5.49925,3.523,0.47074100757575743,339
5.49925,3.5249,0.47768450505050497,344
5.49888,3.527,0.4846275353535353,349
5.49888,3.5289,0.49157056565656565,354
5.49962,3.5311,0.49851453030303033,359
5.49888,3.5332,0.5054575606060607,364
5.49925,3.5354,0.5124010580808082,369
5.49925,3.5376,0.5193445555555557,374
5.49776,3.5404,0.526286171717172,379
5.49925,3.5425,0.5332296691919194,384
5.49888,3.545,0.5401726994949497,389
5.49925,3.5478,0.5471161969696973,394
5.49888,3.5506,0.5540592272727276,399
5.49925,3.5534,0.5610027247474751,404
5.49962,3.5565,0.5679466893939399,409
5.4985100000000005,3.5596,0.574889252525253,414
5.49888,3.563,0.5818322828282834,419
5.4985100000000005,3.5661,0.5887748459595965,424
5.5,3.5695,0.5957192904040409,429
5.49962,3.5732,0.6026632550505057,434
5.49925,3.577,0.6096067525252532,439
5.49925,3.581,0.6165502500000007,444
5.4985100000000005,3.585,0.6234928131313139,449
5.49962,3.5897,0.6304367777777786,454
5.4985100000000005,3.5943,0.6373793409090918,459
5.49925,3.599,0.6443228383838393,464
5.5,3.6008,0.6471006161616171,466
1.09933,3.3779,0.6557064823232333,497
1.09933,3.3854,0.6568169166666676,501
1.09933,3.3894,0.6582049595959605,506
1.09933,3.3922,0.6595930025252534,511
1.09877,3.394,0.6609803383838393,516
1.09877,3.3956,0.6623676742424252,521
1.09914,3.3968,0.6637554772727282,526
1.09933,3.3981,0.665143520202021,531
1.09951,3.399,0.6665317904040413,536
1.09951,3.4002,0.6679200606060615,541
1.09951,3.4012,0.6693083308080816,546
1.09951,3.4021,0.6706966010101019,551
1.09951,3.403,0.672084871212122,556
1.0997000000000001,3.404,0.6734733813131322,561
1.09951,3.4049,0.6748616515151523,566
1.09951,3.4058,0.6762499217171725,571
1.0998800000000002,3.4064,0.6776386590909099,576
1.09951,3.4077,0.6790269292929301,581
1.09914,3.4086,0.6804147323232331,586
1.09914,3.4095,0.6818025353535362,591
1.09951,3.4102,0.6831908055555563,596
1.1000699999999999,3.4111,0.6845797828282836,601
1.09914,3.412,0.6859675858585866,606
1.09933,3.413,0.6873556287878795,611
1.0998800000000002,3.4139,0.6887443661616168,616
1.09877,3.4151,0.6901317020202027,621
1.09933,3.4161,0.6915197449494956,626
1.09933,3.4167,0.6929077878787885,631
1.09933,3.4176,0.6942958308080814,636
1.09951,3.4185,0.6956841010101016,641
1.09877,3.4195,0.6970714368686874,646
1.0997000000000001,3.4204,0.6984599469696975,651
1.0998800000000002,3.4213,0.6998486843434348,656
1.09951,3.4223,0.7012369545454551,661
1.0997000000000001,3.4235,0.7026254646464651,666
1.09933,3.4244,0.704013507575758,671
1.1000699999999999,3.4254,0.7054024848484852,676
1.09951,3.4263,0.7067907550505055,681
1.09933,3.4272,0.7081787979797983,686
1.09933,3.4281,0.7095668409090913,691
1.09933,3.4291,0.7109548838383841,696
1.09951,3.43,0.7123431540404044,701
1.09951,3.4312,0.7137314242424245,706
1.0997000000000001,3.4322,0.7151199343434346,711
1.09951,3.4331,0.7165082045454548,716
1.09914,3.434,0.7178960075757578,721
1.09951,3.435,0.719284277777778,726
1.0997000000000001,3.4359,0.7206727878787881,731
1.09951,3.4368,0.7220610580808083,736
1.09933,3.4378,0.7234491010101012,741
1.09951,3.439,0.7248373712121213,746
1.09951,3.4399,0.7262256414141416,751
1.09933,3.4409,0.7276136843434344,756
1.09933,3.4418,0.7290017272727274,761
1.0997000000000001,3.4427,0.7303902373737374,766
1.09914,3.444,0.7317780404040405,771
1.0998800000000002,3.4449,0.7331667777777778,776
1.09951,3.4461,0.734555047979798,781
1.09933,3.4471,0.7359430909090909,786
1.09951,3.4483,0.7373313611111111,791
1.0997000000000001,3.4492,0.7387198712121211,796
1.09951,3.4502,0.7401081414141414,801
1.09914,3.4514,0.7414959444444444,806
1.09933,3.4523,0.7428839873737373,811
1.0998800000000002,3.4533,0.7442727247474746,816
1.09933,3.4548,0.7456607676767676,821
1.09933,3.4557,0.7470488106060604,826
1.0998800000000002,3.457,0.7484375479797978,831
1.09933,3.4579,0.7498255909090907,836
1.09933,3.4592,0.7512136338383836,841
1.09951,3.4604,0.7526019040404038,846
1.09933,3.4613,0.7539899469696967,851
1.09933,3.4629,0.7553779898989896,856
1.09933,3.4641,0.7567660328282825,861
1.09914,3.4654,0.7581538358585855,866
1.0998800000000002,3.4666,0.7595425732323229,871
1.09933,3.4678,0.7609306161616157,876
1.09951,3.4691,0.762318886363636,881
1.09951,3.4706,0.7637071565656561,886
1.09933,3.4719,0.7650951994949491,891
1.09933,3.4731,0.7664832424242419,896
1.0997000000000001,3.4747,0.767871752525252,901
1.09951,3.4759,0.7692600227272722,906
1.09914,3.4778,0.7706478257575753,911
1.09951,3.479,0.7720360959595954,916
1.09933,3.4805,0.7734241388888884,921
1.0998800000000002,3.4821,0.7748128762626257,926
1.09914,3.4836,0.7762006792929287,931
1.09877,3.4855,0.7775880151515145,936
1.09877,3.4871,0.7789753510101004,941
1.0997000000000001,3.4886,0.7803638611111106,946
1.09877,3.4905,0.7817511969696964,951
1.09951,3.492,0.7831394671717166,956
1.09877,3.4942,0.7845268030303024,961
1.09858,3.496,0.7859138989898984,966
1.09951,3.4979,0.7873021691919186,971
1.09933,3.4998,0.7886902121212115,976
1.09933,3.5019,0.7900782550505044,981
1.09951,3.5038,0.7914665252525246,986
1.0997000000000001,3.506,0.7928550353535346,991
1.09877,3.5084,0.7942423712121205,996
1.09933,3.5106,0.7956304141414134,1001
1.0998800000000002,3.5128,0.7970191515151508,1006
1.09914,3.515,0.7984069545454539,1011
1.09951,3.5177,0.799795224747474,1016
1.09951,3.5199,0.8011834949494943,1021
1.0997000000000001,3.5224,0.8025720050505043,1026
1.0997000000000001,3.5252,0.8039605151515143,1031
1.09933,3.528,0.8053485580808072,1036
1.09933,3.5305,0.8067366010101001,1041
1.09877,3.5336,0.808123936868686,1046
1.09914,3.5363,0.8095117398989891,1051
1.09933,3.5398,0.8108997828282819,1056
1.09933,3.5429,0.8122878257575749,1061
1.09933,3.546,0.8136758686868677,1066
1.09933,3.5494,0.8150639116161605,1071
1.09933,3.5528,0.8164519545454535,1076
1.0997000000000001,3.5565,0.8178404646464635,1081
1.09877,3.5602,0.8192278005050494,1086
1.09933,3.5642,0.8206158434343422,1091
1.0998800000000002,3.5683,0.8220045808080797,1096
1.09858,3.5723,0.8233916767676757,1101
1.09933,3.5766,0.8247797196969685,1106
1.09933,3.5813,0.8261677626262615,1111
1.0998800000000002,3.5863,0.8275564999999988,1116
1.0997000000000001,3.5909,0.8289450101010089,1121
1.0997000000000001,3.5962,0.8303335202020189,1126
1.04668,3.599,0.8316550858585845,1131
1.00316,3.599,0.8329217020202007,1136
0.97061,3.599,0.8341472196969684,1141
0.9401,3.599,0.8353342146464633,1146
0.9122,3.599,0.8364859823232309,1151
0.88467,3.599,0.8376029898989885,1156
0.8591799999999999,3.599,0.8386878131313117,1161
0.83426,3.599,0.8397411717171703,1166
0.80989,3.599,0.8407637601010086,1171
0.7864500000000001,3.599,0.8417567525252511,1176
0.76339,3.599,0.8427206287878773,1181
0.74051,3.599,0.8436556161616147,1186
0.7192999999999999,3.599,0.8445638232323218,1191
0.69866,3.599,0.8454459696969683,1196
0.67801,3.599,0.8463020429292916,1201
0.65699,3.599,0.8471315757575745,1206
0.63746,3.599,0.8479364494949482,1211
0.61941,3.599,0.8487185328282816,1216
0.59951,3.599,0.8494754898989886,1221
0.58184,3.599,0.8502101363636351,1226
0.5645399999999999,3.599,0.8509229393939381,1231
0.5478,3.599,0.8516146060606048,1236
0.52976,3.599,0.8522834949494937,1241
0.5146900000000001,3.599,0.8529333560606048,1246
0.49869,3.599,0.8535630151515139,1251
0.48307,3.599,0.8541729520202008,1256
0.46688,3.599,0.8547624469696957,1261
0.45293,3.599,0.8553343282828271,1266
0.43898000000000004,3.599,0.8558885959595948,1271
0.42522000000000004,3.599,0.8564254898989886,1276
0.41126999999999997,3.599,0.856944770202019,1281
0.39694,3.599,0.8574459570707058,1286
0.38597000000000004,3.599,0.8579332929292917,1291
0.3722,3.599,0.8584032424242412,1296
0.35993,3.599,0.8588576994949482,1301
0.34895,3.599,0.8592982929292916,1306
0.33723000000000003,3.599,0.8597240883838371,1311
0.32644999999999996,3.599,0.8601362727272713,1316
0.31566000000000005,3.599,0.8605348333333319,1321
0.30431,3.599,0.8609190631313117,1326
0.29464,3.599,0.8612910833333318,1331
0.28552,3.599,0.8616515883838369,1336
0.27566,3.599,0.8619996439393924,1341
0.26599,3.599,0.8623354898989884,1346
0.25744,3.599,0.862660540404039,1351
0.24831999999999999,3.599,0.8629740757575742,1356
0.24051,3.599,0.8632777499999985,1361
0.23195,3.599,0.8635706161616147,1366
0.22265000000000001,3.599,0.8638517398989884,1371
0.21594999999999998,3.599,0.8641244040404026,1376
0.20777,3.599,0.8643867398989884,1381
0.20163,3.599,0.8646413232323217,1386
0.19475,3.599,0.8648872196969681,1391
0.18843000000000001,3.599,0.8651251363636349,1396
0.18117,3.599,0.8653538863636349,1401
0.17559,3.599,0.8655755909090894,1406
0.16888999999999998,3.599,0.8657888358585843,1411
0.16387000000000002,3.599,0.8659957424242409,1416
0.15811,3.599,0.8661953762626248,1421
0.1529,3.599,0.8663884318181803,1426
0.1475,3.599,0.8665746691919176,1431
0.14378,3.599,0.866756209595958,1436
0.13838999999999999,3.599,0.8669309444444429,1441
0.13318000000000002,3.599,0.8670991010100995,1446
0.12872,3.599,0.8672616262626247,1451
0.125,3.599,0.867419454545453,1456
0.12072,3.599,0.8675718787878772,1461
0.11681,3.599,0.8677193661616146,1466
0.11365,3.599,0.8678628636363621,1471
0.10973999999999999,3.599,0.8680014242424227,1476
0.10639,3.599,0.8681357550505036,1481
0.10267,3.599,0.8682653888888874,1486
0.10081,3.599,0.8683926742424227,1491
0.098778,3.599,0.8685173939393924,1496
0.096062,3.599,0.8686386843434328,1501
0.093346,3.599,0.868756545454544,1506
0.090792,3.599,0.8688711818181802,1511
0.08812600000000001,3.599,0.8689824520202004,1516
0.085925,3.599,0.8690909431818167,1521
0.083277,3.599,0.8691960909090893,1526
0.081094,3.599,0.8692984823232307,1531
0.07883799999999999,3.599,0.8693980252525236,1536
0.07685299999999999,3.599,0.8694950618686853,1541
0.074851,3.599,0.8695895707070691,1546
0.07308400000000001,3.599,0.8696818484848469,1551
0.071217,3.599,0.8697717689393923,1556
0.069363,3.599,0.8698593484848469,1561
0.067888,3.599,0.8699450656565642,1566
0.066263,3.599,0.8700287310606045,1571
0.064818,3.599,0.8701105719696953,1576
0.063312,3.599,0.8701905113636348,1581
0.061898,3.599,0.8702686654040388,1586
0.06067,3.599,0.8703452689393923,1591
0.059275,3.599,0.8704201111111096,1596
0.058234,3.599,0.8704936388888873,1601
0.057049,3.599,0.8705656704545439,1606
0.055902,3.599,0.8706362537878773,1611
0.054929,3.599,0.8707056085858571,1616
-3.2998499999999997,3.474,0.8657058358585843,1622
-3.2998499999999997,3.3296,0.8623726540404025,1626
-3.30059,3.2741,0.858205242424241,1631
-3.2990999999999997,3.2465,0.8540397121212105,1636
-3.29873,3.231,0.8498746489898975,1641
-3.2990999999999997,3.222,0.8457091186868672,1646
-3.2990999999999997,3.2161,0.8415435883838369,1651
-3.2990999999999997,3.2124,0.8373780580808066,1656
-3.30022,3.2093,0.8332111136363621,1661
-3.30096,3.2071,0.8290432348484833,1666
-3.2998499999999997,3.2052,0.8248767575757561,1671
-3.30059,3.2034,0.8207093459595945,1676
-3.30022,3.2021,0.81654240151515,1681
-3.30059,3.2009,0.8123749898989884,1686
-3.30059,3.2,0.8082075782828267,1691
-3.29873,3.199,0.8040425151515137,1696
-3.2998499999999997,3.1981,0.7998760378787864,1701
-3.30022,3.1972,0.7957090934343419,1706
-3.2990999999999997,3.1963,0.7915435631313116,1711
-3.30022,3.195,0.7873766186868671,1716
-3.2998499999999997,3.1944,0.7832101414141399,1721
-3.30022,3.1935,0.7790431969696954,1726
-3.29873,3.1928,0.7748781338383823,1731
-3.2998499999999997,3.1922,0.770711656565655,1736
-3.30022,3.1913,0.7665447121212107,1741
-3.30096,3.1907,0.7623768333333318,1746
-3.29873,3.1897,0.7582117702020187,1751
-3.2998499999999997,3.1891,0.7540452929292915,1756
-3.30022,3.1885,0.7498783484848469,1761
-3.2990999999999997,3.1873,0.7457128181818167,1766
-3.2998499999999997,3.1866,0.7415463409090893,1771
-3.2990999999999997,3.1857,0.7373808106060591,1776
-3.2990999999999997,3.1851,0.7332152803030288,1781
-3.2998499999999997,3.1845,0.7290488030303016,1786
-3.2990999999999997,3.1839,0.7248832727272713,1791
-3.29873,3.1829,0.7207182095959581,1796
-3.30022,3.1823,0.7165512651515137,1801
-3.30022,3.1814,0.7123843207070693,1806
-3.30096,3.1808,0.7082164419191904,1811
-3.2998499999999997,3.1798,0.7040499646464632,1816
-3.2998499999999997,3.1792,0.699883487373736,1821
-3.2998499999999997,3.1783,0.6957170101010087,1826
-3.30022,3.1777,0.6915500656565642,1831
-3.30059,3.177,0.6873826540404027,1836
-3.2998499999999997,3.1761,0.6832161767676754,1841
-3.2998499999999997,3.1755,0.6790496994949481,1846
-3.30059,3.1746,0.6748822878787865,1851
-3.2998499999999997,3.1739,0.6707158106060593,1856
-3.2998499999999997,3.1733,0.666549333333332,1861
-3.2998499999999997,3.1724,0.6623828560606048,1866
-3.29836,3.1715,0.6582182601010088,1871
-3.2998499999999997,3.1708,0.6540517828282815,1876
-3.2998499999999997,3.1699,0.6498853055555542,1881
-3.2998499999999997,3.1693,0.645718828282827,1886
-3.29873,3.1684,0.6415537651515137,1891
-3.30059,3.1677,0.6373863535353522,1896
-3.2998499999999997,3.1668,0.6332198762626249,1901
-3.2998499999999997,3.1662,0.6290533989898976,1906
-3.29836,3.1653,0.6248888030303016,1911
-3.2990999999999997,3.1643,0.6207232727272715,1916
-3.2998499999999997,3.1634,0.616556795454544,1921
-3.2990999999999997,3.1628,0.6123912651515139,1926
-3.2998499999999997,3.1622,0.6082247878787864,1931
-3.2998499999999997,3.1612,0.6040583106060593,1936
-3.2990999999999997,3.1606,0.5998927803030288,1941
-3.2998499999999997,3.1597,0.5957263030303017,1946
-3.2990999999999997,3.1587,0.5915607727272713,1951
-3.2990999999999997,3.1581,0.5873952424242411,1956
-3.2998499999999997,3.1569,0.5832287651515137,1961
-3.2998499999999997,3.1563,0.5790622878787866,1966
-3.30022,3.1553,0.574895343434342,1971
-3.2998499999999997,3.1544,0.5707288661616147,1976
-3.30022,3.1538,0.5665619217171702,1981
-3.30059,3.1529,0.5623945101010087,1986
-3.30096,3.1522,0.5582266313131299,1991
-3.30022,3.1513,0.5540596868686855,1996
-3.2998499999999997,3.1504,0.549893209595958,2001
-3.2998499999999997,3.1494,0.5457267323232308,2006
-3.2990999999999997,3.1485,0.5415612020202004,2011
-3.30059,3.1476,0.5373937904040389,2016
-3.2998499999999997,3.1467,0.5332273131313116,2021
-3.30059,3.146,0.5290599015151499,2026
-3.2998499999999997,3.1451,0.5248934242424226,2031
-3.2998499999999997,3.1442,0.5207269469696953,2036
-3.2990999999999997,3.1432,0.516561416666665,2041
-3.30022,3.1423,0.5123944722222206,2046
-3.29836,3.1414,0.5082298762626247,2051
-3.2998499999999997,3.1405,0.5040633989898973,2056
-3.30022,3.1395,0.49989645454545284,2061
-3.29873,3.1386,0.4957313914141397,2066
-3.30059,3.1377,0.49156397979797817,2071
-3.29836,3.1367,0.4873993838383821,2076
-3.2998499999999997,3.1364,0.4857327929292912,2078
-3.2990999999999997,3.1625,0.4807341565656549,2084
-3.2998499999999997,3.1485,0.47740097474747306,2088
-3.2998499999999997,3.1423,0.4732344974747458,2093
-3.2998499999999997,3.1386,0.4690680202020185,2098
-3.30096,3.1361,0.46490014141413966,2103
-3.29873,3.1339,0.46073507828282656,2108
-3.29873,3.1324,0.4565700151515134,2113
-3.2998499999999997,3.1308,0.4524035378787861,2118
-3.2998499999999997,3.1296,0.44823706060605883,2123
-3.29836,3.1284,0.4440724646464629,2128
-3.2998499999999997,3.1271,0.4399059873737356,2133
-3.2998499999999997,3.1259,0.4357395101010083,2138
-3.2998499999999997,3.1246,0.431573032828281,2143
-3.29836,3.1237,0.42740843686868507,2148
-3.2990999999999997,3.1225,0.4232429065656548,2153
-3.29873,3.1212,0.4190778434343416,2158
-3.2998499999999997,3.1203,0.41491136616161434,2163
-3.2998499999999997,3.1191,0.41074488888888705,2168
-3.30022,3.1178,0.4065779444444426,2173
-3.2990999999999997,3.1166,0.4024124141414123,2178
-3.2998499999999997,3.1156,0.39824593686868504,2183
-3.29873,3.1144,0.3940808737373719,2188
-3.2998499999999997,3.1135,0.3899143964646446,2193
-3.2998499999999997,3.1122,0.3857479191919173,2198
-3.30059,3.1107,0.3815805075757557,2203
-3.2990999999999997,3.1094,0.3774149772727254,2208
-3.2990999999999997,3.1082,0.3732494469696951,2213
-3.30022,3.1073,0.36908250252525066,2218
-3.30059,3.106,0.364915090909089,2223
-3.2998499999999997,3.1048,0.36074861363636174,2228
-3.2998499999999997,3.1032,0.35658213636363445,2233
-3.2998499999999997,3.102,0.35241565909090716,2238
-3.2990999999999997,3.1005,0.34825012878787687,2243
-3.29873,3.0992,0.3440850656565637,2248
-3.2998499999999997,3.098,0.33991858838383643,2253
-3.2998499999999997,3.0964,0.33575211111110914,2258
-3.30022,3.0949,0.3315851666666647,2263
-3.2990999999999997,3.0936,0.3274196363636344,2268
-3.2990999999999997,3.0921,0.3232541060606041,2273
-3.30022,3.0905,0.31908716161615963,2278
-3.29836,3.089,0.3149225656565637,2283
-3.30022,3.0874,0.31075562121211925,2288
-3.2990999999999997,3.0859,0.30659009090908895,2293
-3.2998499999999997,3.084,0.30242361363636167,2298
-3.30059,3.0825,0.29825620202020003,2303
-3.2998499999999997,3.0809,0.29408972474747275,2308
-3.29836,3.0788,0.2899251287878768,2313
-3.2998499999999997,3.0772,0.28575865151514945,2318
-3.2998499999999997,3.0753,0.28159217424242217,2323
-3.2998499999999997,3.075,0.28075887878787675,2324
-3.29836,3.1091,0.2757613636363616,2330
-3.2990999999999997,3.0893,0.27242893939393736,2334
-3.30059,3.0809,0.26826152777777573,2339
-3.2998499999999997,3.0757,0.26409505050504845,2344
-3.2990999999999997,3.0716,0.25992952020201815,2349
-3.2990999999999997,3.0685,0.25576398989898785,2354
-3.2990999999999997,3.0657,0.25159845959595756,2359
-3.2998499999999997,3.0626,0.2474319823232303,2364
-3.30059,3.0602,0.24326457070706867,2369
-3.29873,3.0577,0.23909950757575554,2374
-3.2998499999999997,3.0546,0.23493303030302826,2379
-3.29873,3.0521,0.23076796717171513,2384
-3.2998499999999997,3.0496,0.22660148989898785,2389
-3.30059,3.0465,0.22243407828282621,2394
-3.29873,3.0437,0.2182690151515131,2399
-3.2998499999999997,3.0406,0.2141025378787858,2404
-3.29836,3.0378,0.20993794191918985,2409
-3.2998499999999997,3.0347,0.20577146464646254,2414
-3.2998499999999997,3.0313,0.20160498737373525,2419
-3.30059,3.0282,0.19743757575757362,2424
-3.30096,3.0248,0.19326969696969482,2429
-3.2990999999999997,3.0214,0.18910416666666455,2434
-3.2990999999999997,3.0174,0.18493863636363425,2439
-3.29799,3.014,0.18077450757575547,2444
-3.2998499999999997,3.0099,0.17660803030302816,2449
-3.2990999999999997,3.0059,0.1724424999999979,2454
-3.29836,3.0016,0.16827790404040194,2459
-3.2990999999999997,2.9972,0.16411237373737164,2464
-3.30096,2.9926,0.15994449494949284,2469
-3.2990999999999997,2.9879,0.15577896464646254,2474
-3.2998499999999997,2.983,0.15161248737373526,2479
-3.2998499999999997,2.9777,0.14744601010100797,2484
-3.2990999999999997,2.9727,0.14328047979797767,2489
-3.2998499999999997,2.9671,0.13911400252525039,2494
-3.30096,2.9609,0.13494612373737158,2499
-3.29836,2.9551,0.13078152777777563,2504
-3.2998499999999997,2.9485,0.12661505050504834,2509
-3.2998499999999997,2.942,0.12244857323232104,2514
-3.30059,2.9349,0.11828116161615941,2519
-3.2998499999999997,2.9278,0.11411468434343212,2524
-3.2990999999999997,2.92,0.10994915404040183,2529
-3.2998499999999997,2.912,0.10578267676767454,2534
-3.2990999999999997,2.9036,0.10161714646464425,2539
-3.29836,2.8943,0.0974525505050483,2544
-3.2998499999999997,2.885,0.093286073232321,2549
-3.2990999999999997,2.8751,0.08912054292929071,2554
-3.2998499999999997,2.8642,0.08495406565656342,2559
-3.2998499999999997,2.8531,0.08078758838383614,2564
-3.2998499999999997,2.841,0.07662111111110884,2569
-3.2998499999999997,2.8388,0.07578781565656338,2570
-2.19996,2.9365,0.07245454292929068,2576
-2.19996,2.9148,0.07023236111110887,2580
-2.19959,2.9055,0.06745510101009877,2585
-2.1994000000000002,2.898,0.06467808080807853,2590
-2.1994000000000002,2.8909,0.061901060606058315,2595
-2.19959,2.8834,0.05912380050504822,2600
-2.20033,2.8757,0.056345606060603785,2605
-2.20033,2.867,0.053567411616159355,2610
-2.2001399999999998,2.8577,0.050789457070704785,2615
-2.19996,2.8478,0.04801172979797753,2620
-2.19996,2.8373,0.04523400252525026,2625
-2.1994000000000002,2.8255,0.04245698232323004,2630
-2.2001399999999998,2.8137,0.03967902777777547,2635
-2.20033,2.8004,0.03690083333333104,2640
-2.20052,2.7861,0.03412239898989674,2645
-2.1994000000000002,2.7706,0.031345378787876514,2650
-2.20052,2.7539,0.028566944444442216,2655
-2.20033,2.7359,0.025788749999997786,2660
-2.1994000000000002,2.716,0.023011729797977557,2665
-2.19996,2.6937,0.020234002525250296,2670
-2.19996,2.6695,0.017456275252523034,2675
-2.19959,2.6422,0.01467901515151294,2680
-2.19996,2.6106,0.011901287878785678,2685
-2.19996,2.5737,0.009123560606058415,2690
-2.19996,2.5297,0.006345833333331153,2695
-2.19921,2.4742,0.0035690530303008916,2700
-2.19959,2.4007,0.0007917929292907991,2705
-2.1994000000000002,2.3037,0.0,2710
-2.19996,2.1772,0.0,2715
-2.19996,2.0191,0.0,2720
-2.2001399999999998,1.9838,0.0,2721
