Current,Voltage,SOC,Time
0.28069,3.6002,1.0,1431
0.26971,3.6002,1.0,1436
0.25874,3.6002,1.0,1441
0.24888,3.6002,1.0,1446
0.23921,3.5999,1.0,1451
0.23009000000000002,3.6002,1.0,1456
0.22135,3.6002,1.0,1461
0.21316,3.6002,1.0,1466
0.20517,3.6002,1.0,1471
0.19773,3.6002,1.0,1476
0.19066,3.6002,1.0,1481
0.1834,3.6002,1.0,1486
0.17689,3.6002,1.0,1491
0.1715,3.6002,1.0,1496
0.16536,3.6002,1.0,1501
0.15866,3.6002,1.0,1506
0.15400999999999998,3.6002,1.0,1511
0.14825,3.6002,1.0,1516
0.1436,3.6002,1.0,1521
0.13838999999999999,3.6002,1.0,1526
0.13448,3.6002,1.0,1531
0.12946000000000002,3.6002,1.0,1536
0.12555,3.6002,1.0,1541
0.12201999999999999,3.6002,1.0,1546
0.11886,3.6002,1.0,1551
0.11402,3.6002,1.0,1556
0.11142,3.6002,1.0,1561
0.10787999999999999,3.6002,1.0,1566
0.10472,3.6002,1.0,1571
0.10174,3.6002,1.0,1576
0.099863,3.6002,1.0,1581
0.097792,3.6002,1.0,1586
0.095194,3.6002,1.0,1591
0.092671,3.6002,1.0,1596
0.09024,3.6002,1.0,1601
0.087884,3.6002,1.0,1606
0.085491,3.6002,1.0,1611
0.083401,3.6002,1.0,1616
0.08116899999999999,3.6002,1.0,1621
0.079334,3.6002,1.0,1626
0.07741100000000001,3.5999,1.0,1631
0.07562,3.6002,1.0,1636
0.073797,3.6002,1.0,1641
0.07220900000000001,3.6002,1.0,1646
0.070765,3.6002,1.0,1651
0.06920799999999999,3.6002,1.0,1656
0.067807,3.5999,1.0,1661
0.066319,3.5999,1.0,1666
0.06508499999999999,3.6002,1.0,1671
0.063888,3.6002,1.0,1676
0.062692,3.5999,1.0,1681
0.061482999999999996,3.6002,1.0,1686
0.060577,3.6002,1.0,1691
0.059561,3.6002,1.0,1696
0.058575,3.6002,1.0,1701
0.057607,3.5999,1.0,1706
0.056739,3.6002,1.0,1711
0.055859,3.6002,1.0,1716
0.05522,3.6002,1.0,1721
0.054978,3.6002,1.0,1723
-5.49925,3.3373,1.0,1729
-5.49888,3.1963,0.9957714598484861,1733
-5.4985100000000005,3.1584,0.9888288967171729,1738
-5.49888,3.1463,0.9818858664141427,1743
-5.49925,3.1392,0.9749423689393951,1748
-5.49925,3.1339,0.9679988714646478,1753
-5.49925,3.1299,0.9610553739899004,1758
-5.49962,3.1274,0.9541114093434357,1763
-5.49888,3.1253,0.9471683790404053,1768
-5.49925,3.1234,0.940224881565658,1773
-5.49925,3.1215,0.9332813840909104,1778
-5.49925,3.1203,0.9263378866161629,1783
-5.49888,3.1194,0.9193948563131327,1788
-5.49962,3.1184,0.9124508916666682,1793
-5.49888,3.1175,0.9055078613636377,1798
-5.49888,3.1169,0.8985648310606074,1803
-5.49925,3.116,0.8916213335858599,1808
-5.49888,3.1153,0.8846783032828296,1813
-5.49925,3.1141,0.8777348058080822,1818
-5.49888,3.1135,0.8707917755050518,1823
-5.49925,3.1129,0.8638482780303044,1828
-5.49962,3.1122,0.8569043133838398,1833
-5.49888,3.1113,0.8499612830808095,1838
-5.49925,3.1107,0.843017785606062,1843
-5.49962,3.1101,0.8360738209595974,1848
-5.49888,3.1094,0.829130790656567,1853
-5.49962,3.1085,0.8221868260101024,1858
-5.49962,3.1079,0.8152428613636378,1863
-5.49925,3.107,0.8082993638888902,1868
-5.5,3.106,0.8013549194444458,1873
-5.49925,3.1054,0.7944114219696984,1878
-5.49888,3.1048,0.787468391666668,1883
-5.4985100000000005,3.1039,0.780525828535355,1888
-5.49888,3.1032,0.7735827982323247,1893
-5.49962,3.1023,0.7666388335858599,1898
-5.49962,3.1014,0.7596948689393954,1903
-5.49925,3.1008,0.7527513714646479,1908
-5.49925,3.1001,0.7458078739899004,1913
-5.49925,3.0989,0.738864376515153,1918
-5.49962,3.098,0.7319204118686883,1923
-5.49925,3.097,0.724976914393941,1928
-5.49925,3.0961,0.7180334169191934,1933
-5.49925,3.0952,0.7110899194444459,1938
-5.49888,3.0943,0.7041468891414157,1943
-5.49888,3.0933,0.6972038588383854,1948
-5.49962,3.0924,0.6902598941919207,1953
-5.49888,3.0912,0.6833168638888903,1958
-5.4985100000000005,3.0902,0.6763743007575773,1963
-5.4985100000000005,3.0893,0.6694317376262642,1968
-5.49925,3.0884,0.6624882401515166,1973
-5.49925,3.0871,0.6555447426767691,1978
-5.49925,3.0862,0.6486012452020218,1983
-5.49925,3.0853,0.6416577477272744,1988
-5.49925,3.0837,0.6347142502525268,1993
-5.49925,3.0828,0.6277707527777793,1998
-5.49962,3.0819,0.6222155810606076,2002
-1.0998800000000002,3.218,0.6205490962121228,2008
-1.1000699999999999,3.2242,0.619437914393941,2012
-1.10026,3.23,0.6180486972222238,2017
-1.0998800000000002,3.2347,0.6166599598484864,2022
-1.0997000000000001,3.2372,0.6152714497474763,2027
-1.0997000000000001,3.2397,0.6138829396464662,2032
-1.0997000000000001,3.2409,0.6124944295454561,2037
-1.0998800000000002,3.2415,0.6111056921717187,2042
-1.0997000000000001,3.2421,0.6097171820707086,2047
-1.0997000000000001,3.2424,0.6083286719696984,2052
-1.0997000000000001,3.2428,0.6069401618686884,2057
-1.0997000000000001,3.2428,0.6055516517676783,2062
-1.0997000000000001,3.2428,0.6041631416666682,2067
-1.0997000000000001,3.2428,0.6027746315656579,2072
-1.10026,3.2424,0.6013854143939409,2077
-1.1000699999999999,3.2424,0.5999964371212135,2082
-1.0997000000000001,3.2421,0.5986079270202035,2087
-1.1000699999999999,3.2418,0.5972189497474761,2092
-1.1000699999999999,3.2415,0.5958299724747489,2097
-1.0998800000000002,3.2412,0.5944412351010115,2102
-1.10026,3.2409,0.5930520179292943,2107
-1.0998800000000002,3.2403,0.591663280555557,2112
-1.0997000000000001,3.24,0.5902747704545469,2117
-1.0998800000000002,3.2397,0.5888860330808096,2122
-1.1000699999999999,3.2393,0.5874970558080822,2127
-1.1000699999999999,3.239,0.586108078535355,2132
-1.10026,3.2387,0.5847188613636378,2137
-1.1000699999999999,3.2378,0.5833298840909106,2142
-1.0998800000000002,3.2375,0.5819411467171731,2147
-1.1000699999999999,3.2372,0.580552169444446,2152
-1.1000699999999999,3.2366,0.5791631921717186,2157
-1.1000699999999999,3.2362,0.5777742148989913,2162
-1.0998800000000002,3.2359,0.5763854775252539,2167
-1.0997000000000001,3.2356,0.5749969674242439,2172
-1.0997000000000001,3.235,0.5736084573232337,2177
-1.1000699999999999,3.2347,0.5722194800505065,2182
-1.0998800000000002,3.2344,0.570830742676769,2187
-1.1000699999999999,3.2341,0.5694417654040418,2192
-1.1000699999999999,3.2335,0.5680527881313145,2197
-1.0997000000000001,3.2331,0.5666642780303044,2202
-1.10026,3.2328,0.5652750608585873,2207
-1.10026,3.2325,0.5638858436868701,2212
-1.1000699999999999,3.2322,0.5624968664141429,2217
-1.1000699999999999,3.2319,0.5611078891414155,2222
-1.10026,3.2316,0.5597186719696984,2227
-1.0997000000000001,3.2313,0.5583301618686883,2232
-1.0997000000000001,3.2304,0.5569416517676782,2237
-1.0997000000000001,3.2304,0.555553141666668,2242
-1.0998800000000002,3.2297,0.5541644042929307,2247
-1.10026,3.2294,0.5527751871212134,2252
-1.10026,3.2291,0.5513859699494962,2257
-1.0998800000000002,3.2288,0.5499972325757588,2262
-1.0998800000000002,3.2285,0.5486084952020215,2267
-1.0998800000000002,3.2282,0.5472197578282841,2272
-1.1000699999999999,3.2279,0.5458307805555569,2277
-1.1000699999999999,3.2276,0.5444418032828297,2282
-1.0997000000000001,3.2273,0.5430532931818196,2287
-1.1000699999999999,3.2269,0.5416643159090924,2292
-1.1000699999999999,3.2266,0.5402753386363651,2297
-1.0998800000000002,3.2263,0.5388866012626278,2302
-1.1000699999999999,3.226,0.5374976239899005,2307
-1.0997000000000001,3.2257,0.5361091138888905,2312
-1.10026,3.2254,0.5347198967171732,2317
-1.0998800000000002,3.2251,0.5333311593434359,2322
-1.0998800000000002,3.2248,0.5319424219696985,2327
-1.0997000000000001,3.2245,0.5305539118686885,2332
-1.0997000000000001,3.2242,0.5291654017676785,2337
-1.0997000000000001,3.2238,0.5277768916666683,2342
-1.0997000000000001,3.2235,0.5263883815656583,2347
-1.0998800000000002,3.2232,0.5249996441919209,2352
-1.0998800000000002,3.2226,0.5236109068181836,2357
-1.1000699999999999,3.2226,0.5222219295454563,2362
-1.1000699999999999,3.222,0.5208329522727291,2367
-1.0998800000000002,3.222,0.5194442148989917,2372
-1.0997000000000001,3.2217,0.5180557047979817,2377
-1.0997000000000001,3.2214,0.5166671946969715,2382
-1.1000699999999999,3.2211,0.5152782174242444,2387
-1.1000699999999999,3.2207,0.5138892401515172,2392
-1.0997000000000001,3.2204,0.512500730050507,2397
-1.1000699999999999,3.2201,0.5111117527777799,2402
-1.10026,3.2198,0.5097225356060626,2407
-1.0998800000000002,3.2198,0.5083337982323253,2412
-1.0997000000000001,3.2195,0.5069452881313152,2417
-1.1000699999999999,3.2189,0.505556310858588,2422
-1.1000699999999999,3.2189,0.5041673335858607,2427
-1.0997000000000001,3.2186,0.5027788234848507,2432
-1.1000699999999999,3.2183,0.5013898462121235,2437
-1.1000699999999999,3.218,0.5000008689393962,2442
-1.1000699999999999,3.2176,0.49861189166666897,2447
-1.1000699999999999,3.2173,0.49722291439394173,2452
-1.0998800000000002,3.217,0.4958341770202044,2457
-1.0997000000000001,3.2167,0.4944456669191943,2462
-1.0998800000000002,3.2164,0.49305692954545693,2467
-1.0998800000000002,3.2164,0.4916681921717196,2472
-1.10026,3.2161,0.49027897500000234,2477
-1.0998800000000002,3.2158,0.488890237626265,2482
-1.0997000000000001,3.2155,0.48750172752525495,2487
-1.1000699999999999,3.2149,0.4861127502525277,2492
-1.0997000000000001,3.2145,0.48472424015151766,2497
-1.0998800000000002,3.2142,0.48333550277778026,2502
-1.1000699999999999,3.2139,0.481946525505053,2507
-1.1000699999999999,3.2139,0.4805575482323258,2512
-1.0998800000000002,3.2136,0.4791688108585884,2517
-1.0998800000000002,3.2133,0.4777800734848511,2522
-1.1000699999999999,3.213,0.47639109621212383,2527
-1.1000699999999999,3.2127,0.4750021189393966,2532
-1.1000699999999999,3.2124,0.47361314166666935,2537
-1.0997000000000001,3.2124,0.4722246315656593,2542
-1.0997000000000001,3.2121,0.47083612146464926,2547
-1.1000699999999999,3.2118,0.469447144191922,2552
-1.10026,3.2114,0.4680579270202048,2557
-1.1000699999999999,3.2111,0.4666689497474776,2562
-1.1000699999999999,3.2108,0.46527997247475034,2567
-1.0998800000000002,3.2105,0.463891235101013,2572
-1.0997000000000001,3.2105,0.4625027250000029,2577
-1.1000699999999999,3.2102,0.4611137477272757,2582
-1.1000699999999999,3.2099,0.45972477045454846,2587
-1.0997000000000001,3.2096,0.45833626035353836,2592
-1.1000699999999999,3.2093,0.4569472830808112,2597
-1.0998800000000002,3.209,0.45555854570707377,2602
-1.0998800000000002,3.2087,0.4541698083333364,2607
-1.1000699999999999,3.2083,0.4527808310606092,2612
-1.1000699999999999,3.208,0.45139185378788194,2617
-1.0998800000000002,3.208,0.4500031164141446,2622
-1.1000699999999999,3.2077,0.44861413914141735,2627
-1.0997000000000001,3.2071,0.4472256290404073,2632
-1.10026,3.2068,0.4458364118686901,2637
-1.0998800000000002,3.2065,0.4444476744949527,2642
-1.1000699999999999,3.2062,0.44305869722222546,2647
-1.1000699999999999,3.2059,0.4416697199494983,2652
-1.1000699999999999,3.2059,0.44028074267677103,2657
-1.1000699999999999,3.2052,0.4388917654040438,2662
-1.1000699999999999,3.2049,0.43750278813131654,2667
-1.1000699999999999,3.2049,0.4361138108585893,2672
-1.0997000000000001,3.2046,0.43472530075757926,2677
-1.0997000000000001,3.2043,0.4333367906565692,2682
-1.1000699999999999,3.204,0.43194781338384197,2687
-1.1000699999999999,3.2037,0.43055883611111473,2692
-1.1000699999999999,3.2034,0.4291698588383875,2697
-1.1000699999999999,3.2031,0.42778088156566024,2702
-1.1000699999999999,3.2028,0.42639190429293305,2707
-1.1000699999999999,3.2025,0.4250029270202058,2712
-1.0998800000000002,3.2021,0.4236141896464684,2717
-1.0997000000000001,3.2021,0.42222567954545837,2722
-1.1000699999999999,3.2018,0.4208367022727311,2727
-1.1000699999999999,3.2015,0.42055890681818575,2728
-4.39992,3.1194,0.4138923613636402,2734
-4.39992,3.0856,0.4094479977272766,2738
-4.3995500000000005,3.0704,0.40389301035353925,2743
-4.39918,3.0617,0.39833849015151906,2748
-4.39992,3.0555,0.39278303560606453,2753
-4.3995500000000005,3.0509,0.38722804823232715,2758
-4.39918,3.0474,0.38167352803030696,2763
-4.39918,3.0447,0.3761190078282868,2768
-4.39918,3.0422,0.3705644876262666,2773
-4.39992,3.04,0.36500903308081206,2778
-4.39992,3.0381,0.35945357853535753,2783
-4.39918,3.036,0.35389905833333735,2788
-4.39918,3.0341,0.34834453813131716,2793
-4.39992,3.0326,0.3427890835858627,2798
-4.3995500000000005,3.0307,0.3372340962121253,2803
-4.39918,3.0285,0.3316795760101051,2808
-4.39992,3.027,0.3261241214646506,2813
-4.3995500000000005,3.0251,0.32056913409091325,2818
-4.39918,3.0233,0.31501461388889307,2823
-4.39992,3.0208,0.30945915934343854,2828
-4.3995500000000005,3.0189,0.30390417196970115,2833
-4.39918,3.0168,0.29834965176768097,2838
-4.3995500000000005,3.0143,0.29279466439394364,2843
-4.39992,3.0121,0.2872392098484891,2848
-4.39992,3.0096,0.2816837553030346,2853
-4.39918,3.0071,0.2761292351010144,2858
-4.3995500000000005,3.004,0.27057424772727706,2863
-4.39992,3.0013,0.26501879318182253,2868
-4.39918,2.9982,0.25946427297980235,2873
-4.39918,2.9951,0.25390975277778216,2878
-4.3995500000000005,2.9923,0.2483547654040448,2883
-4.39992,2.9885,0.24279931085859027,2888
-4.39992,2.9851,0.23724385631313574,2893
-4.3995500000000005,2.9814,0.23168886893939838,2898
-4.39992,2.9777,0.22613341439394385,2903
-4.39918,2.9737,0.22057889419192367,2908
-4.39992,2.9699,0.21502343964646917,2913
-4.3995500000000005,2.969,0.21391244217172167,2914
-2.19959,3.085,0.21057973005050956,2920
-2.19996,3.0766,0.20835754823232772,2924
-2.19977,3.0766,0.20558006085859032,2929
-2.19996,3.0769,0.20280233358586305,2934
-2.19996,3.0769,0.20002460631313582,2939
-2.19959,3.076,0.19724734621212572,2944
-2.19996,3.075,0.19446961893939846,2949
-2.19996,3.0738,0.1916918916666712,2954
-2.19996,3.0726,0.18891416439394393,2959
-2.19959,3.0713,0.18613690429293384,2964
-2.19977,3.0698,0.18335941691919644,2969
-2.19996,3.0676,0.18058168964646917,2974
-2.2001399999999998,3.0657,0.1778037351010146,2979
-2.19977,3.0639,0.1750262477272772,2984
-2.19977,3.062,0.1722487603535398,2989
-2.19996,3.0595,0.16947103308081254,2994
-2.19996,3.0574,0.16669330580808528,2999
-2.19959,3.0552,0.1639160457070752,3004
-2.19977,3.0527,0.1611385583333378,3009
