Current,Voltage,SOC,Time
5.50037,3.528,0.4708356691919184,339
5.5,3.5295,0.4777801136363628,344
5.5,3.5314,0.4847245580808072,349
5.5,3.5332,0.49166900252525164,354
5.5,3.5351,0.49861344696969606,359
5.5,3.537,0.5055578914141404,364
5.5,3.5388,0.5125023358585848,369
5.5,3.5413,0.5194467803030293,374
5.5,3.5432,0.5263912247474737,379
5.5,3.5453,0.5333356691919181,384
5.5,3.5481,0.5402801136363625,389
5.5,3.5503,0.5472245580808069,394
5.5,3.5528,0.5541690025252514,399
5.5,3.5553,0.5611134469696958,404
5.5,3.5584,0.5680578914141402,409
5.5,3.5611,0.5750023358585846,414
5.5,3.5642,0.581946780303029,419
5.5,3.567,0.5888912247474735,424
5.5,3.5701,0.5958356691919179,429
5.5,3.5739,0.6027801136363623,434
5.5,3.5773,0.6097245580808067,439
5.5,3.5813,0.6166690025252511,444
5.5,3.585,0.6236134469696956,449
5.5,3.589,0.63055789141414,454
5.5,3.5934,0.6375023358585844,459
5.5,3.598,0.6444467803030288,464
5.5,3.6005,0.6486134469696956,467
1.10044,3.3779,0.657228002525251,498
1.10026,3.3857,0.6583393762626248,502
1.10026,3.3903,0.6597285934343421,507
1.10044,3.3931,0.6611180378787864,512
1.10044,3.395,0.6625074823232309,517
1.10044,3.3965,0.6638969267676753,522
1.10026,3.3978,0.6652861439393924,527
1.10026,3.399,0.6666753611111097,532
1.10026,3.4002,0.6680645782828268,537
1.10026,3.4012,0.6694537954545441,542
1.10026,3.4021,0.6708430126262612,547
1.10026,3.403,0.6722322297979785,552
1.10026,3.404,0.6736214469696956,557
1.10044,3.4049,0.6750108914141401,562
1.10026,3.4058,0.6764001085858573,567
1.10026,3.4068,0.6777893257575744,572
1.10026,3.408,0.6791785429292917,577
1.10026,3.4089,0.6805677601010088,582
1.10026,3.4099,0.6819569772727261,587
1.10026,3.4105,0.6833461944444432,592
1.10044,3.4114,0.6847356388888877,597
1.10044,3.4123,0.6861250833333321,602
1.10026,3.4133,0.6875143005050492,607
1.10026,3.4142,0.6889035176767665,612
1.10026,3.4148,0.6902927348484836,617
1.10026,3.4161,0.6916819520202009,622
1.10026,3.417,0.693071169191918,627
1.10026,3.4179,0.6944603863636353,632
1.10026,3.4185,0.6958496035353524,637
1.10044,3.4195,0.6972390479797969,642
1.10044,3.4204,0.6986284924242413,647
1.10026,3.4213,0.7000177095959584,652
1.10026,3.4223,0.7014069267676757,657
1.10026,3.4232,0.7027961439393928,662
1.10026,3.4241,0.7041853611111101,667
1.10026,3.425,0.7055745782828272,672
1.10026,3.426,0.7069637954545445,677
1.10026,3.4269,0.7083530126262616,682
1.10026,3.4278,0.7097422297979789,687
1.10026,3.4285,0.711131446969696,692
1.10026,3.4294,0.7125206641414132,697
1.10026,3.4303,0.7139098813131305,702
1.10044,3.4312,0.7152993257575748,707
1.10044,3.4322,0.7166887702020193,712
1.10026,3.4331,0.7180779873737364,717
1.10026,3.434,0.7194672045454537,722
1.10026,3.435,0.7208564217171708,727
1.10026,3.4359,0.722245638888888,732
1.10026,3.4365,0.7236348560606053,737
1.10026,3.4375,0.7250240732323224,742
1.10026,3.4387,0.7264132904040397,747
1.10026,3.4396,0.7278025075757568,752
1.10026,3.4402,0.7291917247474741,757
1.10026,3.4412,0.7305809419191912,762
1.10044,3.4421,0.7319703863636357,767
1.10044,3.443,0.7333598308080801,772
1.10026,3.444,0.7347490479797972,777
1.10026,3.4449,0.7361382651515145,782
1.10026,3.4455,0.7375274823232316,787
1.10026,3.4468,0.7389166994949489,792
1.10026,3.4477,0.740305916666666,797
1.10026,3.4486,0.7416951338383833,802
1.10026,3.4495,0.7430843510101004,807
1.10026,3.4505,0.7444735681818176,812
1.10026,3.4514,0.7458627853535348,817
1.10026,3.4523,0.747252002525252,822
1.10026,3.4533,0.7486412196969693,827
1.10026,3.4545,0.7500304368686864,832
1.10026,3.4554,0.7514196540404037,837
1.10044,3.4561,0.752809098484848,842
1.10026,3.4573,0.7541983156565653,847
1.10044,3.4582,0.7555877601010096,852
1.10026,3.4592,0.7569769772727268,857
1.10026,3.4601,0.7583661944444441,862
1.10026,3.461,0.7597554116161612,867
1.10026,3.4623,0.7611446287878785,872
1.10026,3.4632,0.7625338459595956,877
1.10026,3.4644,0.7639230631313129,882
1.10026,3.4654,0.76531228030303,887
1.10026,3.4666,0.7667014974747473,892
1.10026,3.4675,0.7680907146464644,897
1.10026,3.4685,0.7694799318181816,902
1.10044,3.47,0.7708693762626261,907
1.10026,3.4709,0.7722585934343432,912
1.10026,3.4722,0.7736478106060605,917
1.10026,3.4734,0.7750370277777776,922
1.10026,3.4743,0.7764262449494949,927
1.10026,3.4756,0.777815462121212,932
1.10026,3.4768,0.7792046792929292,937
1.10026,3.4784,0.7805938964646464,942
1.10026,3.4796,0.7819831136363636,947
1.10026,3.4809,0.7833723308080808,952
1.10026,3.4821,0.784761547979798,957
1.10026,3.4836,0.7861507651515153,962
1.10044,3.4849,0.7875402095959596,967
1.10026,3.4864,0.7889294267676769,972
1.10044,3.488,0.7903188712121212,977
1.10026,3.4892,0.7917080883838384,982
1.10026,3.4908,0.7930973055555556,987
1.10044,3.4923,0.79448675,992
1.10044,3.4942,0.7958761944444445,997
1.10044,3.4954,0.7972656388888888,1002
1.10026,3.4973,0.798654856060606,1007
1.10026,3.4988,0.8000440732323232,1012
1.10026,3.5004,0.8014332904040404,1017
1.10026,3.5026,0.8028225075757577,1022
1.10026,3.5041,0.8042117247474748,1027
1.10026,3.506,0.8056009419191921,1032
1.10026,3.5078,0.8069901590909092,1037
1.10026,3.51,0.8083793762626265,1042
1.10026,3.5119,0.8097685934343436,1047
1.10026,3.5137,0.8111578106060608,1052
1.10026,3.5159,0.812547027777778,1057
1.10026,3.5181,0.8139362449494952,1062
1.10026,3.5202,0.8153254621212124,1067
1.10026,3.5224,0.8167146792929296,1072
1.10026,3.5249,0.8181038964646468,1077
1.10026,3.5274,0.819493113636364,1082
1.10026,3.5298,0.8208823308080813,1087
1.10026,3.532,0.8222715479797984,1092
1.10026,3.5348,0.8236607651515157,1097
1.10026,3.5376,0.8250499823232328,1102
1.10026,3.5407,0.82643919949495,1107
1.10026,3.5432,0.8278284166666672,1112
1.10026,3.5463,0.8292176338383844,1117
1.10026,3.5494,0.8306068510101016,1122
1.10026,3.5525,0.8319960681818188,1127
1.10026,3.5556,0.833385285353536,1132
1.10026,3.559,0.8347745025252532,1137
1.10026,3.5624,0.8361637196969705,1142
1.10026,3.5661,0.8375529368686876,1147
1.10026,3.5695,0.8389421540404048,1152
1.10026,3.5735,0.840331371212122,1157
1.10026,3.5773,0.8417205883838392,1162
1.10026,3.5816,0.8431098055555564,1167
1.10026,3.5856,0.8444990227272736,1172
1.10026,3.59,0.8458882398989908,1177
1.10026,3.5946,0.847277457070708,1182
1.1000699999999999,3.5993,0.8486664343434352,1187
1.0359,3.5996,0.8499743888888898,1192
1.00372,3.5996,0.8512417121212131,1197
0.9754400000000001,3.5996,0.8524733282828293,1202
0.9490299999999999,3.5996,0.8536715984848495,1207
0.9257799999999999,3.5996,0.8548405126262636,1212
0.90122,3.5996,0.8559784166666676,1217
0.87946,3.5996,0.8570888459595969,1222
0.85714,3.5996,0.8581710934343444,1227
0.8362999999999999,3.5996,0.8592270277777788,1232
0.8160299999999999,3.5996,0.8602573686868696,1237
0.79464,3.5996,0.861260702020203,1242
0.77659,3.5996,0.8622412449494959,1247
0.75651,3.5996,0.8631964343434353,1252
0.73753,3.5996,0.86412765909091,1257
0.71986,3.5996,0.8650365732323242,1262
0.70145,3.5996,0.8659222424242434,1267
0.68489,3.5996,0.8667870025252535,1272
0.66741,3.5996,0.8676296919191929,1277
0.6504800000000001,3.5996,0.8684510050505061,1282
0.63485,3.5996,0.8692525833333343,1287
0.6186699999999999,3.5996,0.8700337323232333,1292
0.60342,3.5996,0.8707956262626273,1297
0.58723,3.5996,0.8715370782828293,1302
0.57328,3.5996,0.8722609166666677,1307
0.55896,3.5996,0.8729666742424254,1312
0.5448200000000001,3.5996,0.8736545782828294,1317
0.5317999999999999,3.5996,0.8743260429292941,1322
0.51822,3.5996,0.8749803611111122,1327
0.50502,3.5996,0.8756180126262637,1332
0.49255,3.5996,0.8762399191919202,1337
0.48008999999999996,3.5996,0.8768460934343445,1342
0.46763,3.5996,0.8774365353535365,1347
0.45517,3.5996,0.8780112449494961,1352
0.44494,3.5996,0.878573037878789,1357
0.43339999999999995,3.5996,0.8791202601010113,1362
0.42261000000000004,3.5996,0.8796538585858598,1367
0.41164,3.5996,0.8801736060606072,1372
0.40159,3.5996,0.8806806641414153,1377
0.39062,3.5996,0.8811738712121223,1382
0.38095,3.5996,0.8816548686868698,1387
0.37127,3.5996,0.8821236439393951,1392
0.36179,3.5996,0.8825804494949506,1397
0.35286,3.5996,0.8830259797979809,1402
0.34375,3.5996,0.8834600075757588,1407
0.33444,3.5996,0.8838822803030315,1412
0.32606999999999997,3.5996,0.8842939848484861,1417
0.31789,3.5996,0.8846953611111124,1422
0.30933,3.5996,0.8850859292929305,1427
0.30189,3.5996,0.8854671035353547,1432
0.29370999999999997,3.5996,0.8858379494949506,1437
0.28626999999999997,3.5999,0.8861994015151528,1442
0.27845,3.5996,0.8865509797979809,1447
0.27101,3.5996,0.8868931641414153,1452
0.26469,3.5996,0.8872273686868698,1457
0.25725,3.5996,0.8875521792929304,1462
0.25018,3.5999,0.8878680631313142,1467
0.24330000000000002,3.5996,0.8881752601010112,1472
0.23716,3.5996,0.8884747045454556,1477
0.23028,3.5996,0.8887654621212132,1482
0.22469999999999998,3.5996,0.8890491742424254,1487
0.21763,3.5996,0.8893239595959607,1492
0.21186000000000002,3.5996,0.8895914595959606,1497
0.20628,3.5996,0.8898519141414152,1502
0.19996,3.5996,0.89010438888889,1507
0.19494,3.5996,0.8903505252525263,1512
0.18897999999999998,3.5996,0.8905891363636373,1517
0.18415,3.5996,0.8908216489899,1522
0.17857,3.5996,0.8910471161616171,1527
0.17373,3.5996,0.8912664722222232,1532
0.16871,3.5996,0.8914794898989908,1537
0.16424,3.5996,0.8916868636363646,1542
0.15922,3.5996,0.8918878989899,1547
0.15531,3.5996,0.8920839974747483,1552
0.15048,3.5996,0.8922739974747483,1557
0.14657,3.5996,0.8924590606060615,1562
0.14174,3.5996,0.8926380252525261,1567
0.13876,3.5996,0.8928132272727282,1572
0.13391999999999998,3.5996,0.8929823181818191,1577
0.13002,3.5996,0.8931464848484858,1582
0.1263,3.5996,0.8933059545454555,1587
0.12295,3.5996,0.8934611944444454,1592
0.11979000000000001,3.5996,0.8936124444444454,1597
0.11662,3.5996,0.8937596919191929,1602
0.11309000000000001,3.5996,0.8939024823232333,1607
0.11067,3.5996,0.8940422171717182,1612
0.10732,3.5996,0.8941777222222232,1617
0.10398,3.5996,0.894309010101011,1622
0.10174,3.5996,0.8944374696969707,1627
0.099838,3.5996,0.8945635277777787,1632
0.09761199999999999,3.5996,0.8946867752525263,1637
0.095126,3.5996,0.8948068838383848,1642
0.092689,3.5996,0.8949239154040414,1647
0.090432,3.5996,0.8950380972222232,1652
0.088237,3.5996,0.8951495075757585,1657
0.086092,3.5996,0.8952582095959605,1662
0.084176,3.5996,0.8953644924242433,1667
0.082204,3.5996,0.8954682853535363,1672
0.08034999999999999,3.5996,0.8955697373737382,1677
0.078559,3.5996,0.895668928030304,1682
0.076711,3.5996,0.8957657853535362,1687
0.075186,3.5996,0.895860717171718,1692
0.07353,3.5996,0.8959535580808089,1697
0.071955,3.5996,0.8960444103535362,1702
0.070628,3.5996,0.8961335871212129,1707
0.06906,3.5996,0.8962207840909099,1712
0.067788,3.5996,0.8963063750000009,1717
0.06646200000000001,3.5996,0.8963902916666675,1722
0.065178,3.5996,0.8964725871212129,1727
0.063919,3.5996,0.8965532929292938,1732
0.062927,3.5996,0.896632746212122,1737
0.061805,3.5996,0.8967107828282836,1742
0.060664,3.5996,0.8967873787878796,1747
0.059579,3.5996,0.8968626047979806,1752
0.058779000000000005,3.5996,0.8969368207070715,1757
0.0578,3.5996,0.8970098005050513,1762
0.057049,3.5996,0.8970818320707079,1767
0.056094,3.5996,0.8971526578282837,1772
0.05527,3.5996,0.897222443181819,1777
0.054997,3.5996,0.8972502194444452,1779
-4.40066,3.4316,0.8905825527777786,1785
-4.40104,3.2762,0.8861370578282836,1789
-4.40104,3.2254,0.8805801891414149,1794
-4.40104,3.2028,0.8750233204545462,1799
-4.40104,3.1907,0.8694664517676775,1804
-4.40104,3.1835,0.8639095830808089,1809
-4.40104,3.1789,0.8583527143939402,1814
-4.40104,3.1752,0.8527958457070715,1819
-4.40066,3.1724,0.8472394568181826,1824
-4.40104,3.1702,0.8416825881313138,1829
-4.40104,3.168,0.8361257194444452,1834
-4.40066,3.1665,0.8305693305555563,1839
-4.40066,3.1649,0.8250129416666674,1844
-4.40104,3.1634,0.8194560729797987,1849
-4.40104,3.1622,0.8138992042929301,1854
-4.40066,3.1606,0.8083428154040412,1859
-4.40104,3.1594,0.8027859467171725,1864
-4.40104,3.1584,0.7972290780303037,1869
-4.40104,3.1572,0.7916722093434351,1874
-4.40104,3.1563,0.7861153406565665,1879
-4.40104,3.1553,0.7805584719696977,1884
-4.40104,3.1544,0.7750016032828291,1889
-4.40104,3.1529,0.7694447345959604,1894
-4.40104,3.1519,0.7638878659090917,1899
-4.40104,3.151,0.758330997222223,1904
-4.40104,3.1501,0.7527741285353543,1909
-4.40104,3.1491,0.7472172598484856,1914
-4.40066,3.1482,0.7416608709595967,1919
-4.40104,3.1473,0.7361040022727281,1924
-4.40066,3.1463,0.7305476133838391,1929
-4.40104,3.1448,0.7249907446969704,1934
-4.40104,3.1439,0.7194338760101017,1939
-4.40104,3.1429,0.713877007323233,1944
-4.40104,3.142,0.7083201386363643,1949
-4.40104,3.1411,0.7027632699494956,1954
-4.40104,3.1401,0.6972064012626269,1959
-4.40104,3.1389,0.6916495325757582,1964
-4.40104,3.1377,0.6860926638888896,1969
-4.40104,3.1367,0.6805357952020208,1974
-4.40066,3.1358,0.674979406313132,1979
-4.40104,3.1346,0.6694225376262632,1984
-4.40104,3.1336,0.6638656689393946,1989
-4.40104,3.1327,0.6583088002525259,1994
-4.40066,3.1315,0.652752411363637,1999
-4.40066,3.1305,0.6471960224747482,2004
-4.40066,3.129,0.6416396335858593,2009
-4.40104,3.1281,0.6360827648989906,2014
-4.40104,3.1268,0.6305258962121219,2019
-4.40104,3.1259,0.6249690275252532,2024
-4.40104,3.1246,0.6194121588383845,2029
-4.40104,3.1237,0.6138552901515159,2034
-4.40104,3.1222,0.6082984214646471,2039
-4.40104,3.1212,0.6027415527777784,2044
-4.40104,3.12,0.5971846840909097,2049
-4.40066,3.1191,0.5916282952020209,2054
-4.40104,3.1178,0.5860714265151522,2059
-4.40066,3.1166,0.5805150376262633,2064
-4.40066,3.1156,0.5749586487373745,2069
-4.40104,3.1141,0.5694017800505058,2074
-4.40066,3.1129,0.5638453911616169,2079
-4.40104,3.1116,0.5582885224747481,2084
-4.40104,3.1104,0.5527316537878795,2089
-4.40104,3.1094,0.5471747851010108,2094
-4.40104,3.1082,0.5416179164141421,2099
-4.40104,3.1067,0.5360610477272734,2104
-4.40066,3.1054,0.5305046588383845,2109
-4.40104,3.1042,0.5249477901515158,2114
-4.40104,3.1029,0.5193909214646472,2119
-4.40066,3.1014,0.5138345325757583,2124
-4.40104,3.1011,0.5116117851010108,2126
-3.30022,3.1578,0.5066114517676775,2132
-3.30022,3.1473,0.503277896212122,2136
-3.30022,3.1432,0.49911095176767756,2141
-3.30022,3.1411,0.49494400732323307,2146
-3.30022,3.1395,0.49077706287878864,2151
-3.30022,3.138,0.48661011843434415,2156
-3.30022,3.1367,0.4824431739898997,2161
-3.30022,3.1355,0.47827622954545523,2166
-3.30022,3.1343,0.47410928510101075,2171
-3.30022,3.133,0.4699423406565663,2176
-3.30022,3.1321,0.46577539621212183,2181
-3.30022,3.1308,0.4616084517676774,2186
-3.30022,3.1296,0.4574415073232329,2191
-3.30022,3.1284,0.4532745628787884,2196
-3.30022,3.1274,0.44910761843434394,2201
-3.30022,3.1262,0.4449406739898995,2206
-3.30022,3.125,0.4407737295454551,2211
-3.30022,3.124,0.43660678510101064,2216
-3.30022,3.1228,0.43243984065656615,2221
-3.30022,3.1212,0.4282728962121217,2226
-3.30022,3.1203,0.42410595176767724,2231
-3.30022,3.1191,0.41993900732323275,2236
-3.30022,3.1178,0.4157720628787883,2241
-3.30022,3.1166,0.41160511843434383,2246
-3.30022,3.1156,0.4074381739898994,2251
-3.30022,3.1141,0.4032712295454549,2256
-3.30022,3.1129,0.3991042851010105,2261
-3.30022,3.1116,0.394937340656566,2266
-3.30022,3.1104,0.39077039621212156,2271
-3.30022,3.1091,0.3866034517676771,2276
-3.30022,3.1076,0.38243650732323264,2281
-3.30022,3.106,0.37826956287878816,2286
-3.30022,3.1048,0.3741026184343437,2291
-3.30022,3.1036,0.36993567398989924,2296
-3.30022,3.102,0.36576872954545475,2301
-3.30022,3.1008,0.3616017851010103,2306
-3.30022,3.0989,0.35743484065656583,2311
-3.30022,3.0974,0.3532678962121214,2316
-3.30022,3.0961,0.3491009517676769,2321
-3.30022,3.0946,0.3449340073232325,2326
-3.30022,3.093,0.340767062878788,2331
-3.30022,3.0912,0.33660011843434356,2336
-3.30022,3.0899,0.3324331739898991,2341
-3.30022,3.0881,0.32826622954545465,2346
-3.30059,3.0865,0.324098817929293,2351
-3.30022,3.085,0.31993187348484853,2356
-3.30022,3.0831,0.3157649290404041,2361
-3.30022,3.0812,0.3115979845959596,2366
-3.30022,3.0794,0.3074310401515151,2371
-1.1000699999999999,3.1653,0.3057642674242424,2377
-1.10044,3.1671,0.3046527118686868,2381
-1.10044,3.1718,0.3032632674242424,2386
-1.10044,3.1749,0.301873822979798,2391
-1.10044,3.1773,0.3004843785353536,2396
-1.10044,3.1792,0.2990949340909092,2401
-1.10044,3.1804,0.2977054896464648,2406
-1.10044,3.1814,0.2963160452020204,2411
-1.10044,3.182,0.294926600757576,2416
-1.10044,3.1823,0.2935371563131316,2421
-1.10044,3.1826,0.29214771186868715,2426
-1.10044,3.1829,0.29075826742424277,2431
-1.10044,3.1829,0.2893688229797984,2436
-1.10044,3.1829,0.287979378535354,2441
-1.10044,3.1829,0.28658993409090955,2446
-1.10044,3.1826,0.28520048964646516,2451
-1.10044,3.1826,0.2838110452020208,2456
-1.10044,3.182,0.2824216007575764,2461
-1.10044,3.182,0.28103215631313194,2466
-1.10044,3.1814,0.27964271186868755,2471
-1.10044,3.1811,0.27825326742424317,2476
-1.10044,3.1808,0.2768638229797988,2481
-1.10044,3.1801,0.27547437853535434,2486
-1.10044,3.1798,0.27408493409090995,2491
-1.10044,3.1792,0.27269548964646556,2496
-1.1000699999999999,3.1789,0.2713065123737383,2501
-1.10044,3.1783,0.26991706792929393,2506
-1.10044,3.1777,0.2685276234848495,2511
-1.10044,3.1773,0.2671381790404051,2516
-1.10044,3.1764,0.2657487345959607,2521
-1.10044,3.1758,0.2643592901515163,2526
-1.10044,3.1755,0.2629698457070719,2531
-1.10044,3.1749,0.2615804012626275,2536
-1.10044,3.1742,0.2601909568181831,2541
-1.10044,3.1736,0.25880151237373866,2546
-1.10044,3.173,0.2574120679292943,2551
-1.10044,3.1724,0.2560226234848499,2556
-1.10044,3.1718,0.2546331790404055,2561
-1.10044,3.1715,0.25324373459596106,2566
-1.10044,3.1708,0.25185429015151667,2571
-1.10044,3.1702,0.2504648457070723,2576
-1.10044,3.1696,0.24907540126262787,2581
-1.10044,3.1687,0.24768595681818348,2586
-1.10044,3.168,0.24629651237373906,2591
-1.10044,3.1674,0.24490706792929465,2596
-1.10044,3.1668,0.24351762348485026,2601
-1.10044,3.1662,0.24212817904040584,2606
-1.10044,3.1656,0.24073873459596146,2611
-1.10044,3.1653,0.23934929015151704,2616
-1.10044,3.1646,0.23795984570707265,2621
-1.10044,3.164,0.23657040126262824,2626
-1.10044,3.1634,0.23518095681818385,2631
-1.10044,3.1628,0.23379151237373944,2636
-1.10044,3.1622,0.23240206792929505,2641
-1.10044,3.1612,0.23101262348485063,2646
-1.1000699999999999,3.1606,0.2296236462121234,2651
-1.10044,3.16,0.228234201767679,2656
-1.10044,3.1594,0.22684475732323459,2661
-1.10044,3.1591,0.2254553128787902,2666
-1.10044,3.1584,0.22406586843434578,2671
-1.10044,3.1578,0.2226764239899014,2676
-1.10044,3.1572,0.22128697954545698,2681
-1.10044,3.1566,0.2198975351010126,2686
-1.10044,3.156,0.21850809065656818,2691
-1.10044,3.1553,0.2171186462121238,2696
-1.10044,3.1547,0.21572920176767937,2701
-1.10044,3.1544,0.21433975732323496,2706
-1.10044,3.1535,0.21295031287879057,2711
-1.10044,3.1529,0.21156086843434616,2716
-1.10044,3.1522,0.21017142398990177,2721
-1.10044,3.1516,0.20878197954545735,2726
-1.10044,3.151,0.20739253510101296,2731
-1.10044,3.1504,0.20600309065656855,2736
-1.10044,3.1498,0.20461364621212416,2741
-1.10044,3.1491,0.20322420176767975,2746
-1.10044,3.1485,0.20183475732323536,2751
-1.10044,3.1479,0.20044531287879094,2756
-1.10044,3.1473,0.19905586843434656,2761
-1.10044,3.1467,0.19766642398990214,2766
-1.10044,3.1457,0.19627697954545772,2771
-1.10044,3.1451,0.19488753510101334,2776
-1.10044,3.1445,0.19349809065656892,2781
-1.10044,3.1439,0.19210864621212453,2786
-1.10044,3.1432,0.19071920176768012,2791
-1.10044,3.1426,0.18932975732323573,2796
-1.10044,3.142,0.18794031287879132,2801
-1.10044,3.1414,0.18655086843434693,2806
-1.10044,3.1405,0.1851614239899025,2811
-1.10044,3.1398,0.18377197954545813,2816
-1.10044,3.1392,0.1823825351010137,2821
-1.1000699999999999,3.1386,0.18099355782828647,2826
-1.10044,3.1377,0.17960411338384208,2831
-1.10044,3.1367,0.17821466893939766,2836
-1.10044,3.1361,0.17682522449495328,2841
-1.10044,3.1355,0.17543578005050886,2846
-1.10044,3.1346,0.17404633560606447,2851
-1.1000699999999999,3.1339,0.17265735833333723,2856
-1.10044,3.1333,0.17126791388889284,2861
-1.10044,3.1324,0.16987846944444843,2866
-1.10044,3.1318,0.168489025000004,2871
-1.10044,3.1308,0.16709958055555962,2876
-1.10044,3.1299,0.1657101361111152,2881
-1.10044,3.129,0.16432069166667082,2886
-1.10044,3.1284,0.1629312472222264,2891
-1.10044,3.1274,0.16154180277778202,2896
-1.10044,3.1265,0.1601523583333376,2901
-1.10044,3.1259,0.15876291388889321,2906
-1.10044,3.125,0.1573734694444488,2911
-1.10044,3.124,0.1559840250000044,2916
-1.10044,3.1234,0.15459458055556,2921
-1.10044,3.1222,0.15320513611111558,2926
-1.10044,3.1212,0.1518156916666712,2931
-1.10044,3.1203,0.15042624722222678,2936
-1.10044,3.1194,0.1490368027777824,2941
-1.10044,3.1184,0.14764735833333797,2946
-1.10044,3.1175,0.1462579138888936,2951
-1.10044,3.1166,0.14486846944444917,2956
-1.10044,3.1156,0.14347902500000478,2961
-1.10044,3.1144,0.14208958055556037,2966
-1.10044,3.1132,0.14070013611111598,2971
-1.10044,3.1122,0.13931069166667157,2976
-1.10044,3.1113,0.13792124722222718,2981
-1.10044,3.1101,0.13653180277778276,2986
-1.10044,3.1091,0.13514235833333835,2991
-1.10044,3.1082,0.13375291388889396,2996
-1.10044,3.1067,0.13236346944444954,3001
-1.10044,3.1054,0.13097402500000516,3006
-1.10044,3.1045,0.12958458055556074,3011
-1.10044,3.1032,0.12819513611111635,3016
-1.10044,3.102,0.12680569166667194,3021
-1.10044,3.1008,0.12541624722222755,3026
-1.10044,3.0995,0.12402680277778314,3031
-1.10044,3.098,0.12263735833333873,3036
-1.1000699999999999,3.0967,0.1212483810606115,3041
-1.10044,3.0955,0.1198589366161671,3046
-1.10044,3.0943,0.1184694921717227,3051
-1.10044,3.0927,0.1170800477272783,3056
-1.10044,3.0912,0.1156906032828339,3061
-1.10044,3.0899,0.11430115883838948,3066
-1.10044,3.0884,0.11291171439394508,3071
-1.10044,3.0868,0.11152226994950068,3076
-1.10044,3.0853,0.11013282550505628,3081
-1.10044,3.084,0.10874338106061188,3086
-1.10044,3.0822,0.10735393661616748,3091
-1.10044,3.0806,0.10596449217172307,3096
-2.20033,3.0701,0.10263065883838972,3102
-2.20033,3.0363,0.10040810328283421,3106
-2.20033,3.0183,0.09762990883838978,3111
-2.20033,3.0059,0.09485171439394534,3116
-2.20033,2.9954,0.09207351994950091,3121
-2.20033,2.9864,0.08929532550505648,3126
-2.20033,2.978,0.08651713106061205,3131
-2.20033,2.9696,0.08373893661616762,3136
-2.20033,2.9613,0.08096074217172318,3141
-2.20033,2.9532,0.07818254772727876,3146
-2.20033,2.9448,0.07540435328283432,3151
-2.20033,2.9361,0.07262615883838988,3156
-2.20033,2.9272,0.06984796439394546,3161
-2.20033,2.9182,0.06706976994950102,3166
-2.20033,2.9089,0.0642915755050566,3171
-2.20033,2.8993,0.06151338106061216,3176
-2.20033,2.8893,0.05873518661616773,3181
