Current,Voltage,SOC,Time
5.49739,3.5221,0.5400283989898997,389
5.49739,3.5236,0.5469695479797988,394
5.49739,3.5252,0.5539106969696977,399
5.49739,3.5267,0.5608518459595968,404
5.49739,3.5283,0.5677929949494958,409
5.49739,3.5301,0.5747341439393948,414
5.49739,3.532,0.5816752929292938,419
5.49739,3.5339,0.5886164419191928,424
5.49739,3.536,0.5955575909090918,429
5.49739,3.5382,0.6024987398989908,434
5.49739,3.5407,0.6094398888888898,439
5.49739,3.5429,0.6163810378787888,444
5.49739,3.5456,0.6233221868686878,449
5.49739,3.5481,0.6302633358585868,454
5.49739,3.5509,0.6372044848484859,459
5.49739,3.5543,0.6441456338383849,464
5.49739,3.5574,0.6510867828282839,469
5.49739,3.5611,0.6580279318181829,474
5.49739,3.5646,0.6649690808080819,479
5.49739,3.5689,0.6719102297979809,484
5.49739,3.5729,0.6788513787878799,489
5.49739,3.5776,0.6857925277777789,494
5.49739,3.5825,0.6927336767676779,499
5.49739,3.5881,0.6996748257575769,504
5.49739,3.594,0.706615974747476,509
5.49739,3.6002,0.7135571237373749,514
1.09933,3.3779,0.7221629898989911,545
1.09933,3.3854,0.7232734242424255,549
1.09933,3.3906,0.7246614671717184,554
1.09933,3.3937,0.7260495101010113,559
1.09933,3.3959,0.7274375530303042,564
1.09933,3.3978,0.7288255959595971,569
1.09933,3.3993,0.73021363888889,574
1.09933,3.4006,0.7316016818181829,579
1.09933,3.4015,0.7329897247474758,584
1.09933,3.4027,0.7343777676767687,589
1.09933,3.4037,0.7357658106060615,594
1.09951,3.4046,0.7371540808080818,599
1.09933,3.4058,0.7385421237373746,604
1.09933,3.4068,0.7399301666666676,609
1.09933,3.4077,0.7413182095959604,614
1.09933,3.4086,0.7427062525252534,619
1.09933,3.4095,0.7440942954545462,624
1.09951,3.4105,0.7454825656565665,629
1.09951,3.4117,0.7468708358585866,634
1.09951,3.413,0.7482591060606069,639
1.09933,3.4139,0.7496471489898997,644
1.09933,3.4148,0.7510351919191925,649
1.09933,3.4157,0.7524232348484855,654
1.09933,3.417,0.7538112777777783,659
1.09933,3.4179,0.7551993207070713,664
1.09933,3.4192,0.7565873636363641,669
1.09951,3.4201,0.7579756338383844,674
1.09933,3.4216,0.7593636767676772,679
1.09933,3.4226,0.7607517196969702,684
1.09933,3.4238,0.762139762626263,689
1.09933,3.425,0.763527805555556,694
1.09933,3.426,0.7649158484848488,699
1.09933,3.4272,0.7663038914141417,704
1.09933,3.4288,0.7676919343434346,709
1.09933,3.43,0.7690799772727275,714
1.09933,3.4312,0.7704680202020204,719
1.09933,3.4325,0.7718560631313133,724
1.09933,3.4337,0.7732441060606062,729
1.09933,3.435,0.7746321489898991,734
1.09933,3.4365,0.776020191919192,739
1.09933,3.4381,0.7774082348484849,744
1.09933,3.4393,0.7787962777777778,749
1.09933,3.4406,0.7801843207070707,754
1.09933,3.4421,0.7815723636363635,759
1.09933,3.4433,0.7829604065656565,764
1.09933,3.4452,0.7843484494949493,769
1.09933,3.4468,0.7857364924242423,774
1.09933,3.4483,0.7871245353535351,779
1.09933,3.4495,0.7885125782828281,784
1.09933,3.4511,0.7899006212121209,789
1.09933,3.453,0.7912886641414139,794
1.09933,3.4548,0.7926767070707067,799
1.09933,3.4564,0.7940647499999997,804
1.09933,3.4582,0.7954527929292925,809
1.09933,3.4601,0.7968408358585853,814
1.09914,3.4619,0.7982286388888884,819
1.09933,3.4638,0.7996166818181814,824
1.09933,3.4657,0.8010047247474742,829
1.09933,3.4678,0.8023927676767671,834
1.09951,3.4697,0.8037810378787873,839
1.09933,3.4719,0.8051690808080801,844
1.09933,3.474,0.8065571237373731,849
1.09933,3.4765,0.8079451666666659,854
1.09933,3.4787,0.8093332095959589,859
1.09933,3.4812,0.8107212525252517,864
1.09933,3.4836,0.8121092954545447,869
1.09933,3.4864,0.8134973383838375,874
1.09933,3.4889,0.8148853813131305,879
1.09933,3.492,0.8162734242424233,884
1.09933,3.4948,0.8176614671717162,889
1.09933,3.4979,0.8190495101010091,894
1.09933,3.5013,0.820437553030302,899
1.09951,3.5047,0.8218258232323222,904
1.09933,3.5084,0.8232138661616151,909
1.09933,3.5119,0.824601909090908,914
1.09933,3.5159,0.8259899520202009,919
1.09933,3.5199,0.8273779949494938,924
1.09933,3.5246,0.8287660378787867,929
1.09933,3.5289,0.8301540808080796,934
1.09933,3.5336,0.8315421237373725,939
1.09933,3.5391,0.8329301666666653,944
1.09914,3.5441,0.8343179696969684,949
1.09933,3.55,0.8357060126262613,954
1.09933,3.5562,0.8370940555555542,959
1.09933,3.5627,0.8384820984848471,964
1.09933,3.5698,0.83987014141414,969
1.09914,3.5773,0.841257944444443,974
1.09933,3.585,0.8426459873737359,979
1.09933,3.5937,0.8440340303030288,984
1.02157,3.5996,0.8453238914141399,989
0.94866,3.599,0.8465216944444429,994
0.89843,3.599,0.8476560757575742,999
0.8528600000000001,3.5996,0.8487329191919176,1004
0.81063,3.5996,0.8497564419191903,1009
0.77083,3.599,0.8507297121212106,1014
0.73437,3.5996,0.8516569469696954,1019
0.6994,3.5996,0.8525400277777763,1024
0.6664800000000001,3.5996,0.8533815429292915,1029
0.6350399999999999,3.5996,0.8541833611111097,1034
0.6052799999999999,3.5996,0.8549476035353522,1039
0.57626,3.599,0.8556752045454532,1044
0.5485399999999999,3.5996,0.8563678055555543,1049
0.5226900000000001,3.5996,0.8570277676767664,1054
0.49795,3.5996,0.8576564924242411,1059
0.47414,3.5996,0.8582551540404026,1064
0.45163,3.5996,0.8588253939393926,1069
0.43024,3.5996,0.8593686262626249,1074
0.40978,3.5996,0.8598860252525239,1079
0.39062,3.5996,0.8603792323232309,1084
0.37165,3.5996,0.860848487373736,1089
0.35323000000000004,3.599,0.8612944848484835,1094
0.33686,3.599,0.8617198131313117,1099
0.32105,3.5996,0.8621251792929279,1104
0.30505,3.599,0.862510343434342,1109
0.2911,3.5996,0.8628778939393925,1114
0.27734,3.5996,0.8632280707070692,1119
0.26394999999999996,3.599,0.8635613409090894,1124
0.25167,3.5996,0.8638791060606046,1129
0.23921,3.5996,0.8641811388888874,1134
0.22823,3.599,0.8644693080808066,1139
0.21706999999999999,3.5996,0.8647433863636349,1144
0.20777,3.5996,0.8650057222222207,1149
0.19828,3.5996,0.8652560757575742,1154
0.18880000000000002,3.5996,0.8654944595959582,1159
0.17987,3.5996,0.8657215681818168,1164
0.17206,3.599,0.8659388156565643,1169
0.16406,3.599,0.8661459621212106,1174
0.15662,3.5996,0.8663437146464632,1179
0.14918,3.599,0.8665320732323217,1184
0.1436,3.5996,0.8667133863636348,1189
0.13709,3.599,0.8668864797979783,1194
0.13038999999999998,3.5996,0.8670511136363621,1199
0.1263,3.5996,0.8672105833333319,1204
0.1196,3.5996,0.8673615934343419,1209
0.11551,3.5996,0.8675074393939379,1214
0.1103,3.5996,0.8676467070707056,1219
0.10639,3.5996,0.8677810378787864,1224
0.10249,3.599,0.8679104444444429,1229
0.099441,3.5996,0.8680360012626247,1234
0.09646500000000001,3.5996,0.868157800505049,1239
0.093303,3.5996,0.8682756073232308,1244
0.089707,3.5996,0.8683888737373722,1249
0.086551,3.5996,0.8684981553030289,1254
0.083637,3.5996,0.8686037575757561,1259
0.080747,3.5996,0.8687057108585844,1264
0.07806300000000001,3.5996,0.8688042752525237,1269
0.075613,3.5996,0.8688997462121196,1274
0.072997,3.5996,0.8689919141414125,1279
0.07074599999999999,3.5996,0.8690812398989883,1284
0.068706,3.5996,0.8691679898989884,1289
0.066679,3.5996,0.869252180555554,1294
0.06479399999999999,3.5996,0.8693339911616147,1299
0.062865,3.5996,0.8694133661616147,1304
0.061166,3.5996,0.8694905959595944,1309
0.059833,3.5996,0.8695661426767662,1314
0.058159,3.5996,0.8696395757575743,1319
0.056758,3.599,0.8697112398989885,1324
0.055418999999999996,3.5996,0.869781213383837,1329
0.054929,3.5996,0.8698089553030289,1331
-5.4985100000000005,3.4012,0.8614778795454532,1337
-5.4985100000000005,3.2369,0.8559238290404027,1341
-5.4985100000000005,3.1885,0.8489812659090895,1346
-5.49813,3.1693,0.8420391825757563,1351
-5.4985100000000005,3.1597,0.835096619444443,1356
-5.49813,3.1532,0.8281545361111097,1361
-5.4985100000000005,3.1488,0.8212119729797966,1366
-5.49813,3.1454,0.8142698896464633,1371
-5.4985100000000005,3.1429,0.8073273265151502,1376
-5.4985100000000005,3.1408,0.800384763383837,1381
-5.49813,3.1386,0.7934426800505037,1386
-5.4985100000000005,3.137,0.7865001169191905,1391
-5.4985100000000005,3.1355,0.7795575537878774,1396
-5.4985100000000005,3.1339,0.7726149906565644,1401
-5.4985100000000005,3.1327,0.7656724275252512,1406
-5.4985100000000005,3.1312,0.758729864393938,1411
-5.4985100000000005,3.1299,0.7517873012626249,1416
-5.4985100000000005,3.1287,0.7448447381313118,1421
-5.4985100000000005,3.1277,0.7379021749999987,1426
-5.4985100000000005,3.1265,0.7309596118686855,1431
-5.4985100000000005,3.1253,0.7240170487373724,1436
-5.49813,3.1243,0.717074965404039,1441
-5.4985100000000005,3.1228,0.710132402272726,1446
-5.4985100000000005,3.1218,0.7031898391414128,1451
-5.4985100000000005,3.1206,0.6962472760100997,1456
-5.4985100000000005,3.1194,0.6893047128787865,1461
-5.49813,3.1184,0.6823626295454532,1466
-5.4985100000000005,3.1172,0.6754200664141401,1471
-5.4985100000000005,3.1163,0.668477503282827,1476
-5.49813,3.1147,0.6615354199494937,1481
-5.4985100000000005,3.1138,0.6545928568181805,1486
-5.4985100000000005,3.1125,0.6476502936868674,1491
-5.4985100000000005,3.1113,0.6407077305555542,1496
-5.4985100000000005,3.1104,0.6337651674242412,1501
-5.4985100000000005,3.1091,0.626822604292928,1506
-5.4985100000000005,3.1076,0.6198800411616148,1511
-5.49813,3.1063,0.6129379578282815,1516
-5.4985100000000005,3.1051,0.6059953946969684,1521
-5.4985100000000005,3.1042,0.5990528315656551,1526
-5.4985100000000005,3.1029,0.5921102684343421,1531
-5.4985100000000005,3.1014,0.5851677053030291,1536
-5.4985100000000005,3.0998,0.5782251421717158,1541
-5.4985100000000005,3.0986,0.5712825790404027,1546
-5.4985100000000005,3.0974,0.5643400159090896,1551
-5.49813,3.0961,0.5573979325757562,1556
-5.49813,3.0949,0.5504558492424229,1561
-5.4985100000000005,3.0936,0.5435132861111098,1566
-5.4985100000000005,3.0921,0.5365707229797967,1571
-5.4985100000000005,3.0905,0.5296281598484834,1576
-5.4985100000000005,3.0893,0.5226855967171704,1581
-5.4985100000000005,3.0877,0.5157430335858573,1586
-5.4985100000000005,3.0865,0.5088004704545441,1591
-5.4985100000000005,3.0853,0.501857907323231,1596
-5.4985100000000005,3.0834,0.49491534419191785,1601
-5.4985100000000005,3.0819,0.48797278106060477,1606
-5.49813,3.0806,0.4824191143939381,1610
-4.3988000000000005,3.1436,0.4757542659090896,1616
-4.3988000000000005,3.1284,0.4713110335858572,1620
-4.3988000000000005,3.1222,0.46575699318181685,1625
-4.39918,3.1187,0.46020247297979666,1630
-4.3988000000000005,3.1163,0.4546484325757563,1635
-4.3988000000000005,3.1138,0.4490943921717159,1640
-4.3988000000000005,3.1119,0.4435403517676755,1645
-4.3988000000000005,3.1104,0.43798631136363503,1650
-4.3988000000000005,3.1085,0.43243227095959463,1655
-4.3988000000000005,3.107,0.42687823055555424,1660
-4.39918,3.1054,0.42132371035353405,1665
-4.3988000000000005,3.1039,0.41576966994949366,1670
-4.3988000000000005,3.1023,0.41021562954545326,1675
-4.3988000000000005,3.1008,0.40466158914141287,1680
-4.3988000000000005,3.0992,0.3991075487373724,1685
-4.39918,3.0977,0.39355302853535223,1690
-4.3988000000000005,3.0961,0.3879989881313118,1695
-4.39918,3.0946,0.3824444679292916,1700
-4.3988000000000005,3.093,0.37689042752525115,1705
-4.39918,3.0912,0.37133590732323096,1710
-4.3988000000000005,3.0896,0.3657818669191905,1715
-4.3988000000000005,3.0881,0.36022782651515006,1720
-4.3988000000000005,3.0862,0.3546737861111096,1725
-4.39918,3.0843,0.3491192659090894,1730
-4.39918,3.0828,0.34356474570706924,1735
-4.3988000000000005,3.0809,0.3380107053030288,1740
-4.3988000000000005,3.0794,0.33245666489898834,1745
-4.3988000000000005,3.0775,0.3269026244949479,1750
-4.39918,3.0753,0.3213481042929277,1755
-4.39918,3.0735,0.3157935840909075,1760
-4.3988000000000005,3.0716,0.31023954368686707,1765
-4.3988000000000005,3.0698,0.3046855032828266,1770
-4.3988000000000005,3.0676,0.2991314628787861,1775
-4.3988000000000005,3.0657,0.29357742247474566,1780
-4.3988000000000005,3.0636,0.2880233820707052,1785
-4.3988000000000005,3.0614,0.28246934166666476,1790
-4.3988000000000005,3.0592,0.2769153012626243,1795
-4.3988000000000005,3.0586,0.27580449318181627,1796
-5.4985100000000005,3.076,0.2674734174242405,1802
-5.4985100000000005,3.0416,0.26191936691919,1806
-5.4985100000000005,3.0267,0.25497680378787685,1811
-5.4985100000000005,3.0174,0.24803424065656365,1816
-5.49813,3.0102,0.2410921573232303,1821
-5.4985100000000005,3.0037,0.23414959419191714,1826
-5.4985100000000005,2.9982,0.22720703106060394,1831
-5.4985100000000005,2.9932,0.22026446792929077,1836
-5.4985100000000005,2.9879,0.21332190479797758,1841
-5.4985100000000005,2.9827,0.2063793416666644,1846
-5.4985100000000005,2.9774,0.19943677853535122,1851
-5.4985100000000005,2.9718,0.19249421540403805,1856
-5.4985100000000005,2.9659,0.18555165227272488,1861
-5.4985100000000005,2.96,0.1786090891414117,1866
-5.4985100000000005,2.9541,0.17166652601009852,1871
-5.4985100000000005,2.9476,0.16472396287878532,1876
-5.4985100000000005,2.9408,0.15778139974747216,1881
-5.4985100000000005,2.9334,0.15083883661615896,1886
-5.4985100000000005,2.9256,0.1438962734848458,1891
-5.4985100000000005,2.9175,0.13695371035353263,1896
-5.4985100000000005,2.9089,0.13001114722221943,1901
-5.4985100000000005,2.8999,0.12306858409090625,1906
-5.4985100000000005,2.8896,0.11612602095959307,1911
-5.49813,2.8788,0.10918393762625972,1916
-5.49813,2.867,0.10224185429292637,1921
-5.4985100000000005,2.8546,0.0952992911616132,1926
-5.4985100000000005,2.8404,0.08835672803030002,1931
-5.4985100000000005,2.8245,0.08141416489898684,1936
-5.4985100000000005,2.8069,0.07447160176767366,1941
-5.4985100000000005,2.7867,0.06752903863636048,1946
-2.19921,2.9613,0.06419690227272411,1952
-2.19921,2.9541,0.06197547803029985,1956
-2.19921,2.9541,0.05919869772726959,1961
-2.19921,2.9523,0.05642191742423933,1966
-2.19921,2.9489,0.05364513712120907,1971
-2.19921,2.9439,0.05086835681817881,1976
-2.19921,2.938,0.04809157651514855,1981
-2.19921,2.9306,0.04531479621211829,1986
-2.1994000000000002,2.9225,0.04253777601009806,1991
-2.19921,2.9129,0.0397609957070678,1996
-2.19921,2.9027,0.03698421540403754,2001
-2.19921,2.8918,0.03420743510100728,2006
-2.19921,2.8797,0.03143065479797702,2011
-2.19921,2.8667,0.028653874494946757,2016
-2.19921,2.8528,0.025877094191916496,2021
-2.19921,2.8376,0.023100313888886233,2026
-2.19921,2.8208,0.020323533585855973,2031
-2.1994000000000002,2.8028,0.017546513383835744,2036
-2.1994000000000002,2.7836,0.014769493181815517,2041
-2.1994000000000002,2.7619,0.01199247297979529,2046
-2.1994000000000002,2.7384,0.009215452777775064,2051
-2.1994000000000002,2.7114,0.006438432575754836,2056
-2.19921,2.6816,0.003661652272724575,2061
-2.19921,2.6469,0.0008848719696943139,2066
-2.19921,2.6054,0.0,2071
-2.19921,2.553,0.0,2076
-2.1994000000000002,2.4823,0.0,2081
-2.19921,2.3666,0.0,2086
-2.19921,2.1825,0.0,2091
-2.19921,1.994,0.0,2095
