Current,Voltage,SOC,Time
1.09914,3.3882,0.8050193636363641,656
1.09914,3.3888,0.8064071666666671,661
1.09895,3.3894,0.8077947297979803,666
1.09895,3.3897,0.8091822929292934,671
1.09895,3.3906,0.8105698560606066,676
1.09895,3.3909,0.8119574191919198,681
1.09895,3.3916,0.8133449823232328,686
1.09914,3.3922,0.8147327853535359,691
1.09914,3.3925,0.8161205883838389,696
1.09914,3.3931,0.817508391414142,701
1.09914,3.3937,0.818896194444445,706
1.09914,3.394,0.820283997474748,711
1.09914,3.3947,0.8216718005050511,716
1.09895,3.395,0.8230593636363642,721
1.09914,3.3956,0.8244471666666673,726
1.09914,3.3962,0.8258349696969702,731
1.09914,3.3965,0.8272227727272733,736
1.09914,3.3971,0.8286105757575764,741
1.09914,3.3978,0.8299983787878793,746
1.09914,3.3984,0.8313861818181824,751
1.09914,3.399,0.8327739848484854,756
1.09914,3.3996,0.8341617878787885,761
1.09895,3.3999,0.8355493510101016,766
1.09895,3.4006,0.8369369141414148,771
1.09895,3.4012,0.838324477272728,776
1.09914,3.4015,0.8397122803030309,781
1.09914,3.4021,0.841100083333334,786
1.09914,3.4027,0.842487886363637,791
1.09914,3.403,0.8438756893939401,796
1.09895,3.4037,0.8452632525252533,801
1.09914,3.4043,0.8466510555555562,806
1.09895,3.4049,0.8480386186868694,811
1.09914,3.4052,0.8494264217171724,816
1.09895,3.4061,0.8508139848484856,821
1.09914,3.4068,0.8522017878787886,826
1.09914,3.4071,0.8535895909090916,831
1.09914,3.4077,0.8549773939393946,836
1.09914,3.4083,0.8563651969696977,841
1.09914,3.4086,0.8577530000000008,846
1.09895,3.4092,0.8591405631313139,851
1.09895,3.4095,0.8605281262626271,856
1.09895,3.4102,0.8619156893939403,861
1.09895,3.4108,0.8633032525252534,866
1.09914,3.4114,0.8646910555555564,871
1.09914,3.412,0.8660788585858594,876
1.09895,3.4123,0.8674664217171726,881
1.09914,3.413,0.8688542247474756,886
1.09914,3.4139,0.8702420277777787,891
1.09914,3.4142,0.8716298308080817,896
1.09914,3.4148,0.8730176338383847,901
1.09895,3.4154,0.8744051969696979,906
1.09914,3.4161,0.8757930000000009,911
1.09895,3.4164,0.8771805631313141,916
1.09914,3.417,0.878568366161617,921
1.09895,3.4176,0.8799559292929302,926
1.09914,3.4182,0.8813437323232333,931
1.09895,3.4188,0.8827312954545464,936
1.09914,3.4192,0.8841190984848495,941
1.09895,3.4198,0.8855066616161626,946
1.09914,3.4204,0.8868944646464657,951
1.09914,3.421,0.8882822676767687,956
1.09914,3.4216,0.8896700707070717,961
1.09914,3.4223,0.8910578737373748,966
1.09914,3.4229,0.8924456767676778,971
1.09914,3.4235,0.8938334797979808,976
1.09914,3.4241,0.8952212828282838,981
1.09914,3.4247,0.8966090858585869,986
1.09914,3.425,0.8979968888888898,991
1.09914,3.4257,0.8993846919191929,996
1.09914,3.4263,0.900772494949496,1001
1.09914,3.4269,0.902160297979799,1006
1.09914,3.4275,0.903548101010102,1011
1.09914,3.4281,0.904935904040405,1016
1.09914,3.4291,0.9063237070707081,1021
1.09914,3.4297,0.9077115101010111,1026
1.09914,3.4303,0.9090993131313142,1031
1.09914,3.4306,0.9104871161616173,1036
1.09914,3.4316,0.9118749191919203,1041
1.09914,3.4319,0.9132627222222233,1046
1.09895,3.4328,0.9146502853535363,1051
1.09914,3.4331,0.9160380883838394,1056
1.09895,3.4337,0.9174256515151524,1061
1.09914,3.4343,0.9188134545454555,1066
1.09914,3.4353,0.9202012575757585,1071
1.09914,3.4359,0.9215890606060615,1076
1.09895,3.4368,0.9229766237373747,1081
1.09895,3.4375,0.9243641868686877,1086
1.09895,3.4381,0.9257517500000008,1091
1.09895,3.4387,0.9271393131313138,1096
1.09895,3.4393,0.9285268762626269,1101
1.09914,3.4399,0.9299146792929299,1106
1.09895,3.4409,0.931302242424243,1111
1.09914,3.4415,0.9326900454545459,1116
1.09914,3.4421,0.934077848484849,1121
1.09895,3.4427,0.935465411616162,1126
1.09914,3.4437,0.9368532146464651,1131
1.09895,3.4446,0.9382407777777781,1136
1.09895,3.4452,0.9396283409090912,1141
1.09914,3.4461,0.9410161439393943,1146
1.09914,3.4468,0.9424039469696973,1151
1.09895,3.4477,0.9437915101010104,1156
1.09914,3.4483,0.9451793131313133,1161
1.09914,3.4489,0.9465671161616164,1166
1.09914,3.4499,0.9479549191919194,1171
1.09895,3.4508,0.9493424823232325,1176
1.09914,3.4514,0.9507302853535355,1181
1.09914,3.4526,0.9521180883838385,1186
1.09914,3.4536,0.9535058914141415,1191
1.09895,3.4545,0.9548934545454546,1196
1.09914,3.4551,0.9562812575757577,1201
1.09914,3.4561,0.9576690606060607,1206
1.09914,3.457,0.9590568636363637,1211
1.09895,3.4579,0.9604444267676767,1216
1.09895,3.4588,0.9618319898989899,1221
1.09914,3.4601,0.9632197929292928,1226
1.09895,3.461,0.9646073560606059,1231
1.09895,3.4623,0.9659949191919189,1236
1.09914,3.4632,0.967382722222222,1241
1.09914,3.4644,0.968770525252525,1246
1.09914,3.4654,0.9701583282828281,1251
1.09914,3.4666,0.9715461313131311,1256
1.09914,3.4681,0.9729339343434341,1261
1.09895,3.4694,0.9743214974747472,1266
1.09914,3.4709,0.9757093005050502,1271
1.09914,3.4722,0.9770971035353533,1276
1.09914,3.4737,0.9784849065656562,1281
1.09914,3.4753,0.9798727095959593,1286
1.09895,3.4768,0.9812602727272723,1291
1.09895,3.4787,0.9826478358585854,1296
1.09914,3.4802,0.9840356388888885,1301
1.09914,3.4821,0.9854234419191915,1306
1.09914,3.4843,0.9868112449494945,1311
1.09895,3.4864,0.9881988080808076,1316
1.09895,3.4883,0.9895863712121207,1321
1.09914,3.4911,0.9909741742424236,1326
1.09914,3.4933,0.9923619772727267,1331
1.09914,3.4957,0.9937497803030297,1336
1.09895,3.4988,0.9951373434343428,1341
1.09895,3.5019,0.9965249065656558,1346
1.09914,3.505,0.9979127095959589,1351
1.09914,3.5088,0.9993005126262618,1356
1.09914,3.5122,1.0,1361
1.09895,3.5165,1.0,1366
1.09895,3.5208,1.0,1371
1.09895,3.5258,1.0,1376
1.09914,3.5314,1.0,1381
1.09914,3.5373,1.0,1386
1.09914,3.5435,1.0,1391
1.09895,3.5506,1.0,1396
1.09895,3.5584,1.0,1401
1.09914,3.5667,1.0,1406
1.09895,3.5763,1.0,1411
1.09895,3.5863,1.0,1416
1.09895,3.5974,1.0,1421
0.98772,3.5996,1.0,1426
0.92652,3.5996,1.0,1431
0.87611,3.5996,1.0,1436
0.82961,3.5996,1.0,1441
0.78664,3.5996,1.0,1446
0.74683,3.5996,1.0,1451
0.70851,3.5996,1.0,1456
0.67392,3.5999,1.0,1461
0.6404299999999999,3.5996,1.0,1466
0.609,3.5996,1.0,1471
0.57998,3.5996,1.0,1476
0.55171,3.5996,1.0,1481
0.52585,3.5996,1.0,1486
0.50074,3.5996,1.0,1491
0.47786,3.5996,1.0,1496
0.45535000000000003,3.5999,1.0,1501
0.43451999999999996,3.5996,1.0,1506
0.4148,3.5996,1.0,1511
0.39564,3.5999,1.0,1516
0.37797000000000003,3.5996,1.0,1521
0.36179,3.5996,1.0,1526
0.34579000000000004,3.5996,1.0,1531
0.32998,3.5996,1.0,1536
0.31583999999999995,3.5996,1.0,1541
0.30263999999999996,3.5996,1.0,1546
0.2898,3.5996,1.0,1551
0.27714999999999995,3.5996,1.0,1556
0.26562,3.5996,1.0,1561
0.2539,3.5996,1.0,1566
0.24386000000000002,3.5996,1.0,1571
0.23418,3.5996,1.0,1576
0.22469999999999998,3.5996,1.0,1581
0.21594999999999998,3.5996,1.0,1586
0.20684,3.5996,1.0,1591
0.19847,3.5996,1.0,1596
0.19103,3.5996,1.0,1601
0.18359,3.5996,1.0,1606
0.17671,3.5996,1.0,1611
0.17001,3.5999,1.0,1616
0.16387000000000002,3.5996,1.0,1621
0.15772999999999998,3.5996,1.0,1626
0.15234,3.5996,1.0,1631
0.14657,3.5999,1.0,1636
0.14136,3.5996,1.0,1641
0.13671,3.5996,1.0,1646
0.13188,3.5996,1.0,1651
0.12686,3.5996,1.0,1656
0.12276000000000001,3.5996,1.0,1661
0.11904,3.5996,1.0,1666
0.11439,3.5996,1.0,1671
0.11067,3.5996,1.0,1676
0.10787999999999999,3.5996,1.0,1681
0.10416,3.5999,1.0,1686
0.10119,3.5999,1.0,1691
0.09945999999999999,3.5999,1.0,1696
0.096974,3.5999,1.0,1701
0.094221,3.5999,1.0,1706
0.09149299999999999,3.5996,1.0,1711
0.08895,3.5996,1.0,1716
0.086507,3.5996,1.0,1721
0.084157,3.5999,1.0,1726
0.081845,3.5999,1.0,1731
0.07978,3.5999,1.0,1736
0.077715,3.5996,1.0,1741
0.07577500000000001,3.5996,1.0,1746
0.073908,3.5996,1.0,1751
0.07214100000000001,3.5996,1.0,1756
0.07044199999999999,3.5996,1.0,1761
0.068898,3.5999,1.0,1766
0.06743500000000001,3.5996,1.0,1771
0.065978,3.5996,1.0,1776
0.064639,3.5996,1.0,1781
0.06334300000000001,3.5996,1.0,1786
0.062090000000000006,3.5996,1.0,1791
0.060906,3.5996,1.0,1796
0.059728,3.5996,1.0,1801
0.058754,3.5996,1.0,1806
0.057738,3.5996,1.0,1811
0.05677,3.5996,1.0,1816
0.05597,3.5996,1.0,1821
0.055064999999999996,3.5996,1.0,1826
0.054929,3.5996,1.0,1827
-5.49628,3.3351,1.0,1833
-5.49665,3.1941,1.0,1837
-5.49702,3.1569,1.0,1842
-5.49702,3.146,1.0,1847
-5.49665,3.1405,1.0,1852
-5.49665,3.1364,1.0,1857
-5.49665,3.1336,0.9955342143939389,1862
-5.49665,3.1315,0.9885939997474741,1867
-5.49665,3.1296,0.9816537851010095,1872
-5.49665,3.1284,0.9747135704545448,1877
-5.49665,3.1274,0.9677733558080801,1882
-5.49665,3.1265,0.9608331411616156,1887
-5.49665,3.1256,0.9538929265151508,1892
-5.49665,3.125,0.9469527118686862,1897
-5.49665,3.1243,0.9400124972222217,1902
-5.49702,3.1237,0.9330718154040398,1907
-5.49665,3.1228,0.9261316007575751,1912
-5.49665,3.1222,0.9191913861111105,1917
-5.49702,3.1218,0.9122507042929286,1922
-5.49665,3.1212,0.905310489646464,1927
-5.49665,3.1206,0.8983702749999993,1932
-5.49665,3.12,0.8914300603535348,1937
-5.49665,3.1197,0.8844898457070701,1942
-5.49665,3.1191,0.8775496310606055,1947
-5.49665,3.1184,0.8706094164141408,1952
-5.49665,3.1178,0.8636692017676761,1957
-5.49665,3.1175,0.8567289871212115,1962
-5.49702,3.1169,0.8497883053030296,1967
-5.49665,3.1163,0.8428480906565651,1972
-5.49665,3.116,0.8359078760101004,1977
-5.49665,3.115,0.8289676613636358,1982
-5.49665,3.1144,0.8220274467171711,1987
-5.49665,3.1138,0.8150872320707064,1992
-5.49665,3.1132,0.8081470174242419,1997
-5.49665,3.1125,0.8012068027777771,2002
-5.49665,3.1119,0.7942665881313126,2007
-5.49665,3.1113,0.7873263734848478,2012
-5.49665,3.1107,0.7803861588383831,2017
-5.49665,3.1101,0.7734459441919184,2022
-5.49665,3.1094,0.7665057295454538,2027
-5.49665,3.1088,0.759565514898989,2032
-5.49665,3.1082,0.7526253002525245,2037
-5.49665,3.1073,0.7456850856060597,2042
-5.49665,3.1067,0.7387448709595952,2047
-5.49665,3.106,0.7318046563131304,2052
-5.49665,3.1051,0.7248644416666659,2057
-5.49665,3.1045,0.7179242270202011,2062
-5.49665,3.1039,0.7109840123737364,2067
-5.49665,3.1029,0.7040437977272717,2072
-5.49665,3.1023,0.6971035830808071,2077
-5.49665,3.1014,0.6901633684343423,2082
-5.49665,3.1008,0.6832231537878778,2087
-5.49665,3.0995,0.676282939141413,2092
-5.49665,3.0986,0.6693427244949485,2097
-5.49665,3.098,0.6624025098484837,2102
-5.49665,3.097,0.656850338131312,2106
-4.39769,3.1541,0.6501871714646453,2112
-4.39769,3.1408,0.6457450603535342,2116
-4.39769,3.1355,0.6401924214646454,2121
-4.39769,3.1327,0.6346397825757565,2126
-4.39769,3.1305,0.6290871436868675,2131
-4.39806,3.129,0.6235340376262615,2136
-4.39769,3.1277,0.6179813987373726,2141
-4.39769,3.1268,0.6124287598484837,2146
-4.39769,3.1256,0.6068761209595949,2151
-4.39769,3.1246,0.6013234820707059,2156
-4.39769,3.1237,0.595770843181817,2161
-4.39806,3.1225,0.590217737121211,2166
-4.39769,3.1215,0.584665098232322,2171
-4.39769,3.1206,0.5791124593434333,2176
-4.39769,3.1197,0.5735598204545445,2181
-4.39769,3.1184,0.5680071815656556,2186
-4.39769,3.1175,0.5624545426767668,2191
-4.39769,3.1166,0.5569019037878778,2196
-4.39769,3.1153,0.551349264898989,2201
-4.39769,3.1144,0.5457966260101001,2206
-4.39732,3.1132,0.5402444542929286,2211
-4.39769,3.1122,0.5346918154040396,2216
-4.39769,3.1113,0.5291391765151509,2221
-4.39769,3.1101,0.523586537626262,2226
-4.39769,3.1091,0.5180338987373732,2231
-4.39769,3.1076,0.5124812598484842,2236
-4.39769,3.1063,0.5069286209595955,2241
-4.39769,3.1054,0.5013759820707065,2246
-4.39769,3.1042,0.49582334318181776,2251
-4.39806,3.1029,0.49027023712121176,2256
-4.39769,3.102,0.4847175982323229,2261
-4.39769,3.1008,0.47916495934343406,2266
-4.39769,3.0992,0.4736123204545452,2271
-4.39769,3.098,0.46805968156565636,2276
-4.39769,3.0967,0.4625070426767675,2281
-4.39769,3.0958,0.45695440378787866,2286
-4.39769,3.0943,0.4514017648989898,2291
-4.39769,3.0943,0.45029123712121205,2292
-4.39769,3.1256,0.44362807045454533,2298
-4.39769,3.106,0.4391859593434343,2302
-4.39769,3.0986,0.43363332045454545,2307
-4.39769,3.0943,0.4280806815656566,2312
-4.39769,3.0912,0.42252804267676775,2317
-4.39769,3.089,0.4169754037878789,2322
-4.39769,3.0871,0.41142276489899005,2327
-4.39769,3.0853,0.4058701260101012,2332
-4.39769,3.0834,0.40031748712121235,2337
-4.39769,3.0819,0.3947648482323235,2342
-4.39769,3.0803,0.38921220934343465,2347
-4.39769,3.0791,0.38365957045454585,2352
-4.39769,3.0775,0.378106931565657,2357
-4.39806,3.0757,0.37255382550505095,2362
-4.39769,3.0744,0.3670011866161621,2367
-4.39769,3.0729,0.36144854772727325,2372
-4.39769,3.0713,0.35589590883838446,2377
-4.39769,3.0698,0.3503432699494956,2382
-4.39769,3.0679,0.34479063106060676,2387
-4.39806,3.0664,0.3392375250000007,2392
-4.39769,3.0648,0.3336848861111119,2397
-4.39769,3.0633,0.32813224722222306,2402
-4.39769,3.0617,0.3225796083333342,2407
-4.39769,3.0595,0.31702696944444536,2412
-4.39769,3.058,0.3114743305555565,2417
-4.39769,3.0561,0.30592169166666766,2422
-4.39769,3.0543,0.3003690527777788,2427
-4.39769,3.0521,0.29481641388888996,2432
-4.39769,3.0502,0.2892637750000011,2437
-4.39806,3.0481,0.2837106689393951,2442
-4.39769,3.0462,0.27815803005050627,2447
-4.39769,3.0437,0.2726053911616174,2452
-4.39769,3.0416,0.26705275227272857,2457
-4.39806,3.0391,0.26149964621212257,2462
-4.39769,3.0363,0.2559470073232337,2467
-4.39806,3.0338,0.2503939012626277,2472
-4.39769,3.0313,0.24484126237373885,2477
-4.39769,3.0307,0.2437307345959611,2478
-2.19866,3.1281,0.23984421439394094,2485
-2.19866,3.1206,0.23762334570707228,2489
-2.19884,3.12,0.2348470325757592,2494
-2.19866,3.1197,0.2320709467171733,2499
-2.19884,3.1191,0.22929463358586022,2504
-2.19866,3.1181,0.2265185477272743,2509
-2.19884,3.1172,0.22374223459596124,2514
-2.19884,3.116,0.22096592146464814,2519
-2.19884,3.1144,0.21818960833333506,2524
-2.19884,3.1132,0.21541329520202196,2529
-2.19884,3.1119,0.21263698207070886,2534
-2.19884,3.1107,0.20986066893939578,2539
-2.19866,3.1091,0.20708458308080988,2544
-2.19884,3.1076,0.2043082699494968,2549
-2.19866,3.106,0.20153218409091092,2554
-2.19884,3.1045,0.19875587095959782,2559
-2.19884,3.1029,0.19597955782828472,2564
-2.19884,3.1017,0.19320324469697164,2569
-2.19884,3.0998,0.19042693156565854,2574
-2.19884,3.0983,0.18765061843434544,2579
-2.19884,3.0967,0.18487430530303237,2584
-2.19866,3.0952,0.18209821944444646,2589
-2.19884,3.0936,0.17932190631313338,2594
-2.19884,3.0918,0.17654559318182028,2599
-2.19866,3.0902,0.1737695073232344,2604
-2.19884,3.0887,0.1709931941919213,2609
-2.19884,3.0868,0.16821688106060823,2614
-2.19884,3.085,0.16544056792929512,2619
-2.19866,3.0828,0.16266448207070924,2624
-2.19884,3.0812,0.15988816893939614,2629
-2.19884,3.0791,0.15711185580808307,2634
-2.19866,3.0772,0.15433576994949716,2639
-2.19884,3.0747,0.15155945681818409,2644
-2.19866,3.0726,0.14878337095959818,2649
-2.19884,3.0704,0.1460070578282851,2654
-2.19884,3.0679,0.143230744696972,2659
-2.19884,3.0654,0.14045443156565893,2664
-2.19866,3.0629,0.13767834570707302,2669
-2.19884,3.0602,0.13490203257575983,2674
-2.19884,3.0577,0.13212571944444673,2679
-2.19884,3.0549,0.12934940631313366,2684
-2.19884,3.0518,0.12657309318182056,2689
-2.19884,3.0487,0.12379678005050747,2694
-2.19884,3.0453,0.12102046691919438,2699
-2.19884,3.0422,0.11824415378788128,2704
-2.19884,3.0391,0.11546784065656819,2709
-2.19866,3.035,0.11269175479798241,2714
-2.19884,3.0316,0.10991544166666932,2719
-2.19884,3.0276,0.10713912853535622,2724
-2.19884,3.0239,0.10436281540404313,2729
-2.19884,3.0195,0.10158650227273004,2734
-2.19884,3.0155,0.09881018914141695,2739
-2.19884,3.0109,0.09603387601010385,2744
-2.19884,3.0062,0.09325756287879076,2749
-2.19884,3.0019,0.09048124974747768,2754
-2.19884,2.9966,0.08770493661616459,2759
-2.19884,2.992,0.08492862348485149,2764
-2.19884,2.9864,0.0821523103535384,2769
-2.19866,2.9808,0.07937622449495262,2774
-2.19884,2.9749,0.07659991136363953,2779
-2.19866,2.9693,0.07382382550505373,2784
-2.19884,2.9631,0.07104751237374064,2789
-2.19866,2.9566,0.06827142651515486,2794
-2.19884,2.9498,0.06549511338384177,2799
-2.19866,2.9427,0.06271902752525597,2804
-2.19884,2.9349,0.059942714393942886,2809
-2.19884,2.9272,0.0571664012626298,2814
-2.19884,2.9191,0.054390088131316704,2819
-2.19884,2.9104,0.05161377500000361,2824
-2.19884,2.9014,0.04883746186869052,2829
-2.19884,2.8918,0.046061148737377426,2834
-2.19884,2.8816,0.04328483560606434,2839
-2.19884,2.8707,0.04050852247475124,2844
-2.19884,2.859,0.037732209343438156,2849
-2.19884,2.8472,0.03495589621212506,2854
-2.19884,2.8342,0.03217958308081197,2859
-2.19884,2.8202,0.02940326994949888,2864
-2.19884,2.805,0.02662695681818579,2869
-2.19866,2.7892,0.023850870959600003,2874
-2.19884,2.7718,0.021074557828286912,2879
-2.19866,2.7532,0.018298471969701125,2884
-2.19866,2.7328,0.015522386111115337,2889
-2.19884,2.7105,0.012746072979802245,2894
-2.19884,2.686,0.009969759848489154,2899
-2.19884,2.6587,0.0071934467171760625,2904
-2.19884,2.628,0.004417133585862971,2909
-2.19866,2.5926,0.0016410477272771843,2914
-2.19884,2.552,0.0,2919
-2.19866,2.5031,0.0,2924
-2.19884,2.4404,0.0,2929
-2.19884,2.3539,0.0,2934
-2.19884,2.211,0.0,2939
-2.19884,1.9996,0.0,2943
