Current,Voltage,SOC,Time
1.09933,3.439,0.9233011515151529,1081
1.09933,3.4396,0.9246891944444459,1086
1.09951,3.4399,0.9260774646464662,1091
1.1000699999999999,3.4406,0.9274664419191935,1096
1.09895,3.4409,0.9288540050505065,1101
1.09951,3.4418,0.9302422752525269,1106
1.09933,3.4421,0.9316303181818198,1111
1.0997000000000001,3.4427,0.9330188282828299,1116
1.09951,3.443,0.9344070984848503,1121
1.09951,3.4437,0.9357953686868705,1126
1.09895,3.4443,0.9371829318181836,1131
1.0998800000000002,3.4446,0.9385716691919209,1136
1.09951,3.4452,0.9399599393939413,1141
1.09951,3.4455,0.9413482095959615,1146
1.09951,3.4461,0.9427364797979818,1151
1.0997000000000001,3.4468,0.944124989898992,1156
1.0997000000000001,3.4471,0.945513500000002,1161
1.09951,3.4477,0.9469017702020223,1166
1.09951,3.4483,0.9482900404040425,1171
1.09951,3.4489,0.9496783106060629,1176
1.09951,3.4495,0.9510665808080832,1181
1.09914,3.4502,0.9524543838383862,1186
1.09895,3.4508,0.9538419469696993,1191
1.09914,3.4514,0.9552297500000023,1196
1.0998800000000002,3.4517,0.9566184873737397,1201
1.09951,3.4523,0.9580067575757599,1206
1.09895,3.453,0.959394320707073,1211
1.09933,3.4536,0.960782363636366,1216
1.09951,3.4542,0.9621706338383863,1221
1.09895,3.4548,0.9635581969696994,1226
1.09951,3.4554,0.9649464671717197,1231
1.09914,3.4561,0.9663342702020227,1236
1.09951,3.4567,0.967722540404043,1241
1.09951,3.4576,0.9691108106060633,1246
1.09951,3.4582,0.9704990808080836,1251
1.09933,3.4588,0.9718871237373766,1256
1.0997000000000001,3.4595,0.9732756338383867,1261
1.09951,3.4604,0.9746639040404069,1266
1.09951,3.461,0.9760521742424273,1271
1.09951,3.4616,0.9774404444444476,1276
1.09914,3.4623,0.9788282474747506,1281
1.09914,3.4632,0.9802160505050536,1286
1.0997000000000001,3.4638,0.9816045606060637,1291
1.09933,3.4647,0.9829926035353567,1296
1.0998800000000002,3.4657,0.984381340909094,1301
1.0997000000000001,3.4666,0.9857698510101041,1306
1.09933,3.4672,0.9871578939393971,1311
1.09933,3.4681,0.9885459368686901,1316
1.09914,3.4691,0.9899337398989931,1321
1.09877,3.47,0.9913210757575791,1326
1.09895,3.4709,0.9927086388888922,1331
1.09877,3.4719,0.9940959747474781,1336
1.09895,3.4731,0.9954835378787912,1341
1.09895,3.474,0.9968711010101042,1346
1.09895,3.475,0.9982586641414173,1351
1.09914,3.4759,0.9996464671717203,1356
1.0998800000000002,3.4771,1.0,1361
1.09951,3.4781,1.0,1366
1.09951,3.4793,1.0,1371
1.0998800000000002,3.4809,1.0,1376
1.09951,3.4821,1.0,1381
1.09914,3.4833,1.0,1386
1.0997000000000001,3.4846,1.0,1391
1.09951,3.4861,1.0,1396
1.09951,3.4874,1.0,1401
1.09951,3.4892,1.0,1406
1.09951,3.4908,1.0,1411
1.09951,3.4923,1.0,1416
1.09951,3.4942,1.0,1421
1.0997000000000001,3.4957,1.0,1426
1.0998800000000002,3.4982,1.0,1431
1.1000699999999999,3.5001,1.0,1436
1.0997000000000001,3.5022,1.0,1441
1.09933,3.5047,1.0,1446
1.09914,3.5072,1.0,1451
1.09895,3.5097,1.0,1456
1.09877,3.5128,1.0,1461
1.09933,3.5159,1.0,1466
1.09933,3.519,1.0,1471
1.09933,3.5227,1.0,1476
1.09951,3.5264,1.0,1481
1.09951,3.5308,1.0,1486
1.09951,3.5357,1.0,1491
1.09951,3.5407,1.0,1496
1.09951,3.5463,1.0,1501
1.09933,3.5525,1.0,1506
1.09933,3.5593,1.0,1511
1.09933,3.567,1.0,1516
1.09933,3.5751,1.0,1521
1.09933,3.5841,1.0,1526
1.09933,3.5937,1.0,1531
1.03422,3.5999,1.0,1536
0.97023,3.5999,1.0,1541
0.9231699999999999,3.5999,1.0,1546
0.88262,3.5999,1.0,1551
0.84375,3.5999,1.0,1556
0.80989,3.5999,1.0,1561
0.77585,3.5999,1.0,1566
0.74534,3.5999,1.0,1571
0.7159500000000001,3.5999,1.0,1576
0.68787,3.5999,1.0,1581
0.66183,3.6002,1.0,1586
0.63671,3.5999,1.0,1591
0.6121599999999999,3.5999,1.0,1596
0.59002,3.5999,1.0,1601
0.56938,3.5999,1.0,1606
0.5481699999999999,3.5999,1.0,1611
0.5292,3.5999,1.0,1616
0.5096700000000001,3.5999,1.0,1621
0.49218,3.5999,1.0,1626
0.47526,3.5999,1.0,1631
0.45851,3.5999,1.0,1636
0.44326,3.5999,1.0,1641
0.42782,3.5999,1.0,1646
0.4135,3.5999,1.0,1651
0.39973000000000003,3.5999,1.0,1656
0.38689999999999997,3.5999,1.0,1661
0.37406,3.5999,1.0,1666
0.36179,3.5999,1.0,1671
0.351,3.5999,1.0,1676
0.33927999999999997,3.5999,1.0,1681
0.32886000000000004,3.5999,1.0,1686
0.31882,3.5999,1.0,1691
0.30877,3.5999,1.0,1696
0.29929,3.5999,1.0,1701
0.29036,3.5999,1.0,1706
0.28143,3.5999,1.0,1711
0.27269,3.5999,1.0,1716
0.26506,3.5999,1.0,1721
0.25669,3.5999,1.0,1726
0.24850999999999998,3.5999,1.0,1731
0.24181,3.5999,1.0,1736
0.23474,3.5999,1.0,1741
0.22766999999999998,3.5999,1.0,1746
0.22154,3.5999,1.0,1751
0.2154,3.5999,1.0,1756
0.2087,3.5999,1.0,1761
0.20293,3.5999,1.0,1766
0.19773,3.5999,1.0,1771
0.19177000000000002,3.5999,1.0,1776
0.18712,3.5999,1.0,1781
0.18228999999999998,3.5999,1.0,1786
0.17671,3.5999,1.0,1791
0.17243,3.5999,1.0,1796
0.16796,3.5999,1.0,1801
0.16313,3.5999,1.0,1806
0.15922,3.5999,1.0,1811
0.15494,3.5999,1.0,1816
0.15066,3.5999,1.0,1821
0.14732,3.6002,1.0,1826
0.14304,3.5999,1.0,1831
0.13988,3.5999,1.0,1836
0.13653,3.5999,1.0,1841
0.13299,3.5999,1.0,1846
0.12983,3.5999,1.0,1851
0.12723,3.5999,1.0,1856
0.12387999999999999,3.5999,1.0,1861
0.12183,3.5999,1.0,1866
0.11755,3.5999,1.0,1871
0.11551,3.5999,1.0,1876
0.1129,3.5999,1.0,1881
0.1103,3.5999,1.0,1886
0.10844,3.5999,1.0,1891
0.10472,3.5999,1.0,1896
0.10267,3.5999,1.0,1901
0.10119,3.5999,1.0,1906
0.099714,3.5999,1.0,1911
0.09797199999999999,3.5999,1.0,1916
0.095895,3.5999,1.0,1921
0.093911,3.5999,1.0,1926
0.09197,3.5999,1.0,1931
0.09011,3.5999,1.0,1936
0.088113,3.5999,1.0,1941
0.086507,3.5999,1.0,1946
0.08476500000000001,3.5999,1.0,1951
0.08301,3.5999,1.0,1956
0.081541,3.5999,1.0,1961
0.07997199999999999,3.5999,1.0,1966
0.078528,3.5999,1.0,1971
0.076984,3.5999,1.0,1976
0.075632,3.6002,1.0,1981
0.07423099999999999,3.5999,1.0,1986
0.073034,3.5999,1.0,1991
0.071676,3.5999,1.0,1996
0.07041700000000001,3.5999,1.0,2001
0.069177,3.5999,1.0,2006
0.068098,3.5999,1.0,2011
0.06700700000000001,3.5999,1.0,2016
0.066003,3.5999,1.0,2021
0.064843,3.5999,1.0,2026
0.063826,3.5999,1.0,2031
0.062878,3.5999,1.0,2036
0.062064999999999995,3.5999,1.0,2041
0.061061,3.5999,1.0,2046
0.060119,3.5999,1.0,2051
0.059244,3.5999,1.0,2056
0.058556,3.5999,1.0,2061
0.057731000000000005,3.5999,1.0,2066
0.056963,3.5999,1.0,2071
0.056274,3.5999,1.0,2076
0.055473999999999996,3.5999,1.0,2081
0.054935000000000005,3.5999,1.0,2085
-5.49925,3.3317,1.0,2091
-5.49925,3.1854,1.0,2095
-5.4985100000000005,3.1482,1.0,2100
-5.4985100000000005,3.1374,1.0,2105
-5.4985100000000005,3.1315,1.0,2110
-5.4985100000000005,3.1271,1.0,2115
-5.4985100000000005,3.1243,1.0,2120
-5.4985100000000005,3.1222,1.0,2125
-5.49888,3.1206,1.0,2130
-5.49888,3.1194,1.0,2135
-5.49888,3.1181,1.0,2140
-5.49888,3.1175,1.0,2145
-5.4985100000000005,3.1166,0.9945925138888931,2150
-5.49925,3.116,0.9876490164141457,2155
-5.49888,3.1153,0.9807059861111154,2160
-5.49925,3.1144,0.9737624886363679,2165
-5.49888,3.1141,0.9668194583333376,2170
-5.49925,3.1135,0.9598759608585902,2175
-5.4985100000000005,3.1129,0.9529333977272771,2180
-5.49888,3.1122,0.9459903674242467,2185
-5.49888,3.1119,0.9390473371212165,2190
-5.49888,3.1113,0.9321043068181862,2195
-5.4985100000000005,3.111,0.925161743686873,2200
-5.4985100000000005,3.1104,0.9182191805555598,2205
-5.4985100000000005,3.1098,0.9112766174242468,2210
-5.49888,3.1091,0.9043335871212165,2215
-5.49888,3.1088,0.8973905568181861,2220
-5.49925,3.1082,0.8904470593434387,2225
-5.4985100000000005,3.1076,0.8835044962121256,2230
-5.49888,3.1067,0.8765614659090953,2235
-5.4985100000000005,3.1063,0.8696189027777821,2240
-5.49888,3.1057,0.8626758724747519,2245
-5.49888,3.1051,0.8557328421717215,2250
-5.49925,3.1045,0.848789344696974,2255
-5.49888,3.1039,0.8418463143939438,2260
-5.49925,3.1032,0.8349028169191962,2265
-5.4985100000000005,3.1026,0.8279602537878832,2270
-5.49888,3.102,0.8210172234848528,2275
-5.49925,3.1014,0.8140737260101054,2280
-5.4985100000000005,3.1008,0.8071311628787924,2285
-5.49888,3.1001,0.8001881325757619,2290
-5.49888,3.0992,0.7932451022727316,2295
-5.4985100000000005,3.0983,0.7863025391414186,2300
-5.49925,3.0977,0.7793590416666711,2305
-5.4985100000000005,3.097,0.772416478535358,2310
-5.49888,3.0964,0.7654734482323277,2315
-5.49925,3.0955,0.7585299507575802,2320
-5.49888,3.0949,0.7515869204545499,2325
-5.49925,3.0939,0.7446434229798025,2330
-5.49888,3.0933,0.7377003926767721,2335
-5.49925,3.0927,0.7307568952020247,2340
-5.49888,3.0915,0.7238138648989944,2345
-5.49925,3.0905,0.7168703674242469,2350
-5.4985100000000005,3.0899,0.7099278042929337,2355
-5.49925,3.089,0.7029843068181862,2360
-5.4985100000000005,3.0884,0.6974302563131358,2364
-1.0998800000000002,3.2226,0.695763771464651,2370
-1.0997000000000001,3.2282,0.6946529633838427,2374
-1.09951,3.2341,0.6932646931818227,2379
-1.09951,3.2375,0.6918764229798023,2384
-1.0997000000000001,3.2403,0.6904879128787923,2389
-1.09951,3.2421,0.6890996426767722,2394
-1.0998800000000002,3.2431,0.6877109053030348,2399
-1.0998800000000002,3.2437,0.6863221679292975,2404
-1.1000699999999999,3.2443,0.6849331906565702,2409
-1.0998800000000002,3.2446,0.6835444532828328,2414
-1.0998800000000002,3.2446,0.6821557159090954,2419
-1.0998800000000002,3.2449,0.6807669785353581,2424
-1.1000699999999999,3.2449,0.6793780012626307,2429
-1.09951,3.2446,0.6779897310606106,2434
-1.0997000000000001,3.2446,0.6766012209596004,2439
-1.0998800000000002,3.2443,0.675212483585863,2444
-1.0998800000000002,3.2443,0.6738237462121256,2449
-1.0997000000000001,3.244,0.6724352361111156,2454
-1.0998800000000002,3.2437,0.6710464987373782,2459
-1.09951,3.2434,0.6696582285353581,2464
-1.0998800000000002,3.2431,0.6682694911616206,2469
-1.09951,3.2428,0.6668812209596005,2474
-1.0998800000000002,3.2424,0.6654924835858631,2479
-1.0997000000000001,3.2421,0.6641039734848531,2484
-1.0998800000000002,3.2418,0.6627152361111156,2489
-1.0998800000000002,3.2415,0.6613264987373783,2494
-1.1000699999999999,3.2409,0.6599375214646509,2499
-1.0997000000000001,3.2406,0.6585490113636409,2504
-1.0997000000000001,3.2403,0.6571605012626307,2509
-1.0997000000000001,3.24,0.6557719911616205,2514
-1.0998800000000002,3.2393,0.6543832537878832,2519
-1.0998800000000002,3.239,0.6529945164141459,2524
-1.0998800000000002,3.2387,0.6516057790404084,2529
-1.0998800000000002,3.2381,0.650217041666671,2534
-1.0997000000000001,3.2378,0.648828531565661,2539
-1.0998800000000002,3.2372,0.6474397941919237,2544
-1.0998800000000002,3.2369,0.6460510568181863,2549
-1.0998800000000002,3.2366,0.644662319444449,2554
-1.0997000000000001,3.2362,0.6432738093434388,2559
-1.0997000000000001,3.2359,0.6418852992424287,2564
-1.0998800000000002,3.2353,0.6404965618686913,2569
-1.0998800000000002,3.235,0.639107824494954,2574
-1.0997000000000001,3.2347,0.6377193143939438,2579
-1.0998800000000002,3.2344,0.6363305770202065,2584
-1.1000699999999999,3.2341,0.6349415997474792,2589
-1.0998800000000002,3.2338,0.6335528623737419,2594
-1.0998800000000002,3.2335,0.6321641250000044,2599
-1.0997000000000001,3.2331,0.6307756148989943,2604
-1.0997000000000001,3.2328,0.6293871047979842,2609
-1.0998800000000002,3.2325,0.6279983674242469,2614
-1.0998800000000002,3.2319,0.6266096300505095,2619
-1.0998800000000002,3.2316,0.6252208926767722,2624
-1.0997000000000001,3.2313,0.623832382575762,2629
-1.0998800000000002,3.231,0.6224436452020247,2634
-1.0998800000000002,3.2304,0.6210549078282873,2639
-1.0998800000000002,3.23,0.61966617045455,2644
-1.0997000000000001,3.2297,0.6182776603535399,2649
-1.0998800000000002,3.2294,0.6168889229798025,2654
-1.0998800000000002,3.2291,0.6155001856060651,2659
-1.0998800000000002,3.2288,0.6141114482323278,2664
-1.0998800000000002,3.2288,0.6127227108585904,2669
-1.0998800000000002,3.2282,0.6113339734848531,2674
-1.0998800000000002,3.2282,0.6099452361111157,2679
-1.0998800000000002,3.2279,0.6085564987373783,2684
-1.0998800000000002,3.2276,0.6071677613636409,2689
-1.0998800000000002,3.2273,0.6057790239899036,2694
-1.0997000000000001,3.2269,0.6043905138888935,2699
-1.0998800000000002,3.2266,0.6030017765151562,2704
-1.0998800000000002,3.2263,0.6016130391414187,2709
-1.0998800000000002,3.226,0.6002243017676814,2714
-1.0997000000000001,3.2257,0.5988357916666713,2719
-1.0997000000000001,3.2257,0.5974472815656613,2724
-1.0997000000000001,3.2254,0.5960587714646512,2729
-1.0997000000000001,3.2251,0.5946702613636412,2734
-1.0998800000000002,3.2248,0.5932815239899037,2739
-1.0997000000000001,3.2245,0.5918930138888937,2744
-1.0998800000000002,3.2242,0.5905042765151564,2749
-1.0998800000000002,3.2242,0.589115539141419,2754
-1.0998800000000002,3.2238,0.5877268017676817,2759
-1.0998800000000002,3.2235,0.5863380643939442,2764
-1.1000699999999999,3.2232,0.5849490871212171,2769
-1.0997000000000001,3.2226,0.5835605770202069,2774
-1.0998800000000002,3.2226,0.5821718396464696,2779
-1.0997000000000001,3.2223,0.5807833295454595,2784
-1.1000699999999999,3.222,0.5793943522727323,2789
-1.0998800000000002,3.2217,0.5780056148989949,2794
-1.0997000000000001,3.2214,0.5766171047979849,2799
-1.0997000000000001,3.2214,0.5752285946969748,2804
-1.0997000000000001,3.2211,0.5738400845959647,2809
-1.0997000000000001,3.2207,0.5724515744949547,2814
-1.0998800000000002,3.2207,0.5710628371212173,2819
-1.0998800000000002,3.2204,0.56967409974748,2824
-1.0997000000000001,3.2201,0.5682855896464699,2829
-1.0998800000000002,3.2201,0.5668968522727325,2834
-1.0998800000000002,3.2198,0.5655081148989951,2839
-1.0998800000000002,3.2195,0.5641193775252578,2844
-1.0997000000000001,3.2192,0.5627308674242477,2849
-1.0997000000000001,3.2189,0.5613423573232377,2854
-1.0997000000000001,3.2189,0.5599538472222276,2859
-1.0997000000000001,3.2186,0.5585653371212175,2864
-1.0997000000000001,3.2183,0.5571768270202074,2869
-1.0998800000000002,3.2183,0.5557880896464701,2874
-1.0998800000000002,3.218,0.5543993522727327,2879
-1.0997000000000001,3.2176,0.5530108421717227,2884
-1.0998800000000002,3.2176,0.5516221047979853,2889
-1.0998800000000002,3.2173,0.5502333674242479,2894
-1.0997000000000001,3.217,0.5488448573232378,2899
-1.0998800000000002,3.2167,0.5474561199495005,2904
-1.0997000000000001,3.2167,0.5460676098484905,2909
-1.0998800000000002,3.2164,0.5446788724747531,2914
-1.0998800000000002,3.2164,0.5432901351010156,2919
-1.0998800000000002,3.2161,0.5419013977272783,2924
-1.0998800000000002,3.2158,0.540512660353541,2929
-1.0997000000000001,3.2158,0.5391241502525309,2934
-1.0998800000000002,3.2155,0.5377354128787936,2939
-1.0997000000000001,3.2149,0.5363469027777835,2944
-1.0998800000000002,3.2145,0.5349581654040461,2949
-1.0998800000000002,3.2145,0.5335694280303087,2954
-1.0998800000000002,3.2142,0.5321806906565714,2959
-1.0998800000000002,3.2139,0.530791953282834,2964
-1.0998800000000002,3.2139,0.5294032159090967,2969
-1.0998800000000002,3.2136,0.5280144785353592,2974
-1.0997000000000001,3.2136,0.5266259684343492,2979
-1.0997000000000001,3.2133,0.5252374583333391,2984
-1.0998800000000002,3.213,0.5238487209596018,2989
-1.0998800000000002,3.2127,0.5224599835858644,2994
-1.0998800000000002,3.2127,0.5210712462121271,2999
-1.0998800000000002,3.2124,0.5196825088383896,3004
-1.0997000000000001,3.2124,0.5182939987373796,3009
-1.0998800000000002,3.2121,0.5169052613636422,3014
-1.0998800000000002,3.2118,0.5155165239899049,3019
-1.0998800000000002,3.2118,0.5141277866161675,3024
-1.0997000000000001,3.2114,0.5127392765151574,3029
-1.0998800000000002,3.2111,0.51135053914142,3034
-1.0998800000000002,3.2111,0.5099618017676827,3039
-1.0997000000000001,3.2108,0.5085732916666726,3044
-1.0998800000000002,3.2105,0.5071845542929353,3049
-1.0998800000000002,3.2105,0.505795816919198,3054
-1.0997000000000001,3.2102,0.5044073068181878,3059
-1.0997000000000001,3.2099,0.5030187967171778,3064
-1.0998800000000002,3.2099,0.5016300593434404,3069
-1.0998800000000002,3.2096,0.5002413219697031,3074
-1.0998800000000002,3.2093,0.49885258459596565,3079
-1.0998800000000002,3.2093,0.4974638472222283,3084
-1.0998800000000002,3.209,0.49607510984849096,3089
-1.0998800000000002,3.209,0.49579736237374344,3090
-4.39918,3.1231,0.48913193813131917,3096
-4.3995500000000005,3.0896,0.4846879482323293,3100
-4.3995500000000005,3.0753,0.4791329608585919,3105
-4.3995500000000005,3.0676,0.4735779734848546,3110
-4.39918,3.0626,0.4680234532828344,3115
-4.39918,3.0589,0.4624689330808142,3120
-4.39918,3.0567,0.45691441287879403,3125
-4.39918,3.0549,0.45135989267677384,3130
