Current,Voltage,SOC,Time
1.0997000000000001,3.43,0.8026511691919193,754
1.0997000000000001,3.4312,0.8040396792929293,759
1.0997000000000001,3.4322,0.8054281893939395,764
1.0997000000000001,3.4331,0.8068166994949495,769
1.0997000000000001,3.4343,0.8082052095959595,774
1.09933,3.4356,0.8095932525252524,779
1.0997000000000001,3.4365,0.8109817626262625,784
1.0997000000000001,3.4375,0.8123702727272726,789
1.09933,3.4387,0.8137583156565654,794
1.09914,3.4396,0.8151461186868685,799
1.1000699999999999,3.4409,0.8165350959595957,804
1.0997000000000001,3.4421,0.8179236060606058,809
1.09895,3.4433,0.8193111691919189,814
1.0998800000000002,3.4446,0.8206999065656563,819
1.0997000000000001,3.4455,0.8220884166666663,824
1.0997000000000001,3.4468,0.8234769267676765,829
1.09895,3.448,0.8248644898989896,834
1.09933,3.4495,0.8262525328282825,839
1.1000699999999999,3.4508,0.8276415101010097,844
1.10026,3.452,0.8290307272727269,849
1.0997000000000001,3.4533,0.830419237373737,854
1.0997000000000001,3.4545,0.8318077474747471,859
1.09933,3.4557,0.8331957904040399,864
1.0997000000000001,3.4573,0.83458430050505,869
1.0998800000000002,3.4588,0.8359730378787874,874
1.09895,3.4601,0.8373606010101006,879
1.0997000000000001,3.4616,0.8387491111111106,884
1.09933,3.4629,0.8401371540404035,889
1.09933,3.4647,0.8415251969696964,894
1.1000699999999999,3.4663,0.8429141742424237,899
1.0997000000000001,3.4675,0.8443026843434337,904
1.09914,3.4691,0.8456904873737368,909
1.0998800000000002,3.4706,0.8470792247474741,914
1.10026,3.4725,0.8484684419191912,919
1.0998800000000002,3.4743,0.8498571792929286,924
1.0997000000000001,3.4759,0.8512456893939387,929
1.0997000000000001,3.4778,0.8526341994949488,934
1.0997000000000001,3.4799,0.8540227095959588,939
1.1000699999999999,3.4818,0.8554116868686861,944
1.09933,3.4836,0.8567997297979789,949
1.0997000000000001,3.4855,0.8581882398989891,954
1.0997000000000001,3.4877,0.8595767499999991,959
1.09933,3.4898,0.860964792929292,964
1.0997000000000001,3.492,0.862353303030302,969
1.09933,3.4942,0.863741345959595,974
1.0997000000000001,3.497,0.865129856060605,979
1.1000699999999999,3.4991,0.8665188333333322,984
1.09933,3.5019,0.8679068762626251,989
1.09933,3.5047,0.869294919191918,994
1.1000699999999999,3.5075,0.8706838964646453,999
1.0997000000000001,3.5109,0.8720724065656553,1004
1.09914,3.514,0.8734602095959584,1009
1.0997000000000001,3.5171,0.8748487196969684,1014
1.0997000000000001,3.5208,0.8762372297979785,1019
1.0997000000000001,3.5243,0.8776257398989885,1024
1.09933,3.5283,0.8790137828282815,1029
1.09933,3.5323,0.8804018257575743,1034
1.0997000000000001,3.537,0.8817903358585844,1039
1.0997000000000001,3.5413,0.8831788459595944,1044
1.09914,3.5463,0.8845666489898975,1049
1.0997000000000001,3.5515,0.8859551590909075,1054
1.09914,3.5574,0.8873429621212106,1059
1.0997000000000001,3.5633,0.8887314722222206,1064
1.1000699999999999,3.5698,0.8901204494949478,1069
1.1000699999999999,3.577,0.8915094267676751,1074
1.09914,3.5847,0.8928972297979781,1079
1.09933,3.5928,0.894285272727271,1084
1.0543099999999999,3.5999,0.8956164722222205,1089
0.97619,3.5999,0.8968490353535337,1094
0.92038,3.5999,0.8980111313131296,1099
0.8709,3.5996,0.8991107525252507,1104
0.82496,3.5999,0.900152368686867,1109
0.7817999999999999,3.5996,0.9011394898989882,1114
0.7433,3.5996,0.9020779999999983,1119
0.70684,3.5996,0.902970474747473,1124
0.67113,3.5999,0.9038178611111094,1129
0.63913,3.5996,0.9046248434343417,1134
0.609,3.5999,0.9053937828282811,1139
0.5809099999999999,3.5996,0.9061272550505034,1144
0.55357,3.5996,0.9068262070707054,1149
0.52659,3.5996,0.9074910934343418,1154
0.50093,3.5999,0.9081235808080791,1159
0.47842,3.5999,0.9087276464646448,1164
0.45572,3.5999,0.9093030505050489,1169
0.43489,3.5999,0.9098521540404024,1174
0.41424,3.5996,0.9103751843434328,1179
0.39304,3.5999,0.9108714469696955,1184
0.37425,3.5999,0.9113439848484833,1189
0.35658,3.5996,0.9117942121212106,1194
0.33909,3.5999,0.9122223560606044,1199
0.32291000000000003,3.5999,0.9126300707070691,1204
0.30710000000000004,3.5999,0.9130178232323216,1209
0.29202999999999996,3.5996,0.9133865479797965,1214
0.27677999999999997,3.5999,0.9137360176767662,1219
0.26394999999999996,3.5999,0.9140692878787864,1224
0.25055,3.5999,0.9143856388888874,1229
0.23809,3.5999,0.9146862575757562,1234
0.22693000000000002,3.5996,0.9149727853535338,1239
0.21614,3.5996,0.9152456893939379,1244
0.20517,3.5999,0.915504742424241,1249
0.19624,3.5999,0.9157525202020187,1254
0.18712,3.5996,0.9159887828282814,1259
0.17782,3.5996,0.9162133030303017,1264
0.16908,3.5999,0.9164267878787865,1269
0.16183,3.5996,0.9166311186868672,1274
0.15475999999999998,3.5999,0.9168265227272712,1279
0.14806,3.5999,0.9170134671717156,1284
0.14136,3.5999,0.9171919520202004,1289
0.13523,3.5999,0.9173626969696954,1294
0.12872,3.5999,0.9175252222222205,1299
0.12332,3.5999,0.9176809292929277,1304
0.1183,3.5999,0.9178302979797964,1309
0.11345999999999999,3.5999,0.917973555555554,1314
0.10937000000000001,3.5999,0.9181116489898975,1319
0.10546,3.5999,0.9182448055555541,1324
0.10137,3.5999,0.9183727979797965,1329
0.099169,3.5999,0.918498011363635,1334
0.09655200000000001,3.5999,0.918619920454544,1339
0.093253,3.5999,0.9187376641414127,1344
0.089911,3.5999,0.9188511881313116,1349
0.08683,3.5999,0.9189608219696954,1354
0.084015,3.5999,0.91906690151515,1359
0.08143600000000001,3.5999,0.9191697247474734,1364
0.078819,3.5999,0.9192692436868674,1369
0.07638800000000001,3.5999,0.9193656931818168,1374
0.074014,3.5999,0.9194591452020189,1379
0.072104,3.5999,0.9195501856060593,1384
0.070021,3.5999,0.9196385959595945,1389
0.06820999999999999,3.5996,0.9197247196969683,1394
0.066548,3.5996,0.9198087449494937,1399
0.064849,3.5996,0.9198906249999987,1404
0.06325,3.5999,0.91997048611111,1409
0.061878999999999997,3.5999,0.9200486161616149,1414
0.060354,3.5996,0.9201248207070695,1419
0.059176,3.5999,0.9201995378787866,1424
0.058023000000000005,3.5999,0.920272799242423,1429
0.056832,3.5999,0.9203445568181806,1434
0.055784,3.5996,0.9204149911616148,1439
0.054954,3.5999,0.9204705002525239,1443
-3.29947,3.4167,0.9154713032828269,1449
-3.2998499999999997,3.2821,0.912138121464645,1453
-3.30059,3.2304,0.9079707098484835,1458
-3.29836,3.2096,0.9038061138888874,1463
-3.2998499999999997,3.2006,0.8996396366161603,1468
-3.2998499999999997,3.1953,0.895473159343433,1473
-3.2998499999999997,3.1919,0.8913066820707057,1478
-3.2998499999999997,3.1888,0.8871402047979784,1483
-3.2998499999999997,3.1866,0.8829737275252512,1488
-3.2998499999999997,3.1851,0.8788072502525239,1493
-3.2998499999999997,3.1832,0.8746407729797966,1498
-3.2998499999999997,3.182,0.8704742957070694,1503
-3.2998499999999997,3.1804,0.866307818434342,1508
-3.2998499999999997,3.1792,0.8621413411616148,1513
-3.2998499999999997,3.1783,0.8579748638888876,1518
-3.2998499999999997,3.1773,0.8538083866161603,1523
-3.2998499999999997,3.1767,0.849641909343433,1528
-3.2998499999999997,3.1758,0.8454754320707056,1533
-3.2990999999999997,3.1749,0.8413099017676754,1538
-3.29947,3.1742,0.837143904292928,1543
-3.2998499999999997,3.1733,0.8329774270202006,1548
-3.2998499999999997,3.1727,0.8288109497474734,1553
-3.30096,3.1718,0.8246430709595947,1558
-3.2990999999999997,3.1715,0.8204775406565643,1563
-3.2998499999999997,3.1705,0.8163110633838371,1568
-3.30059,3.1699,0.8121436517676754,1573
-3.2998499999999997,3.1693,0.8079771744949481,1578
-3.2998499999999997,3.1687,0.8038106972222209,1583
-3.2998499999999997,3.1684,0.7996442199494936,1588
-3.2998499999999997,3.1677,0.7954777426767664,1593
-3.2998499999999997,3.1671,0.7913112654040391,1598
-3.2998499999999997,3.1665,0.7871447881313118,1603
-3.2998499999999997,3.1656,0.7829783108585845,1608
-3.29947,3.1649,0.778812313383837,1613
-3.2990999999999997,3.1643,0.7746467830808067,1618
-3.2998499999999997,3.164,0.7704803058080795,1623
-3.30059,3.1634,0.766312894191918,1628
-3.2990999999999997,3.1628,0.7621473638888876,1633
-3.2998499999999997,3.1622,0.7579808866161604,1638
-3.30059,3.1615,0.7538134749999987,1643
-3.29836,3.1609,0.7496488790404028,1648
-3.2998499999999997,3.1606,0.7454824017676756,1653
-3.2998499999999997,3.1597,0.7413159244949483,1658
-3.2998499999999997,3.1594,0.737149447222221,1663
-3.2998499999999997,3.1587,0.7329829699494937,1668
-3.2998499999999997,3.1578,0.7288164926767664,1673
-3.2998499999999997,3.1572,0.7246500154040392,1678
-3.2998499999999997,3.1566,0.7204835381313119,1683
-3.30059,3.1563,0.7163161265151503,1688
-3.30022,3.1556,0.7121491820707059,1693
-3.2998499999999997,3.155,0.7079827047979786,1698
-3.30022,3.1544,0.7038157603535342,1703
-3.30059,3.1538,0.6996483487373726,1708
-3.2990999999999997,3.1532,0.6954828184343422,1713
-3.30059,3.1525,0.6913154068181807,1718
-3.2998499999999997,3.1519,0.6871489295454534,1723
-3.2998499999999997,3.1516,0.6829824522727261,1728
-3.30059,3.151,0.6788150406565644,1733
-3.29947,3.1501,0.674649043181817,1738
-3.2998499999999997,3.1494,0.6704825659090897,1743
-3.30096,3.1488,0.666314687121211,1748
-3.2990999999999997,3.1482,0.6621491568181805,1753
-3.2998499999999997,3.1476,0.6579826795454534,1758
-3.30059,3.147,0.6538152679292917,1763
-3.29947,3.1463,0.6496492704545442,1768
-3.2998499999999997,3.1457,0.645482793181817,1773
-3.2998499999999997,3.1451,0.6413163159090896,1778
-3.2998499999999997,3.1445,0.6371498386363624,1783
-3.2998499999999997,3.1439,0.632983361363635,1788
-3.2990999999999997,3.1432,0.6288178310606048,1793
-3.29947,3.1423,0.6246518335858574,1798
-3.30096,3.1417,0.6204839547979786,1803
-3.2998499999999997,3.1411,0.6163174775252511,1808
-3.29836,3.1405,0.6121528815656553,1813
-3.30059,3.1398,0.6079854699494935,1818
-3.2998499999999997,3.1389,0.6038189926767664,1823
-3.2998499999999997,3.1383,0.599652515404039,1828
-3.29947,3.1377,0.5954865179292915,1833
-3.30059,3.137,0.59131910631313,1838
-3.2998499999999997,3.1364,0.5871526290404027,1843
-3.2998499999999997,3.1358,0.5829861517676754,1848
-3.2990999999999997,3.1346,0.5788206214646451,1853
-3.2998499999999997,3.1339,0.5746541441919178,1858
-3.30059,3.1333,0.5704867325757561,1863
-3.30059,3.1324,0.5663193209595946,1868
-3.2990999999999997,3.1318,0.5621537906565642,1873
-3.2998499999999997,3.1312,0.557987313383837,1878
-3.30022,3.1302,0.5538203689393926,1883
-3.2998499999999997,3.1296,0.5496538916666651,1888
-3.2998499999999997,3.129,0.545487414393938,1893
-3.29947,3.1281,0.5413214169191906,1898
-3.2998499999999997,3.1271,0.5371549396464631,1903
-3.2998499999999997,3.1268,0.5354883487373722,1905
-3.30022,3.1541,0.5304880154040389,1911
-3.2998499999999997,3.138,0.527154833585857,1915
-3.30096,3.1318,0.5229869547979783,1920
-3.2998499999999997,3.1287,0.5188204775252511,1925
-3.30096,3.1262,0.5146525987373722,1930
-3.29836,3.1243,0.5104880027777762,1935
-3.2990999999999997,3.1231,0.506322472474746,1940
-3.29947,3.1218,0.5021564749999986,1945
-3.29836,3.1209,0.4979918790404025,1950
-3.29947,3.1197,0.49382588156565504,1955
-3.30096,3.1184,0.4896580027777762,1960
-3.29947,3.1175,0.4854920053030288,1965
-3.2998499999999997,3.1166,0.4813255280303016,1970
-3.30096,3.1156,0.47715764924242277,1975
-3.29836,3.1147,0.47299305328282676,1980
-3.2998499999999997,3.1138,0.4688265760100995,1985
-3.29947,3.1129,0.464660578535352,1990
-3.2998499999999997,3.1116,0.4604941012626247,1995
-3.29947,3.1107,0.45632810378787725,2000
-3.2998499999999997,3.1098,0.45216162651514996,2005
-3.30096,3.1088,0.44799374772727113,2010
-3.2990999999999997,3.1079,0.44382821742424083,2015
-3.2998499999999997,3.107,0.43966174015151355,2020
-3.30096,3.106,0.43549386136363477,2025
-3.2990999999999997,3.1048,0.4313283310606045,2030
-3.2998499999999997,3.1036,0.4271618537878772,2035
-3.2998499999999997,3.1026,0.4229953765151499,2040
-3.2998499999999997,3.1017,0.4188288992424226,2045
-3.2998499999999997,3.1005,0.41466242196969527,2050
-3.2998499999999997,3.0995,0.410495944696968,2055
-3.2998499999999997,3.0983,0.4063294674242407,2060
-3.29947,3.0974,0.40216346994949326,2065
-3.30096,3.0958,0.3979955911616145,2070
-3.30059,3.0949,0.39382817954545285,2075
-3.30059,3.0936,0.3896607679292912,2080
-3.30022,3.0927,0.38549382348484673,2085
-3.2998499999999997,3.0915,0.38132734621211944,2090
-3.30059,3.0902,0.3771599345959578,2095
-3.2998499999999997,3.0893,0.3729934573232305,2100
-3.2998499999999997,3.0877,0.36882698005050324,2105
-3.29947,3.0865,0.36466098257575574,2110
-3.2998499999999997,3.0853,0.36049450530302846,2115
-3.30059,3.084,0.3563270936868668,2120
-3.29947,3.0828,0.3521610962121194,2125
-3.2998499999999997,3.0815,0.3479946189393921,2130
-3.29947,3.08,0.3438286214646446,2135
-3.2998499999999997,3.0788,0.3396621441919173,2140
-3.29947,3.0775,0.3354961467171699,2145
-3.2998499999999997,3.0763,0.3313296694444426,2150
-3.2998499999999997,3.076,0.3304963739898971,2151
-4.40029,3.0757,0.32382926792929106,2157
-4.3988000000000005,3.0471,0.31938603560605877,2161
-4.3995500000000005,3.0363,0.31383104823232144,2166
-4.3995500000000005,3.0298,0.30827606085858406,2171
-4.39992,3.0245,0.3027206063131295,2176
-4.3995500000000005,3.0208,0.2971656189393922,2181
-4.39918,3.0171,0.291611098737372,2186
-4.3995500000000005,3.0137,0.2860561113636346,2191
-4.3988000000000005,3.0102,0.2805020709595942,2196
-4.3995500000000005,3.0075,0.27494708358585684,2201
-4.39918,3.0044,0.26939256338383666,2206
-4.3995500000000005,3.0009,0.2638375760100993,2211
-4.3995500000000005,2.9978,0.25828258863636194,2216
-4.3988000000000005,2.9944,0.2527285482323216,2221
-4.39918,2.991,0.2471740280303014,2226
-4.39918,2.9876,0.2416195078282812,2231
-4.39918,2.9839,0.23606498762626102,2236
-4.39992,2.9802,0.23050953308080652,2241
-4.3988000000000005,2.9765,0.22495549267676604,2246
-4.3995500000000005,2.9724,0.21940050530302868,2251
-4.40029,2.9687,0.213844583585857,2256
-4.39843,2.964,0.2082910103535338,2261
-4.3995500000000005,2.96,0.20273602297979645,2266
-4.39918,2.9554,0.19718150277777627,2271
-4.3988000000000005,2.9507,0.19162746237373593,2276
-4.39992,2.9458,0.1860720078282814,2281
-4.40029,2.9405,0.1805160861111097,2286
-4.40029,2.9355,0.174960164393938,2291
-4.3995500000000005,2.9296,0.16940517702020066,2296
-4.39918,2.9241,0.16385065681818048,2301
-4.39918,2.9175,0.1582961366161603,2306
-4.3988000000000005,2.911,0.15274209621211993,2311
-4.39992,2.9048,0.1471866416666654,2316
-4.39918,2.8977,0.1416321214646452,2321
-4.3995500000000005,2.8903,0.13607713409090785,2326
-4.3988000000000005,2.8822,0.13052309368686751,2331
-4.39843,2.8738,0.12496952045454433,2336
-4.39843,2.872,0.12385880580807967,2337
-2.19977,3.0121,0.12052582095959485,2343
-2.19977,3.0013,0.11830383106060498,2347
-2.19996,3.0006,0.11552610378787771,2352
-2.2001399999999998,3.0003,0.11274814924242314,2357
-2.19996,2.9991,0.10997042196969589,2362
-2.19959,2.9975,0.1071931618686858,2367
-2.19996,2.9951,0.10441543459595853,2372
-2.19996,2.9923,0.10163770732323127,2377
-2.2001399999999998,2.9895,0.0988597527777767,2382
-2.19996,2.9854,0.09608202550504943,2387
-2.19996,2.9817,0.09330429823232218,2392
-2.19996,2.9774,0.09052657095959492,2397
-2.19996,2.9727,0.08774884368686765,2402
-2.19996,2.9678,0.08497111641414039,2407
-2.19996,2.9625,0.08219338914141312,2412
-2.19996,2.9569,0.07941566186868587,2417
-2.19996,2.9516,0.0766379345959586,2422
-2.19996,2.9454,0.07386020732323134,2427
-2.19996,2.9386,0.07108248005050408,2432
-2.20033,2.9318,0.06830428560605965,2437
-2.20052,2.9247,0.06552585126262535,2442
-2.20052,2.9172,0.06274741691919106,2447
-2.2001399999999998,2.9092,0.05996946237373649,2452
-2.19996,2.9008,0.05719173510100922,2457
-2.20052,2.8921,0.054413300757574924,2462
-2.19977,2.8828,0.05163581338383753,2467
-2.19996,2.8732,0.04885808611111027,2472
-2.20033,2.8624,0.04607989166666583,2477
-2.19977,2.8512,0.043302404292928434,2482
-2.19977,2.8391,0.04052491691919104,2487
-2.19996,2.8264,0.03774718964646378,2492
-2.20052,2.8131,0.03496875530302948,2497
-2.19977,2.7985,0.03219126792929208,2502
-2.19996,2.7827,0.029413540656564822,2507
-2.20052,2.7656,0.026635106313130524,2512
-2.19996,2.747,0.023857379040403262,2517
-2.19996,2.7272,0.021079651767676,2522
-2.19996,2.7052,0.018301924494948735,2527
-2.19996,2.681,0.015524197222221474,2532
-2.2001399999999998,2.6537,0.012746242676766908,2537
-2.19996,2.623,0.009968515404039646,2542
-2.19977,2.588,0.007191028030302248,2547
-2.19996,2.5458,0.004413300757574885,2552
-2.20033,2.4947,0.001635106313130453,2557
-2.19959,2.4283,0.0,2562
-2.19996,2.3359,0.0,2567
-2.19996,2.2023,0.0,2572
-2.19996,2.0203,0.0,2577
-2.19996,1.9813,0.0,2578
