Current,Voltage,SOC,Time
1.09914,3.4505,0.8608216868686878,876
1.09951,3.4517,0.862209957070708,881
1.09914,3.4526,0.8635977601010111,886
1.0998800000000002,3.4539,0.8649864974747484,891
1.09951,3.4551,0.8663747676767686,896
1.09951,3.4567,0.8677630378787888,901
1.09877,3.4576,0.8691503737373747,906
1.1000699999999999,3.4588,0.8705393510101019,911
1.09951,3.4601,0.8719276212121221,916
1.09951,3.4613,0.8733158914141423,921
1.09877,3.4626,0.8747032272727282,926
1.09914,3.4644,0.8760910303030311,931
1.0998800000000002,3.4657,0.8774797676767685,936
1.09914,3.4669,0.8788675707070716,941
1.09933,3.4681,0.8802556136363645,946
1.0998800000000002,3.4697,0.8816443510101019,951
1.09877,3.4709,0.8830316868686877,956
1.09951,3.4725,0.8844199570707079,961
1.0997000000000001,3.474,0.8858084671717179,966
1.09877,3.4756,0.8871958030303038,971
1.09951,3.4771,0.888584073232324,976
1.09951,3.4784,0.8899723434343442,981
1.09951,3.4805,0.8913606136363644,986
1.09951,3.4818,0.8927488838383846,991
1.09951,3.4836,0.8941371540404048,996
1.09951,3.4852,0.895525424242425,1001
1.0997000000000001,3.4867,0.896913934343435,1006
1.09933,3.4889,0.898301977272728,1011
1.09951,3.4908,0.8996902474747481,1016
1.0998800000000002,3.4923,0.9010789848484855,1021
1.09951,3.4942,0.9024672550505057,1026
1.09951,3.4964,0.9038555252525259,1031
1.0997000000000001,3.4982,0.905244035353536,1036
1.09951,3.5004,0.9066323055555562,1041
1.09951,3.5022,0.9080205757575763,1046
1.09951,3.5047,0.9094088459595967,1051
1.0997000000000001,3.5069,0.9107973560606067,1056
1.09914,3.5091,0.9121851590909098,1061
1.0998800000000002,3.5115,0.9135738964646472,1066
1.09951,3.5137,0.9149621666666674,1071
1.09951,3.5162,0.9163504368686878,1076
1.09951,3.519,0.917738707070708,1081
1.09951,3.5215,0.9191269772727283,1086
1.1000699999999999,3.5239,0.9205159545454557,1091
1.09933,3.5267,0.9219039974747487,1096
1.1000699999999999,3.5295,0.923292974747476,1101
1.09933,3.5323,0.924681017676769,1106
1.09951,3.5354,0.9260692878787893,1111
1.09951,3.5385,0.9274575580808095,1116
1.09877,3.5419,0.9288448939393954,1121
1.09951,3.545,0.9302331641414157,1126
1.09951,3.5481,0.9316214343434359,1131
1.1000699999999999,3.5518,0.9330104116161633,1136
1.09858,3.5553,0.9343975075757592,1141
1.09951,3.5593,0.9357857777777796,1146
1.09951,3.5627,0.9371740479797999,1151
1.09951,3.567,0.9385623181818201,1156
1.0998800000000002,3.5711,0.9399510555555576,1161
1.0997000000000001,3.5754,0.9413395656565676,1166
1.09951,3.5794,0.9427278358585879,1171
1.09951,3.5844,0.9441161060606081,1176
1.09951,3.589,0.9455043762626285,1181
1.09951,3.594,0.9468926464646488,1186
1.08816,3.599,0.9482665858585883,1191
1.02269,3.599,0.9495578611111135,1196
0.98976,3.599,0.9508075580808105,1201
0.96223,3.599,0.9520224949494975,1206
0.9361900000000001,3.599,0.9532045530303055,1211
0.90922,3.599,0.9543525580808105,1216
0.8856,3.599,0.9554707398989923,1221
0.86253,3.599,0.9565597929292954,1226
0.84002,3.599,0.9576204242424265,1231
0.81808,3.599,0.9586533535353559,1236
0.7965,3.599,0.9596590353535378,1241
0.7749199999999999,3.599,0.9606374696969721,1246
0.75539,3.599,0.9615912449494974,1251
0.73493,3.599,0.9625191868686894,1256
0.71577,3.599,0.9634229368686894,1261
0.69624,3.599,0.9643020277777803,1266
0.67708,3.599,0.9651569267676793,1271
0.6597799999999999,3.599,0.9659899823232349,1276
0.64248,3.599,0.9668011944444469,1281
0.62518,3.5993,0.9675905631313156,1286
0.6084400000000001,3.599,0.9683587954545478,1291
0.5909500000000001,3.599,0.9691049444444468,1296
0.57589,3.599,0.9698320782828306,1301
0.55989,3.599,0.9705390101010124,1306
0.5448200000000001,3.599,0.9712269141414164,1311
0.5299400000000001,3.599,0.9718960303030325,1316
0.51488,3.599,0.9725461313131336,1321
0.50148,3.5993,0.9731793131313156,1326
0.48808999999999997,3.5993,0.9737955883838407,1331
0.47433,3.599,0.9743944898989922,1336
0.46186,3.599,0.9749776464646489,1341
0.4481,3.599,0.9755434292929318,1346
0.43601,3.599,0.9760939469696994,1351
0.42317,3.599,0.976628252525255,1356
0.41201,3.5993,0.9771484671717197,1361
0.40011,3.599,0.9776536565656591,1366
0.38894999999999996,3.599,0.9781447550505075,1371
0.37833999999999995,3.599,0.9786224570707096,1376
0.36774,3.599,0.9790867752525276,1381
0.35769999999999996,3.599,0.9795384166666692,1386
0.34820999999999996,3.599,0.9799780757575782,1391
0.33798,3.599,0.9804048181818208,1396
0.32905,3.599,0.9808202853535379,1401
0.31975,3.599,0.9812240101010126,1406
0.31156,3.599,0.9816173939393965,1411
0.30189,3.599,0.9819985681818207,1416
0.29370999999999997,3.599,0.9823694141414168,1421
0.28534,3.599,0.9827296919191946,1426
0.27641000000000004,3.599,0.983078694444447,1431
0.26971,3.599,0.9834192373737399,1436
0.26264,3.599,0.9837508535353561,1441
0.25483,3.599,0.9840726085858611,1446
0.24775999999999998,3.599,0.9843854368686894,1451
0.24069,3.599,0.9846893383838409,1456
0.23381,3.599,0.9849845530303055,1461
0.22693000000000002,3.599,0.9852710808080832,1466
0.22079,3.599,0.9855498560606085,1471
0.2154,3.599,0.9858218257575783,1476
0.20907,3.599,0.9860858030303056,1481
0.20238,3.599,0.9863413333333358,1486
0.19661,3.599,0.9865895782828308,1491
0.19252,3.599,0.9868326590909116,1496
0.18731,3.599,0.987069161616164,1501
0.18061000000000002,3.599,0.987297204545457,1506
0.17559,3.599,0.9875189090909116,1511
0.17168,3.599,0.9877356767676793,1516
0.16685,3.599,0.9879463459595984,1521
0.16108,3.599,0.9881497297979821,1526
0.15847999999999998,3.599,0.9883498308080831,1531
0.15383000000000002,3.599,0.988544060606063,1536
0.14973,3.599,0.9887331136363661,1541
0.14564,3.599,0.9889170025252549,1546
0.14155,3.5993,0.9890957272727297,1551
0.13783,3.599,0.9892697550505074,1556
0.13448,3.599,0.9894395530303054,1561
0.13002,3.599,0.9896037196969719,1566
0.12686,3.599,0.9897638964646488,1571
0.12351000000000001,3.599,0.9899198434343458,1576
0.12053,3.599,0.9900720277777803,1581
0.11718,3.599,0.9902199823232348,1586
0.11531999999999999,3.599,0.9903655883838409,1591
0.11179,3.599,0.9905067373737398,1596
0.10825,3.599,0.9906434166666691,1601
0.10546,3.599,0.9907765732323256,1606
0.10342,3.599,0.9909071540404065,1611
0.10137,3.599,0.991035146464649,1616
0.099268,3.599,0.9911604848484874,1621
0.09706100000000001,3.599,0.9912830366161641,1626
0.094791,3.5993,0.9914027222222248,1631
0.092485,3.599,0.9915194962121238,1636
0.090327,3.599,0.991633545454548,1641
0.088175,3.599,0.9917448775252551,1646
0.086036,3.5993,0.9918535088383864,1651
0.084033,3.599,0.9919596111111136,1656
0.082155,3.599,0.9920633421717195,1661
0.080375,3.599,0.9921648257575783,1666
0.07847799999999999,3.599,0.9922639141414166,1671
0.07684099999999999,3.5993,0.9923609356060631,1676
0.075186,3.599,0.9924558674242449,1681
0.073549,3.599,0.9925487323232347,1686
0.07203,3.599,0.9926396792929317,1691
0.070492,3.599,0.9927286843434369,1696
0.06919,3.5993,0.9928160454545479,1701
0.067658,3.5993,0.9929014722222247,1706
0.066375,3.5993,0.9929852790404065,1711
0.065135,3.599,0.9930675202020226,1716
0.063888,3.5993,0.9931481868686892,1721
0.062636,3.599,0.993227272727275,1726
0.061644,3.5993,0.9933051060606084,1731
0.060391,3.599,0.9933813573232346,1736
0.059592,3.5993,0.9934565997474771,1741
0.058494,3.5993,0.9935304558080832,1746
0.057552,3.5993,0.9936031224747497,1751
0.056498,3.599,0.9936744583333356,1756
0.055685000000000005,3.599,0.99374476767677,1761
0.054997,3.5993,0.9938003202020225,1765
-3.30133,3.4787,0.9887983050505073,1771
-3.30096,3.3386,0.9854640020202042,1775
-3.30022,3.2834,0.9812970575757598,1780
-3.30022,3.2561,0.9771301131313154,1785
-3.30022,3.2403,0.9729631686868708,1790
-3.30059,3.2313,0.9687957570707093,1795
-3.2998499999999997,3.2257,0.964629279797982,1800
-3.30022,3.222,0.9604623353535375,1805
-3.30096,3.2192,0.9562944565656589,1810
-3.2990999999999997,3.2173,0.9521289262626285,1815
-3.30022,3.2161,0.947961981818184,1820
-3.30022,3.2149,0.9437950373737396,1825
-3.30133,3.2136,0.9396266914141437,1830
-3.29947,3.2127,0.9354606939393962,1835
-3.30022,3.2118,0.9312937494949518,1840
-3.30022,3.2108,0.9271268050505074,1845
-3.30059,3.2102,0.9229593934343456,1850
-3.30133,3.2093,0.9187910474747497,1855
-3.30022,3.2087,0.9146241030303053,1860
-3.30022,3.208,0.9104571585858608,1865
-3.30096,3.2074,0.906289279797982,1870
-3.30133,3.2068,0.902120933838386,1875
-3.30133,3.2062,0.8979525878787901,1880
-3.30133,3.2056,0.8937842419191941,1885
-3.29947,3.2052,0.8896182444444466,1890
-3.30022,3.2046,0.8854513000000023,1895
-3.30096,3.2037,0.8812834212121234,1900
-3.30096,3.2031,0.8771155424242447,1905
-3.29947,3.2025,0.8729495449494972,1910
-3.30022,3.2018,0.8687826005050527,1915
-3.30059,3.2015,0.8646151888888911,1920
-3.30022,3.2009,0.8604482444444467,1925
-3.29947,3.2003,0.8562822469696992,1930
-3.30022,3.1997,0.8521153025252547,1935
-3.30022,3.199,0.8479483580808104,1940
-3.30022,3.1984,0.8437814136363659,1945
-3.30022,3.1981,0.8396144691919214,1950
-3.30022,3.1975,0.835447524747477,1955
-3.29947,3.1969,0.8312815272727295,1960
-3.30096,3.1959,0.8271136484848507,1965
-3.30022,3.1953,0.8229467040404063,1970
-3.30022,3.1947,0.8187797595959619,1975
-3.2998499999999997,3.1941,0.8146132823232346,1980
-3.30133,3.1935,0.8104449363636387,1985
-3.30022,3.1932,0.8062779919191941,1990
-3.2998499999999997,3.1925,0.8021115146464669,1995
-3.29947,3.1919,0.7979455171717195,2000
-3.30022,3.1913,0.7937785727272749,2005
-3.30022,3.1907,0.7896116282828306,2010
-3.2998499999999997,3.1901,0.7854451510101034,2015
-3.2998499999999997,3.1894,0.781278673737376,2020
-3.30059,3.1888,0.7771112621212144,2025
-3.2998499999999997,3.1882,0.7729447848484872,2030
-3.30022,3.1876,0.7687778404040427,2035
-3.30022,3.187,0.7646108959595983,2040
-3.30022,3.1863,0.7604439515151539,2045
-3.30022,3.1857,0.7562770070707093,2050
-3.30022,3.1851,0.7521100626262649,2055
-3.30022,3.1845,0.7479431181818205,2060
-3.2990999999999997,3.1839,0.7437775878787901,2065
-3.30133,3.1832,0.7396092419191942,2070
-3.30022,3.1829,0.7354422974747498,2075
-3.30022,3.1823,0.7312753530303052,2080
-3.30022,3.1817,0.7271084085858608,2085
-3.30022,3.1811,0.7229414641414164,2090
-3.2998499999999997,3.1801,0.718774986868689,2095
-3.30022,3.1795,0.7146080424242446,2100
-3.30022,3.1789,0.7104410979798002,2105
-3.30133,3.1783,0.7062727520202041,2110
-3.29947,3.1777,0.7021067545454567,2115
-3.30022,3.177,0.6979398101010122,2120
-3.2998499999999997,3.1764,0.6937733328282849,2125
-3.30022,3.1758,0.6896063883838405,2130
-3.30096,3.1752,0.6854385095959616,2135
-3.29947,3.1746,0.6812725121212142,2140
-3.30022,3.1739,0.6771055676767698,2145
-3.30022,3.1733,0.6729386232323253,2150
-3.30059,3.1721,0.6687712116161637,2155
-3.30022,3.1715,0.6646042671717192,2160
-3.30059,3.1708,0.6604368555555575,2165
-3.30133,3.1702,0.6562685095959616,2170
-3.30022,3.1696,0.6521015651515172,2175
-3.30022,3.169,0.6479346207070726,2180
-3.2998499999999997,3.1684,0.6437681434343454,2185
-3.30022,3.1677,0.6396011989899009,2190
-3.30022,3.1671,0.6354342545454564,2195
-3.2998499999999997,3.1662,0.6312677772727292,2200
-3.30022,3.1656,0.6271008328282847,2205
-3.30059,3.1646,0.622933421212123,2210
-3.30022,3.164,0.6187664767676786,2215
-3.29947,3.1631,0.6146004792929312,2220
-3.30022,3.1625,0.6104335348484867,2225
-3.30022,3.1625,0.6096001459595978,2226
-1.0998800000000002,3.2304,0.607933661111113,2232
-1.10026,3.2322,0.6068222873737392,2236
-1.0997000000000001,3.2356,0.6054337772727291,2241
-1.0998800000000002,3.2381,0.6040450398989916,2246
-1.0998800000000002,3.2397,0.6026563025252543,2251
-1.0998800000000002,3.2409,0.6012675651515169,2256
-1.0998800000000002,3.2418,0.5998788277777796,2261
-1.0998800000000002,3.2424,0.5984900904040422,2266
-1.09951,3.2434,0.5971018202020221,2271
-1.1006300000000002,3.2437,0.5957121358585877,2276
-1.0998800000000002,3.2437,0.5943233984848504,2281
-1.0998800000000002,3.244,0.592934661111113,2286
-1.0998800000000002,3.244,0.5915459237373756,2291
-1.09951,3.244,0.5901576535353553,2296
-1.09951,3.244,0.5887693833333352,2301
-1.0998800000000002,3.2437,0.5873806459595978,2306
-1.0998800000000002,3.2437,0.5859919085858605,2311
-1.0998800000000002,3.2437,0.5846031712121231,2316
-1.0998800000000002,3.2434,0.5832144338383858,2321
-1.10026,3.2428,0.5818252166666685,2326
-1.0997000000000001,3.2428,0.5804367065656584,2331
-1.0998800000000002,3.2424,0.579047969191921,2336
-1.10026,3.2421,0.5776587520202039,2341
-1.0997000000000001,3.2421,0.5762702419191938,2346
-1.0998800000000002,3.2418,0.5748815045454565,2351
-1.1006300000000002,3.2415,0.5734918202020222,2356
-1.0998800000000002,3.2415,0.5721030828282847,2361
-1.09951,3.2412,0.5707148126262644,2366
-1.09951,3.2409,0.5693265424242444,2371
-1.0998800000000002,3.2406,0.567937805050507,2376
-1.10026,3.2403,0.5665485878787898,2381
-1.1000699999999999,3.24,0.5651596106060626,2386
-1.09951,3.2397,0.5637713404040423,2391
-1.0998800000000002,3.2393,0.5623826030303049,2396
-1.0998800000000002,3.2393,0.5609938656565675,2401
-1.0998800000000002,3.239,0.5596051282828302,2406
-1.1000699999999999,3.2387,0.5582161510101029,2411
-1.1006300000000002,3.2384,0.5568264666666686,2416
-1.09951,3.2381,0.5554381964646483,2421
-1.0998800000000002,3.2378,0.554049459090911,2426
-1.0998800000000002,3.2375,0.5526607217171736,2431
-1.10026,3.2372,0.5512715045454565,2436
-1.0998800000000002,3.2372,0.5498827671717191,2441
-1.1006300000000002,3.2369,0.5484930828282848,2446
-1.09951,3.2366,0.5471048126262645,2451
-1.0998800000000002,3.2362,0.5457160752525271,2456
-1.0998800000000002,3.2359,0.5443273378787897,2461
-1.10026,3.2356,0.5429381207070727,2466
-1.1006300000000002,3.235,0.5415484363636383,2471
-1.10026,3.2347,0.5401592191919212,2476
-1.0998800000000002,3.2344,0.5387704818181838,2481
-1.0997000000000001,3.2344,0.5373819717171736,2486
-1.0998800000000002,3.2338,0.5359932343434363,2491
-1.1000699999999999,3.2338,0.534604257070709,2496
-1.10026,3.2335,0.5332150398989919,2501
-1.1006300000000002,3.2331,0.5318253555555575,2506
-1.1000699999999999,3.2328,0.5304363782828303,2511
-1.0997000000000001,3.2325,0.5290478681818201,2516
-1.1000699999999999,3.2322,0.527658890909093,2521
-1.0997000000000001,3.2319,0.5262703808080829,2526
-1.0998800000000002,3.2316,0.5248816434343455,2531
-1.1006300000000002,3.2313,0.5234919590909112,2536
-1.0997000000000001,3.231,0.5221034489899011,2541
-1.0998800000000002,3.2307,0.5207147116161638,2546
-1.1006300000000002,3.2307,0.5193250272727293,2551
-1.10026,3.2304,0.5179358101010122,2556
-1.1006300000000002,3.23,0.5165461257575777,2561
-1.0998800000000002,3.2297,0.5151573883838404,2566
-1.0998800000000002,3.2294,0.513768651010103,2571
-1.0998800000000002,3.2291,0.5123799136363657,2576
-1.09951,3.2288,0.5109916434343454,2581
-1.0997000000000001,3.2285,0.5096031333333354,2586
-1.0997000000000001,3.2282,0.5082146232323254,2591
-1.0997000000000001,3.2282,0.5068261131313153,2596
-1.0998800000000002,3.2279,0.505437375757578,2601
-1.0998800000000002,3.2273,0.5040486383838406,2606
-1.0997000000000001,3.2269,0.5026601282828305,2611
-1.0998800000000002,3.2266,0.5012713909090931,2616
-1.1000699999999999,3.2263,0.49988241363636593,2621
-1.0998800000000002,3.226,0.4984936762626285,2626
-1.09951,3.2257,0.4971054060606083,2631
-1.0998800000000002,3.2254,0.495716668686871,2636
-1.0998800000000002,3.2254,0.49432793131313363,2641
-1.0998800000000002,3.2251,0.4929391939393962,2646
-1.0998800000000002,3.2248,0.4915504565656589,2651
-1.0998800000000002,3.2245,0.4901617191919215,2656
-1.09933,3.2242,0.48877367626262863,2661
-1.0997000000000001,3.2238,0.48738516616161853,2666
-1.1006300000000002,3.2235,0.4859954818181842,2671
-1.1000699999999999,3.2232,0.48460650454545695,2676
-1.0998800000000002,3.2229,0.48321776717171955,2681
-1.0998800000000002,3.2226,0.4818290297979822,2686
-1.0998800000000002,3.2226,0.48044029242424485,2691
-1.0997000000000001,3.2223,0.47905178232323475,2696
-1.0998800000000002,3.222,0.4776630449494974,2701
-1.0998800000000002,3.2217,0.47627430757576006,2706
-1.0998800000000002,3.2214,0.47488557020202266,2711
-1.0998800000000002,3.2211,0.4734968328282853,2716
-1.1006300000000002,3.2207,0.4721071484848509,2721
-1.09951,3.2204,0.4707188782828307,2726
-1.1000699999999999,3.2204,0.4693299010101035,2731
-1.0997000000000001,3.2201,0.4679413909090934,2736
-1.0998800000000002,3.2195,0.4665526535353561,2741
-1.0998800000000002,3.2192,0.46516391616161873,2746
-1.09933,3.2189,0.46377587323232583,2751
-1.1006300000000002,3.2186,0.46238618888889144,2756
-1.09933,3.2183,0.46099814595959854,2761
-1.1006300000000002,3.218,0.4596084616161642,2766
-1.0998800000000002,3.2176,0.4582197242424268,2771
-1.0998800000000002,3.2173,0.45683098686868945,2776
-1.0998800000000002,3.2173,0.4554422494949521,2781
-1.0998800000000002,3.217,0.4540535121212147,2786
-1.0997000000000001,3.2167,0.45266500202020465,2791
-1.0998800000000002,3.2164,0.4512762646464673,2796
-1.1000699999999999,3.2161,0.44988728737374006,2801
-1.0998800000000002,3.2158,0.44849855000000266,2806
-1.1000699999999999,3.2155,0.4471095727272755,2811
-1.0997000000000001,3.2152,0.4457210626262654,2816
-1.0998800000000002,3.2152,0.444332325252528,2821
-1.1000699999999999,3.2149,0.4429433479798008,2826
-1.09951,3.2145,0.4415550777777806,2831
-1.0998800000000002,3.2142,0.44016634040404323,2836
-1.0998800000000002,3.2139,0.43877760303030583,2841
-1.10026,3.2136,0.43738838585858864,2846
-1.09951,3.2133,0.43600011565656843,2851
-1.09951,3.213,0.43461184545454823,2856
-1.09951,3.2127,0.4332235752525281,2861
-1.0997000000000001,3.2124,0.431835065151518,2866
-1.1006300000000002,3.2124,0.43044538080808364,2871
-1.0998800000000002,3.2118,0.42905664343434624,2876
-1.0998800000000002,3.2114,0.4276679060606089,2881
-1.0998800000000002,3.2111,0.42627916868687155,2886
-1.0998800000000002,3.2108,0.42489043131313414,2891
-1.10026,3.2105,0.42350121414141695,2896
-1.09933,3.2102,0.42211317121212405,2901
-1.1000699999999999,3.2099,0.4207241939393968,2906
-1.10026,3.2096,0.4193349767676796,2911
-1.09933,3.2096,0.4179469338383867,2916
-1.0998800000000002,3.2093,0.41655819646464937,2921
-1.1006300000000002,3.209,0.41516851212121497,2926
-1.0997000000000001,3.2087,0.41378000202020493,2931
-1.0998800000000002,3.2083,0.4123912646464676,2936
-1.1000699999999999,3.208,0.41100228737374034,2941
-1.0998800000000002,3.2077,0.409613550000003,2946
-1.0998800000000002,3.2074,0.4082248126262656,2951
-1.0998800000000002,3.2074,0.40794706515151813,2952
-2.19996,3.1925,0.4046137924242454,2958
-2.19977,3.1767,0.4023918025252555,2962
-2.19884,3.1693,0.3996154893939424,2967
-2.1994000000000002,3.1646,0.3968384691919222,2972
-2.19866,3.1615,0.3940623833333363,2977
-2.19977,3.1591,0.3912848959595989,2982
-2.19959,3.1569,0.38850763585858883,2987
-2.19959,3.1556,0.38573037575757874,2992
-2.1994000000000002,3.1541,0.38295335555555854,2997
-2.19959,3.1532,0.38017609545454845,3002
-2.19959,3.1519,0.37739883535353835,3007
-2.19959,3.151,0.37462157525252826,3012
-2.19959,3.1504,0.37184431515151817,3017
-2.19959,3.1491,0.3690670550505081,3022
-2.19996,3.1482,0.3662893277777808,3027
-2.19921,3.1476,0.36351254747475054,3032
