Current,Voltage,SOC,Time
0.53385,3.5999,0.8272952803030301,1110
0.51134,3.5999,0.8279409116161615,1115
0.48939,3.5999,0.828558828282828,1120
0.46986,3.5999,0.8291520858585856,1125
0.44866,3.5999,0.8297185757575755,1130
0.42819,3.5999,0.8302592196969694,1135
0.40941000000000005,3.5999,0.8307761515151512,1140
0.39174000000000003,3.5999,0.8312707727272725,1145
0.37537,3.5999,0.8317447247474744,1150
0.35788,3.5999,0.8321965934343432,1155
0.34207,3.5999,0.8326284999999998,1160
0.32831,3.5999,0.8330430328282825,1165
0.31305,3.5999,0.8334382979797977,1170
0.29910000000000003,3.5999,0.8338159494949492,1175
0.28608,3.5999,0.8341771616161614,1180
0.27176,3.5999,0.8345202929292926,1185
0.26023,3.5999,0.8348488661616159,1190
0.24888,3.5999,0.8351631085858584,1195
0.23753,3.5999,0.83546302020202,1200
0.22526,3.5999,0.8357474393939391,1205
0.21633000000000002,3.5999,0.8360205833333332,1210
0.20665,3.5999,0.8362815050505048,1215
0.19735,3.5999,0.8365306843434341,1220
0.18954,3.5999,0.8367700025252524,1225
0.18098,3.5999,0.8369985126262625,1230
0.17317,3.5999,0.8372171616161614,1235
0.1661,3.5999,0.8374268838383837,1240
0.15885,3.5999,0.8376274520202018,1245
0.15122,3.5999,0.8378183863636363,1250
0.14471,3.5999,0.8380011010101008,1255
0.13895,3.5999,0.8381765429292928,1260
0.13337000000000002,3.5999,0.8383449393939392,1265
0.12723,3.5999,0.8385055833333331,1270
0.12332,3.5999,0.8386612904040402,1275
0.11810999999999999,3.5999,0.838810419191919,1280
0.11328,3.5999,0.8389534494949493,1285
0.10844,3.5999,0.8390903686868686,1290
0.10528,3.5999,0.8392232979797979,1295
0.10044,3.5999,0.839350116161616,1300
0.09901399999999999,3.5999,0.8394751338383837,1305
0.09617400000000001,3.5999,0.8395965656565655,1310
0.092819,3.5999,0.8397137613636362,1315
0.089595,3.5999,0.8398268863636362,1320
0.086644,3.5999,0.8399362853535352,1325
0.083748,3.5999,0.8400420277777776,1330
0.080939,3.5999,0.8401442234848484,1335
0.078428,3.5999,0.8402432487373737,1340
0.075899,3.5999,0.8403390808080807,1345
0.073443,3.5999,0.8404318118686868,1350
0.07123,3.5999,0.8405217487373736,1355
0.06915900000000001,3.5999,0.8406090707070706,1360
0.067137,3.5999,0.8406938396464645,1365
0.065314,3.5999,0.8407763068181817,1370
0.06354699999999999,3.5999,0.8408565429292929,1375
0.061991,3.5999,0.8409348143939394,1380
0.060367,3.5999,0.8410110353535353,1385
0.058761,3.5999,0.8410852285353535,1390
0.057384,3.5999,0.8411576830808081,1395
0.056045000000000005,3.5999,0.841228446969697,1400
0.054941000000000004,3.5999,0.8412839429292929,1404
-3.2990999999999997,3.4697,0.8362853065656566,1410
-3.29873,3.3252,0.832953256060606,1414
-3.29873,3.2691,0.8287881929292928,1419
-3.29873,3.2424,0.8246231297979798,1424
-3.2998499999999997,3.2269,0.8204566525252525,1429
-3.29799,3.2183,0.8162925237373737,1434
-3.29873,3.2127,0.8121274606060606,1439
-3.29873,3.209,0.8079623974747474,1444
-3.2990999999999997,3.2062,0.8037968671717172,1449
-3.29873,3.204,0.799631804040404,1454
-3.29873,3.2025,0.7954667409090909,1459
-3.29873,3.2012,0.7913016777777778,1464
-3.29799,3.1997,0.787137548989899,1469
-3.29836,3.1984,0.782972953030303,1474
-3.2998499999999997,3.1975,0.7788064757575757,1479
-3.29836,3.1966,0.7746418797979797,1484
-3.29873,3.1956,0.7704768166666666,1489
-3.29947,3.195,0.7663108191919191,1494
-3.29799,3.1941,0.7621466904040404,1499
-3.2990999999999997,3.1928,0.75798116010101,1504
-3.29873,3.1922,0.753816096969697,1509
-3.29873,3.1916,0.7496510338383838,1514
-3.29873,3.1907,0.7454859707070707,1519
-3.2990999999999997,3.1901,0.7413204404040403,1524
-3.2990999999999997,3.1891,0.73715491010101,1529
-3.2990999999999997,3.1885,0.7329893797979797,1534
-3.2990999999999997,3.1876,0.7288238494949494,1539
-3.2990999999999997,3.187,0.7246583191919191,1544
-3.2990999999999997,3.1863,0.7204927888888889,1549
-3.29947,3.1851,0.7163267914141414,1554
-3.2998499999999997,3.1845,0.7121603141414141,1559
-3.29836,3.1835,0.7079957181818182,1564
-3.2990999999999997,3.1829,0.7038301878787878,1569
-3.2998499999999997,3.1823,0.6996637106060606,1574
-3.29761,3.1814,0.6955000616161616,1579
-3.29873,3.1808,0.6913349984848485,1584
-3.29947,3.1801,0.687169001010101,1589
-3.29873,3.1792,0.6830039378787879,1594
-3.2990999999999997,3.1786,0.6788384075757575,1599
-3.29836,3.178,0.6746738116161617,1604
-3.2990999999999997,3.1767,0.6705082813131313,1609
-3.29947,3.1761,0.6663422838383838,1614
-3.29799,3.1752,0.662178155050505,1619
-3.29873,3.1746,0.6580130919191919,1624
-3.2998499999999997,3.1739,0.6538466146464648,1629
-3.29761,3.173,0.6496829656565657,1634
-3.2990999999999997,3.1724,0.6455174353535353,1639
-3.2990999999999997,3.1718,0.6413519050505051,1644
-3.29873,3.1708,0.637186841919192,1649
-3.29873,3.1702,0.6330217787878789,1654
-3.29873,3.169,0.6288567156565658,1659
-3.29873,3.1684,0.6246916525252526,1664
-3.29873,3.1674,0.6205265893939395,1669
-3.29836,3.1668,0.6163619934343435,1674
-3.29873,3.1662,0.6121969303030305,1679
-3.29873,3.1653,0.6080318671717173,1684
-3.2990999999999997,3.1646,0.603866336868687,1689
-3.2998499999999997,3.1637,0.5996998595959597,1694
-3.30022,3.1631,0.5955329151515153,1699
-3.2998499999999997,3.1618,0.591366437878788,1704
-3.2998499999999997,3.1612,0.5871999606060607,1709
-3.30022,3.1603,0.5830330161616162,1714
-3.30022,3.1597,0.5788660717171717,1719
-3.29873,3.1587,0.5747010085858586,1724
-3.29873,3.1581,0.5705359454545456,1729
-3.2990999999999997,3.1572,0.5663704151515152,1734
-3.29836,3.1563,0.5622058191919193,1739
-3.2990999999999997,3.1556,0.558040288888889,1744
-3.2998499999999997,3.1547,0.5538738116161617,1749
-3.29761,3.1538,0.5497101626262627,1754
-3.29873,3.1529,0.5455450994949497,1759
-3.2998499999999997,3.1522,0.5413786222222222,1764
-3.2990999999999997,3.1513,0.5372130919191921,1769
-3.29836,3.1504,0.533048495959596,1774
-3.29836,3.1498,0.5288839000000002,1779
-3.29873,3.1488,0.524718836868687,1784
-3.2998499999999997,3.1479,0.5205523595959596,1789
-3.29761,3.1473,0.5163887106060606,1794
-3.29873,3.146,0.5122236474747476,1799
-3.2998499999999997,3.1451,0.5080571702020202,1804
-3.29836,3.1442,0.5038925742424243,1809
-3.29873,3.1436,0.4997275111111112,1814
-3.2990999999999997,3.1426,0.4955619808080809,1819
-3.29873,3.1417,0.4913969176767678,1824
-3.29873,3.1408,0.48723185454545465,1829
-3.29799,3.1398,0.4830677257575759,1834
-3.29836,3.1386,0.47890312979797994,1839
-3.29799,3.1377,0.47473900101010114,1844
-3.29873,3.1367,0.47057393787878804,1849
-3.2998499999999997,3.1358,0.46640746060606075,1854
-3.29799,3.1349,0.46224333181818195,1859
-3.2990999999999997,3.1339,0.45807780151515165,1864
-3.29947,3.1336,0.4564114025252527,1866
-1.0997000000000001,3.2111,0.4547451904040405,1872
-1.09951,3.213,0.45363457424242437,1876
-1.0997000000000001,3.217,0.4522460641414143,1881
-1.10026,3.2198,0.4508568469696971,1886
-1.09914,3.2214,0.4494690439393941,1891
-1.0997000000000001,3.2229,0.448080533838384,1896
-1.0997000000000001,3.2238,0.4466920237373738,1901
-1.10026,3.2248,0.4453028065656567,1906
-1.09933,3.2254,0.44391476363636373,1911
-1.0997000000000001,3.2257,0.44252625353535363,1916
-1.0997000000000001,3.2257,0.44113774343434353,1921
-1.10026,3.226,0.4397485262626264,1926
-1.09933,3.226,0.43836048333333344,1931
-1.0997000000000001,3.226,0.43697197323232334,1936
-1.0997000000000001,3.226,0.4355834631313132,1941
-1.0997000000000001,3.2257,0.4341949530303031,1946
-1.0997000000000001,3.2254,0.432806442929293,1951
-1.0997000000000001,3.2254,0.4314179328282829,1956
-1.0997000000000001,3.2251,0.43002942272727274,1961
-1.0997000000000001,3.2251,0.42864091262626264,1966
-1.0997000000000001,3.2248,0.42725240252525254,1971
-1.0997000000000001,3.2245,0.4258638924242424,1976
-1.0997000000000001,3.2238,0.4244753823232323,1981
-1.09914,3.2235,0.4230875792929293,1986
-1.10026,3.2232,0.42169836212121214,1991
-1.0997000000000001,3.2229,0.420309852020202,1996
-1.0997000000000001,3.2226,0.4189213419191919,2001
-1.0997000000000001,3.2223,0.4175328318181818,2006
-1.0997000000000001,3.222,0.41614432171717164,2011
-1.0997000000000001,3.2217,0.41475581161616154,2016
-1.0997000000000001,3.2214,0.41336730151515144,2021
-1.1000699999999999,3.2211,0.41197832424242414,2026
-1.09933,3.2204,0.4105902813131312,2031
-1.0997000000000001,3.2201,0.4092017712121211,2036
-1.0998800000000002,3.2198,0.40781303383838374,2041
-1.09951,3.2195,0.40642476363636354,2046
-1.09951,3.2192,0.40503649343434334,2051
-1.0997000000000001,3.2189,0.40364798333333324,2056
-1.1000699999999999,3.2183,0.40225900606060594,2061
-1.09951,3.218,0.40087073585858574,2066
-1.09933,3.2176,0.3994826929292928,2071
-1.0997000000000001,3.2173,0.3980941828282827,2076
-1.0998800000000002,3.217,0.39670544545454534,2081
-1.0997000000000001,3.2167,0.3953169353535352,2086
-1.0997000000000001,3.2158,0.3939284252525251,2091
-1.09951,3.2155,0.3925401550505049,2096
-1.09933,3.2152,0.3911521121212119,2101
-1.09951,3.2149,0.3897638419191917,2106
-1.09933,3.2145,0.3883757989898988,2111
-1.0997000000000001,3.2142,0.38698728888888867,2116
-1.10026,3.2136,0.3855980717171715,2121
-1.1000699999999999,3.2133,0.38420909444444423,2126
-1.09951,3.213,0.3828208242424241,2131
-1.0997000000000001,3.2127,0.381432314141414,2136
-1.09951,3.2121,0.3800440439393938,2141
-1.0997000000000001,3.2121,0.37865553383838374,2146
-1.1000699999999999,3.2114,0.3772665565656565,2151
-1.09914,3.2111,0.3758787535353535,2156
-1.0997000000000001,3.2108,0.3744902434343434,2161
-1.10026,3.2102,0.3731010262626262,2166
-1.09933,3.2099,0.3717129833333333,2171
-1.0997000000000001,3.2096,0.37032447323232326,2176
-1.0997000000000001,3.2093,0.3689359631313132,2181
-1.0997000000000001,3.209,0.3675474530303031,2186
-1.09933,3.208,0.3661594101010102,2191
-1.1000699999999999,3.2077,0.364770432828283,2196
-1.0997000000000001,3.2074,0.36338192272727293,2201
-1.0997000000000001,3.2071,0.3619934126262629,2206
-1.09914,3.2068,0.36060560959595983,2211
-1.09914,3.2062,0.3592178065656568,2216
-1.0997000000000001,3.2059,0.35782929646464673,2221
-1.0997000000000001,3.2056,0.3564407863636367,2226
-1.09933,3.2052,0.3550527434343438,2231
-1.09933,3.2049,0.3536647005050509,2236
-1.0997000000000001,3.2043,0.35227619040404085,2241
-1.1000699999999999,3.204,0.3508872131313136,2246
-1.09951,3.2037,0.3494989429292934,2251
-1.0997000000000001,3.2034,0.34811043282828336,2256
-1.10026,3.2028,0.34672121565656616,2261
-1.09933,3.2028,0.34533317272727326,2266
-1.0997000000000001,3.2021,0.34394466262626316,2271
-1.0997000000000001,3.2018,0.3425561525252531,2276
-1.1000699999999999,3.2015,0.3411671752525259,2281
-1.09933,3.2012,0.339779132323233,2286
-1.0997000000000001,3.2003,0.33839062222222294,2291
-1.0997000000000001,3.2,0.3370021121212129,2296
-1.10026,3.1997,0.3356128949494957,2301
-1.1000699999999999,3.1994,0.33422391767676846,2306
-1.1000699999999999,3.199,0.3328349404040412,2311
-1.10026,3.1984,0.331445723232324,2316
-1.1000699999999999,3.1981,0.3300567459595968,2321
-1.1000699999999999,3.1978,0.32866776868686953,2326
-1.0997000000000001,3.1975,0.3272792585858595,2331
-1.0997000000000001,3.1972,0.32589074848484945,2336
-1.0997000000000001,3.1966,0.32450223838383935,2341
-1.1000699999999999,3.1963,0.3231132611111121,2346
-1.09933,3.1959,0.3217252181818192,2351
-1.0997000000000001,3.1956,0.32033670808080916,2356
-1.0997000000000001,3.1953,0.3189481979797991,2361
-1.0997000000000001,3.195,0.317559687878789,2366
-1.10026,3.1944,0.3161704707070718,2371
-1.0997000000000001,3.1941,0.3147819606060618,2376
-1.1000699999999999,3.1938,0.31339298333333454,2381
-1.09933,3.1935,0.31200494040404164,2386
-1.0997000000000001,3.1925,0.3106164303030316,2391
-1.0998800000000002,3.1922,0.3092276929292942,2396
-1.0997000000000001,3.1919,0.30783918282828415,2401
-1.0998800000000002,3.1916,0.3064504454545468,2406
-1.09951,3.191,0.3050621752525266,2411
-1.09951,3.1907,0.3036739050505064,2416
-1.0997000000000001,3.1904,0.30228539494949636,2421
-1.0997000000000001,3.1901,0.30089688484848626,2426
-1.0997000000000001,3.1897,0.2995083747474762,2431
-1.1000699999999999,3.1891,0.29811939747474897,2436
-1.0998800000000002,3.1888,0.2967306601010116,2441
-1.0997000000000001,3.1885,0.2953421500000015,2446
-1.09914,3.1879,0.2939543469696985,2451
-1.0998800000000002,3.1876,0.2925656095959611,2456
-1.1000699999999999,3.1873,0.29117663232323393,2461
-1.0997000000000001,3.187,0.28978812222222383,2466
-1.1000699999999999,3.1866,0.2883991449494966,2471
-1.09951,3.186,0.28701087474747644,2476
-1.0997000000000001,3.1857,0.28562236464646634,2481
-1.1000699999999999,3.1851,0.2842333873737391,2486
-1.0997000000000001,3.1845,0.28284487727272906,2491
-1.1000699999999999,3.1842,0.2814559000000018,2496
-1.1000699999999999,3.1839,0.28006692272727457,2501
-1.09951,3.1835,0.2786786525252544,2506
-1.0997000000000001,3.1829,0.2772901424242443,2511
-1.09914,3.1826,0.2759023393939413,2516
-1.09933,3.1823,0.2745142964646484,2521
-1.0997000000000001,3.1817,0.2731257863636383,2526
-1.0997000000000001,3.1814,0.2717372762626283,2531
-1.0997000000000001,3.1811,0.27034876616161824,2536
-1.0998800000000002,3.1804,0.26896002878788083,2541
-1.0998800000000002,3.1801,0.2675712914141435,2546
-1.10026,3.1798,0.2661820742424263,2551
-1.0997000000000001,3.1795,0.26479356414141625,2556
-1.0997000000000001,3.1789,0.26340505404040615,2561
-1.0997000000000001,3.1786,0.2620165439393961,2566
-1.1000699999999999,3.1783,0.26062756666666886,2571
-1.09951,3.1773,0.25923929646464866,2576
-1.0997000000000001,3.177,0.2578507863636386,2581
-1.10026,3.1764,0.2564615691919214,2586
-1.09933,3.1761,0.2550735262626285,2591
-1.09951,3.1761,0.2547958722222245,2592
-5.49925,3.0735,0.24646367525252752,2598
-5.5,3.0276,0.24090811969697198,2602
-5.49888,3.0059,0.23396508939394164,2607
-5.49925,2.9907,0.22702159191919413,2612
-5.50037,2.9789,0.22007668030303254,2617
-5.4985100000000005,2.9684,0.21313411717171935,2622
-5.49925,2.9591,0.20619061969697183,2627
-5.49962,2.9504,0.19924665505050715,2632
-5.4985100000000005,2.942,0.19230409191919398,2637
-5.49925,2.934,0.18536059444444644,2642
-5.49925,2.9256,0.17841709696969893,2647
-5.49925,2.9172,0.17147359949495142,2652
-5.49925,2.9086,0.1645301020202039,2657
-5.49925,2.8996,0.15758660454545637,2662
-5.49925,2.8896,0.15064310707070885,2667
-5.49962,2.8797,0.14369914242424417,2672
-5.50037,2.8692,0.13675423080808258,2677
-5.49776,2.8577,0.1298126146464664,2682
-5.49925,2.8459,0.12286911717171888,2687
-5.50037,2.8329,0.1159242055555573,2692
-5.4985100000000005,2.8187,0.10898164242424412,2697
-5.49925,2.8038,0.10203814494949659,2702
-5.49888,2.7873,0.09509511464646624,2707
-5.49925,2.7697,0.08815161717171872,2712
-5.50037,2.7498,0.08120670555555713,2717
-5.49776,2.7281,0.07426508939394096,2722
-5.49925,2.7039,0.06732159191919344,2727
-5.50037,2.6767,0.060376680303031845,2732
-5.4985100000000005,2.6453,0.05343411717171867,2737
-5.49962,2.6078,0.04649015252525398,2742
-2.19959,2.8338,0.04315744040404185,2748
-2.19977,2.8218,0.04093545050505197,2752
-2.19959,2.8187,0.03815819040404188,2757
-2.19977,2.8143,0.03538070303030448,2762
-2.19977,2.8069,0.03260321565656708,2767
-2.2001399999999998,2.7969,0.029825261111112517,2772
-2.19903,2.7852,0.02704870808080946,2777
-2.19977,2.7709,0.024271220707072064,2782
-2.19977,2.7542,0.021493733333334666,2787
-2.19959,2.7346,0.018716473232324574,2792
-2.2001399999999998,2.7123,0.015938518686870008,2797
-2.19921,2.6866,0.013161738383839746,2802
-2.19977,2.6568,0.010384251010102348,2807
-2.19977,2.6215,0.007606763636364951,2812
-2.19977,2.5781,0.004829276262627554,2817
-2.19996,2.5235,0.0020515489899002918,2822
-2.19959,2.4472,0.0,2827
-2.19977,2.3297,0.0,2832
-2.19921,2.1382,0.0,2837
-2.19959,1.9822,0.0,2840
