Current,Voltage,SOC,Time
5.49925,3.5404,0.7554936944444456,544
5.49925,3.5419,0.7624371919191931,549
5.49962,3.5438,0.7693811565656579,554
5.49925,3.545,0.7763246540404054,559
5.49962,3.5456,0.7791022398989912,561
1.09951,3.3674,0.7877095151515165,592
1.09933,3.3745,0.7888199494949509,596
1.09933,3.3779,0.7902079924242438,601
1.09951,3.3798,0.7915962626262639,606
1.09933,3.381,0.7929843055555569,611
1.09933,3.382,0.7943723484848497,616
1.09933,3.3826,0.7957603914141427,621
1.09951,3.3832,0.7971486616161628,626
1.09933,3.3838,0.7985367045454558,631
1.09933,3.3841,0.7999247474747486,636
1.09951,3.3847,0.8013130176767689,641
1.09933,3.3851,0.8027010606060617,646
1.09933,3.386,0.8040891035353547,651
1.09951,3.3863,0.8054773737373748,656
1.09933,3.3869,0.8068654166666677,661
1.09933,3.3872,0.8082534595959606,666
1.09933,3.3878,0.8096415025252535,671
1.09933,3.3882,0.8110295454545464,676
1.09951,3.3891,0.8124178156565666,681
1.09951,3.3894,0.8138060858585868,686
1.09951,3.39,0.815194356060607,691
1.09933,3.3903,0.8165823989898999,696
1.09933,3.3909,0.8179704419191928,701
1.09933,3.3916,0.8193584848484856,706
1.09933,3.3919,0.8207465277777786,711
1.09951,3.3925,0.8221347979797987,716
1.09951,3.3928,0.823523068181819,721
1.09933,3.3934,0.8249111111111118,726
1.09933,3.3937,0.8262991540404048,731
1.09933,3.3944,0.8276871969696976,736
1.09951,3.3947,0.8290754671717179,741
1.09933,3.3953,0.8304635101010107,746
1.09933,3.3956,0.8318515530303037,751
1.09933,3.3965,0.8332395959595965,756
1.09951,3.3971,0.8346278661616167,761
1.09951,3.3975,0.8360161363636369,766
1.09933,3.3981,0.8374041792929298,771
1.09933,3.3984,0.8387922222222227,776
1.09951,3.399,0.8401804924242429,781
1.09951,3.3996,0.8415687626262631,786
1.09933,3.3999,0.842956805555556,791
1.09933,3.4006,0.8443448484848489,796
1.09933,3.4009,0.8457328914141418,801
1.09933,3.4015,0.8471209343434347,806
1.09933,3.4018,0.8485089772727276,811
1.09933,3.4024,0.8498970202020204,816
1.09951,3.403,0.8512852904040407,821
1.09933,3.4033,0.8526733333333335,826
1.09951,3.4043,0.8540616035353538,831
1.09933,3.4046,0.8554496464646466,836
1.09933,3.4052,0.8568376893939396,841
1.09933,3.4058,0.8582257323232324,846
1.09933,3.4061,0.8596137752525254,851
1.09933,3.4068,0.8610018181818182,856
1.09933,3.4071,0.8623898611111112,861
1.09951,3.4077,0.8637781313131313,866
1.09951,3.4083,0.8651664015151515,871
1.09951,3.4086,0.8665546717171717,876
1.09951,3.4092,0.8679429419191919,881
1.09951,3.4095,0.8693312121212121,886
1.09951,3.4102,0.8707194823232323,891
1.09933,3.4105,0.8721075252525252,896
1.09951,3.4111,0.8734957954545454,901
1.09933,3.412,0.8748838383838383,906
1.09951,3.4123,0.8762721085858585,911
1.09933,3.413,0.8776601515151514,916
1.09951,3.4133,0.8790484217171716,921
1.09951,3.4139,0.8804366919191917,926
1.09933,3.4145,0.8818247348484847,931
1.09933,3.4148,0.8832127777777775,936
1.09933,3.4154,0.8846008207070705,941
1.09951,3.4157,0.8859890909090906,946
1.09951,3.4164,0.8873773611111109,951
1.09933,3.417,0.8887654040404037,956
1.09933,3.4173,0.8901534469696967,961
1.09933,3.4179,0.8915414898989895,966
1.09951,3.4185,0.8929297601010098,971
1.09933,3.4188,0.8943178030303026,976
1.09951,3.4198,0.8957060732323228,981
1.09933,3.4204,0.8970941161616157,986
1.09933,3.4207,0.8984821590909086,991
1.09933,3.4213,0.8998702020202015,996
1.09933,3.4219,0.9012582449494944,1001
1.09951,3.4223,0.9026465151515146,1006
1.09951,3.4229,0.9040347853535348,1011
1.09951,3.4235,0.905423055555555,1016
1.09933,3.4238,0.9068110984848479,1021
1.09933,3.4244,0.9081991414141408,1026
1.09951,3.425,0.9095874116161611,1031
1.09933,3.4257,0.910975454545454,1036
1.09933,3.426,0.9123634974747471,1041
1.09951,3.4266,0.9137517676767674,1046
1.09951,3.4275,0.9151400378787876,1051
1.09933,3.4281,0.9165280808080807,1056
1.09933,3.4285,0.9179161237373736,1061
1.09933,3.4291,0.9193041666666666,1066
1.09951,3.4297,0.920692436868687,1071
1.09933,3.4303,0.9220804797979799,1076
1.09933,3.4306,0.923468522727273,1081
1.09951,3.4312,0.9248567929292932,1086
1.09933,3.4319,0.9262448358585862,1091
1.09933,3.4325,0.9276328787878793,1096
1.09951,3.4331,0.9290211489898995,1101
1.09933,3.4337,0.9304091919191925,1106
1.09933,3.4343,0.9317972348484855,1111
1.09951,3.4347,0.9331855050505058,1116
1.09933,3.4356,0.9345735479797987,1121
1.09933,3.4362,0.9359615909090918,1126
1.09951,3.4368,0.9373498611111121,1131
1.09933,3.4375,0.938737904040405,1136
1.09951,3.4381,0.9401261742424254,1141
1.09933,3.4387,0.9415142171717183,1146
1.09933,3.4393,0.9429022601010114,1151
1.09951,3.4399,0.9442905303030317,1156
1.09933,3.4406,0.9456785732323246,1161
1.09933,3.4412,0.9470666161616177,1166
1.09951,3.4418,0.948454886363638,1171
1.09933,3.443,0.9498429292929309,1176
1.09933,3.4437,0.951230972222224,1181
1.09933,3.4443,0.9526190151515169,1186
1.09933,3.4449,0.9540070580808099,1191
1.09933,3.4458,0.9553951010101029,1196
1.09933,3.4464,0.9567831439393959,1201
1.09951,3.4471,0.9581714141414163,1206
1.09951,3.4477,0.9595596843434365,1211
1.09951,3.4486,0.9609479545454568,1216
1.09933,3.4492,0.9623359974747498,1221
1.09933,3.4499,0.9637240404040428,1226
1.09933,3.4511,0.9651120833333358,1231
1.09933,3.4517,0.9665001262626288,1236
1.09933,3.4526,0.9678881691919218,1241
1.09951,3.4533,0.969276439393942,1246
1.09933,3.4542,0.9706644823232351,1251
1.09933,3.4551,0.972052525252528,1256
1.09933,3.4561,0.9734405681818211,1261
1.09951,3.457,0.9748288383838414,1266
1.09933,3.4579,0.9762168813131343,1271
1.09933,3.4592,0.9776049242424274,1276
1.09933,3.4601,0.9789929671717204,1281
1.09933,3.461,0.9803810101010133,1286
1.09933,3.4619,0.9817690530303064,1291
1.09933,3.4632,0.9831570959595993,1296
1.09951,3.4641,0.9845453661616196,1301
1.09933,3.4654,0.9859334090909126,1306
1.09933,3.4669,0.9873214520202056,1311
1.09933,3.4681,0.9887094949494987,1316
1.09933,3.4694,0.9900975378787916,1321
1.09933,3.4706,0.9914855808080846,1326
1.09933,3.4719,0.9928736237373776,1331
1.09933,3.4734,0.9942616666666706,1336
1.09933,3.4753,0.9956497095959636,1341
1.09933,3.4768,0.9970377525252566,1346
1.09933,3.4784,0.9984257954545496,1351
1.09933,3.4802,0.9998138383838425,1356
1.09951,3.4821,1.0,1361
1.09933,3.4843,1.0,1366
1.09951,3.4861,1.0,1371
1.09933,3.4883,1.0,1376
1.09933,3.4908,1.0,1381
1.09951,3.4933,1.0,1386
1.09933,3.4957,1.0,1391
1.09933,3.4988,1.0,1396
1.09933,3.5019,1.0,1401
1.09951,3.5053,1.0,1406
1.09933,3.5084,1.0,1411
1.09933,3.5122,1.0,1416
1.09933,3.5165,1.0,1421
1.09933,3.5212,1.0,1426
1.09933,3.5255,1.0,1431
1.09933,3.5308,1.0,1436
1.09933,3.5367,1.0,1441
1.09933,3.5425,1.0,1446
1.09933,3.5491,1.0,1451
1.09933,3.5565,1.0,1456
1.09933,3.5642,1.0,1461
1.09933,3.5726,1.0,1466
1.09933,3.5819,1.0,1471
1.09933,3.5921,1.0,1476
1.0448199999999999,3.5999,1.0,1481
0.9724700000000001,3.5999,1.0,1486
0.92373,3.5999,1.0,1491
0.87983,3.5999,1.0,1496
0.8403999999999999,3.5999,1.0,1501
0.80357,3.5999,1.0,1506
0.76897,3.5999,1.0,1511
0.73623,3.5999,1.0,1516
0.70554,3.5999,1.0,1521
0.67596,3.5999,1.0,1526
0.64843,3.5999,1.0,1531
0.6222000000000001,3.5999,1.0,1536
0.59784,3.5999,1.0,1541
0.5744,3.5999,1.0,1546
0.55226,3.5999,1.0,1551
0.5306900000000001,3.5999,1.0,1556
0.51041,3.5999,1.0,1561
0.49069,3.5999,1.0,1566
0.47228,3.5999,1.0,1571
0.45461,3.5999,1.0,1576
0.4375,3.5999,1.0,1581
0.42113,3.5999,1.0,1586
0.40606,3.5999,1.0,1591
0.39118,3.5999,1.0,1596
0.37686000000000003,3.5999,1.0,1601
0.36365,3.5999,1.0,1606
0.35026,3.5999,1.0,1611
0.33854,3.5999,1.0,1616
0.32606999999999997,3.5999,1.0,1621
0.31473,3.5999,1.0,1626
0.30375,3.5999,1.0,1631
0.29370999999999997,3.5999,1.0,1636
0.28329000000000004,3.5999,1.0,1641
0.27362000000000003,3.5999,1.0,1646
0.2645,3.5999,1.0,1651
0.25539,3.5999,1.0,1656
0.24719999999999998,3.5999,1.0,1661
0.23902,3.5999,1.0,1666
0.23102,3.5999,1.0,1671
0.22358,3.5999,1.0,1676
0.21650999999999998,3.5999,1.0,1681
0.20944,3.5999,1.0,1686
0.20256,3.5999,1.0,1691
0.1968,3.5999,1.0,1696
0.19140000000000001,3.5999,1.0,1701
0.18489,3.5999,1.0,1706
0.17837999999999998,3.5999,1.0,1711
0.17243,3.5999,1.0,1716
0.16796,3.5996,1.0,1721
0.16257,3.5999,1.0,1726
0.15847999999999998,3.5999,1.0,1731
0.15364,3.5999,1.0,1736
0.14880000000000002,3.5999,1.0,1741
0.14508000000000001,3.5999,1.0,1746
0.14025,3.5999,1.0,1751
0.13653,3.5999,1.0,1756
0.13244,3.5999,1.0,1761
0.12909,3.5999,1.0,1766
0.12648,3.5999,1.0,1771
0.12201999999999999,3.5996,1.0,1776
0.11886,3.5999,1.0,1781
0.11588,3.5996,1.0,1786
0.1129,3.5996,1.0,1791
0.11048999999999999,3.5999,1.0,1796
0.10714,3.5999,1.0,1801
0.10453,3.5999,1.0,1806
0.10119,3.5999,1.0,1811
0.09998699999999999,3.5999,1.0,1816
0.098542,3.5999,1.0,1821
0.096378,3.5999,1.0,1826
0.094122,3.5999,1.0,1831
0.092044,3.5999,1.0,1836
0.089843,3.5999,1.0,1841
0.08780299999999999,3.5999,1.0,1846
0.085912,3.5999,1.0,1851
0.08399,3.5999,1.0,1856
0.082111,3.5999,1.0,1861
0.080443,3.5999,1.0,1866
0.078831,3.5999,1.0,1871
0.07714499999999999,3.5999,1.0,1876
0.07563800000000001,3.5999,1.0,1881
0.07407599999999999,3.5996,1.0,1886
0.072693,3.5999,1.0,1891
0.071248,3.5999,1.0,1896
0.06990900000000001,3.5999,1.0,1901
0.06873699999999999,3.5999,1.0,1906
0.06745999999999999,3.5999,1.0,1911
0.066313,3.5999,1.0,1916
0.065122,3.5999,1.0,1921
0.064087,3.5999,1.0,1926
0.063107,3.5999,1.0,1931
0.062034,3.5999,1.0,1936
0.061123,3.5999,1.0,1941
0.060156,3.5999,1.0,1946
0.059337,3.5999,1.0,1951
0.058475,3.5999,1.0,1956
0.057688,3.5999,1.0,1961
0.056875999999999996,3.5999,1.0,1966
0.056163,3.5999,1.0,1971
0.055462000000000004,3.5999,1.0,1976
0.054916,3.5996,1.0,1980
-2.2001399999999998,3.4747,1.0,1987
-2.19996,3.3482,1.0,1991
-2.19996,3.2948,1.0,1996
-2.19996,3.2666,1.0,2001
-2.19996,3.253,1.0,2006
-2.2001399999999998,3.2462,1.0,2011
-2.19996,3.2431,1.0,2016
-2.2001399999999998,3.2412,1.0,2021
-2.2001399999999998,3.24,1.0,2026
-2.19996,3.239,1.0,2031
-2.2001399999999998,3.2384,1.0,2036
-2.19996,3.2375,1.0,2041
-2.19996,3.2372,1.0,2046
-2.19996,3.2362,1.0,2051
-2.2001399999999998,3.2356,1.0,2056
-2.2001399999999998,3.2353,1.0,2061
-2.2001399999999998,3.2347,1.0,2066
-2.2001399999999998,3.2344,1.0,2071
-2.19996,3.2341,1.0,2076
-2.19996,3.2335,1.0,2081
-2.2001399999999998,3.2331,1.0,2086
-2.19996,3.2328,1.0,2091
-2.19996,3.2325,1.0,2096
-2.19996,3.2322,0.9995785527777834,2101
-2.19996,3.2316,0.9968008255050561,2106
-2.19996,3.2313,0.9940230982323287,2111
-2.19996,3.231,0.9912453709596015,2116
-2.2001399999999998,3.2307,0.9884674164141468,2121
-2.19996,3.2304,0.9856896891414197,2126
-2.19996,3.23,0.9829119618686923,2131
-2.19996,3.2297,0.9801342345959652,2136
-2.2001399999999998,3.2294,0.9773562800505106,2141
-2.19996,3.2291,0.9745785527777834,2146
-2.19996,3.2285,0.971800825505056,2151
-2.19996,3.2282,0.9690230982323288,2156
-2.19996,3.2279,0.9662453709596015,2161
-2.19996,3.2276,0.9634676436868743,2166
-2.19996,3.2273,0.9606899164141469,2171
-2.19996,3.2269,0.9579121891414196,2176
-2.19996,3.2266,0.9551344618686924,2181
-2.19996,3.2263,0.952356734595965,2186
-2.19996,3.226,0.9495790073232379,2191
-2.2001399999999998,3.2257,0.9468010527777833,2196
-2.19996,3.2251,0.9440233255050561,2201
-2.19996,3.2248,0.9412455982323289,2206
-2.19996,3.2245,0.9384678709596015,2211
-2.19996,3.2242,0.9356901436868742,2216
-2.19996,3.2238,0.932912416414147,2221
-2.19996,3.2235,0.9301346891414198,2226
-2.19996,3.2232,0.9273569618686925,2231
-2.2001399999999998,3.2229,0.9245790073232381,2236
-2.2001399999999998,3.2226,0.9218010527777833,2241
-2.19996,3.2223,0.9190233255050562,2246
-2.19996,3.222,0.9162455982323289,2251
-2.19996,3.2217,0.9134678709596017,2256
-2.19996,3.2214,0.9106901436868743,2261
-2.2001399999999998,3.2207,0.9079121891414198,2266
-2.19996,3.2201,0.9051344618686926,2271
-2.2001399999999998,3.2198,0.902356507323238,2276
-2.2001399999999998,3.2195,0.8995785527777834,2281
-2.19996,3.2192,0.8968008255050561,2286
-2.19996,3.2189,0.894023098232329,2291
-2.19996,3.2186,0.8912453709596017,2296
-2.19996,3.2183,0.8884676436868744,2301
-2.19996,3.218,0.8856899164141472,2306
-2.2001399999999998,3.2173,0.8829119618686927,2311
-2.2001399999999998,3.217,0.8801340073232381,2316
-2.19996,3.2167,0.8773562800505108,2321
-2.19996,3.2164,0.8745785527777836,2326
-2.19996,3.2161,0.8718008255050563,2331
-2.19996,3.2158,0.869023098232329,2336
-2.2001399999999998,3.2155,0.8662451436868744,2341
-2.19996,3.2149,0.8634674164141473,2346
-2.19996,3.2145,0.86068968914142,2351
-2.19996,3.2142,0.8579119618686927,2356
-2.2001399999999998,3.2139,0.8551340073232381,2361
-2.2001399999999998,3.2133,0.8523560527777837,2366
-2.19977,3.213,0.8495785654040463,2371
-2.19996,3.2127,0.846800838131319,2376
-2.2001399999999998,3.2121,0.8440228835858644,2381
-2.19977,3.2118,0.841245396212127,2386
-2.19996,3.2114,0.8384676689393997,2391
-2.19996,3.2111,0.8356899416666725,2396
-2.19996,3.2108,0.8329122143939452,2401
-2.20033,3.2105,0.8301340199495009,2406
-2.19996,3.2099,0.8273562926767736,2411
-2.19996,3.2096,0.8245785654040463,2416
-2.19996,3.2093,0.821800838131319,2421
-2.19996,3.209,0.8190231108585918,2426
-2.19977,3.2087,0.8162456234848544,2431
-2.19977,3.2083,0.813468136111117,2436
-2.19996,3.2077,0.8106904088383897,2441
-2.19996,3.2074,0.8079126815656624,2446
-2.19996,3.2071,0.8051349542929352,2451
-2.19996,3.2068,0.802357227020208,2456
-2.19996,3.2065,0.7995794997474807,2461
-2.2001399999999998,3.2062,0.7968015452020261,2466
-2.19996,3.2056,0.7940238179292989,2471
-2.2001399999999998,3.2049,0.7912458633838443,2476
-2.20033,3.2046,0.7884676689393998,2481
-2.19996,3.2043,0.7856899416666726,2486
-2.2001399999999998,3.204,0.782911987121218,2491
-2.2001399999999998,3.2037,0.7801340325757634,2496
-2.2001399999999998,3.2034,0.7773560780303089,2501
-2.19996,3.2031,0.7745783507575816,2506
-2.19996,3.2025,0.7718006234848543,2511
-2.2001399999999998,3.2021,0.7690226689393997,2516
-2.2001399999999998,3.2018,0.7662447143939453,2521
-2.19996,3.2015,0.763466987121218,2526
-2.2001399999999998,3.2012,0.7606890325757634,2531
-2.19977,3.2009,0.757911545202026,2536
-2.19996,3.2006,0.7551338179292987,2541
-2.2001399999999998,3.2003,0.7523558633838442,2546
-2.20033,3.1997,0.7495776689393997,2551
-2.2001399999999998,3.1994,0.7467997143939452,2556
-2.2001399999999998,3.199,0.7440217598484906,2561
-2.19996,3.1987,0.7412440325757633,2566
-2.19977,3.1984,0.7384665452020259,2571
-2.2001399999999998,3.1978,0.7356885906565713,2576
-2.19996,3.1975,0.7329108633838441,2581
-2.19996,3.1972,0.7301331361111169,2586
-2.19996,3.1969,0.7273554088383896,2591
-2.19977,3.1963,0.7245779214646522,2596
-2.2001399999999998,3.1959,0.7217999669191976,2601
-2.19996,3.1956,0.7190222396464704,2606
-2.19996,3.1953,0.7162445123737431,2611
-2.19996,3.195,0.7134667851010158,2616
-2.19977,3.1947,0.7106892977272784,2621
-2.19996,3.1944,0.7079115704545512,2626
-2.2001399999999998,3.1941,0.7051336159090966,2631
-2.20033,3.1938,0.7023554214646521,2636
-2.2001399999999998,3.1932,0.6995774669191976,2641
-2.19996,3.1928,0.6967997396464704,2646
-2.20033,3.1925,0.6940215452020259,2651
-2.19977,3.1922,0.6912440578282885,2656
-2.19996,3.1919,0.6884663305555613,2661
-2.19996,3.1916,0.685688603282834,2666
-2.19996,3.1913,0.6834664214646522,2670
-4.39992,3.1507,0.6767998760101067,2676
-4.40029,3.1274,0.6723551386363693,2680
-4.40066,3.1184,0.6667987497474804,2685
-4.3995500000000005,3.1132,0.6612437623737432,2690
-4.40029,3.1098,0.6556878406565714,2695
-4.40029,3.1076,0.6501319189393997,2700
-4.3995500000000005,3.1057,0.6445769315656624,2705
-4.40104,3.1042,0.6390200628787936,2710
-4.39992,3.1032,0.6334646083333392,2715
-4.3995500000000005,3.1023,0.6279096209596018,2720
-4.40029,3.1017,0.6223536992424301,2725
-4.39992,3.1011,0.6167982446969755,2730
-4.40029,3.1005,0.6112423229798039,2735
-4.40104,3.0998,0.6056854542929352,2740
-4.39992,3.0992,0.6001299997474807,2745
-4.39992,3.0986,0.5945745452020261,2750
-4.39992,3.098,0.5890190906565717,2755
-4.40029,3.097,0.5834631689393999,2760
-4.40029,3.0964,0.5779072472222282,2765
-4.39992,3.0958,0.5723517926767737,2770
-4.39992,3.0952,0.5667963381313191,2775
-4.39992,3.0946,0.5612408835858647,2780
-4.40029,3.0939,0.555684961868693,2785
-4.40066,3.0933,0.5501285729798041,2790
-4.40029,3.0927,0.5445726512626324,2795
-4.40029,3.0918,0.5390167295454608,2800
-4.39992,3.0912,0.5334612750000062,2805
-4.39992,3.0905,0.5279058204545517,2810
-4.40029,3.0893,0.5223498987373799,2815
-4.40066,3.0887,0.5167935098484912,2820
-4.39992,3.0877,0.5112380553030366,2825
-4.39992,3.0871,0.5056826007575821,2830
-4.39992,3.0862,0.5001271462121275,2835
-4.39992,3.0853,0.494571691666673,2840
-4.40029,3.0846,0.4890157699495013,2845
-4.39992,3.0837,0.48346031540404677,2850
-4.40029,3.0828,0.4779043936868751,2855
-1.0998800000000002,3.1987,0.47623790883839023,2861
-1.1000699999999999,3.2021,0.4751267270202084,2865
-1.0997000000000001,3.2074,0.4737382169191983,2870
-1.0998800000000002,3.2105,0.47234947954546097,2875
-1.0998800000000002,3.213,0.4709607421717236,2880
-1.0997000000000001,3.2149,0.4695722320707135,2885
-1.0998800000000002,3.2161,0.4681834946969762,2890
-1.10044,3.217,0.4667940502525318,2895
-1.1000699999999999,3.2176,0.46540507297980455,2900
-1.0998800000000002,3.2183,0.46401633560606714,2905
-1.0998800000000002,3.2183,0.4626275982323298,2910
-1.0997000000000001,3.2186,0.46123908813131975,2915
-1.0998800000000002,3.2189,0.45985035075758235,2920
-1.0998800000000002,3.2189,0.458461613383845,2925
-1.0997000000000001,3.2186,0.45707310328283496,2930
-1.1000699999999999,3.2189,0.4556841260101077,2935
-1.0998800000000002,3.2186,0.4542953886363703,2940
-1.0997000000000001,3.2186,0.45290687853536027,2945
-1.0998800000000002,3.2183,0.4515181411616229,2950
-1.1000699999999999,3.2183,0.4501291638888957,2955
-1.0998800000000002,3.218,0.44874042651515833,2960
-1.0998800000000002,3.2176,0.4473516891414209,2965
-1.1000699999999999,3.2176,0.4459627118686937,2970
-1.1000699999999999,3.2173,0.4445737345959665,2975
-1.0998800000000002,3.217,0.4431849972222291,2980
-1.1000699999999999,3.2167,0.44179601994950185,2985
-1.10026,3.2164,0.44040680277778466,2990
-1.0998800000000002,3.2161,0.4390180654040473,2995
-1.10044,3.2158,0.4376286209596029,3000
-1.1000699999999999,3.2155,0.4362396436868757,3005
-1.0998800000000002,3.2152,0.4348509063131383,3010
-1.0998800000000002,3.2149,0.4334621689394009,3015
-1.0998800000000002,3.2145,0.4320734315656636,3020
-1.0997000000000001,3.2142,0.4306849214646535,3025
-1.1000699999999999,3.2139,0.4292959441919263,3030
-1.1000699999999999,3.2133,0.42790696691919905,3035
-1.0998800000000002,3.213,0.42651822954546165,3040
-1.0997000000000001,3.2127,0.4251297194444516,3045
-1.0998800000000002,3.2121,0.42374098207071426,3050
-1.1000699999999999,3.2118,0.422352004797987,3055
-1.0998800000000002,3.2114,0.4209632674242496,3060
-1.0998800000000002,3.2111,0.41957453005051226,3065
-1.0998800000000002,3.2108,0.4181857926767749,3070
-1.0998800000000002,3.2105,0.4167970553030375,3075
-1.0998800000000002,3.2102,0.41540831792930016,3080
-1.0998800000000002,3.2099,0.4140195805555628,3085
-1.0997000000000001,3.2093,0.4126310704545527,3090
-1.0998800000000002,3.209,0.41124233308081537,3095
-1.0998800000000002,3.2087,0.409853595707078,3100
-1.0998800000000002,3.2083,0.4084648583333406,3105
-1.0998800000000002,3.208,0.40707612095960327,3110
-1.0998800000000002,3.2074,0.4056873835858659,3115
-1.0997000000000001,3.2071,0.4042988734848558,3120
-1.0998800000000002,3.2068,0.4029101361111185,3125
-1.0998800000000002,3.2065,0.4015213987373811,3130
-1.0998800000000002,3.2062,0.4001326613636437,3135
-1.1000699999999999,3.2056,0.3987436840909165,3140
-1.0998800000000002,3.2049,0.39735494671717914,3145
-1.0998800000000002,3.2046,0.3959662093434418,3150
-1.1000699999999999,3.2043,0.39457723207071455,3155
-1.0998800000000002,3.204,0.39318849469697714,3160
-1.1000699999999999,3.2037,0.39179951742424995,3165
-1.0998800000000002,3.2031,0.39041078005051255,3170
-1.0998800000000002,3.2028,0.3890220426767752,3175
-1.0998800000000002,3.2025,0.3876333053030378,3180
-1.1000699999999999,3.2021,0.3862443280303106,3185
-1.0998800000000002,3.2015,0.3848555906565732,3190
-1.0998800000000002,3.2012,0.38346685328283586,3195
-1.0998800000000002,3.2009,0.3820781159090985,3200
-1.0998800000000002,3.2006,0.3806893785353611,3205
-1.0998800000000002,3.2003,0.37930064116162376,3210
-1.0998800000000002,3.1997,0.37791190378788636,3215
-1.0998800000000002,3.1994,0.376523166414149,3220
-1.0998800000000002,3.199,0.37513442904041167,3225
-1.0997000000000001,3.1987,0.37374591893940157,3230
-1.0997000000000001,3.1984,0.3723574088383915,3235
