Current,Voltage,SOC,Time
-5.49925,3.1209,0.7707160121212141,1862
-5.49925,3.1197,0.7637725146464667,1867
-5.49925,3.1191,0.7568290171717192,1872
-5.49925,3.1181,0.7498855196969717,1877
-5.49925,3.1169,0.7429420222222242,1882
-5.49925,3.116,0.7359985247474767,1887
-5.49925,3.1147,0.7290550272727293,1892
-5.49925,3.1138,0.7221115297979818,1897
-5.49925,3.1129,0.7151680323232343,1902
-5.49925,3.1116,0.7082245348484869,1907
-5.49925,3.1107,0.7012810373737395,1912
-5.49925,3.1098,0.6943375398989919,1917
-5.49925,3.1085,0.6873940424242444,1922
-5.49925,3.1073,0.680450544949497,1927
-5.49925,3.106,0.6735070474747495,1932
-5.49925,3.1051,0.6665635500000021,1937
-5.49925,3.1039,0.6596200525252546,1942
-5.49925,3.1029,0.6526765550505071,1947
-5.49925,3.1017,0.6457330575757597,1952
-5.49925,3.1005,0.6387895601010122,1957
-5.49925,3.0989,0.6318460626262646,1962
-5.49925,3.0977,0.6249025651515172,1967
-5.49925,3.0964,0.6179590676767699,1972
-5.49925,3.0955,0.6110155702020224,1977
-5.49925,3.0943,0.6040720727272748,1982
-5.49925,3.0927,0.5971285752525274,1987
-5.49925,3.0912,0.59018507777778,1992
-5.49925,3.0899,0.5832415803030324,1997
-5.49925,3.089,0.5776867823232346,2001
-3.30022,3.1705,0.5726864489899012,2007
-3.30022,3.1634,0.5693528934343456,2011
-3.30022,3.1618,0.5651859489899012,2016
-3.30022,3.1612,0.5610190045454567,2021
-3.30022,3.1606,0.5568520601010122,2026
-3.30022,3.16,0.5526851156565677,2031
-3.30022,3.1591,0.5485181712121233,2036
-3.30022,3.1584,0.5443512267676788,2041
-3.30022,3.1575,0.5401842823232343,2046
-3.30059,3.1563,0.5360168707070727,2051
-3.30022,3.1553,0.5318499262626283,2056
-3.30022,3.1541,0.5276829818181838,2061
-3.30059,3.1529,0.5235155702020222,2066
-3.30059,3.1516,0.5193481585858606,2071
-3.30022,3.1507,0.515181214141416,2076
-3.30059,3.1494,0.5110138025252544,2081
-3.30059,3.1485,0.5068463909090928,2086
-3.30022,3.1473,0.5026794464646483,2091
-3.30022,3.1457,0.4985125020202039,2096
-3.30022,3.1448,0.49434555757575943,2101
-3.30059,3.1436,0.4901781459595978,2106
-3.30022,3.1426,0.48601120151515337,2111
-3.30022,3.1414,0.4818442570707089,2116
-3.30059,3.1401,0.47767684545454725,2121
-3.30022,3.1386,0.47350990101010276,2126
-3.30022,3.1377,0.46934295656565833,2131
-3.30022,3.1364,0.46517601212121384,2136
-3.30059,3.1352,0.4610086005050522,2141
-3.30059,3.1343,0.4568411888888906,2146
-3.30059,3.133,0.45267377727272895,2151
-3.30059,3.1318,0.4485063656565673,2156
-3.30059,3.1305,0.4443389540404057,2161
-3.30022,3.1293,0.44017200959596126,2166
-3.30022,3.1281,0.43600506515151677,2171
-3.30059,3.1271,0.43183765353535514,2176
-3.30022,3.1259,0.4276707090909107,2181
-3.30022,3.1246,0.4235037646464662,2186
-3.30022,3.1237,0.4193368202020218,2191
-3.30022,3.1222,0.4151698757575773,2196
-3.30022,3.1209,0.41100293131313287,2201
-3.30022,3.1197,0.4068359868686884,2206
-3.30022,3.1184,0.40266904242424395,2211
-3.30022,3.1172,0.39850209797979946,2216
-3.30022,3.1163,0.39433515353535503,2221
-3.30022,3.1147,0.39016820909091054,2226
-3.30022,3.1135,0.38600126464646606,2231
-3.30059,3.1122,0.3818338530303044,2236
-3.30022,3.111,0.37766690858586,2241
-3.30022,3.1094,0.3734999641414155,2246
-2.19977,3.164,0.3701669792929307,2252
-2.19977,3.1566,0.3679449893939408,2256
-2.19977,3.1547,0.3651675020202034,2261
-2.19977,3.1532,0.36239001464646603,2266
-2.19977,3.1522,0.35961252727272863,2271
-2.19977,3.1513,0.35683503989899124,2276
-2.19977,3.1507,0.35405755252525384,2281
-2.19977,3.1498,0.35128006515151644,2286
-2.19977,3.1488,0.34850257777777904,2291
-2.19977,3.1479,0.34572509040404165,2296
-2.19977,3.147,0.34294760303030425,2301
-2.19977,3.1457,0.34017011565656685,2306
-2.19977,3.1448,0.33739262828282945,2311
-2.19977,3.1439,0.33461514090909206,2316
-2.19977,3.1432,0.33183765353535466,2321
-2.19977,3.142,0.32906016616161726,2326
-2.19977,3.1414,0.32628267878787987,2331
-2.19977,3.1405,0.32350519141414247,2336
-2.19977,3.1395,0.32072770404040507,2341
-2.19977,3.1383,0.3179502166666677,2346
-2.19977,3.137,0.3151727292929303,2351
-2.19977,3.1361,0.3123952419191929,2356
-2.19977,3.1352,0.3096177545454555,2361
-2.19977,3.1343,0.3068402671717181,2366
-2.19977,3.1333,0.3040627797979807,2371
-2.19977,3.1324,0.3012852924242433,2376
-2.19977,3.1315,0.2985078050505059,2381
-2.19977,3.1302,0.2957303176767685,2386
-2.19977,3.129,0.2929528303030311,2391
-2.19977,3.1281,0.2901753429292937,2396
-2.19977,3.1271,0.2873978555555563,2401
-2.19977,3.1262,0.2846203681818189,2406
-2.19977,3.125,0.2818428808080815,2411
-2.19977,3.124,0.2790653934343441,2416
-2.19977,3.1228,0.2762879060606067,2421
-2.19977,3.1215,0.2735104186868693,2426
-2.19977,3.1206,0.2707329313131319,2431
-2.19977,3.1194,0.2679554439393945,2436
-2.19977,3.1184,0.2651779565656571,2441
-2.19977,3.1172,0.2624004691919197,2446
-2.19977,3.116,0.25962298181818233,2451
-2.19977,3.1147,0.25684549444444493,2456
-2.19977,3.1135,0.25406800707070754,2461
-2.19977,3.1122,0.25129051969697014,2466
-2.19977,3.111,0.24851303232323277,2471
-2.19977,3.1098,0.24573554494949537,2476
-2.19977,3.1088,0.24295805757575797,2481
-2.19977,3.1073,0.24018057020202058,2486
-2.19977,3.106,0.23740308282828318,2491
-2.19977,3.1048,0.23462559545454578,2496
-2.19977,3.1032,0.23184810808080838,2501
-2.19977,3.102,0.229070620707071,2506
-2.19977,3.1008,0.2262931333333336,2511
-2.19977,3.0989,0.2235156459595962,2516
-2.19977,3.0977,0.2207381585858588,2521
-2.19977,3.0961,0.2179606712121214,2526
-2.19977,3.0949,0.215183183838384,2531
-2.19977,3.0933,0.2124056964646466,2536
-2.19977,3.0915,0.2096282090909092,2541
-2.19977,3.0899,0.2068507217171718,2546
-2.19977,3.0884,0.2040732343434344,2551
-2.19977,3.0868,0.20129574696969701,2556
-2.19977,3.0853,0.19851825959595962,2561
-2.19977,3.0834,0.19574077222222222,2566
-2.19977,3.0815,0.19296328484848482,2571
-2.19977,3.08,0.19018579747474743,2576
-2.19977,3.0781,0.18740831010101003,2581
-2.19977,3.076,0.18463082272727263,2586
-2.19977,3.0741,0.18185333535353523,2591
-2.19977,3.0722,0.17907584797979784,2596
-2.19977,3.0701,0.17629836060606044,2601
-2.19977,3.0679,0.17352087323232304,2606
-2.19977,3.0657,0.17074338585858564,2611
-2.19977,3.0654,0.17018788838383814,2612
-2.19977,3.0989,0.16685490353535332,2618
-2.19977,3.0784,0.16463291363636343,2622
-2.19977,3.0701,0.16185542626262603,2627
-2.19977,3.0648,0.15907793888888863,2632
-2.19977,3.0605,0.15630045151515123,2637
-2.19977,3.0571,0.15352296414141384,2642
-2.19977,3.054,0.15074547676767644,2647
-2.19977,3.0505,0.14796798939393904,2652
-2.19977,3.0474,0.14519050202020164,2657
-2.19977,3.044,0.14241301464646425,2662
-2.19977,3.0412,0.13963552727272685,2667
-2.19977,3.0378,0.13685803989898945,2672
-2.19977,3.0347,0.13408055252525206,2677
-2.19996,3.0316,0.1313028252525248,2682
-2.19977,3.0279,0.1285253378787874,2687
-2.19977,3.0248,0.12574785050505,2692
-2.19977,3.0211,0.12297036313131261,2697
-2.19977,3.0174,0.12019287575757522,2702
-2.19977,3.0133,0.11741538838383782,2707
-2.19977,3.0096,0.11463790101010042,2712
-2.19977,3.0056,0.11186041363636302,2717
-2.19977,3.0016,0.10908292626262563,2722
-2.19977,2.9969,0.10630543888888823,2727
-2.19977,2.9929,0.10352795151515083,2732
-2.19977,2.9879,0.10075046414141343,2737
-2.19977,2.9833,0.09797297676767604,2742
-2.19977,2.9783,0.09519548939393864,2747
-2.19977,2.973,0.09241800202020124,2752
-2.19977,2.9678,0.08964051464646385,2757
-2.19977,2.9625,0.08686302727272645,2762
-2.19977,2.9566,0.08408553989898905,2767
-2.19977,2.9507,0.08130805252525165,2772
-2.19977,2.9442,0.07853056515151426,2777
-2.19977,2.9383,0.07575307777777686,2782
-2.19977,2.9315,0.07297559040403946,2787
-2.19977,2.9244,0.07019810303030206,2792
-2.19977,2.9172,0.06742061565656467,2797
-2.19977,2.9095,0.06464312828282727,2802
-2.19977,2.9017,0.06186564090908987,2807
-2.19977,2.8934,0.059088153535352475,2812
-2.19977,2.8847,0.05631066616161508,2817
-2.19977,2.8757,0.053533178787877785,2822
-2.19977,2.8658,0.05075569141414039,2827
-2.19977,2.8559,0.04797820404040299,2832
-2.19977,2.845,0.04520071666666559,2837
-2.19977,2.8338,0.042423229292928195,2842
-2.19977,2.8221,0.0396457419191908,2847
-2.19959,2.809,0.036868481818180705,2852
-2.19977,2.7954,0.03409099444444331,2857
-2.19977,2.7808,0.03131350707070591,2862
-2.19977,2.7653,0.028536019696968513,2867
-2.19977,2.7483,0.025758532323231116,2872
-2.19977,2.7303,0.02298104494949372,2877
-2.19977,2.7105,0.02020355757575632,2882
-2.19977,2.6884,0.017426070202018928,2887
-2.19977,2.6643,0.014648582828281529,2892
-2.19977,2.6373,0.011871095454544131,2897
-2.19977,2.6063,0.009093608080806734,2902
-2.19977,2.57,0.006316120707069338,2907
-2.19977,2.5272,0.003538633333331941,2912
-2.19977,2.4733,0.0007611459595945437,2917
-2.19977,2.3998,0.0,2922
-2.19977,2.2975,0.0,2927
-2.19977,2.1524,0.0,2932
-2.19977,1.9636,0.0,2937
