Current,Voltage,SOC,Time
5.49776,3.506,0.35263643686868706,254
5.49776,3.5069,0.35957805303030327,259
5.49776,3.5078,0.3665196691919194,264
5.49813,3.5088,0.37346175252525277,269
5.49776,3.5097,0.38040336868686897,274
5.49776,3.5106,0.3873449848484851,279
5.49776,3.5119,0.3942866010101013,284
5.49776,3.5128,0.40122821717171747,289
5.49776,3.5137,0.4081698333333337,294
5.49776,3.5146,0.4151114494949498,299
5.49776,3.5156,0.42205306565656603,304
5.49776,3.5165,0.4289946818181822,309
5.49776,3.5174,0.4359362979797984,314
5.49776,3.5184,0.44287791414141453,319
5.49776,3.5196,0.44981953030303073,324
5.49813,3.5205,0.4567616136363641,329
5.49776,3.5215,0.4637032297979803,334
5.49776,3.5224,0.47064484595959644,339
5.49776,3.5233,0.47758646212121264,344
5.49776,3.5243,0.4845280782828288,349
5.49776,3.5252,0.491469694444445,354
5.49776,3.5261,0.49841131060606114,359
5.49776,3.5277,0.5053529267676773,364
5.49739,3.5286,0.5122940757575764,369
5.49776,3.5295,0.5192356919191925,374
5.49776,3.5305,0.5261773080808086,379
5.49776,3.5317,0.5331189242424249,384
5.49776,3.5326,0.5400605404040411,389
5.49776,3.5336,0.5470021565656572,394
5.49776,3.5351,0.5539437727272735,399
5.49776,3.536,0.5608853888888896,404
5.49776,3.5373,0.5678270050505058,409
5.49776,3.5382,0.5747686212121219,414
5.49813,3.5394,0.5817107045454553,419
5.49776,3.5407,0.5886523207070715,424
5.49776,3.5416,0.5955939368686877,429
5.49776,3.5432,0.6025355530303038,434
5.49776,3.5444,0.60947716919192,439
5.49776,3.5456,0.6164187853535362,444
5.49776,3.5469,0.6233604015151524,449
5.49776,3.5481,0.6303020176767685,454
5.49813,3.5494,0.6372441010101019,459
5.49776,3.5509,0.644185717171718,464
5.49813,3.5522,0.6511278005050514,469
5.49776,3.5537,0.6580694166666676,474
5.49776,3.5549,0.6650110328282838,479
5.49776,3.5565,0.6719526489898999,484
5.49813,3.558,0.6788947323232333,489
5.49776,3.5596,0.6858363484848495,494
5.49776,3.5611,0.6927779646464657,499
5.49739,3.5627,0.6997191136363646,504
5.49776,3.5642,0.7066607297979809,509
5.49776,3.5664,0.713602345959597,514
5.49776,3.568,0.7205439621212132,519
5.49813,3.5698,0.7274860454545465,524
5.49776,3.5714,0.7344276616161627,529
5.49813,3.5732,0.741369744949496,534
5.49776,3.5754,0.7483113611111123,539
5.49776,3.5773,0.7552529772727284,544
5.49776,3.5794,0.7621945934343446,549
5.49813,3.5819,0.7691366767676779,554
5.49776,3.5841,0.7760782929292941,559
5.49813,3.585,0.7788551262626274,561
1.09914,3.3841,0.7874595050505062,592
1.09914,3.3916,0.7885697474747487,596
1.09914,3.395,0.7899575505050517,601
1.09914,3.3968,0.7913453535353547,606
1.09914,3.3978,0.7927331565656578,611
1.09914,3.3987,0.7941209595959607,616
1.09914,3.3993,0.7955087626262638,621
1.09914,3.3999,0.7968965656565669,626
1.09951,3.4002,0.798284835858587,631
1.09914,3.4009,0.7996726388888901,636
1.09914,3.4018,0.8010604419191931,641
1.09914,3.4021,0.8024482449494962,646
1.09914,3.4027,0.8038360479797991,651
1.09914,3.4033,0.8052238510101022,656
1.09914,3.404,0.8066116540404052,661
1.09914,3.4043,0.8079994570707082,666
1.09914,3.4049,0.8093872601010113,671
1.09951,3.4055,0.8107755303030315,676
1.09914,3.4061,0.8121633333333345,681
1.09951,3.4068,0.8135516035353547,686
1.09914,3.4074,0.8149394065656577,691
1.09951,3.408,0.8163276767676779,696
1.09914,3.4086,0.817715479797981,701
1.09914,3.4092,0.8191032828282839,706
1.09914,3.4102,0.820491085858587,711
1.09914,3.4108,0.82187888888889,716
1.09914,3.4114,0.8232666919191931,721
1.09951,3.412,0.8246549621212133,726
1.09914,3.4126,0.8260427651515163,731
1.09914,3.4133,0.8274305681818193,736
1.09914,3.4142,0.8288183712121223,741
1.09914,3.4148,0.8302061742424254,746
1.09914,3.4154,0.8315939772727284,751
1.09914,3.4161,0.8329817803030314,756
1.09914,3.417,0.8343695833333344,761
1.09914,3.4179,0.8357573863636375,766
1.09914,3.4185,0.8371451893939406,771
1.09951,3.4192,0.8385334595959607,776
1.09914,3.4201,0.8399212626262638,781
1.09951,3.4207,0.8413095328282839,786
1.09914,3.4216,0.842697335858587,791
1.09914,3.4223,0.84408513888889,796
1.09951,3.4229,0.8454734090909102,801
1.09914,3.4238,0.8468612121212132,806
1.09951,3.4244,0.8482494823232334,811
1.09914,3.4257,0.8496372853535364,816
1.09951,3.4263,0.8510255555555566,821
1.09914,3.4272,0.8524133585858596,826
1.09914,3.4281,0.8538011616161627,831
1.09914,3.4288,0.8551889646464658,836
1.09914,3.4297,0.8565767676767687,841
1.09951,3.4306,0.857965037878789,846
1.09951,3.4312,0.8593533080808091,851
1.09914,3.4322,0.8607411111111122,856
1.09951,3.4334,0.8621293813131323,861
1.09914,3.4343,0.8635171843434354,866
1.09914,3.435,0.8649049873737384,871
1.09914,3.4359,0.8662927904040415,876
1.09914,3.4368,0.8676805934343444,881
1.09951,3.4378,0.8690688636363647,886
1.09914,3.4387,0.8704566666666678,891
1.09951,3.4396,0.8718449368686879,896
1.09951,3.4409,0.8732332070707081,901
1.09895,3.4418,0.8746207702020212,906
1.09951,3.443,0.8760090404040415,911
1.09914,3.444,0.8773968434343445,916
1.09914,3.4449,0.8787846464646475,921
1.09951,3.4458,0.8801729166666677,926
1.09914,3.4471,0.8815607196969708,931
1.09914,3.448,0.8829485227272738,936
1.09914,3.4495,0.8843363257575768,941
1.09914,3.4505,0.8857241287878799,946
1.09951,3.4517,0.8871123989899,951
1.09914,3.453,0.8885002020202031,956
1.09914,3.4542,0.8898880050505061,961
1.09914,3.4551,0.8912758080808091,966
1.09914,3.4567,0.8926636111111121,971
1.09914,3.4582,0.8940514141414152,976
1.09914,3.4595,0.8954392171717183,981
1.09914,3.4607,0.8968270202020212,986
1.09914,3.4619,0.8982148232323243,991
1.09951,3.4635,0.8996030934343444,996
1.09914,3.4654,0.9009908964646475,1001
1.09914,3.4666,0.9023786994949505,1006
1.09914,3.4685,0.9037665025252536,1011
1.09951,3.47,0.9051547727272737,1016
1.09914,3.4716,0.9065425757575768,1021
1.09914,3.4734,0.9079303787878799,1026
1.09914,3.4753,0.9093181818181828,1031
1.09914,3.4771,0.9107059848484859,1036
1.09914,3.479,0.9120937878787889,1041
1.09914,3.4815,0.9134815909090919,1046
1.09914,3.4836,0.9148693939393949,1051
1.09914,3.4858,0.916257196969698,1056
1.09951,3.4886,0.9176454671717182,1061
1.09914,3.4911,0.9190332702020213,1066
1.09895,3.4939,0.9204208333333344,1071
1.09914,3.497,0.9218086363636374,1076
1.09914,3.5001,0.9231964393939405,1081
1.09914,3.5035,0.9245842424242434,1086
1.09914,3.5072,0.9259720454545465,1091
1.09914,3.5112,0.9273598484848495,1096
1.09914,3.5153,0.9287476515151525,1101
1.09914,3.5202,0.9301354545454555,1106
1.09914,3.5249,0.9315232575757586,1111
1.09914,3.5305,0.9329110606060617,1116
1.09914,3.5367,0.9342988636363646,1121
1.09914,3.5432,0.9356866666666677,1126
1.09914,3.5506,0.9370744696969707,1131
1.09914,3.5587,0.9384622727272737,1136
1.09914,3.5677,0.9398500757575767,1141
1.09914,3.5776,0.9412378787878798,1146
1.09914,3.5887,0.9426256818181828,1151
1.0357100000000001,3.5993,0.9439333964646476,1156
0.92429,3.5993,0.9451004292929304,1161
0.84877,3.5993,0.9461721085858597,1166
0.78385,3.5993,0.9471618181818194,1171
0.72637,3.5993,0.9480789520202033,1176
0.6741,3.5993,0.9489300883838397,1181
0.6272300000000001,3.5993,0.9497220454545469,1186
0.58463,3.5993,0.950460214646466,1191
0.5452,3.5993,0.9511485984848499,1196
0.5096700000000001,3.5993,0.9517921212121226,1201
0.476,3.5993,0.9523931313131326,1206
0.44587,3.5993,0.9529560984848499,1211
0.41722000000000004,3.5993,0.9534828914141429,1216
0.39118,3.5993,0.953976805555557,1221
0.36755,3.5993,0.9544408838383852,1226
0.34486,3.5993,0.9548763131313146,1231
0.32439999999999997,3.5993,0.9552859090909106,1236
0.30505,3.5993,0.9556710732323247,1241
0.28645,3.5993,0.956032752525254,1246
0.2699,3.5993,0.9563735353535369,1251
0.25372,3.5993,0.9566938888888905,1256
0.23939,3.5993,0.9569961489899006,1261
0.22526,3.5993,0.9572805681818198,1266
0.21278999999999998,3.5993,0.957549242424244,1271
0.20107,3.5993,0.9578031186868703,1276
0.18991,3.5993,0.9580429040404056,1281
0.17912,3.5993,0.9582690656565672,1286
0.16927,3.5993,0.958482790404042,1291
0.16015000000000001,3.5993,0.9586850000000017,1296
0.15159,3.5993,0.9588764015151532,1301
0.14378,3.5993,0.9590579419191936,1306
0.13671,3.5993,0.9592305555555573,1311
0.13002,3.5993,0.9593947222222239,1316
0.12425,3.5993,0.9595516035353553,1321
0.11755,3.5993,0.959700025252527,1326
0.11216,3.5993,0.9598416414141432,1331
0.10714,3.5993,0.9599769191919211,1336
0.10342,3.5993,0.9601075000000019,1341
0.099361,3.5993,0.9602329558080828,1346
0.096248,3.5993,0.9603544810606081,1351
0.092497,3.5993,0.9604712702020222,1356
0.088907,3.5993,0.9605835265151536,1361
0.085435,3.5993,0.960691398989901,1366
0.082273,3.5993,0.960795279040406,1371
0.079315,3.5993,0.9608954242424261,1376
0.076692,3.5993,0.9609922575757596,1381
0.0742,3.5993,0.9610859444444463,1386
0.07162,3.5993,0.9611763737373756,1391
0.069487,3.5993,0.9612641098484869,1396
0.067392,3.5993,0.9613492007575778,1401
0.06547599999999999,3.5993,0.9614318724747494,1406
0.063653,3.5993,0.9615122424242444,1411
0.062047,3.5993,0.9615905845959615,1416
0.060478000000000004,3.5993,0.9616669457070726,1421
0.059002000000000006,3.5993,0.9617414431818201,1426
0.057614,3.5993,0.9618141881313149,1431
0.056398000000000004,3.5993,0.9618853977272745,1436
0.055202,3.5993,0.9619550972222242,1441
0.054997,3.5993,0.9619689853535371,1442
-5.4985100000000005,3.3348,0.9536379095959614,1448
-5.4985100000000005,3.1959,0.9480838590909109,1452
-5.49888,3.1566,0.9411408287878805,1457
-5.49888,3.1436,0.9341977984848503,1462
-5.4985100000000005,3.1361,0.9272552353535372,1467
-5.4985100000000005,3.1308,0.920312672222224,1472
-5.4985100000000005,3.1271,0.913370109090911,1477
-5.49888,3.1243,0.9064270787878806,1482
-5.4985100000000005,3.1218,0.8994845156565675,1487
-5.49888,3.12,0.8925414853535372,1492
-5.49888,3.1184,0.8855984550505068,1497
-5.49888,3.1172,0.8786554247474766,1502
-5.4985100000000005,3.116,0.8717128616161635,1507
-5.49888,3.1147,0.8647698313131332,1512
-5.49888,3.1141,0.8578268010101029,1517
-5.4985100000000005,3.1132,0.8508842378787898,1522
-5.49888,3.1122,0.8439412075757594,1527
-5.4985100000000005,3.1116,0.8369986444444464,1532
-5.4985100000000005,3.111,0.8300560813131331,1537
-5.49888,3.1101,0.8231130510101029,1542
-5.49888,3.1094,0.8161700207070726,1547
-5.49888,3.1088,0.8092269904040423,1552
-5.4985100000000005,3.1079,0.8022844272727291,1557
-5.49888,3.1073,0.7953413969696989,1562
-5.4985100000000005,3.1067,0.7883988338383857,1567
-5.4985100000000005,3.1057,0.7814562707070726,1572
-5.4985100000000005,3.1051,0.7745137075757594,1577
-5.4985100000000005,3.1045,0.7675711444444464,1582
-5.49888,3.1039,0.7606281141414161,1587
-5.49888,3.1032,0.7536850838383857,1592
-5.4985100000000005,3.1023,0.7467425207070726,1597
-5.49888,3.1017,0.7397994904040424,1602
-5.49888,3.1011,0.732856460101012,1607
-5.49888,3.0998,0.7259134297979817,1612
-5.49888,3.0992,0.7189703994949513,1617
-5.4985100000000005,3.0986,0.7120278363636382,1622
-5.4985100000000005,3.0977,0.7050852732323252,1627
-5.4985100000000005,3.097,0.698142710101012,1632
-5.49888,3.0961,0.6911996797979817,1637
-5.4985100000000005,3.0955,0.6842571166666687,1642
-5.49888,3.0946,0.6773140863636383,1647
-5.4985100000000005,3.0936,0.6703715232323252,1652
-5.4985100000000005,3.0924,0.663428960101012,1657
-5.49888,3.0918,0.6564859297979818,1662
-5.4985100000000005,3.0908,0.6495433666666686,1667
-5.49888,3.0899,0.6426003363636383,1672
-5.49888,3.089,0.635657306060608,1677
-5.4985100000000005,3.0881,0.628714742929295,1682
-5.4985100000000005,3.0871,0.6217721797979817,1687
-5.49888,3.0862,0.6148291494949515,1692
-5.4985100000000005,3.0846,0.6078865863636383,1697
-5.4985100000000005,3.0837,0.6009440232323251,1702
-5.49888,3.0828,0.5940009929292949,1707
-5.49888,3.0815,0.5870579626262646,1712
-5.4985100000000005,3.0806,0.5801153994949515,1717
-5.4985100000000005,3.0797,0.574561348989901,1721
-5.4985100000000005,3.1141,0.5662302732323252,1727
-5.4985100000000005,3.0939,0.5606762227272747,1731
-5.49888,3.0856,0.5537331924242445,1736
-5.4985100000000005,3.0809,0.5467906292929313,1741
-5.4985100000000005,3.0778,0.5398480661616181,1746
-5.49888,3.075,0.5329050358585878,1751
-5.4985100000000005,3.0732,0.5259624727272747,1756
-5.49888,3.0713,0.5190194424242445,1761
-5.4985100000000005,3.0698,0.5120768792929312,1766
-5.49888,3.0679,0.505133848989901,1771
-5.49888,3.0664,0.49819081868687065,1776
-5.49888,3.0651,0.4912477883838403,1781
-5.49888,3.0636,0.48430475808080997,1786
-5.4985100000000005,3.062,0.4773621949494968,1791
-5.49888,3.0602,0.47041916464646644,1796
-5.4985100000000005,3.0586,0.46347660151515324,1801
-5.49888,3.0571,0.4565335712121229,1806
-5.49888,3.0555,0.44959054090909256,1811
-5.4985100000000005,3.0536,0.44264797777777937,1816
-5.4985100000000005,3.0521,0.43570541464646617,1821
-5.49888,3.0505,0.42876238434343583,1826
-5.49888,3.049,0.4218193540404055,1831
-5.4985100000000005,3.0471,0.4148767909090923,1836
-5.4985100000000005,3.0453,0.4079342277777791,1841
-5.49888,3.0434,0.40099119747474876,1846
-5.49888,3.0416,0.3940481671717184,1851
-5.4985100000000005,3.04,0.3871056040404052,1856
-5.4985100000000005,3.0378,0.3801630409090921,1861
-5.49888,3.036,0.37322001060606175,1866
-5.49888,3.0338,0.36627698030303135,1871
-4.3988000000000005,3.1001,0.35961213181818286,1877
-4.39918,3.0834,0.35516851565656665,1881
-4.3988000000000005,3.0769,0.3496144752525263,1886
-4.3988000000000005,3.0729,0.34406043484848586,1891
-4.3988000000000005,3.0701,0.3385063944444454,1896
-4.39918,3.0673,0.3329518742424252,1901
-4.3988000000000005,3.0651,0.3273978338383848,1906
-4.3988000000000005,3.0633,0.3218437934343443,1911
-4.3988000000000005,3.0611,0.3162897530303038,1916
-4.3988000000000005,3.0592,0.31073571262626337,1921
-4.3988000000000005,3.0574,0.3051816722222229,1926
-4.3988000000000005,3.0552,0.29962763181818247,1931
-4.39918,3.053,0.2940731116161623,1936
-4.3988000000000005,3.0512,0.28851907121212184,1941
-4.3988000000000005,3.049,0.2829650308080814,1946
-4.3988000000000005,3.0468,0.27741099040404094,1951
-4.3988000000000005,3.0443,0.2718569500000005,1956
-4.3988000000000005,3.0422,0.26630290959596004,1961
-4.39918,3.0397,0.26074838939393985,1966
-4.3988000000000005,3.0372,0.2551943489898994,1971
-4.3988000000000005,3.0347,0.24964030858585892,1976
-4.39918,3.0319,0.24408578838383874,1981
-4.3988000000000005,3.0288,0.2385317479797983,1986
-4.3988000000000005,3.0261,0.23297770757575784,1991
-4.3988000000000005,3.0233,0.2274236671717174,1996
-4.39918,3.0199,0.2218691469696972,2001
-4.39918,3.0164,0.21631462676767702,2006
-4.3988000000000005,3.013,0.21076058636363657,2011
-4.3988000000000005,3.0093,0.2052065459595961,2016
-4.3988000000000005,3.0056,0.19965250555555564,2021
-4.3988000000000005,3.0016,0.1940984651515152,2026
-4.3988000000000005,2.9972,0.18854442474747474,2031
-4.3988000000000005,2.9932,0.1829903843434343,2036
-4.3988000000000005,2.9885,0.17743634393939384,2041
-4.3988000000000005,2.9836,0.17188230353535336,2046
-4.3988000000000005,2.9786,0.1663282631313129,2051
-4.3988000000000005,2.9734,0.16077422272727246,2056
-4.39918,2.9724,0.1596633186868684,2057
-2.19977,3.0831,0.15633033383838357,2063
-2.19977,3.0763,0.15410834393939368,2067
-2.19977,3.0763,0.15133085656565629,2072
-2.19977,3.076,0.1485533691919189,2077
-2.19977,3.0757,0.1457758818181815,2082
-2.19977,3.0747,0.1429983944444441,2087
-2.19977,3.0732,0.1402209070707067,2092
-2.19977,3.0716,0.1374434196969693,2097
-2.19977,3.0698,0.1346659323232319,2102
-2.19977,3.0676,0.1318884449494945,2107
-2.19977,3.0651,0.1291109575757571,2112
-2.19977,3.0629,0.1263334702020197,2117
-2.19977,3.0598,0.12355598282828233,2122
-2.19977,3.0574,0.12077849545454493,2127
-2.19977,3.0546,0.11800100808080753,2132
-2.19977,3.0515,0.11522352070707013,2137
-2.19977,3.0484,0.11244603333333274,2142
-2.19977,3.0453,0.10966854595959534,2147
-2.19977,3.0419,0.10689105858585794,2152
-2.19959,3.0381,0.10411379848484785,2157
-2.19977,3.0347,0.10133631111111045,2162
-2.19977,3.0313,0.09855882373737306,2167
-2.19977,3.0273,0.09578133636363566,2172
-2.19977,3.0233,0.09300384898989826,2177
-2.19959,3.0189,0.09022658888888817,2182
-2.19977,3.0146,0.08744910151515077,2187
-2.19977,3.0102,0.08467161414141337,2192
-2.19977,3.0053,0.08189412676767598,2197
-2.19977,3.0006,0.07911663939393858,2202
-2.19977,2.9957,0.07633915202020118,2207
-2.19977,2.9901,0.07356166464646378,2212
-2.19977,2.9848,0.07078417727272639,2217
-2.19977,2.9789,0.06800668989898899,2222
-2.19977,2.9727,0.06522920252525159,2227
-2.19977,2.9665,0.0624517151515142,2232
-2.19977,2.9597,0.059674227777776805,2237
-2.19977,2.9532,0.05689674040403941,2242
-2.19977,2.9458,0.05411925303030201,2247
-2.19977,2.9383,0.05134176565656471,2252
-2.19977,2.9299,0.04856427828282731,2257
-2.19977,2.9213,0.045786790909089915,2262
-2.19977,2.912,0.04300930353535252,2267
-2.19977,2.9027,0.04023181616161512,2272
-2.19977,2.8924,0.03745432878787772,2277
-2.19977,2.881,0.034676841414140326,2282
-2.19959,2.8695,0.03189958131313023,2287
-2.19959,2.8568,0.029122321212120144,2292
-2.19977,2.8428,0.026344833838382747,2297
-2.19977,2.8286,0.02356734646464535,2302
-2.19977,2.8121,0.020789859090907952,2307
-2.19977,2.7951,0.018012371717170555,2312
-2.19977,2.7762,0.01523488434343316,2317
-2.19977,2.7551,0.012457396969695762,2322
-2.19977,2.7322,0.009679909595958365,2327
-2.19977,2.7067,0.006902422222220967,2332
-2.19977,2.6782,0.00412493484848357,2337
-2.19977,2.6453,0.0013474474747461732,2342
-2.19977,2.6075,0.0,2347
-2.19977,2.561,0.0,2352
-2.19977,2.5024,0.0,2357
-2.19977,2.4187,0.0,2362
-2.19977,2.2764,0.0,2367
-2.19977,2.0374,0.0,2372
-2.19977,1.9828,0.0,2373
