Current,Voltage,SOC,Time
1.09933,3.4936,0.953891381313133,1191
1.09933,3.4957,0.955279424242426,1196
1.1000699999999999,3.4982,0.9566684015151533,1201
1.1000699999999999,3.5004,0.9580573787878807,1206
1.09951,3.5029,0.9594456489899009,1211
1.1000699999999999,3.5053,0.9608346262626283,1216
1.09895,3.5081,0.9622221893939413,1221
1.09933,3.5106,0.9636102323232343,1226
1.09951,3.5137,0.9649985025252547,1231
1.0997000000000001,3.5162,0.9663870126262647,1236
1.10026,3.5193,0.9677762297979817,1241
1.10026,3.5224,0.9691654469696989,1246
1.1000699999999999,3.5255,0.9705544242424262,1251
1.1000699999999999,3.5292,0.9719434015151536,1256
1.0997000000000001,3.5326,0.9733319116161636,1261
1.09951,3.5363,0.9747201818181839,1266
1.09951,3.5401,0.9761084520202042,1271
1.09951,3.5441,0.9774967222222245,1276
1.1000699999999999,3.5478,0.9788856994949519,1281
1.1000699999999999,3.5525,0.9802746767676792,1286
1.09914,3.5568,0.9816624797979822,1291
1.09933,3.5615,0.9830505227272752,1296
1.09933,3.5661,0.9844385656565682,1301
1.0997000000000001,3.5714,0.9858270757575782,1306
1.09933,3.577,0.9872151186868713,1311
1.09895,3.5825,0.9886026818181843,1316
1.09877,3.5884,0.9899900176767701,1321
1.09914,3.5946,0.991377820707073,1326
1.05189,3.5996,0.9927059646464671,1331
0.99702,3.5996,0.9939648282828306,1336
0.96075,3.5996,0.9951778964646489,1341
0.92801,3.5996,0.9963496262626288,1346
0.8965700000000001,3.5996,0.9974816590909116,1351
0.867,3.5996,0.9985763560606085,1356
0.8374199999999999,3.5996,0.999633704545457,1361
0.80933,3.5996,1.0,1366
0.78255,3.5996,1.0,1371
0.7552000000000001,3.5996,1.0,1376
0.73065,3.5996,1.0,1381
0.70424,3.5996,1.0,1386
0.6808,3.5996,1.0,1391
0.65699,3.5996,1.0,1396
0.6350399999999999,3.5996,1.0,1401
0.61365,3.5996,1.0,1406
0.5920700000000001,3.5996,1.0,1411
0.56938,3.5996,1.0,1416
0.5507799999999999,3.5996,1.0,1421
0.5305,3.5996,1.0,1426
0.51171,3.5996,1.0,1431
0.49348000000000003,3.5996,1.0,1436
0.476,3.5996,1.0,1441
0.45851,3.5996,1.0,1446
0.44195999999999996,3.5996,1.0,1451
0.42633,3.5996,1.0,1456
0.41052,3.5996,1.0,1461
0.39546,3.5996,1.0,1466
0.38169,3.5996,1.0,1471
0.36848000000000003,3.5996,1.0,1476
0.35452999999999996,3.5996,1.0,1481
0.34132999999999997,3.5996,1.0,1486
0.32886000000000004,3.5996,1.0,1491
0.31622,3.5996,1.0,1496
0.30524,3.5996,1.0,1501
0.29481999999999997,3.5996,1.0,1506
0.28366,3.5996,1.0,1511
0.27399,3.5996,1.0,1516
0.26339,3.5996,1.0,1521
0.25372,3.5996,1.0,1526
0.24478999999999998,3.5996,1.0,1531
0.23493,3.5996,1.0,1536
0.22766999999999998,3.5996,1.0,1541
0.21930000000000002,3.5996,1.0,1546
0.21056,3.5996,1.0,1551
0.20442,3.5996,1.0,1556
0.1968,3.5996,1.0,1561
0.18972999999999998,3.5996,1.0,1566
0.18377000000000002,3.5996,1.0,1571
0.17615,3.5996,1.0,1576
0.17038,3.5996,1.0,1581
0.16369,3.5996,1.0,1586
0.15829,3.5996,1.0,1591
0.15344999999999998,3.5996,1.0,1596
0.14769,3.5996,1.0,1601
0.14229,3.5996,1.0,1606
0.13763999999999998,3.5996,1.0,1611
0.13355,3.5996,1.0,1616
0.12853,3.5996,1.0,1621
0.12481,3.5996,1.0,1626
0.12072,3.5996,1.0,1631
0.11606999999999999,3.5996,1.0,1636
0.11309000000000001,3.5996,1.0,1641
0.10937000000000001,3.5996,1.0,1646
0.10584,3.5996,1.0,1651
0.10286,3.5996,1.0,1656
0.099944,3.5996,1.0,1661
0.098208,3.5996,1.0,1666
0.095312,3.5996,1.0,1671
0.092584,3.5996,1.0,1676
0.089949,3.5996,1.0,1681
0.087289,3.5996,1.0,1686
0.084802,3.5996,1.0,1691
0.082372,3.5996,1.0,1696
0.080146,3.5996,1.0,1701
0.078156,3.5996,1.0,1706
0.075899,3.5996,1.0,1711
0.073952,3.5996,1.0,1716
0.07221599999999999,3.5996,1.0,1721
0.070238,3.5996,1.0,1726
0.068613,3.5996,1.0,1731
0.066927,3.5996,1.0,1736
0.06529,3.5996,1.0,1741
0.06374,3.5996,1.0,1746
0.062611,3.5996,1.0,1751
0.06121,3.5996,1.0,1756
0.059765,3.5996,1.0,1761
0.058649,3.5996,1.0,1766
0.057607,3.5996,1.0,1771
0.056354999999999995,3.5996,1.0,1776
0.055411999999999996,3.5996,1.0,1781
0.054978,3.5996,1.0,1784
-3.2990999999999997,3.4796,1.0,1791
-3.29836,3.3348,1.0,1795
-3.29799,3.28,1.0,1800
-3.29799,3.2536,1.0,1805
-3.29799,3.239,1.0,1810
-3.29799,3.231,1.0,1815
-3.29799,3.2263,0.9975507813131335,1820
-3.29836,3.2235,0.9933861853535376,1825
-3.29873,3.2217,0.9892211222222245,1830
-3.29873,3.2204,0.9850560590909114,1835
-3.2998499999999997,3.2195,0.980889581818184,1840
-3.29873,3.2186,0.9767245186868708,1845
-3.29873,3.2176,0.9725594555555578,1850
-3.29873,3.217,0.9683943924242446,1855
-3.29873,3.2167,0.9642293292929315,1860
-3.2990999999999997,3.2155,0.9600637989899011,1865
-3.29947,3.2152,0.9558978015151537,1870
-3.29799,3.2145,0.9517336727272748,1875
-3.29873,3.2142,0.9475686095959618,1880
-3.2990999999999997,3.2136,0.9434030792929315,1885
-3.29836,3.213,0.9392384833333355,1890
-3.2990999999999997,3.2127,0.9350729530303054,1895
-3.29873,3.2121,0.930907889898992,1900
-3.29873,3.2114,0.9267428267676789,1905
-3.29873,3.2111,0.9225777636363658,1910
-3.2990999999999997,3.2105,0.9184122333333355,1915
-3.29836,3.2099,0.9142476373737395,1920
-3.29873,3.2093,0.9100825742424264,1925
-3.29873,3.209,0.9059175111111133,1930
-3.29836,3.208,0.9017529151515173,1935
-3.29836,3.2074,0.8975883191919214,1940
-3.29873,3.2068,0.8934232560606082,1945
-3.29873,3.2065,0.8892581929292951,1950
-3.2998499999999997,3.2059,0.885091715656568,1955
-3.29836,3.2052,0.8809271196969719,1960
-3.29873,3.2046,0.8767620565656588,1965
-3.29873,3.2043,0.8725969934343456,1970
-3.2990999999999997,3.2037,0.8684314631313155,1975
-3.29947,3.2031,0.8642654656565679,1980
-3.29873,3.2025,0.8601004025252548,1985
-3.29873,3.2018,0.8559353393939416,1990
-3.29873,3.2015,0.8517702762626286,1995
-3.29873,3.2006,0.8476052131313154,2000
-3.29873,3.2,0.8434401500000023,2005
-3.29799,3.1994,0.8392760212121235,2010
-3.29873,3.199,0.8351109580808104,2015
-3.29873,3.1984,0.8309458949494972,2020
-3.2990999999999997,3.1978,0.826780364646467,2025
-3.29873,3.1972,0.8226153015151538,2030
-3.29947,3.1966,0.8184493040404064,2035
-3.2998499999999997,3.1959,0.8142828267676792,2040
-3.2998499999999997,3.1956,0.8101163494949518,2045
-3.2998499999999997,3.195,0.8059498722222246,2050
-3.2998499999999997,3.1944,0.8017833949494974,2055
-3.29947,3.1938,0.7976173974747499,2060
-3.29836,3.1928,0.793452801515154,2065
-3.29799,3.1922,0.7892886727272751,2070
-3.2990999999999997,3.1919,0.7851231424242449,2075
-3.29873,3.1913,0.7809580792929317,2080
-3.2990999999999997,3.1907,0.7767925489899015,2085
-3.29873,3.1901,0.7726274858585883,2090
-3.29873,3.1897,0.7684624227272752,2095
-3.29836,3.1891,0.7642978267676792,2100
-3.29873,3.1885,0.7601327636363662,2105
-3.2990999999999997,3.1879,0.7559672333333358,2110
-3.29836,3.1873,0.7518026373737399,2115
-3.2990999999999997,3.1866,0.7476371070707096,2120
-3.29873,3.186,0.7434720439393965,2125
-3.2990999999999997,3.1857,0.7393065136363662,2130
-3.29873,3.1848,0.7351414505050531,2135
-3.29873,3.1842,0.7309763873737399,2140
-3.29873,3.1835,0.7268113242424268,2145
-3.29873,3.1829,0.7226462611111137,2150
-3.2990999999999997,3.1823,0.7184807308080834,2155
-3.29873,3.1817,0.7143156676767702,2160
-3.29799,3.1811,0.7101515388888915,2165
-3.29947,3.1804,0.705985541414144,2170
-3.2990999999999997,3.1801,0.7018200111111138,2175
-3.29873,3.1795,0.6976549479798007,2180
-3.2990999999999997,3.1789,0.6934894176767703,2185
-3.29873,3.1783,0.6893243545454573,2190
-3.29947,3.1773,0.6851583570707098,2195
-3.29799,3.1767,0.680994228282831,2200
-3.29873,3.1761,0.6768291651515179,2205
-3.29947,3.1755,0.6726631676767704,2210
-3.29873,3.1749,0.6684981045454573,2215
-3.29873,3.1742,0.6643330414141442,2220
-3.29947,3.1736,0.6601670439393967,2225
-3.29799,3.173,0.6560029151515179,2230
-3.29873,3.1724,0.6518378520202048,2235
-3.2990999999999997,3.1718,0.6476723217171745,2240
-3.2998499999999997,3.1711,0.6435058444444473,2245
-3.2998499999999997,3.1708,0.6418392535353563,2247
-1.0997000000000001,3.2362,0.6401730414141442,2253
-1.0997000000000001,3.2378,0.6390622333333361,2257
-1.0997000000000001,3.2412,0.637673723232326,2262
-1.0997000000000001,3.2434,0.6362852131313158,2267
-1.0997000000000001,3.2446,0.6348967030303058,2272
-1.0997000000000001,3.2459,0.6335081929292956,2277
-1.0997000000000001,3.2465,0.6321196828282855,2282
-1.09914,3.2471,0.6307318797979824,2287
-1.09914,3.2477,0.6293440767676795,2292
-1.0997000000000001,3.248,0.6279555666666693,2297
-1.0997000000000001,3.248,0.6265670565656593,2302
-1.09951,3.248,0.625178786363639,2307
-1.09951,3.248,0.6237905161616188,2312
-1.0997000000000001,3.248,0.6224020060606087,2317
-1.10026,3.248,0.6210127888888916,2322
-1.09914,3.248,0.6196249858585885,2327
-1.0997000000000001,3.2477,0.6182364757575785,2332
-1.1000699999999999,3.2471,0.6168474984848511,2337
-1.09933,3.2471,0.6154594555555581,2342
-1.0997000000000001,3.2468,0.614070945454548,2347
-1.1000699999999999,3.2468,0.6126819681818207,2352
-1.0997000000000001,3.2465,0.6112934580808106,2357
-1.1000699999999999,3.2465,0.6099044808080833,2362
-1.0997000000000001,3.2462,0.6085159707070732,2367
-1.09914,3.2459,0.6071281676767702,2372
-1.09951,3.2455,0.6057398974747501,2377
-1.0997000000000001,3.2452,0.60435138737374,2382
-1.0997000000000001,3.2452,0.6029628772727298,2387
-1.0997000000000001,3.2449,0.6015743671717197,2392
-1.0997000000000001,3.2446,0.6001858570707097,2397
-1.1000699999999999,3.2443,0.5987968797979824,2402
-1.10026,3.244,0.5974076626262652,2407
-1.09951,3.2437,0.596019392424245,2412
-1.09933,3.2434,0.594631349494952,2417
-1.0997000000000001,3.2434,0.5932428393939418,2422
-1.0997000000000001,3.2431,0.5918543292929318,2427
-1.0997000000000001,3.2428,0.5904658191919218,2432
-1.09951,3.2424,0.5890775489899014,2437
-1.09933,3.2424,0.5876895060606085,2442
-1.09914,3.2421,0.5863017030303055,2447
-1.09914,3.2418,0.5849139000000025,2452
-1.09933,3.2415,0.5835258570707096,2457
-1.09933,3.2412,0.5821378141414166,2462
-1.0997000000000001,3.2412,0.5807493040404066,2467
-1.0997000000000001,3.2406,0.5793607939393963,2472
-1.0997000000000001,3.2406,0.5779722838383862,2477
-1.0998800000000002,3.2403,0.5765835464646488,2482
-1.0997000000000001,3.24,0.5751950363636388,2487
-1.09951,3.2393,0.5738067661616186,2492
-1.0997000000000001,3.2393,0.5724182560606085,2497
-1.0997000000000001,3.239,0.5710297459595984,2502
-1.09951,3.2387,0.5696414757575783,2507
-1.09914,3.2384,0.5682536727272752,2512
-1.09951,3.2381,0.5668654025252551,2517
-1.0997000000000001,3.2381,0.5654768924242449,2522
-1.0997000000000001,3.2378,0.5640883823232349,2527
-1.0997000000000001,3.2375,0.5626998722222248,2532
-1.0997000000000001,3.2372,0.5613113621212148,2537
-1.0997000000000001,3.2372,0.5599228520202048,2542
-1.0997000000000001,3.2369,0.5585343419191947,2547
-1.0997000000000001,3.2366,0.5571458318181846,2552
-1.0997000000000001,3.2362,0.5557573217171745,2557
-1.0997000000000001,3.2359,0.5543688116161645,2562
-1.0997000000000001,3.2359,0.5529803015151544,2567
-1.0997000000000001,3.2356,0.5515917914141444,2572
-1.0997000000000001,3.2353,0.5502032813131342,2577
-1.0997000000000001,3.235,0.5488147712121242,2582
-1.0998800000000002,3.2347,0.5474260338383868,2587
-1.09951,3.2347,0.5460377636363667,2592
-1.0997000000000001,3.2344,0.5446492535353565,2597
-1.1000699999999999,3.2341,0.5432602762626294,2602
-1.09914,3.2341,0.5418724732323263,2607
-1.0997000000000001,3.2338,0.5404839631313163,2612
-1.10026,3.2335,0.539094745959599,2617
-1.09933,3.2331,0.5377067030303062,2622
-1.0997000000000001,3.2328,0.5363181929292961,2627
-1.1000699999999999,3.2328,0.5349292156565689,2632
-1.09951,3.2325,0.5335409454545487,2637
-1.09951,3.2322,0.5321526752525285,2642
-1.0997000000000001,3.2316,0.5307641651515184,2647
-1.0997000000000001,3.2316,0.5293756550505083,2652
-1.0997000000000001,3.2313,0.5279871449494983,2657
-1.10026,3.231,0.5265979277777811,2662
-1.10026,3.231,0.5252087106060639,2667
-1.1000699999999999,3.2307,0.5238197333333366,2672
-1.0997000000000001,3.2304,0.5224312232323266,2677
-1.0997000000000001,3.23,0.5210427131313166,2682
-1.0997000000000001,3.2297,0.5196542030303065,2687
-1.09951,3.2297,0.5182659328282863,2692
-1.09951,3.2294,0.5168776626262661,2697
-1.09933,3.2291,0.5154896196969732,2702
-1.0997000000000001,3.2288,0.5141011095959631,2707
-1.1000699999999999,3.2285,0.5127121323232359,2712
-1.09933,3.2285,0.511324089393943,2717
-1.0997000000000001,3.2282,0.5099355792929329,2722
-1.1000699999999999,3.2282,0.5085466020202057,2727
-1.0997000000000001,3.2279,0.5071580919191956,2732
-1.0998800000000002,3.2276,0.5057693545454582,2737
-1.0998800000000002,3.2273,0.5043806171717209,2742
-1.09933,3.2273,0.502992574242428,2747
-1.0997000000000001,3.2269,0.5016040641414179,2752
-1.10026,3.2266,0.5002148469697008,2757
-1.09951,3.2263,0.49882657676768055,2762
-1.0997000000000001,3.226,0.49743806666667045,2767
-1.0997000000000001,3.226,0.4960495565656604,2772
-1.0997000000000001,3.2257,0.49466104646465037,2777
-1.0997000000000001,3.2254,0.49327253636364027,2782
-1.09951,3.2251,0.49188426616162007,2787
-1.0997000000000001,3.2251,0.49049575606061,2792
-1.0997000000000001,3.2248,0.4891072459596,2797
-1.0997000000000001,3.2245,0.4877187358585899,2802
-1.10026,3.2238,0.4863295186868727,2807
-1.09933,3.2235,0.4849414757575798,2812
-1.0997000000000001,3.2235,0.48355296565656974,2817
-1.1000699999999999,3.2232,0.4821639883838425,2822
-1.09951,3.2229,0.4807757181818223,2827
-1.0997000000000001,3.2226,0.47938720808081225,2832
-1.10026,3.2226,0.47799799090909506,2837
-1.09933,3.2223,0.47660994797980216,2842
-1.0997000000000001,3.222,0.47522143787879206,2847
-1.10026,3.222,0.47383222070707487,2852
-1.09951,3.2217,0.47244395050505467,2857
-1.0997000000000001,3.2214,0.4710554404040446,2862
-1.1000699999999999,3.2211,0.4696664631313174,2867
-1.09951,3.2207,0.4682781929292972,2872
-1.0997000000000001,3.2207,0.46688968282828713,2877
-1.0997000000000001,3.2204,0.4655011727272771,2882
-1.10026,3.2201,0.4641119555555599,2887
-1.0997000000000001,3.2198,0.4627234454545498,2892
-1.09933,3.2198,0.4613354025252569,2897
-1.09914,3.2195,0.4599475994949539,2902
-1.0997000000000001,3.2192,0.45855908939394385,2907
-1.0997000000000001,3.2189,0.45717057929293375,2912
-1.0997000000000001,3.2186,0.4557820691919237,2917
-1.0997000000000001,3.2186,0.4543935590909136,2922
-1.0997000000000001,3.2183,0.45300504898990357,2927
-1.0997000000000001,3.218,0.4516165388888935,2932
-1.09933,3.2176,0.4502284959596006,2937
-1.10026,3.2176,0.44883927878788343,2942
-1.0997000000000001,3.2173,0.44745076868687333,2947
-1.0997000000000001,3.217,0.4460622585858633,2952
-1.0997000000000001,3.2167,0.44467374848485325,2957
-1.0997000000000001,3.2161,0.44328523838384315,2962
-1.0998800000000002,3.2161,0.4418965010101058,2967
-1.10026,3.2158,0.4405072838383886,2972
-1.10026,3.2158,0.44022944040404516,2973
-5.49888,3.1265,0.43189780404040884,2979
-5.4985100000000005,3.0899,0.42634375353535836,2983
-5.49925,3.0732,0.4194002560606108,2988
-5.5,3.0623,0.4124558116161664,2993
-5.49925,3.0546,0.4055123141414189,2998
-5.50037,3.0484,0.3985674025252573,3003
-5.49888,3.0437,0.39162437222222696,3008
-5.49888,3.04,0.3846813419191966,3013
-5.49925,3.0366,0.3777378444444491,3018
-5.49925,3.0338,0.3707943469697016,3023
-5.49925,3.0313,0.36385084949495405,3028
-5.49925,3.0288,0.3569073520202065,3033
-5.49925,3.0267,0.34996385454545903,3038
-5.4985100000000005,3.0242,0.34302129141414583,3043
-5.49888,3.0217,0.3360782611111155,3048
-5.50037,3.0195,0.3291333494949539,3053
-5.49925,3.0174,0.3221898520202064,3058
-5.49925,3.0149,0.31524635454545885,3063
-5.49962,3.0127,0.30830238989899417,3068
-5.49925,3.0102,0.3013588924242466,3073
-5.49925,3.0078,0.29441539494949914,3078
-5.50037,3.005,0.2874704833333375,3083
-5.49925,3.0022,0.28052698585859004,3088
-5.49925,2.9991,0.2735834883838425,3093
-5.49962,2.9963,0.2666395237373778,3098
