Current,Voltage,SOC,Time
5.49739,3.5053,0.39426193434343465,284
5.49739,3.5066,0.40120308333333365,289
5.49739,3.5075,0.40814423232323266,294
5.49739,3.5084,0.41508538131313166,299
5.49739,3.5094,0.42202653030303067,304
5.49739,3.5103,0.42896767929292967,309
5.49739,3.5112,0.43590882828282873,314
5.49739,3.5122,0.44284997727272774,319
5.49776,3.5131,0.4497915934343439,324
5.49739,3.5146,0.45673274242424283,329
5.49739,3.5156,0.46367389141414184,334
5.49739,3.5165,0.47061504040404084,339
5.49739,3.5174,0.4775561893939399,344
5.49739,3.5184,0.4844973383838389,349
5.49739,3.5193,0.4914384873737379,354
5.49776,3.5202,0.49838010353535406,359
5.49739,3.5218,0.5053212525252531,364
5.49776,3.5227,0.5122628686868692,369
5.49739,3.5236,0.5192040176767683,374
5.49739,3.5249,0.5261451666666673,379
5.49739,3.5258,0.5330863156565663,384
5.49739,3.5267,0.5400274646464653,389
5.49739,3.528,0.5469686136363643,394
5.49739,3.5292,0.5539097626262633,399
5.49739,3.5305,0.5608509116161623,404
5.49739,3.5314,0.5677920606060614,409
5.49739,3.5326,0.5747332095959603,414
5.49739,3.5336,0.5816743585858594,419
5.49739,3.5348,0.5886155075757583,424
5.49739,3.536,0.5955566565656574,429
5.49739,3.5376,0.6024978055555563,434
5.49739,3.5388,0.6094389545454554,439
5.49739,3.5401,0.6163801035353544,444
5.49739,3.5413,0.6233212525252534,449
5.49739,3.5425,0.6302624015151524,454
5.49739,3.5438,0.6372035505050514,459
5.49739,3.5456,0.6441446994949505,464
5.49739,3.5469,0.6510858484848494,469
5.49776,3.5484,0.6580274646464657,474
5.49739,3.55,0.6649686136363646,479
5.49776,3.5515,0.6719102297979808,484
5.49776,3.5534,0.678851845959597,489
5.49776,3.5549,0.6857934621212132,494
5.49739,3.5565,0.6927346111111121,499
5.49739,3.5584,0.6996757601010112,504
5.49739,3.5602,0.7066169090909101,509
5.49739,3.5621,0.7135580580808092,514
5.49776,3.5639,0.7204996742424253,519
5.49776,3.5661,0.7274412904040416,524
5.49739,3.5683,0.7343824393939405,529
5.49739,3.5704,0.7413235883838396,534
5.49739,3.5726,0.7482647373737386,539
5.49776,3.5751,0.7552063535353547,544
5.49776,3.5776,0.762147969696971,549
5.49739,3.5801,0.7690891186868699,554
5.49739,3.5828,0.776030267676769,559
5.49739,3.5841,0.7788067272727285,561
1.09933,3.382,0.7874125934343447,592
1.09933,3.3897,0.788523027777779,596
1.09933,3.3937,0.789911070707072,601
1.09933,3.3956,0.7912991136363648,606
1.09933,3.3968,0.7926871565656578,611
1.09933,3.3984,0.7940751994949506,616
1.09933,3.399,0.7954632424242435,621
1.09933,3.3996,0.7968512853535364,626
1.09933,3.4002,0.7982393282828293,631
1.09933,3.4009,0.7996273712121222,636
1.09933,3.4015,0.8010154141414151,641
1.09914,3.4021,0.8024032171717181,646
1.09933,3.4027,0.803791260101011,651
1.09933,3.4033,0.8051793030303039,656
1.09933,3.404,0.8065673459595968,661
1.09933,3.4049,0.8079553888888897,666
1.09933,3.4055,0.8093434318181826,671
1.09933,3.4064,0.8107314747474755,676
1.09933,3.4071,0.8121195176767684,681
1.09933,3.408,0.8135075606060613,686
1.09933,3.4086,0.8148956035353542,691
1.09933,3.4092,0.816283646464647,696
1.09933,3.4099,0.81767168939394,701
1.09933,3.4108,0.8190597323232328,706
1.09933,3.4114,0.8204477752525258,711
1.09933,3.4123,0.8218358181818186,716
1.09933,3.413,0.8232238611111116,721
1.09933,3.4142,0.8246119040404044,726
1.09933,3.4148,0.8259999469696974,731
1.09933,3.4157,0.8273879898989902,736
1.09933,3.4167,0.8287760328282832,741
1.09933,3.4173,0.830164075757576,746
1.09933,3.4182,0.8315521186868688,751
1.09933,3.4192,0.8329401616161618,756
1.09914,3.4198,0.8343279646464649,761
1.09933,3.4207,0.8357160075757577,766
1.09914,3.4219,0.8371038106060608,771
1.09933,3.4229,0.8384918535353536,776
1.09933,3.4238,0.8398798964646466,781
1.09933,3.4247,0.8412679393939394,786
1.09933,3.4254,0.8426559823232324,791
1.09933,3.4263,0.8440440252525252,796
1.09933,3.4272,0.8454320681818182,801
1.09933,3.4281,0.846820111111111,806
1.09933,3.4294,0.8482081540404038,811
1.09933,3.4303,0.8495961969696968,816
1.09933,3.4316,0.8509842398989896,821
1.09933,3.4325,0.8523722828282826,826
1.09933,3.4334,0.8537603257575754,831
1.09933,3.4343,0.8551483686868684,836
1.09951,3.4356,0.8565366388888885,841
1.09933,3.4368,0.8579246818181815,846
1.09933,3.4381,0.8593127247474743,851
1.09914,3.439,0.8607005277777774,856
1.09933,3.4402,0.8620885707070702,861
1.09933,3.4412,0.8634766136363632,866
1.09933,3.4424,0.864864656565656,871
1.09933,3.4433,0.866252699494949,876
1.09933,3.4449,0.8676407424242418,881
1.09933,3.4461,0.8690287853535348,886
1.09933,3.4474,0.8704168282828276,891
1.09933,3.4486,0.8718048712121205,896
1.09933,3.4499,0.8731929141414134,901
1.09933,3.4511,0.8745809570707063,906
1.09933,3.4526,0.8759689999999992,911
1.09933,3.4539,0.8773570429292921,916
1.09933,3.4554,0.878745085858585,921
1.09933,3.4567,0.8801331287878779,926
1.09933,3.4582,0.8815211717171708,931
1.09933,3.4595,0.8829092146464637,936
1.09933,3.4613,0.8842972575757566,941
1.09933,3.4629,0.8856853005050495,946
1.09933,3.4644,0.8870733434343423,951
1.09933,3.466,0.8884613863636353,956
1.09933,3.4681,0.8898494292929281,961
1.09933,3.4697,0.891237472222221,966
1.09933,3.4716,0.8926255151515139,971
1.09933,3.4731,0.8940135580808068,976
1.09933,3.4756,0.8954016010100997,981
1.09933,3.4774,0.8967896439393926,986
1.09933,3.4796,0.8981776868686855,991
1.09933,3.4815,0.8995657297979784,996
1.09933,3.4843,0.9009537727272713,1001
1.09933,3.4864,0.9023418156565641,1006
1.09933,3.4889,0.9037298585858571,1011
1.09933,3.492,0.9051179015151499,1016
1.09914,3.4948,0.906505704545453,1021
1.09933,3.4976,0.9078937474747459,1026
1.09933,3.501,0.9092817904040389,1031
1.09933,3.5044,0.9106698333333318,1036
1.09933,3.5084,0.9120578762626249,1041
1.09933,3.5122,0.9134459191919179,1046
1.09933,3.5165,0.9148339621212108,1051
1.09933,3.5208,0.9162220050505039,1056
1.09933,3.5261,0.9176100479797968,1061
1.09933,3.5317,0.9189980909090898,1066
1.09933,3.5376,0.9203861338383829,1071
1.09933,3.5438,0.9217741767676758,1076
1.09933,3.5506,0.9231622196969689,1081
1.09933,3.5584,0.9245502626262618,1086
1.09933,3.5673,0.9259383055555548,1091
1.09914,3.577,0.9273261085858578,1096
1.09933,3.5878,0.9287141515151508,1101
1.08184,3.5996,0.9300801111111103,1106
0.9510700000000001,3.5999,0.9312809570707062,1111
0.87648,3.5999,0.9323876237373729,1116
0.8125,3.5999,0.9334135075757568,1121
0.75502,3.5999,0.9343668156565649,1126
0.70331,3.5999,0.9352548333333325,1131
0.65662,3.5999,0.9360838989898981,1136
0.61346,3.5999,0.9368584696969687,1141
0.57459,3.5999,0.9375839621212111,1146
0.5385,3.5999,0.9382638863636353,1151
0.50576,3.5999,0.9389024722222211,1156
0.47451,3.5999,0.9395016010100999,1161
0.44698000000000004,3.5999,0.9400659696969688,1166
0.42057,3.5999,0.9405969924242416,1171
0.3962,3.5999,0.941097244949494,1176
0.37444,3.5999,0.9415700227272717,1181
0.35305000000000003,3.5999,0.9420157929292919,1186
0.33296,3.5999,0.942436196969696,1191
0.31547000000000003,3.5999,0.9428345176767667,1196
0.29817,3.5999,0.943210994949494,1201
0.28143,3.5999,0.9435663358585848,1206
0.26748,3.5999,0.943904063131312,1211
0.25316,3.5999,0.9442237095959585,1216
0.23995,3.5999,0.9445266767676757,1221
0.22766999999999998,3.5999,0.9448141388888877,1226
0.21594999999999998,3.5999,0.9450868030303018,1231
0.20535,3.5999,0.9453460833333321,1236
0.19419,3.5999,0.9455912727272716,1241
0.18469999999999998,3.5999,0.9458244797979786,1246
0.17578,3.5999,0.9460464242424231,1251
0.16722,3.5999,0.9462575606060595,1256
0.15941,3.5999,0.9464588358585848,1261
0.15197,3.5999,0.9466507171717161,1266
0.14453,3.5999,0.9468332045454535,1271
0.13763999999999998,3.5999,0.9470069924242415,1276
0.13188,3.5999,0.9471735075757567,1281
0.1263,3.5999,0.9473329772727265,1286
0.11979000000000001,3.5999,0.9474842272727265,1291
0.11495,3.5999,0.9476293661616154,1296
0.10993,3.5999,0.947768166666666,1301
0.10509,3.5999,0.9479008560606055,1306
0.10044,3.5999,0.9480276742424236,1311
0.098766,3.5999,0.9481523787878783,1316
0.095523,3.5999,0.9482729886363631,1321
0.091964,3.5999,0.9483891047979793,1326
0.088585,3.5999,0.9485009545454541,1331
0.085404,3.5999,0.9486087878787874,1336
0.082428,3.5999,0.9487128636363632,1341
0.079631,3.5999,0.9488134078282825,1346
0.076928,3.5999,0.9489105391414139,1351
0.074367,3.5999,0.9490044368686865,1356
0.07201099999999999,3.5999,0.9490953598484845,1361
0.069946,3.5999,0.9491836755050501,1366
0.067912,3.5999,0.9492694229797977,1371
0.06603400000000001,3.5999,0.949352799242424,1376
0.06418,3.5999,0.9494338345959593,1381
0.062537,3.5999,0.9495127954545453,1386
0.061111,3.5999,0.9495899558080807,1391
0.059561,3.5999,0.949665159090909,1396
0.058220999999999995,3.5999,0.9497386704545453,1401
0.056913,3.5999,0.9498105303030301,1406
0.055747,3.5999,0.9498809179292929,1411
0.054861,3.5999,0.949936333080808,1415
-5.49776,3.3351,0.9416063936868686,1421
-5.49813,3.1944,0.9360527270202019,1425
-5.49776,3.1566,0.9291111108585857,1430
-5.49813,3.1442,0.9221690275252524,1435
-5.49776,3.137,0.9152274113636363,1440
-5.49776,3.1324,0.9082857952020201,1445
-5.49776,3.1284,0.901344179040404,1450
-5.49776,3.1259,0.8944025628787878,1455
-5.49776,3.1237,0.8874609467171717,1460
-5.49813,3.1218,0.8805188633838383,1465
-5.49776,3.1203,0.8735772472222222,1470
-5.49776,3.1191,0.8666356310606059,1475
-5.49813,3.1181,0.8596935477272726,1480
-5.49776,3.1172,0.8527519315656565,1485
-5.49776,3.1163,0.8458103154040404,1490
-5.49813,3.115,0.838868232070707,1495
-5.49776,3.1144,0.8319266159090908,1500
-5.49813,3.1135,0.8249845325757574,1505
-5.49776,3.1129,0.8180429164141413,1510
-5.49813,3.1122,0.811100833080808,1515
-5.49776,3.1116,0.8041592169191919,1520
-5.49813,3.1107,0.7972171335858586,1525
-5.49776,3.1101,0.7902755174242425,1530
-5.49813,3.1094,0.7833334340909092,1535
-5.49776,3.1088,0.7763918179292929,1540
-5.49776,3.1082,0.7694502017676768,1545
-5.49776,3.107,0.7625085856060607,1550
-5.49813,3.1063,0.7555665022727274,1555
-5.49813,3.1057,0.748624418939394,1560
-5.49813,3.1048,0.7416823356060607,1565
-5.49813,3.1042,0.7347402522727273,1570
-5.49776,3.1036,0.7277986361111112,1575
-5.49776,3.1026,0.720857019949495,1580
-5.49776,3.102,0.7139154037878789,1585
-5.49813,3.1011,0.7069733204545455,1590
-5.49813,3.1005,0.7000312371212122,1595
-5.49776,3.0992,0.6930896209595959,1600
-5.49776,3.0983,0.6861480047979798,1605
-5.49813,3.0977,0.6792059214646464,1610
-5.49776,3.0967,0.6722643053030303,1615
-5.49776,3.0958,0.6653226891414141,1620
-5.49813,3.0949,0.6583806058080808,1625
-5.49776,3.0943,0.6514389896464645,1630
-5.49776,3.0933,0.6444973734848484,1635
-5.49776,3.0921,0.6375557573232322,1640
-5.49813,3.0912,0.6306136739898989,1645
-5.49776,3.0902,0.6236720578282827,1650
-5.49776,3.0893,0.6167304416666665,1655
-5.49776,3.0881,0.6097888255050503,1660
-5.49813,3.0871,0.602846742171717,1665
-5.49813,3.0862,0.5959046588383836,1670
-5.49776,3.085,0.5889630426767675,1675
-5.49813,3.0837,0.5820209593434341,1680
-5.49813,3.0825,0.5750788760101008,1685
-5.49776,3.0815,0.5681372598484846,1690
-5.49776,3.0806,0.5625839669191917,1694
-4.3988000000000005,3.142,0.5559191184343432,1700
-4.39843,3.1268,0.5514762598484846,1704
-4.3988000000000005,3.1212,0.5459222194444441,1709
-4.3988000000000005,3.1181,0.5403681790404037,1714
-4.3988000000000005,3.116,0.5348141386363634,1719
-4.39843,3.1141,0.5292605654040401,1724
-4.3988000000000005,3.1125,0.5237065249999997,1729
-4.39843,3.111,0.5181529517676765,1734
-4.39843,3.1098,0.5125993785353532,1739
-4.3988000000000005,3.1082,0.5070453381313128,1744
-4.3988000000000005,3.1067,0.5014912977272724,1749
-4.3988000000000005,3.1054,0.495937257323232,1754
-4.3988000000000005,3.1042,0.49038321691919157,1759
-4.3988000000000005,3.1029,0.4848291765151511,1764
-4.3988000000000005,3.1017,0.47927513611111067,1769
-4.3988000000000005,3.0998,0.47372109570707016,1774
-4.3988000000000005,3.0986,0.4681670553030297,1779
-4.3988000000000005,3.0974,0.46261301489898926,1784
-4.3988000000000005,3.0961,0.4570589744949488,1789
-4.3988000000000005,3.0946,0.45150493409090836,1794
-4.3988000000000005,3.0933,0.4459508936868679,1799
-4.3988000000000005,3.0915,0.44039685328282746,1804
-4.3988000000000005,3.0902,0.434842812878787,1809
-4.3988000000000005,3.0887,0.42928877247474656,1814
-4.3988000000000005,3.0874,0.4237347320707061,1819
-4.3988000000000005,3.0859,0.41818069166666566,1824
-4.3988000000000005,3.084,0.4126266512626252,1829
-4.3988000000000005,3.0825,0.4070726108585847,1834
-4.3988000000000005,3.0809,0.40151857045454425,1839
-4.3988000000000005,3.0794,0.3959645300505038,1844
-4.39843,3.0781,0.39041095681818067,1849
-4.3988000000000005,3.0763,0.38485691641414016,1854
-4.3988000000000005,3.0747,0.3793028760100997,1859
-4.3988000000000005,3.0732,0.37374883560605926,1864
-4.3988000000000005,3.0713,0.3681947952020188,1869
-4.3988000000000005,3.0698,0.36264075479797836,1874
-4.3988000000000005,3.0679,0.3570867143939379,1879
-4.3988000000000005,3.0676,0.35597590631312986,1880
-4.3988000000000005,3.102,0.34931105782828137,1886
-4.3988000000000005,3.0809,0.3448678255050491,1890
-4.39843,3.0719,0.3393142522727259,1895
-4.3988000000000005,3.067,0.33376021186868554,1900
-4.39843,3.0636,0.32820663863636235,1905
-4.3988000000000005,3.0605,0.3226525982323219,1910
-4.3988000000000005,3.058,0.31709855782828145,1915
-4.3988000000000005,3.0558,0.31154451742424094,1920
-4.39843,3.0533,0.3059909441919178,1925
-4.3988000000000005,3.0512,0.30043690378787735,1930
-4.3988000000000005,3.049,0.29488286338383685,1935
-4.3988000000000005,3.0468,0.2893288229797964,1940
-4.3988000000000005,3.0443,0.28377478257575595,1945
-4.39843,3.0419,0.2782212093434328,1950
-4.3988000000000005,3.0394,0.2726671689393923,1955
-4.3988000000000005,3.0366,0.26711312853535185,1960
-4.39843,3.0341,0.2615595553030287,1965
-4.3988000000000005,3.0316,0.2560055148989882,1970
-4.3988000000000005,3.0285,0.25045147449494776,1975
-4.39843,3.0257,0.2448979012626246,1980
-4.3988000000000005,3.0223,0.23934386085858414,1985
-4.3988000000000005,3.0192,0.2337898204545437,1990
-4.3988000000000005,3.0161,0.22823578005050324,1995
-4.3988000000000005,3.0124,0.22268173964646276,2000
-4.3988000000000005,3.009,0.2171276992424223,2005
-4.3988000000000005,3.005,0.21157365883838186,2010
-4.39843,3.0013,0.20602008560605867,2015
-4.3988000000000005,2.9972,0.20046604520201822,2020
-4.3988000000000005,2.9932,0.19491200479797777,2025
-4.39843,2.9885,0.1893584315656546,2030
-4.3988000000000005,2.9842,0.18380439116161412,2035
-4.39843,2.9792,0.17825081792929096,2040
-4.3988000000000005,2.9743,0.1726967775252505,2045
-4.39843,2.9693,0.1671432042929273,2050
-4.3988000000000005,2.9637,0.16158916388888686,2055
-4.3988000000000005,2.9578,0.1560351234848464,2060
-4.3988000000000005,2.952,0.15048108308080593,2065
-4.39843,2.9507,0.1493703684343413,2066
-2.19921,3.0685,0.1460382320707049,2072
-2.19921,3.0602,0.14381680782828066,2076
-2.19921,3.0595,0.1410400275252504,2081
-2.19959,3.0595,0.13826276742424032,2086
-2.19921,3.0589,0.13548598712121004,2091
-2.19921,3.0577,0.1327092068181798,2096
-2.19921,3.0561,0.12993242651514952,2101
-2.19921,3.054,0.12715564621211928,2106
-2.19921,3.0515,0.124378865909089,2111
-2.19959,3.0493,0.12160160580807891,2116
-2.19921,3.0465,0.11882482550504865,2121
-2.19921,3.0434,0.11604804520201839,2126
-2.19921,3.0406,0.11327126489898813,2131
-2.19921,3.0372,0.11049448459595787,2136
-2.19921,3.0338,0.10771770429292761,2141
-2.19921,3.0301,0.10494092398989735,2146
-2.19921,3.0267,0.10216414368686709,2151
-2.19921,3.023,0.09938736338383683,2156
-2.19959,3.0186,0.09661010328282674,2161
-2.19959,3.0146,0.09383284318181664,2166
-2.19959,3.0102,0.09105558308080655,2171
-2.19921,3.0056,0.08827880277777629,2176
-2.19921,3.0009,0.08550202247474603,2181
-2.19921,2.996,0.08272524217171576,2186
-2.19959,2.9907,0.07994798207070566,2191
-2.19921,2.9858,0.0771712017676754,2196
-2.19921,2.9802,0.07439442146464514,2201
-2.19921,2.9743,0.07161764116161488,2206
-2.19959,2.9681,0.06884038106060479,2211
-2.19921,2.9619,0.06606360075757453,2216
-2.19921,2.9551,0.06328682045454427,2221
-2.19921,2.9479,0.06051004015151401,2226
-2.19921,2.9405,0.05773325984848375,2231
-2.19921,2.9327,0.05495647954545349,2236
-2.19959,2.9247,0.0521792194444434,2241
-2.19921,2.916,0.04940243914141314,2246
-2.19921,2.907,0.04662565883838287,2251
-2.19921,2.8971,0.04384887853535261,2256
-2.19921,2.8869,0.04107209823232235,2261
-2.19921,2.876,0.03829531792929209,2266
-2.19921,2.8642,0.035518537626261726,2271
-2.19921,2.8515,0.03274175732323137,2276
-2.19921,2.8382,0.029964977020201004,2281
-2.19921,2.8236,0.02718819671717064,2286
-2.19921,2.8081,0.02441141641414028,2291
-2.19959,2.7914,0.021634156313130187,2296
-2.19921,2.7728,0.018857376010099826,2301
-2.19959,2.7529,0.016080115909089733,2306
-2.19921,2.7312,0.01330333560605937,2311
-2.19921,2.707,0.010526555303029008,2316
-2.19921,2.6798,0.0077497749999986465,2321
-2.19921,2.6497,0.004972994696968284,2326
-2.19921,2.615,0.002196214393937922,2331
-2.19921,2.5734,0.0,2336
-2.19921,2.5229,0.0,2341
-2.19921,2.4559,0.0,2346
-2.19921,2.358,0.0,2351
-2.19921,2.1912,0.0,2356
-2.19921,1.9549,0.0,2361
