Current,Voltage,SOC,Time
1.09914,3.3872,0.7483128585858597,567
1.09914,3.3919,0.7497006616161627,572
1.09951,3.3947,0.7510889318181829,577
1.09951,3.3962,0.7524772020202031,582
1.09914,3.3978,0.7538650050505061,587
1.09951,3.3987,0.7552532752525264,592
1.09914,3.3996,0.7566410782828293,597
1.09914,3.4009,0.7580288813131324,602
1.09914,3.4018,0.7594166843434355,607
1.09951,3.4024,0.7608049545454556,612
1.09914,3.4033,0.7621927575757587,617
1.09951,3.4043,0.7635810277777788,622
1.09914,3.4049,0.7649688308080819,627
1.09914,3.4058,0.7663566338383849,632
1.09914,3.4068,0.767744436868688,637
1.09951,3.4074,0.7691327070707081,642
1.09914,3.4086,0.7705205101010112,647
1.09914,3.4095,0.7719083131313141,652
1.09914,3.4105,0.7732961161616172,657
1.09951,3.4114,0.7746843863636375,662
1.09914,3.412,0.7760721893939404,667
1.09914,3.413,0.7774599924242435,672
1.09951,3.4139,0.7788482626262637,677
1.09914,3.4148,0.7802360656565667,682
1.09914,3.4161,0.7816238686868697,687
1.09914,3.417,0.7830116717171728,692
1.09914,3.4179,0.7843994747474757,697
1.09914,3.4188,0.7857872777777788,702
1.09951,3.4201,0.787175547979799,707
1.09914,3.421,0.788563351010102,712
1.09951,3.4219,0.7899516212121223,717
1.09914,3.4229,0.7913394242424253,722
1.09914,3.4244,0.7927272272727283,727
1.09914,3.4254,0.7941150303030313,732
1.09914,3.4263,0.7955028333333344,737
1.09951,3.4275,0.7968911035353545,742
1.09914,3.4285,0.7982789065656576,747
1.09951,3.4297,0.7996671767676777,752
1.09914,3.4306,0.8010549797979808,757
1.09914,3.4322,0.8024427828282839,762
1.09914,3.4331,0.8038305858585869,767
1.09951,3.4343,0.8052188560606071,772
1.09914,3.4356,0.8066066590909101,777
1.09914,3.4368,0.8079944621212131,782
1.09914,3.4378,0.8093822651515161,787
1.09914,3.4393,0.8107700681818192,792
1.09951,3.4406,0.8121583383838393,797
1.09914,3.4418,0.8135461414141424,802
1.09951,3.443,0.8149344116161625,807
1.09914,3.4443,0.8163222146464656,812
1.09914,3.4455,0.8177100176767687,817
1.09914,3.4474,0.8190978207070717,822
1.09914,3.4486,0.8204856237373747,827
1.09914,3.4499,0.8218734267676777,832
1.09951,3.4511,0.823261696969698,837
1.09951,3.4526,0.8246499671717181,842
1.09914,3.4542,0.8260377702020212,847
1.09914,3.4557,0.8274255732323241,852
1.09914,3.4573,0.8288133762626272,857
1.09951,3.4588,0.8302016464646474,862
1.09914,3.4604,0.8315894494949504,867
1.09951,3.4619,0.8329777196969707,872
1.09914,3.4638,0.8343655227272737,877
1.09914,3.4654,0.8357533257575767,882
1.09951,3.4669,0.8371415959595969,887
1.09914,3.4685,0.8385293989898999,892
1.09951,3.4706,0.8399176691919201,897
1.09951,3.4725,0.8413059393939403,902
1.09951,3.474,0.8426942095959605,907
1.09914,3.4759,0.8440820126262636,912
1.09914,3.4781,0.8454698156565665,917
1.09914,3.4802,0.8468576186868696,922
1.09914,3.4821,0.8482454217171727,927
1.09951,3.4843,0.8496336919191928,932
1.09914,3.4864,0.8510214949494959,937
1.09951,3.4886,0.852409765151516,942
1.09914,3.4911,0.8537975681818191,947
1.09914,3.4936,0.8551853712121221,952
1.09914,3.496,0.8565731742424252,957
1.09914,3.4985,0.8579609772727281,962
1.09951,3.5013,0.8593492474747484,967
1.09914,3.5041,0.8607370505050513,972
1.09914,3.5066,0.8621248535353544,977
1.09951,3.5097,0.8635131237373747,982
1.09914,3.5128,0.8649009267676776,987
1.09914,3.5159,0.8662887297979807,992
1.09914,3.519,0.8676765328282837,997
1.09914,3.5224,0.8690643358585868,1002
1.09914,3.5258,0.8704521388888897,1007
1.09914,3.5292,0.8718399419191928,1012
1.09914,3.5332,0.8732277449494958,1017
1.09914,3.537,0.8746155479797988,1022
1.09914,3.541,0.8760033510101018,1027
1.09951,3.545,0.8773916212121221,1032
1.09914,3.5494,0.8787794242424251,1037
1.09914,3.5537,0.8801672272727281,1042
1.09914,3.5584,0.8815550303030312,1047
1.09914,3.563,0.8829428333333342,1052
1.09914,3.5677,0.8843306363636372,1057
1.09914,3.5729,0.8857184393939402,1062
1.09914,3.5782,0.8871062424242433,1067
1.09914,3.5832,0.8884940454545462,1072
1.09914,3.5887,0.8898818484848493,1077
1.09914,3.5946,0.8912696515151524,1082
1.0837,3.5999,0.8926379595959605,1087
1.0212,3.5999,0.8939273535353544,1092
0.9827,3.5999,0.8951681363636372,1097
0.94884,3.5999,0.8963661666666676,1102
0.9177799999999999,3.5999,0.8975249797979806,1107
0.88802,3.5999,0.898646217171718,1112
0.8606699999999999,3.5999,0.8997329217171726,1117
0.83463,3.5999,0.9007867474747484,1122
0.80952,3.5999,0.9018088686868695,1127
0.78627,3.5999,0.9028016338383846,1132
0.7635700000000001,3.5999,0.9037657373737382,1137
0.7425499999999999,3.5999,0.9047033005050513,1142
0.7207899999999999,3.5999,0.9056133888888896,1147
0.70052,3.5999,0.9064978838383846,1152
0.68191,3.5999,0.907358881313132,1157
0.6625700000000001,3.5999,0.9081954595959604,1162
0.64508,3.5999,0.9090099545454553,1167
0.6270399999999999,3.5999,0.9098016717171725,1172
0.60956,3.5999,0.910571318181819,1177
0.593,3.5999,0.9113200555555564,1182
0.5771900000000001,3.5999,0.9120488308080817,1187
0.56175,3.5999,0.9127581111111119,1192
0.54761,3.5999,0.9134495378787886,1197
0.53218,3.5999,0.9141214823232331,1202
0.51785,3.5999,0.9147753333333339,1207
0.5040899999999999,3.5999,0.9154118106060614,1212
0.49013999999999996,3.5999,0.9160306742424249,1217
0.4773,3.5996,0.9166333257575764,1222
0.46372,3.5999,0.9172188308080815,1227
0.452,3.5999,0.9177895378787885,1232
0.43917,3.5999,0.9183440454545462,1237
0.42745,3.5999,0.9188837550505057,1242
0.41462,3.5996,0.9194072651515158,1247
0.40326999999999996,3.5999,0.919916444444445,1252
0.39155,3.5999,0.9204108257575764,1257
0.3802,3.5996,0.9208908762626269,1262
0.36941,3.5999,0.9213573030303036,1267
0.35807,3.5999,0.9218094116161621,1272
0.34802,3.5999,0.9222488308080813,1277
0.33705,3.5999,0.9226743989898996,1282
0.32719,3.5999,0.9230875176767682,1287
0.31622,3.5996,0.9234867853535359,1292
0.30710000000000004,3.5999,0.9238745378787884,1297
0.2965,3.5999,0.9242489065656571,1302
0.28701,3.5999,0.9246112929292936,1307
0.27770999999999996,3.5999,0.9249619368686876,1312
0.2686,3.5996,0.9253010782828288,1317
0.25948000000000004,3.5999,0.925628704545455,1322
0.25055,3.5999,0.925945055555556,1327
0.24107,3.5999,0.9262494368686872,1332
0.23325,3.5999,0.9265439444444449,1337
0.22469999999999998,3.5996,0.9268276565656571,1342
0.21669999999999998,3.5999,0.9271012676767683,1347
0.20944,3.5999,0.9273657121212127,1352
0.20126,3.5999,0.9276198282828289,1357
0.19344999999999998,3.5996,0.9278640833333339,1362
0.18638,3.5999,0.9280994116161623,1367
0.18061000000000002,3.5999,0.9283274545454553,1372
0.1728,3.5999,0.9285456363636371,1377
0.1661,3.5999,0.9287553585858592,1382
0.15997,3.5999,0.9289573409090915,1387
0.15364,3.5999,0.9291513308080814,1392
0.14843,3.5999,0.929338742424243,1397
0.14192,3.5999,0.929517934343435,1402
0.13763999999999998,3.5999,0.929691722222223,1407
0.13225,3.5999,0.9298587045454552,1412
0.12686,3.5999,0.930018881313132,1417
0.12239,3.5999,0.9301734141414149,1422
0.11793000000000001,3.5999,0.9303223156565663,1427
0.11383,3.5999,0.9304660404040409,1432
0.10973999999999999,3.5999,0.9306046010101016,1437
0.10584,3.5999,0.9307382373737378,1442
0.10174,3.5996,0.9308666969696974,1447
0.09964,3.5999,0.9309925050505053,1452
0.09672599999999999,3.5999,0.9311146338383841,1457
0.093501,3.5999,0.9312326906565658,1462
0.090345,3.5999,0.9313467626262628,1467
0.08746899999999999,3.5999,0.9314572032828284,1472
0.08466,3.5999,0.9315640972222224,1477
0.08197499999999999,3.5999,0.9316676010101013,1482
0.079544,3.5999,0.9317680353535357,1487
0.077157,3.5999,0.9318654558080811,1492
0.07490000000000001,3.5999,0.9319600265151518,1497
0.07278,3.5999,0.9320519204545457,1502
0.07074599999999999,3.5999,0.9321412462121214,1507
0.06875,3.5999,0.932228051767677,1512
0.067069,3.5999,0.932312734848485,1517
0.065333,3.5999,0.932395226010101,1522
0.063783,3.5999,0.9324757601010102,1527
0.062233,3.5999,0.9325543371212123,1532
0.060881,3.5999,0.9326312070707073,1537
0.059418,3.5996,0.9327062297979801,1542
0.058271,3.5999,0.9327798042929295,1547
0.057031,3.5999,0.9328518131313133,1552
0.055853,3.5999,0.9329223345959599,1557
0.05496,3.5999,0.9329917285353537,1562
-5.49739,3.3705,0.9246623497474751,1568
-5.49739,3.2152,0.9191094305555557,1572
-5.49739,3.1773,0.9121682815656569,1577
-5.49776,3.1625,0.9052266654040406,1582
-5.49739,3.1538,0.8982855164141417,1587
-5.49739,3.1476,0.8913443674242426,1592
-5.49739,3.1429,0.8844032184343437,1597
-5.49739,3.1392,0.8774620694444446,1602
-5.49739,3.1361,0.8705209204545458,1607
-5.49739,3.1336,0.8635797714646467,1612
-5.49739,3.1315,0.8566386224747478,1617
-5.49739,3.1299,0.8496974734848488,1622
-5.49739,3.1284,0.8427563244949497,1627
-5.49739,3.1268,0.8358151755050508,1632
-5.49739,3.1253,0.8288740265151517,1637
-5.49739,3.1243,0.8219328775252528,1642
-5.49739,3.1234,0.8149917285353538,1647
-5.49739,3.1222,0.8080505795454549,1652
-5.49739,3.1212,0.8011094305555558,1657
-5.49739,3.1206,0.7941682815656569,1662
-5.49739,3.1197,0.7872271325757579,1667
-5.49739,3.1187,0.7802859835858589,1672
-5.49739,3.1175,0.7733448345959599,1677
-5.49739,3.1169,0.7664036856060609,1682
-5.49739,3.116,0.759462536616162,1687
-5.49702,3.115,0.7525218547979802,1692
-5.49739,3.1141,0.7455807058080811,1697
-5.49739,3.1135,0.7386395568181822,1702
-5.49739,3.1125,0.7316984078282832,1707
-5.49739,3.1116,0.7247572588383843,1712
-5.49739,3.1104,0.7178161098484852,1717
-5.49739,3.1094,0.7108749608585863,1722
-5.49739,3.1085,0.7039338118686872,1727
-5.49739,3.1076,0.6969926628787882,1732
-5.49739,3.1067,0.6900515138888892,1737
-5.49739,3.1057,0.6831103648989902,1742
-5.49739,3.1048,0.6761692159090912,1747
-5.49739,3.1039,0.6692280669191922,1752
-5.49739,3.1026,0.6622869179292932,1757
-5.49776,3.1014,0.6553453017676769,1762
-5.49739,3.1005,0.6484041527777781,1767
-5.49739,3.0992,0.6414630037878789,1772
-5.49739,3.0983,0.6345218547979801,1777
-5.49739,3.097,0.6275807058080809,1782
-5.49739,3.0961,0.6206395568181821,1787
-5.49739,3.0946,0.6136984078282829,1792
-5.49739,3.0936,0.606757258838384,1797
-5.49739,3.0924,0.5998161098484849,1802
-5.49739,3.0912,0.5928749608585859,1807
-5.49739,3.0899,0.5859338118686869,1812
-5.49739,3.0887,0.5789926628787879,1817
-5.49739,3.0871,0.5720515138888889,1822
-5.49739,3.0859,0.5651103648989899,1827
-5.49739,3.0846,0.5581692159090909,1832
-5.49739,3.0834,0.5512280669191919,1837
-5.49739,3.0825,0.5456751477272727,1841
-5.49739,3.1218,0.5373457689393939,1847
-5.49739,3.0992,0.5317928497474748,1851
-5.49739,3.0899,0.5248517007575757,1856
-5.49739,3.0843,0.5179105517676768,1861
-5.49739,3.0809,0.5109694027777777,1866
-5.49739,3.0778,0.5040282537878787,1871
-5.49739,3.0753,0.49708710479797963,1876
-5.49776,3.0735,0.4901454886363635,1881
-5.49739,3.071,0.48320433964646453,1886
-5.49739,3.0695,0.4762631906565655,1891
-5.49739,3.0676,0.4693220416666665,1896
-5.49739,3.0657,0.4623808926767675,1901
-5.49739,3.0639,0.4554397436868685,1906
-5.49739,3.062,0.4484985946969695,1911
-5.49739,3.0602,0.4415574457070705,1916
-5.49739,3.0586,0.4346162967171715,1921
-5.49739,3.0564,0.4276751477272725,1926
-5.49739,3.0546,0.4207339987373735,1931
-5.49739,3.0527,0.4137928497474745,1936
-5.49739,3.0509,0.4068517007575755,1941
-5.49739,3.0484,0.3999105517676765,1946
-5.49739,3.0465,0.3929694027777774,1951
-5.49739,3.0443,0.3860282537878784,1956
-5.49739,3.0425,0.3790871047979794,1961
-5.49739,3.04,0.3721459558080804,1966
-5.49739,3.0378,0.3652048068181814,1971
-5.49739,3.0357,0.3582636578282824,1976
-5.49739,3.0329,0.3513225088383834,1981
-5.49739,3.0307,0.3443813598484844,1986
-5.49739,3.0282,0.3374402108585854,1991
-1.09951,3.1659,0.33577428661616116,1997
-1.09951,3.1733,0.334663670454545,2001
-1.09951,3.1814,0.3332754002525248,2006
-1.09951,3.1866,0.3318871300505046,2011
-1.09951,3.1907,0.33049885984848437,2016
-1.09951,3.1935,0.32911058964646417,2021
-1.09951,3.1953,0.32772231944444397,2026
-1.09951,3.1972,0.3263340492424238,2031
-1.09951,3.1981,0.3249457790404036,2036
-1.09951,3.199,0.3235575088383834,2041
-1.09951,3.1997,0.3221692386363632,2046
-1.09951,3.2003,0.320780968434343,2051
-1.09951,3.2006,0.3193926982323228,2056
-1.09951,3.2006,0.3180044280303026,2061
-1.09951,3.2009,0.3166161578282824,2066
-1.09951,3.2009,0.3152278876262622,2071
-1.09951,3.2009,0.313839617424242,2076
-1.09951,3.2006,0.3124513472222218,2081
-1.09951,3.2006,0.31106307702020164,2086
-1.09951,3.2003,0.30967480681818144,2091
-1.09951,3.2003,0.30828653661616123,2096
-1.09951,3.2,0.30689826641414103,2101
-1.09951,3.1997,0.3055099962121208,2106
-1.09951,3.1994,0.3041217260101006,2111
-1.09951,3.199,0.3027334558080804,2116
-1.09951,3.1984,0.3013451856060602,2121
-1.09951,3.1981,0.29995691540404,2126
-1.09951,3.1975,0.2985686452020198,2131
-1.09951,3.1972,0.2971803749999996,2136
-1.09951,3.1966,0.29579210479797946,2141
-1.09951,3.1959,0.29440383459595926,2146
-1.09951,3.1953,0.29301556439393905,2151
-1.09951,3.1947,0.29162729419191885,2156
-1.09951,3.1941,0.29023902398989865,2161
-1.09951,3.1935,0.28885075378787844,2166
-1.09951,3.1928,0.28746248358585824,2171
-1.09951,3.1922,0.28607421338383804,2176
-1.09951,3.1916,0.28468594318181784,2181
-1.09951,3.191,0.28329767297979763,2186
-1.09951,3.1904,0.28190940277777743,2191
-1.09951,3.1897,0.2805211325757573,2196
-1.09951,3.1891,0.2791328623737371,2201
-1.09951,3.1885,0.2777445921717169,2206
-1.09951,3.1876,0.27635632196969667,2211
-1.09951,3.1866,0.27496805176767647,2216
-1.09951,3.186,0.27357978156565627,2221
-1.09951,3.1854,0.27219151136363606,2226
-1.09951,3.1848,0.27080324116161586,2231
-1.09951,3.1842,0.26941497095959566,2236
-1.09951,3.1835,0.26802670075757545,2241
-1.09951,3.1829,0.2666384305555553,2246
-1.09951,3.182,0.2652501603535351,2251
-1.09951,3.1814,0.2638618901515149,2256
-1.09951,3.1808,0.2624736199494947,2261
-1.09951,3.1798,0.2610853497474745,2266
-1.09951,3.1789,0.2596970795454543,2271
-1.09951,3.1783,0.2583088093434341,2276
-1.09951,3.1777,0.2569205391414139,2281
-1.09951,3.177,0.2555322689393937,2286
-1.09951,3.1761,0.2541439987373735,2291
-1.09951,3.1755,0.2527557285353533,2296
-1.09933,3.1749,0.25136768560606043,2301
-1.09951,3.1742,0.2499794154040402,2306
-1.09951,3.1736,0.24859114520202,2311
-1.09951,3.173,0.24720287499999982,2316
-1.09951,3.1718,0.24581460479797962,2321
-1.09951,3.1711,0.24442633459595942,2326
-1.09951,3.1705,0.2430380643939392,2331
-1.09951,3.1699,0.241649794191919,2336
-1.09951,3.1693,0.24026152398989883,2341
-1.09951,3.1687,0.23887325378787863,2346
-1.09933,3.168,0.23748521085858573,2351
-1.09951,3.1671,0.23609694065656553,2356
-1.09951,3.1665,0.23470867045454533,2361
-1.09951,3.1659,0.23332040025252515,2366
-1.09951,3.1653,0.23193213005050495,2371
-1.09951,3.1643,0.23054385984848474,2376
-1.09951,3.1637,0.22915558964646454,2381
-1.09951,3.1631,0.22776731944444434,2386
-1.09951,3.1625,0.22637904924242414,2391
-1.09951,3.1618,0.22499077904040396,2396
-1.09951,3.1609,0.22360250883838376,2401
-1.09951,3.1606,0.22221423863636355,2406
-1.09951,3.16,0.22082596843434335,2411
-1.09951,3.1591,0.21943769823232315,2416
-1.09951,3.1584,0.21804942803030297,2421
-1.09951,3.1578,0.21666115782828277,2426
-1.09951,3.1569,0.21527288762626257,2431
-1.09951,3.1563,0.21388461742424236,2436
-1.09951,3.156,0.21249634722222216,2441
-1.09951,3.155,0.21110807702020196,2446
-1.09933,3.1544,0.20972003409090909,2451
-1.09951,3.1538,0.20833176388888888,2456
-1.09951,3.1535,0.20694349368686868,2461
-1.09951,3.1529,0.20555522348484848,2466
-1.09951,3.1522,0.20416695328282827,2471
-1.09951,3.1516,0.2027786830808081,2476
-1.09951,3.151,0.2013904128787879,2481
-1.09951,3.1504,0.2000021426767677,2486
-1.09951,3.1498,0.1986138724747475,2491
-1.09951,3.1488,0.19722560227272729,2496
-1.09951,3.1482,0.1958373320707071,2501
-1.09951,3.1476,0.1944490618686869,2506
-1.09951,3.147,0.1930607916666667,2511
-1.09951,3.1463,0.1916725214646465,2516
-1.09951,3.1457,0.1902842512626263,2521
-1.09951,3.1454,0.1888959810606061,2526
-1.09951,3.1445,0.18750771085858592,2531
-1.09951,3.1442,0.18611944065656572,2536
-1.09951,3.1436,0.1847311704545455,2541
-1.09933,3.1429,0.1833431275252526,2546
-1.09951,3.1423,0.1819548573232324,2551
-1.09951,3.1414,0.18056658712121224,2556
-1.09951,3.1408,0.17917831691919203,2561
-1.09951,3.1401,0.17779004671717183,2566
-1.09951,3.1395,0.17640177651515163,2571
-1.09951,3.1389,0.17501350631313142,2576
-1.09951,3.1383,0.17362523611111122,2581
-1.09951,3.1377,0.17223696590909104,2586
-1.09951,3.137,0.17084869570707084,2591
-1.09951,3.1364,0.16946042550505064,2596
-1.09951,3.1358,0.16807215530303043,2601
-1.09951,3.1349,0.16668388510101023,2606
-1.09951,3.1343,0.16529561489899006,2611
-1.09951,3.1333,0.16390734469696985,2616
-1.09933,3.1327,0.16251930176767695,2621
-1.09951,3.1321,0.16113103156565675,2626
-1.09951,3.1315,0.15974276136363655,2631
-1.09951,3.1308,0.15835449116161637,2636
-1.09951,3.1299,0.15696622095959617,2641
-1.09951,3.1293,0.15557795075757597,2646
-1.09951,3.1284,0.15418968055555576,2651
-1.09951,3.1277,0.15280141035353556,2656
-1.09951,3.1271,0.15141314015151536,2661
-1.09951,3.1259,0.15002486994949518,2666
-1.09951,3.125,0.14863659974747498,2671
-1.09951,3.1243,0.14724832954545478,2676
-1.09951,3.1234,0.14586005934343457,2681
-1.09951,3.1225,0.14447178914141437,2686
-1.09951,3.1218,0.1430835189393942,2691
-1.09951,3.1209,0.141695248737374,2696
-1.09951,3.12,0.1403069785353538,2701
-1.09951,3.1191,0.13891870833333358,2706
-1.09933,3.1178,0.1375306654040407,2711
-1.09951,3.1166,0.1361423952020205,2716
-1.09951,3.1166,0.1358647411616165,2717
-2.19921,3.1054,0.13253260479798012,2723
-2.19921,3.076,0.13031118055555588,2727
-2.19921,3.062,0.1275344002525256,2732
-2.19921,3.053,0.12475761994949536,2737
-2.19921,3.0456,0.1219808396464651,2742
-2.19921,3.0391,0.11920405934343482,2747
-2.1994000000000002,3.0332,0.1164270391414146,2752
-2.19921,3.0276,0.11365025883838434,2757
-2.19921,3.022,0.11087347853535408,2762
-2.1994000000000002,3.0168,0.10809645833333385,2767
-2.1994000000000002,3.0118,0.10531943813131363,2772
-2.19921,3.0065,0.10254265782828337,2777
-2.19921,3.0013,0.09976587752525311,2782
-2.19921,2.9963,0.09698909722222285,2787
-2.19921,2.991,0.09421231691919259,2792
-2.1994000000000002,2.9854,0.09143529671717235,2797
-2.19921,2.9802,0.08865851641414209,2802
-2.19921,2.9746,0.08588173611111183,2807
-2.1994000000000002,2.9687,0.0831047159090916,2812
-2.19921,2.9628,0.08032793560606134,2817
-2.1994000000000002,2.9569,0.07755091540404112,2822
-2.1994000000000002,2.9507,0.07477389520202089,2827
-2.19921,2.9439,0.07199711489899063,2832
-2.1994000000000002,2.9374,0.0692200946969704,2837
-2.19921,2.9299,0.06644331439394013,2842
-2.1994000000000002,2.9225,0.06366629419191991,2847
-2.1994000000000002,2.9148,0.060889273989899684,2852
-2.1994000000000002,2.9064,0.05811225378787946,2857
-2.19921,2.8977,0.0553354734848492,2862
-2.1994000000000002,2.8887,0.05255845328282897,2867
-2.1994000000000002,2.8785,0.04978143308080874,2872
-2.19921,2.8683,0.04700465277777848,2877
-2.1994000000000002,2.8574,0.04422763257575825,2882
-2.19921,2.8456,0.04145085227272799,2887
-2.1994000000000002,2.8329,0.038673832070707764,2892
-2.1994000000000002,2.8199,0.03589681186868754,2897
-2.19921,2.8056,0.03312003156565727,2902
-2.19921,2.7904,0.030343251262627016,2907
-2.19921,2.7743,0.027566470959596752,2912
-2.19921,2.7566,0.024789690656566492,2917
-2.19921,2.7374,0.02201291035353613,2922
-2.1994000000000002,2.7167,0.019235890151516003,2927
-2.1994000000000002,2.694,0.016458869949495875,2932
-2.1994000000000002,2.6689,0.01368184974747575,2937
-2.19921,2.641,0.010905069444445388,2942
-2.1994000000000002,2.6088,0.008128049242425262,2947
-2.19921,2.5709,0.0053512689393949,2952
-2.1994000000000002,2.526,0.0025742487373747736,2957
-2.19921,2.468,0.0,2962
-2.19921,2.389,0.0,2967
-2.1994000000000002,2.2764,0.0,2972
-2.19921,2.1403,0.0,2977
-2.1994000000000002,1.9974,0.0,2982
