Current,Voltage,SOC,Time
1.09914,3.5934,0.9912955580808099,1326
1.09933,3.5987,0.9926836010101029,1331
1.0318,3.5993,0.9939863787878807,1336
1.00074,3.5993,0.9952499393939412,1341
0.9719099999999999,3.5993,0.9964770984848503,1346
0.94605,3.5993,0.9976716060606079,1351
0.92113,3.5996,0.9988346489899007,1356
0.8965700000000001,3.5993,0.9999666818181835,1361
0.8736900000000001,3.5993,1.0,1366
0.851,3.5993,1.0,1371
0.82775,3.5993,1.0,1376
0.8071,3.5993,1.0,1381
0.7872,3.5993,1.0,1386
0.76618,3.5993,1.0,1391
0.7459,3.5993,1.0,1396
0.7276699999999999,3.5993,1.0,1401
0.70796,3.5993,1.0,1406
0.68898,3.5993,1.0,1411
0.6715,3.5993,1.0,1416
0.65364,3.5993,1.0,1421
0.63634,3.5993,1.0,1426
0.62053,3.5993,1.0,1431
0.6039800000000001,3.5996,1.0,1436
0.58835,3.5993,1.0,1441
0.5729099999999999,3.5993,1.0,1446
0.5567300000000001,3.5993,1.0,1451
0.54203,3.5993,1.0,1456
0.52697,3.5993,1.0,1461
0.5135700000000001,3.5993,1.0,1466
0.50093,3.5993,1.0,1471
0.48604,3.5993,1.0,1476
0.4734,3.5993,1.0,1481
0.46112000000000003,3.5993,1.0,1486
0.44883999999999996,3.5993,1.0,1491
0.43656,3.5993,1.0,1496
0.42429,3.5993,1.0,1501
0.41387,3.5993,1.0,1506
0.40214999999999995,3.5993,1.0,1511
0.39211,3.5993,1.0,1516
0.38132,3.5993,1.0,1521
0.37034,3.5993,1.0,1526
0.36160000000000003,3.5993,1.0,1531
0.35137,3.5993,1.0,1536
0.34226,3.5993,1.0,1541
0.33183999999999997,3.5993,1.0,1546
0.32347000000000004,3.5993,1.0,1551
0.31491,3.5993,1.0,1556
0.30747,3.5993,1.0,1561
0.29799000000000003,3.5993,1.0,1566
0.28999,3.5993,1.0,1571
0.28199,3.5993,1.0,1576
0.27399,3.5993,1.0,1581
0.26785000000000003,3.5993,1.0,1586
0.25967,3.5993,1.0,1591
0.25279,3.5993,1.0,1596
0.24646,3.5993,1.0,1601
0.23883000000000001,3.5993,1.0,1606
0.23325,3.5993,1.0,1611
0.22749,3.5993,1.0,1616
0.22191,3.5993,1.0,1621
0.21577000000000002,3.5993,1.0,1626
0.2087,3.5993,1.0,1631
0.20331,3.5993,1.0,1636
0.1981,3.5993,1.0,1641
0.19326,3.5993,1.0,1646
0.18805000000000002,3.5993,1.0,1651
0.18153999999999998,3.5993,1.0,1656
0.17782,3.5993,1.0,1661
0.1728,3.5993,1.0,1666
0.16852,3.5993,1.0,1671
0.16387000000000002,3.5993,1.0,1676
0.15885,3.5993,1.0,1681
0.15494,3.5993,1.0,1686
0.15084999999999998,3.5993,1.0,1691
0.14732,3.5993,1.0,1696
0.14378,3.5993,1.0,1701
0.13969,3.5993,1.0,1706
0.13485,3.5993,1.0,1711
0.13281,3.5993,1.0,1716
0.12927000000000002,3.5993,1.0,1721
0.12555,3.5993,1.0,1726
0.12258,3.5993,1.0,1731
0.11904,3.5993,1.0,1736
0.117,3.5993,1.0,1741
0.11253,3.5993,1.0,1746
0.11179,3.5993,1.0,1751
0.10787999999999999,3.5993,1.0,1756
0.10472,3.5993,1.0,1761
0.1023,3.5993,1.0,1766
0.09981999999999999,3.5993,1.0,1771
0.098592,3.5993,1.0,1776
0.096453,3.5993,1.0,1781
0.094109,3.5993,1.0,1786
0.091834,3.5993,1.0,1791
0.089955,3.5993,1.0,1796
0.087667,3.5993,1.0,1801
0.085509,3.5993,1.0,1806
0.08375400000000001,3.5993,1.0,1811
0.081801,3.5993,1.0,1816
0.079929,3.5993,1.0,1821
0.078211,3.5993,1.0,1826
0.076481,3.5993,1.0,1831
0.074869,3.5993,1.0,1836
0.073195,3.5993,1.0,1841
0.071887,3.5993,1.0,1846
0.07041700000000001,3.5993,1.0,1851
0.06901,3.5996,1.0,1856
0.067491,3.5993,1.0,1861
0.066319,3.5996,1.0,1866
0.064967,3.5993,1.0,1871
0.063888,3.5993,1.0,1876
0.062462000000000004,3.5993,1.0,1881
0.061569000000000006,3.5993,1.0,1886
0.060497,3.5993,1.0,1891
0.059517,3.5993,1.0,1896
0.058506,3.5993,1.0,1901
0.057564,3.5996,1.0,1906
0.056653,3.5993,1.0,1911
0.055784,3.5996,1.0,1916
0.055064999999999996,3.599,1.0,1921
0.054879,3.5993,1.0,1922
-5.49962,3.4046,1.0,1928
-5.49962,3.2412,1.0,1932
-5.49962,3.1947,1.0,1937
-5.49925,3.1764,1.0,1942
-5.49925,3.1668,1.0,1947
-5.49962,3.1612,0.9981754454545483,1952
-5.49925,3.1575,0.9912319479798007,1957
-5.49888,3.1547,0.9842889176767705,1962
-5.49888,3.1525,0.9773458873737403,1967
-5.49962,3.1504,0.9704019227272757,1972
-5.49962,3.1491,0.9634579580808108,1977
-5.49925,3.1482,0.9565144606060635,1982
-5.49925,3.1467,0.9495709631313161,1987
-5.49888,3.1457,0.9426279328282857,1992
-5.49962,3.1448,0.935683968181821,1997
-5.49888,3.1432,0.9287409378787908,2002
-5.49962,3.1426,0.9217969732323261,2007
-5.49888,3.142,0.9148539429292957,2012
-5.49888,3.1414,0.9079109126262654,2017
-5.49925,3.1401,0.900967415151518,2022
-5.49962,3.1395,0.8940234505050534,2027
-5.49962,3.1389,0.8870794858585888,2032
-5.49925,3.1383,0.8801359883838412,2037
-5.49888,3.1377,0.873192958080811,2042
-5.49888,3.1367,0.8662499277777808,2047
-5.49925,3.1355,0.8593064303030332,2052
-5.49888,3.1349,0.852363400000003,2057
-5.49925,3.1339,0.8454199025252555,2062
-5.49888,3.1333,0.8384768722222252,2067
-5.49925,3.1324,0.8315333747474777,2072
-5.49925,3.1315,0.8245898772727301,2077
-5.49962,3.1305,0.8176459126262656,2082
-5.49925,3.1299,0.8107024151515181,2087
-5.49888,3.1293,0.8037593848484879,2092
-5.49888,3.1281,0.7968163545454575,2097
-5.49925,3.1271,0.7898728570707101,2102
-5.49888,3.1262,0.7829298267676797,2107
-5.49962,3.1256,0.7759858621212151,2112
-5.49925,3.1243,0.7690423646464677,2117
-5.49962,3.1237,0.762098400000003,2122
-5.49925,3.1228,0.7551549025252556,2127
-5.49962,3.1215,0.7482109378787909,2132
-5.49962,3.1206,0.7412669732323262,2137
-5.49962,3.1194,0.7343230085858616,2142
-5.49962,3.1184,0.727379043939397,2147
-5.49962,3.1175,0.7204350792929324,2152
-5.49925,3.1166,0.713491581818185,2157
-5.49925,3.1153,0.7065480843434374,2162
-5.5,3.1144,0.699603639898993,2167
-5.49925,3.1135,0.6926601424242456,2172
-5.49888,3.1122,0.6857171121212152,2177
-5.49888,3.111,0.6787740818181849,2182
-5.49888,3.1101,0.6718310515151547,2187
-5.4985100000000005,3.1088,0.6648884883838414,2192
-5.49925,3.1079,0.657944990909094,2197
-5.49888,3.107,0.6523905666666697,2201
-2.19903,3.2018,0.6490587030303062,2207
-2.19959,3.2018,0.646836894949498,2211
-2.19921,3.2049,0.6440601146464676,2216
-2.19959,3.2071,0.6412828545454575,2221
-2.19959,3.2083,0.6385055944444474,2226
-2.19959,3.2093,0.6357283343434373,2231
-2.19977,3.2096,0.6329508469696999,2236
-2.19959,3.2099,0.6301735868686899,2241
-2.19921,3.2099,0.6273968065656597,2246
-2.19903,3.2096,0.6246202535353567,2251
-2.19959,3.2093,0.6218429934343466,2256
-2.19959,3.209,0.6190657333333365,2261
-2.19959,3.2087,0.6162884732323264,2266
-2.19959,3.208,0.6135112131313163,2271
-2.19977,3.2074,0.6107337257575789,2276
-2.19959,3.2068,0.6079564656565688,2281
-2.19959,3.2059,0.6051792055555587,2286
-2.19959,3.2052,0.6024019454545486,2291
-2.19959,3.2046,0.5996246853535385,2296
-2.19959,3.204,0.5968474252525284,2301
-2.19959,3.2034,0.5940701651515183,2306
-2.19977,3.2025,0.5912926777777809,2311
-2.19959,3.2018,0.5885154176767708,2316
-2.19921,3.2012,0.5857386373737405,2321
-2.19977,3.2006,0.5829611500000031,2326
-2.19977,3.2,0.5801836626262658,2331
-2.19977,3.1994,0.5774061752525284,2336
-2.19959,3.1987,0.5746289151515183,2341
-2.19977,3.1975,0.5718514277777809,2346
-2.19959,3.1969,0.5690741676767708,2351
-2.19977,3.1963,0.5662966803030334,2356
-2.19996,3.1956,0.5635189530303061,2361
-2.19921,3.1947,0.5607421727272758,2366
-2.19903,3.1941,0.5579656196969728,2371
-2.19903,3.1935,0.5551890666666697,2376
-2.19921,3.1928,0.5524122863636395,2381
-2.19903,3.1922,0.5496357333333364,2386
-2.19903,3.1916,0.5468591803030333,2391
-2.19921,3.1904,0.5440824000000031,2396
-2.19996,3.1897,0.5413046727272758,2401
-2.19959,3.1891,0.5385274126262657,2406
-2.19903,3.1885,0.5357508595959627,2411
-2.19977,3.1879,0.5329733722222253,2416
-2.19959,3.1873,0.5301961121212152,2421
-2.19996,3.1863,0.5274183848484879,2426
-2.19959,3.1857,0.5246411247474778,2431
-2.19996,3.1851,0.5218633974747505,2436
-2.19959,3.1845,0.5190861373737404,2441
-2.19959,3.1839,0.5163088772727303,2446
-2.19959,3.1832,0.5135316171717202,2451
-2.19977,3.1823,0.5107541297979828,2456
-2.19996,3.1817,0.5079764025252556,2461
-2.19977,3.1811,0.5051989151515182,2466
-2.19884,3.1801,0.5024226020202051,2471
-2.19959,3.1798,0.499645341919195,2476
-2.19959,3.1789,0.4968680818181849,2481
-2.19959,3.1783,0.49409082171717483,2486
-2.19996,3.1777,0.49131309444444754,2491
-2.19903,3.177,0.4885365414141445,2496
-2.19959,3.1767,0.4857592813131344,2501
-2.19996,3.1758,0.48298155404040716,2506
-2.19921,3.1749,0.4802047737373769,2511
-2.19921,3.1742,0.4774279934343466,2516
-2.19959,3.1736,0.4746507333333365,2521
-2.19977,3.173,0.4718732459595991,2526
-2.19977,3.1721,0.4690957585858617,2531
-2.19903,3.1718,0.46631920555555867,2536
-2.19921,3.1711,0.4635424252525284,2541
-2.19959,3.1702,0.46076516515151833,2546
-2.19959,3.1696,0.45798790505050824,2551
-2.19959,3.169,0.45521064494949814,2556
-2.19959,3.1684,0.45243338484848805,2561
-2.19959,3.1677,0.44965612474747796,2566
-2.19921,3.1677,0.44910076868687193,2567
-3.29873,3.1628,0.44410269292929616,2573
-3.29947,3.1432,0.44076989494949814,2577
-3.29947,3.1346,0.4366038974747507,2582
-3.29947,3.1299,0.43243790000000326,2587
-3.30022,3.1259,0.4282709555555588,2592
-3.29836,3.1234,0.4241063595959628,2597
-3.29947,3.1212,0.4199403621212154,2602
-3.29947,3.1191,0.4157743646464679,2607
-3.30022,3.1175,0.41160742020202346,2612
-3.29873,3.116,0.4074423570707103,2617
-3.29873,3.1144,0.4032772939393972,2622
-3.29947,3.1129,0.39911129646464977,2627
-3.29947,3.1116,0.39494529898990227,2632
-3.29873,3.1104,0.3907802358585892,2637
-3.29947,3.1091,0.3866142383838417,2642
-3.29947,3.1079,0.38244824090909424,2647
-3.29947,3.1067,0.3782822434343468,2652
-3.29873,3.1057,0.37411718030303365,2657
-3.29873,3.1042,0.36995211717172055,2662
-3.2990999999999997,3.1029,0.36578658686869026,2667
-3.29947,3.1017,0.36162058939394276,2672
-3.30022,3.1001,0.35745364494949833,2677
-3.29947,3.0989,0.3532876474747509,2682
-3.29947,3.0974,0.3491216500000034,2687
-3.30022,3.0964,0.34495470555555896,2692
-3.29873,3.0949,0.3407896424242458,2697
-3.2990999999999997,3.0936,0.3366241121212155,2702
-3.29873,3.0921,0.3324590489899024,2707
-3.29873,3.0908,0.32829398585858927,2712
-3.29873,3.0893,0.32412892272727617,2717
-3.2990999999999997,3.0877,0.3199633924242459,2722
-3.2990999999999997,3.0862,0.3157978621212156,2727
-3.29947,3.085,0.31163186464646814,2732
-3.29947,3.0834,0.30746586717172064,2737
-3.2990999999999997,3.0815,0.3033003368686904,2742
-3.2990999999999997,3.08,0.2991348065656601,2747
-3.29947,3.0784,0.2949688090909126,2752
-3.29947,3.0769,0.29080281161616517,2757
-3.29947,3.075,0.28663681414141773,2762
-3.29947,3.0732,0.28247081666667023,2767
-3.29947,3.0713,0.2783048191919228,2772
-3.29947,3.0698,0.27413882171717535,2777
-3.29947,3.0679,0.26997282424242786,2782
-3.29947,3.0657,0.2658068267676804,2787
-3.29947,3.0639,0.2616408292929329,2792
-3.29947,3.062,0.2574748318181855,2797
-3.29947,3.0598,0.25330883434343804,2802
-3.29947,3.0574,0.24914283686869057,2807
-3.29947,3.0555,0.2449768393939431,2812
-3.2990999999999997,3.0549,0.24414373333333705,2813
-2.19903,3.1206,0.24081186969697346,2819
-2.19959,3.1088,0.23859006161616542,2823
-2.19921,3.1051,0.23581328131313517,2828
-2.19977,3.1032,0.23303579393939777,2833
-2.19959,3.102,0.23025853383838768,2838
-2.19959,3.1005,0.2274812737373776,2843
-2.19921,3.0992,0.2247044934343473,2848
-2.19903,3.098,0.22192794040404426,2853
-2.19977,3.0964,0.21915045303030686,2858
-2.19977,3.0949,0.21637296565656947,2863
-2.19977,3.0936,0.21359547828283207,2868
-2.19977,3.0924,0.21081799090909467,2873
-2.19977,3.0908,0.20804050353535727,2878
-2.19977,3.089,0.20526301616161988,2883
-2.19977,3.0874,0.20248552878788248,2888
-2.19977,3.0859,0.19970804141414508,2893
-2.19977,3.0843,0.19693055404040768,2898
-2.19977,3.0828,0.1941530666666703,2903
-2.19959,3.0809,0.1913758065656602,2908
-2.19921,3.0791,0.18859902626262995,2913
-2.19977,3.0775,0.18582153888889255,2918
-2.19959,3.0757,0.18304427878788246,2923
-2.19977,3.0735,0.18026679141414506,2928
-2.19921,3.0716,0.1774900111111148,2933
-2.19977,3.0695,0.1747125237373774,2938
-2.19921,3.0679,0.17193574343434712,2943
-2.19977,3.0654,0.16915825606060975,2948
-2.19959,3.0636,0.16638099595959965,2953
-2.19959,3.0611,0.16360373585858956,2958
-2.19977,3.0586,0.16082624848485216,2963
-2.19959,3.0564,0.15804898838384207,2968
-2.19959,3.0543,0.15527172828283198,2973
-2.19977,3.0515,0.15249424090909458,2978
-2.19977,3.0487,0.14971675353535718,2983
-2.19959,3.0462,0.1469394934343471,2988
-2.19959,3.0437,0.144162233333337,2993
-2.19921,3.0406,0.14138545303030672,2998
-2.19959,3.0378,0.13860819292929663,3003
-2.19921,3.0347,0.13583141262626638,3008
-2.19959,3.0316,0.1330541525252563,3013
-2.19959,3.0282,0.1302768924242461,3018
-2.19959,3.0248,0.127499632323236,3023
-2.19959,3.0217,0.1247223722222259,3028
-2.19959,3.018,0.12194511212121581,3033
-2.19959,3.0143,0.11916785202020572,3038
-2.19959,3.0102,0.11639059191919562,3043
-2.19959,3.0068,0.11361333181818553,3048
-2.19959,3.0025,0.11083607171717544,3053
-2.19959,2.9985,0.10805881161616535,3058
-2.19921,2.9941,0.10528203131313499,3063
-2.19903,2.9898,0.10250547828283192,3068
-2.19903,2.9848,0.09972892525252887,3073
-2.19903,2.9802,0.09695237222222582,3078
-2.19921,2.9752,0.09417559191919544,3083
-2.19959,2.9699,0.09139833181818535,3088
-2.19959,2.9647,0.08862107171717526,3093
-2.19959,2.9591,0.08584381161616517,3098
-2.19959,2.9535,0.08306655151515507,3103
-2.19921,2.947,0.08028977121212472,3108
-2.19921,2.9408,0.07751299090909436,3113
-2.19977,2.9343,0.07473550353535696,3118
-2.19977,2.9275,0.07195801616161956,3123
-2.19977,2.9203,0.06918052878788217,3128
-2.19977,2.9129,0.06640304141414477,3133
-2.19959,2.9051,0.06362578131313468,3138
-2.19959,2.8968,0.06084852121212458,3143
-2.19977,2.8884,0.05807103383838718,3148
-2.19959,2.8788,0.05529377373737709,3153
-2.19959,2.8695,0.052516513636366995,3158
-2.19977,2.8596,0.0497390262626296,3163
-2.19921,2.8487,0.04696224595959924,3168
-2.19959,2.8376,0.04418498585858915,3173
-2.19959,2.8258,0.041407725757579054,3178
-2.19959,2.8134,0.03863046565656896,3183
-2.19903,2.7997,0.0358539126262659,3188
-2.19959,2.7855,0.03307665252525581,3193
-2.19959,2.7703,0.030299392424245716,3198
-2.19959,2.7542,0.027522132323235624,3203
-2.19959,2.7365,0.024744872222225534,3208
-2.19959,2.7173,0.02196761212121544,3213
-2.19977,2.6968,0.019190124747478044,3218
-2.19977,2.6742,0.016412637373740647,3223
