Current,Voltage,SOC,Time
1.0998800000000002,3.4123,0.8498463914141423,816
1.0998800000000002,3.413,0.8512351287878797,821
1.0997000000000001,3.4136,0.8526236388888897,826
1.0998800000000002,3.4148,0.854012376262627,831
1.0997000000000001,3.4154,0.8554008863636372,836
1.0998800000000002,3.4161,0.8567896237373746,841
1.0997000000000001,3.417,0.8581781338383846,846
1.0997000000000001,3.4176,0.8595666439393946,851
1.0997000000000001,3.4185,0.8609551540404047,856
1.0997000000000001,3.4192,0.8623436641414148,861
1.0998800000000002,3.4201,0.8637324015151522,866
1.0997000000000001,3.4207,0.8651209116161622,871
1.0997000000000001,3.4219,0.8665094217171723,876
1.0998800000000002,3.4226,0.8678981590909096,881
1.0997000000000001,3.4235,0.8692866691919197,886
1.0997000000000001,3.4241,0.8706751792929298,891
1.1000699999999999,3.425,0.8720641565656571,896
1.0997000000000001,3.426,0.8734526666666671,901
1.0998800000000002,3.4266,0.8748414040404044,906
1.0997000000000001,3.4275,0.8762299141414145,911
1.0997000000000001,3.4285,0.8776184242424245,916
1.0998800000000002,3.4294,0.8790071616161619,921
1.0997000000000001,3.4303,0.880395671717172,926
1.0998800000000002,3.4312,0.8817844090909094,931
1.0998800000000002,3.4322,0.8831731464646467,936
1.0997000000000001,3.4331,0.8845616565656568,941
1.0998800000000002,3.434,0.8859503939393941,946
1.0998800000000002,3.4347,0.8873391313131316,951
1.0998800000000002,3.4356,0.8887278686868689,956
1.0998800000000002,3.4365,0.8901166060606063,961
1.0997000000000001,3.4378,0.8915051161616163,966
1.0997000000000001,3.439,0.8928936262626264,971
1.0997000000000001,3.4399,0.8942821363636364,976
1.0998800000000002,3.4409,0.8956708737373739,981
1.0997000000000001,3.4418,0.8970593838383839,986
1.0998800000000002,3.443,0.8984481212121213,991
1.0997000000000001,3.444,0.8998366313131313,996
1.0998800000000002,3.4452,0.9012253686868686,1001
1.0998800000000002,3.4464,0.9026141060606061,1006
1.0997000000000001,3.4477,0.9040026161616161,1011
1.0998800000000002,3.4486,0.9053913535353535,1016
1.0997000000000001,3.4499,0.9067798636363635,1021
1.0998800000000002,3.4511,0.9081686010101009,1026
1.0997000000000001,3.4526,0.9095571111111109,1031
1.0997000000000001,3.4539,0.9109456212121211,1036
1.0998800000000002,3.4551,0.9123343585858584,1041
1.0997000000000001,3.4564,0.9137228686868685,1046
1.0997000000000001,3.4579,0.9151113787878785,1051
1.0998800000000002,3.4592,0.9165001161616159,1056
1.0998800000000002,3.461,0.9178888535353533,1061
1.0997000000000001,3.4626,0.9192773636363634,1066
1.0998800000000002,3.4641,0.9206661010101007,1071
1.0997000000000001,3.4657,0.9220546111111108,1076
1.0997000000000001,3.4672,0.9234431212121208,1081
1.0998800000000002,3.4694,0.9248318585858581,1086
1.0998800000000002,3.4712,0.9262205959595956,1091
1.0997000000000001,3.4731,0.9276091060606056,1096
1.0998800000000002,3.4753,0.928997843434343,1101
1.0997000000000001,3.4771,0.930386353535353,1106
1.0998800000000002,3.4793,0.9317750909090904,1111
1.0997000000000001,3.4815,0.9331636010101005,1116
1.0998800000000002,3.484,0.9345523383838379,1121
1.0998800000000002,3.4864,0.9359410757575752,1126
1.0997000000000001,3.4889,0.9373295858585853,1131
1.0997000000000001,3.4917,0.9387180959595953,1136
1.0998800000000002,3.4942,0.9401068333333327,1141
1.0998800000000002,3.497,0.9414955707070701,1146
1.0998800000000002,3.5004,0.9428843080808075,1151
1.0997000000000001,3.5032,0.9442728181818175,1156
1.0998800000000002,3.5069,0.9456615555555549,1161
1.0997000000000001,3.5103,0.9470500656565649,1166
1.0997000000000001,3.514,0.948438575757575,1171
1.0998800000000002,3.5174,0.9498273131313124,1176
1.0997000000000001,3.5218,0.9512158232323225,1181
1.0997000000000001,3.5258,0.9526043333333325,1186
1.0997000000000001,3.5305,0.9539928434343425,1191
1.0998800000000002,3.5348,0.9553815808080799,1196
1.0998800000000002,3.5401,0.9567703181818173,1201
1.0997000000000001,3.5453,0.9581588282828274,1206
1.0998800000000002,3.5506,0.9595475656565647,1211
1.0998800000000002,3.5565,0.9609363030303021,1216
1.0997000000000001,3.563,0.9623248131313121,1221
1.0997000000000001,3.5698,0.9637133232323222,1226
1.0997000000000001,3.577,0.9651018333333323,1231
1.0997000000000001,3.5847,0.9664903434343424,1236
1.0998800000000002,3.5931,0.9678790808080797,1241
1.04334,3.5999,0.9691964292929283,1246
0.9627899999999999,3.5999,0.9704120732323223,1251
0.91573,3.5999,0.9715682979797969,1256
0.87351,3.5999,0.9726712146464637,1261
0.83333,3.5999,0.9737233989898981,1266
0.7952,3.5999,0.9747274393939384,1271
0.75967,3.5999,0.9756866186868678,1276
0.726,3.6002,0.9766032853535344,1281
0.6941900000000001,3.6002,0.9774797878787869,1286
0.66164,3.5999,0.9783151919191909,1291
0.63262,3.5999,0.9791139545454535,1296
0.60453,3.5999,0.9798772499999989,1301
0.57775,3.5999,0.9806067323232313,1306
0.55226,3.5999,0.9813040303030293,1311
0.52715,3.5999,0.9819696237373727,1316
0.50316,3.5999,0.9826049267676757,1321
0.48158,3.5999,0.9832129823232313,1326
0.46056,3.6002,0.9837944974747465,1331
0.44047000000000003,3.5999,0.9843506464646454,1336
0.42075,3.6002,0.9848818964646455,1341
0.40122,3.6002,0.9853884873737364,1346
0.38337,3.6002,0.9858725404040394,1351
0.367,3.5999,0.9863359242424231,1356
0.35026,3.5999,0.9867781717171705,1361
0.335,3.5999,0.9872011515151504,1366
0.31994,3.5999,0.9876051161616151,1371
0.3058,3.5999,0.9879912272727261,1376
0.29241,3.5999,0.9883604318181808,1381
0.27994,3.5999,0.9887138914141405,1386
0.26729,3.5999,0.9890513787878777,1391
0.25632,3.5999,0.9893750151515142,1396
0.24609,3.5999,0.9896857348484838,1401
0.23549,3.5999,0.9899830707070696,1406
0.22526,3.5999,0.9902674898989888,1411
0.21558000000000002,3.6002,0.9905396868686859,1416
0.2061,3.6002,0.9907999141414132,1421
0.1981,3.5999,0.9910500404040394,1426
0.1901,3.6002,0.9912900656565645,1431
0.18209999999999998,3.6002,0.9915199898989888,1436
0.17447,3.5999,0.9917402803030293,1441
0.16796,3.5999,0.9919523510101,1446
0.16108,3.6002,0.9921557348484839,1451
0.15364,3.6002,0.9923497247474737,1456
0.14806,3.6002,0.9925366691919182,1461
0.14211000000000001,3.5999,0.9927161010101,1466
0.13634000000000002,3.6002,0.9928882474747464,1471
0.13076,3.6002,0.9930533484848473,1476
0.12723,3.6002,0.9932139924242411,1481
0.12201999999999999,3.6002,0.9933680580808069,1486
0.11662,3.6002,0.9935153055555542,1491
0.11365,3.6002,0.9936588030303016,1496
0.109,3.5999,0.9937964292929279,1501
0.10472,3.6002,0.9939286515151501,1506
0.10156,3.6002,0.9940568838383825,1511
0.09936700000000001,3.5999,0.994182347222221,1516
0.096633,3.5999,0.9943043585858573,1521
0.09336499999999999,3.5999,0.9944222436868674,1526
0.09022100000000001,3.5999,0.9945361590909079,1531
0.087363,3.6002,0.9946464659090897,1536
0.084368,3.5999,0.9947529911616149,1541
0.081814,3.6002,0.9948562916666654,1546
0.079061,3.6002,0.994956116161615,1551
0.076798,3.5999,0.9950530833333322,1556
0.07430500000000001,3.5999,0.9951469027777766,1561
0.072172,3.6002,0.9952380290404028,1566
0.070095,3.5999,0.9953265328282817,1571
0.068086,3.6002,0.9954124999999988,1576
0.066276,3.6002,0.9954961818181806,1581
0.064558,3.5999,0.9955776944444433,1586
0.06281,3.5999,0.9956569999999988,1591
0.061154,3.5999,0.9957342146464634,1596
0.059709000000000005,3.5999,0.9958096047979785,1601
0.058265,3.5999,0.9958831717171703,1606
0.057104999999999996,3.6002,0.9959552739898977,1611
0.055679,3.5999,0.9960255757575744,1616
0.054823000000000004,3.5999,0.9960809525252511,1620
-3.29761,3.4824,0.9910845737373724,1626
-3.30022,3.3386,0.9877510181818168,1630
-3.29836,3.2843,0.9835864222222209,1635
-3.2990999999999997,3.2576,0.9794208919191905,1640
-3.29836,3.2428,0.9752562959595946,1645
-3.2990999999999997,3.2347,0.9710907656565643,1650
-3.2990999999999997,3.2304,0.9669252353535338,1655
-3.2990999999999997,3.2276,0.9627597050505037,1660
-3.2990999999999997,3.2257,0.9585941747474732,1665
-3.29947,3.2245,0.9544281772727258,1670
-3.2990999999999997,3.2235,0.9502626469696956,1675
-3.29947,3.2226,0.9460966494949482,1680
-3.2990999999999997,3.222,0.9419311191919177,1685
-3.2990999999999997,3.2211,0.9377655888888876,1690
-3.29947,3.2204,0.9335995914141402,1695
-3.2990999999999997,3.2198,0.9294340611111097,1700
-3.29947,3.2192,0.9252680636363623,1705
-3.2990999999999997,3.2186,0.9211025333333319,1710
-3.2990999999999997,3.2183,0.9169370030303017,1715
-3.2990999999999997,3.2176,0.9127714727272713,1720
-3.2990999999999997,3.217,0.908605942424241,1725
-3.29947,3.2164,0.9044399449494935,1730
-3.2990999999999997,3.2158,0.9002744146464633,1735
-3.29836,3.2152,0.8961098186868673,1740
-3.2990999999999997,3.2149,0.891944288383837,1745
-3.2990999999999997,3.2142,0.8877787580808068,1750
-3.2990999999999997,3.2133,0.8836132277777764,1755
-3.29836,3.2127,0.8794486318181803,1760
-3.29836,3.2121,0.8752840358585845,1765
-3.2990999999999997,3.2114,0.8711185055555541,1770
-3.2990999999999997,3.2108,0.8669529752525239,1775
-3.2990999999999997,3.2105,0.8627874449494936,1780
-3.2990999999999997,3.2099,0.8586219146464633,1785
-3.2990999999999997,3.2093,0.854456384343433,1790
-3.2990999999999997,3.2087,0.8502908540404028,1795
-3.29947,3.208,0.8461248565656552,1800
-3.2990999999999997,3.2074,0.8419593262626249,1805
-3.29836,3.2068,0.837794730303029,1810
-3.2990999999999997,3.2062,0.8336291999999987,1815
-3.2990999999999997,3.2052,0.8294636696969684,1820
-3.2990999999999997,3.2046,0.8252981393939381,1825
-3.29947,3.204,0.8211321419191906,1830
-3.29836,3.2034,0.8169675459595946,1835
-3.2990999999999997,3.2031,0.8128020156565644,1840
-3.2990999999999997,3.2025,0.8086364853535342,1845
-3.2990999999999997,3.2018,0.8044709550505038,1850
-3.29947,3.2012,0.8003049575757564,1855
-3.2990999999999997,3.2006,0.7961394272727261,1860
-3.29836,3.2,0.7919748313131302,1865
-3.29947,3.1994,0.7878088338383826,1870
-3.29947,3.1987,0.7836428363636351,1875
-3.2990999999999997,3.1978,0.7794773060606048,1880
-3.29947,3.1972,0.7753113085858574,1885
-3.2990999999999997,3.1966,0.771145778282827,1890
-3.29947,3.1959,0.7669797808080796,1895
-3.29836,3.1953,0.7628151848484837,1900
-3.29836,3.1947,0.7586505888888877,1905
-3.29836,3.1944,0.7544859929292917,1910
-3.29947,3.1935,0.7503199954545443,1915
-3.29836,3.1932,0.7461553994949484,1920
-3.29947,3.1925,0.7419894020202009,1925
-3.2990999999999997,3.1919,0.7378238717171706,1930
-3.2990999999999997,3.1913,0.7336583414141403,1935
-3.2998499999999997,3.1907,0.729491864141413,1940
-3.2990999999999997,3.1897,0.7253263338383827,1945
-3.2990999999999997,3.1891,0.7211608035353524,1950
-3.2990999999999997,3.1885,0.7169952732323222,1955
-3.29836,3.1879,0.7128306772727262,1960
-3.2990999999999997,3.1873,0.7086651469696958,1965
-3.29836,3.1866,0.7045005510100999,1970
-3.2990999999999997,3.186,0.7003350207070697,1975
-3.2990999999999997,3.1854,0.6961694904040393,1980
-3.2990999999999997,3.1848,0.6920039601010091,1985
-3.29836,3.1845,0.6878393641414131,1990
-3.29947,3.1839,0.6836733666666657,1995
-3.29836,3.1832,0.6795087707070697,2000
-3.29947,3.1823,0.6753427732323223,2005
-3.29836,3.1817,0.6711781772727263,2010
-3.2990999999999997,3.1811,0.667012646969696,2015
-3.29836,3.1804,0.6628480510101,2020
-3.2990999999999997,3.1798,0.6586825207070698,2025
-3.29947,3.1792,0.6545165232323223,2030
-3.29836,3.1786,0.6503519272727264,2035
-3.2990999999999997,3.178,0.646186396969696,2040
-3.29836,3.1773,0.6420218010101001,2045
-3.29836,3.1767,0.6378572050505041,2050
-3.29836,3.1761,0.6336926090909082,2055
-3.2990999999999997,3.1755,0.629527078787878,2060
-3.29947,3.1746,0.6253610813131305,2065
-3.29836,3.1736,0.6211964853535346,2070
-3.29836,3.173,0.6170318893939386,2075
-3.2990999999999997,3.1724,0.6128663590909083,2080
-3.29947,3.1724,0.6111999601010092,2082
-5.49888,3.1522,0.6028683237373729,2088
-5.49888,3.1274,0.5973138994949487,2092
-5.49925,3.1166,0.5903704020202012,2097
-5.49888,3.1098,0.583427371717171,2102
-5.49925,3.1054,0.5764838742424234,2107
-5.49888,3.1017,0.5695408439393932,2112
-5.49962,3.0992,0.5625968792929285,2117
-5.49888,3.0974,0.5556538489898981,2122
-5.49925,3.0952,0.5487103515151507,2127
-5.49925,3.0936,0.5417668540404033,2132
-5.49888,3.0924,0.5348238237373729,2137
-5.49962,3.0908,0.5278798590909083,2142
-5.49925,3.0896,0.5209363616161607,2147
-5.49962,3.0884,0.513992396969696,2152
-5.49888,3.0871,0.5070493666666657,2157
-5.49888,3.0859,0.5001063363636353,2162
-5.49925,3.0846,0.49316283888888784,2167
-5.49925,3.0834,0.4862193414141403,2172
-5.49962,3.0822,0.4792753767676756,2177
-5.49925,3.0806,0.4723318792929281,2182
-5.49888,3.0794,0.46538884898989774,2187
-5.49962,3.0781,0.45844488434343306,2192
-5.49888,3.0769,0.4515018540404027,2197
-5.49888,3.0757,0.4445588237373724,2202
-5.49888,3.0741,0.43761579343434204,2207
-5.49888,3.0726,0.43067276313131164,2212
-5.49925,3.0713,0.42372926565656416,2217
-5.49888,3.0698,0.4167862353535338,2222
-5.49888,3.0685,0.4098432050505034,2227
-5.49888,3.067,0.4029001747474731,2232
-5.49888,3.1076,0.39456853838383676,2238
-5.49888,3.0843,0.3890141141414125,2242
-5.49888,3.0747,0.3820710838383822,2247
-5.49925,3.0688,0.37512758636363464,2252
-5.49962,3.0648,0.36818362171716995,2257
-5.49888,3.0617,0.3612405914141396,2262
-5.49888,3.0592,0.35429756111110927,2267
-5.49888,3.0567,0.3473545308080789,2272
-5.49925,3.0546,0.3404110333333314,2277
-5.49962,3.0524,0.3334670686868667,2282
-5.4985100000000005,3.0499,0.3265245055555535,2287
-5.49888,3.0481,0.3195814752525232,2292
-5.49925,3.0459,0.31263797777777563,2297
-5.49962,3.0437,0.30569401313131095,2302
-5.49888,3.0412,0.2987509828282806,2307
-5.49888,3.0391,0.29180795252525027,2312
-5.49888,3.0366,0.28486492222221993,2317
-5.49888,3.0338,0.27792189191918953,2322
-5.49888,3.0313,0.2709788616161592,2327
-5.49925,3.0288,0.2640353641414117,2332
-5.49925,3.0257,0.25709186666666417,2337
-5.49962,3.023,0.2501479020201995,2342
-5.49888,3.0199,0.24320487171716912,2347
-5.49962,3.0164,0.23626090707070443,2352
-5.49888,3.013,0.2293178767676741,2357
-5.49888,3.0093,0.22237484646464376,2362
-5.49888,3.0056,0.2154318161616134,2367
-5.49962,3.0016,0.2084878515151487,2372
-5.49888,2.9972,0.20154482121211836,2377
-5.49888,2.9929,0.194601790909088,2382
-2.19959,3.1163,0.19126907878787588,2388
-2.19959,3.1135,0.1890472707070678,2392
-2.1994000000000002,3.116,0.18627025050504759,2397
-2.19977,3.1178,0.1834927631313102,2402
-2.19959,3.1184,0.1807155030303001,2407
-2.19977,3.1184,0.1779380156565627,2412
-2.19959,3.1181,0.1751607555555526,2417
-2.19959,3.1172,0.1723834954545425,2422
-2.19959,3.116,0.16960623535353242,2427
-2.19959,3.1147,0.16682897525252233,2432
-2.1994000000000002,3.1135,0.1640519550505021,2437
-2.19959,3.1113,0.161274694949492,2442
-2.19977,3.1098,0.1584972075757546,2447
-2.19977,3.1079,0.15571972020201721,2452
-2.19959,3.106,0.15294246010100712,2457
-2.1994000000000002,3.1042,0.1501654398989869,2462
-2.19959,3.102,0.1473881797979768,2467
-2.19959,3.1001,0.1446109196969667,2472
-2.19977,3.0983,0.1418334323232293,2477
-2.19959,3.0958,0.13905617222221922,2482
-2.19959,3.0936,0.13627891212120913,2487
-2.1994000000000002,3.0915,0.1335018919191889,2492
-2.19959,3.089,0.1307246318181788,2497
-2.19959,3.0868,0.12794737171716872,2502
-2.1994000000000002,3.0843,0.1251703515151485,2507
-2.19959,3.0819,0.1223930914141384,2512
-2.19977,3.0791,0.119615604040401,2517
-2.19959,3.0766,0.11683834393939091,2522
-2.19977,3.0735,0.11406085656565351,2527
-2.19959,3.0707,0.11128359646464342,2532
-2.19959,3.0676,0.10850633636363333,2537
-2.19977,3.0642,0.10572884898989593,2542
-2.1994000000000002,3.0611,0.1029518287878757,2547
-2.19959,3.0574,0.10017456868686561,2552
-2.19959,3.054,0.09739730858585552,2557
-2.19959,3.0502,0.09462004848484543,2562
-2.19959,3.0465,0.09184278838383533,2567
-2.1994000000000002,3.0422,0.08906576818181511,2572
-2.19959,3.0381,0.08628850808080492,2577
-2.19959,3.0335,0.08351124797979483,2582
-2.19959,3.0288,0.08073398787878473,2587
-2.19959,3.0239,0.07795672777777464,2592
-2.19977,3.0186,0.07517924040403724,2597
-2.19977,3.0133,0.07240175303029985,2602
-2.19959,3.0078,0.06962449292928975,2607
-2.19959,3.0016,0.06684723282827966,2612
-2.1994000000000002,2.9954,0.06407021262625953,2617
-2.19959,2.9889,0.06129295252524944,2622
-2.19959,2.9817,0.058515692424239346,2627
-2.19959,2.9743,0.05573843232322925,2632
-2.19959,2.9665,0.05296117222221916,2637
-2.19959,2.9585,0.050183912121209075,2642
-2.19977,2.9498,0.04740642474747168,2647
-2.19959,2.9402,0.044629164646461585,2652
-2.19959,2.9306,0.04185190454545149,2657
-2.1994000000000002,2.92,0.039074884343431364,2662
-2.19959,2.9089,0.03629762424242127,2667
-2.19959,2.8971,0.03352036414141118,2672
-2.19959,2.8844,0.030743104040401086,2677
-2.19959,2.8707,0.027965843939390993,2682
-2.19959,2.8565,0.0251885838383809,2687
-2.19959,2.841,0.022411323737370807,2692
-2.19959,2.8239,0.019634063636360714,2697
-2.19959,2.8056,0.01685680353535062,2702
-2.19959,2.7858,0.014079543434340529,2707
-2.19959,2.7641,0.011302283333330438,2712
-2.19959,2.7396,0.008525023232320345,2717
-2.19959,2.7129,0.005747763131310252,2722
-2.19959,2.6822,0.0029705030303001593,2727
-2.19977,2.6469,0.00019301565656276213,2732
-2.19977,2.6041,0.0,2737
-2.19977,2.5505,0.0,2742
-2.19977,2.4755,0.0,2747
-2.19959,2.3431,0.0,2752
-2.19959,2.047,0.0,2757
-2.19977,1.968,0.0,2758
