Current,Voltage,SOC,Time
5.49888,3.4889,0.49851535353535364,359
5.49776,3.4898,0.5054569696969698,364
5.49962,3.4908,0.5124009343434345,369
5.49888,3.4917,0.5193439646464649,374
5.49888,3.4926,0.5262869949494953,379
5.49813,3.4936,0.5332290782828286,384
5.4985100000000005,3.4945,0.5401716414141418,389
5.49925,3.4954,0.5471151388888893,394
5.49888,3.4967,0.5540581691919196,399
5.49813,3.4979,0.561000252525253,404
5.49888,3.4988,0.5679432828282833,409
5.49888,3.4998,0.5748863131313137,414
5.49925,3.501,0.5818298106060612,419
5.49888,3.5019,0.5887728409090915,424
5.49776,3.5032,0.5957144570707077,429
5.49888,3.5047,0.602657487373738,434
5.49888,3.5057,0.6096005176767684,439
5.49888,3.5072,0.6165435479797987,444
5.49888,3.5084,0.6234865782828292,449
5.49888,3.5097,0.6304296085858595,454
5.49776,3.5112,0.6373712247474757,459
5.5,3.5128,0.6443156691919201,464
5.49888,3.5143,0.6512586994949504,469
5.4985100000000005,3.5159,0.6582012626262636,474
5.49813,3.5174,0.6651433459595969,479
5.5,3.5193,0.6720877904040413,484
5.49962,3.5215,0.6790317550505061,489
5.4985100000000005,3.5233,0.6859743181818192,494
5.49776,3.5252,0.6929159343434353,499
5.49888,3.5274,0.6998589646464658,504
5.49888,3.5298,0.7068019949494961,509
5.4985100000000005,3.5323,0.7137445580808093,514
5.49888,3.5345,0.7206875883838396,519
5.49962,3.5373,0.7276315530303044,524
5.4985100000000005,3.5401,0.7345741161616175,529
5.49888,3.5429,0.7415171464646478,534
5.49888,3.5463,0.7484601767676782,539
5.49888,3.5494,0.7554032070707085,544
5.49813,3.5531,0.7623452904040419,549
5.49888,3.5565,0.7692883207070722,554
5.49888,3.5605,0.7762313510101025,559
5.49888,3.5621,0.7790085631313147,561
1.09951,3.3692,0.78761583838384,592
1.0997000000000001,3.3761,0.788726646464648,596
1.09951,3.3804,0.7901149166666682,601
1.09951,3.3832,0.7915031868686884,606
1.09895,3.3854,0.7928907500000015,611
1.09877,3.3866,0.7942780858585874,616
1.09914,3.3882,0.7956658888888904,621
1.09951,3.3891,0.7970541590909107,626
1.09951,3.39,0.7984424292929309,631
1.1000699999999999,3.3909,0.7998314065656581,636
1.09933,3.3916,0.8012194494949509,641
1.09895,3.3925,0.8026070126262641,646
1.09951,3.3931,0.8039952828282844,651
1.09951,3.394,0.8053835530303045,656
1.09951,3.3947,0.8067718232323248,661
1.09933,3.3956,0.8081598661616176,666
1.09951,3.3965,0.8095481363636379,671
1.09951,3.3971,0.810936406565658,676
1.09951,3.3978,0.8123246767676783,681
1.09895,3.3987,0.8137122398989913,686
1.09951,3.3993,0.8151005101010116,691
1.10026,3.3999,0.8164897272727287,696
1.10026,3.4006,0.817878944444446,701
1.10026,3.4015,0.8192681616161632,706
1.09914,3.4021,0.8206559646464662,711
1.09951,3.4033,0.8220442348484864,716
1.1000699999999999,3.404,0.8234332121212137,721
1.09914,3.4046,0.8248210151515166,726
1.09895,3.4055,0.8262085782828298,731
1.09933,3.4061,0.8275966212121227,736
1.09933,3.4068,0.8289846641414156,741
1.09895,3.4077,0.8303722272727287,746
1.0997000000000001,3.4083,0.8317607373737388,751
1.09951,3.4092,0.833149007575759,756
1.09951,3.4099,0.8345372777777792,761
1.09933,3.4111,0.8359253207070722,766
1.09933,3.4117,0.837313363636365,771
1.1000699999999999,3.4126,0.8387023409090922,776
1.09951,3.4133,0.8400906111111125,781
1.09951,3.4139,0.8414788813131326,786
1.09951,3.4148,0.8428671515151529,791
1.09951,3.4154,0.844255421717173,796
1.09933,3.4164,0.8456434646464659,801
1.09877,3.417,0.8470308005050518,806
1.09951,3.4179,0.848419070707072,811
1.09951,3.4188,0.8498073409090922,816
1.1000699999999999,3.4198,0.8511963181818194,821
1.10026,3.4204,0.8525855353535366,826
1.0997000000000001,3.421,0.8539740454545467,831
1.10026,3.4219,0.8553632626262639,836
1.1000699999999999,3.4229,0.8567522398989911,841
1.09951,3.4235,0.8581405101010113,846
1.09951,3.4244,0.8595287803030315,851
1.09895,3.4254,0.8609163434343446,856
1.1000699999999999,3.4263,0.8623053207070719,861
1.09951,3.4272,0.8636935909090921,866
1.09951,3.4278,0.8650818611111123,871
1.09914,3.4288,0.8664696641414154,876
1.10026,3.4294,0.8678588813131325,881
1.09951,3.4303,0.8692471515151527,886
1.09951,3.4312,0.8706354217171729,891
1.09951,3.4319,0.8720236919191932,896
1.09951,3.4328,0.8734119621212133,901
1.09951,3.4337,0.8748002323232336,906
1.09951,3.4347,0.8761885025252537,911
1.09951,3.4356,0.877576772727274,916
1.09951,3.4365,0.8789650429292941,921
1.09951,3.4375,0.8803533131313144,926
1.09951,3.4384,0.8817415833333345,931
1.09933,3.4393,0.8831296262626274,936
1.09914,3.4399,0.8845174292929304,941
1.09951,3.4409,0.8859056994949507,946
1.09951,3.4421,0.8872939696969708,951
1.09914,3.443,0.8886817727272739,956
1.0997000000000001,3.444,0.8900702828282839,961
1.09951,3.4449,0.8914585530303041,966
1.09951,3.4458,0.8928468232323243,971
1.09914,3.4468,0.8942346262626274,976
1.09951,3.4477,0.8956228964646475,981
1.09951,3.4489,0.8970111666666678,986
1.09914,3.4502,0.8983989696969708,991
1.1000699999999999,3.4511,0.899787946969698,996
1.09951,3.4523,0.9011762171717183,1001
1.09951,3.4533,0.9025644873737384,1006
1.09951,3.4542,0.9039527575757587,1011
1.09914,3.4554,0.9053405606060616,1016
1.10026,3.4564,0.9067297777777789,1021
1.09933,3.4579,0.9081178207070717,1026
1.09951,3.4592,0.9095060909090921,1031
1.09951,3.4601,0.9108943611111123,1036
1.09951,3.4613,0.9122826313131326,1041
1.09951,3.4626,0.913670901515153,1046
1.09951,3.4638,0.9150591717171732,1051
1.09951,3.465,0.9164474419191935,1056
1.10026,3.4666,0.9178366590909106,1061
1.09914,3.4681,0.9192244621212137,1066
1.09951,3.4694,0.9206127323232339,1071
1.1000699999999999,3.4706,0.9220017095959613,1076
1.09895,3.4722,0.9233892727272743,1081
1.09951,3.474,0.9247775429292946,1086
1.0997000000000001,3.4756,0.9261660530303047,1091
1.09914,3.4771,0.9275538560606077,1096
1.09895,3.4787,0.9289414191919207,1101
1.09895,3.4802,0.9303289823232339,1106
1.09914,3.4824,0.9317167853535369,1111
1.1000699999999999,3.484,0.9331057626262642,1116
1.09951,3.4858,0.9344940328282845,1121
1.09895,3.4877,0.9358815959595976,1126
1.09933,3.4898,0.9372696388888906,1131
1.1000699999999999,3.4917,0.9386586161616179,1136
1.0997000000000001,3.4939,0.940047126262628,1141
1.09914,3.4957,0.941434929292931,1146
1.09933,3.4982,0.942822972222224,1151
1.09951,3.5004,0.9442112424242443,1156
1.09914,3.5029,0.9455990454545473,1161
1.09933,3.5057,0.9469870883838403,1166
1.09933,3.5078,0.9483751313131333,1171
1.09951,3.5103,0.9497634015151536,1176
1.09951,3.5134,0.9511516717171739,1181
1.09951,3.5159,0.9525399419191942,1186
1.09951,3.5187,0.9539282121212145,1191
1.09951,3.5221,0.9553164823232349,1196
1.09933,3.5252,0.9567045252525278,1201
1.0997000000000001,3.5283,0.9580930353535378,1206
1.09951,3.5317,0.9594813055555581,1211
1.09951,3.5351,0.9608695757575785,1216
1.09951,3.5388,0.9622578459595987,1221
1.09951,3.5425,0.9636461161616191,1226
1.09951,3.5466,0.9650343863636394,1231
1.09933,3.5506,0.9664224292929323,1236
1.09951,3.5549,0.9678106994949527,1241
1.0997000000000001,3.5596,0.9691992095959627,1246
1.09933,3.5639,0.9705872525252557,1251
1.09951,3.5689,0.971975522727276,1256
1.1000699999999999,3.5735,0.9733645000000033,1261
1.09914,3.5791,0.9747523030303064,1266
1.09951,3.5847,0.9761405732323266,1271
1.1000699999999999,3.5906,0.977529550505054,1276
1.09951,3.5965,0.9789178207070743,1281
1.0301300000000002,3.5993,0.9802184898989936,1286
0.98865,3.5993,0.981466785353539,1291
0.95405,3.5993,0.9826713939393976,1296
0.92187,3.5993,0.9838353712121247,1301
0.89155,3.5993,0.9849610656565692,1306
0.8623500000000001,3.5993,0.986049891414145,1311
0.8344400000000001,3.5993,0.9871034772727308,1316
0.80747,3.5993,0.9881230101010137,1321
0.78162,3.5993,0.9891099040404077,1326
0.75502,3.5993,0.9900632121212157,1331
0.73046,3.5993,0.9909855101010137,1336
0.7070299999999999,3.5993,0.9918782247474783,1341
0.6826599999999999,3.5993,0.9927401691919227,1346
0.6597799999999999,3.5993,0.9935732247474782,1351
0.63783,3.5993,0.9943785656565692,1356
0.6166200000000001,3.5993,0.9951571262626299,1361
0.5959800000000001,3.5993,0.9959096262626298,1366
0.57626,3.5993,0.9966372272727309,1371
0.55598,3.5993,0.9973392222222259,1376
0.5372,3.5993,0.9980175050505088,1381
0.51822,3.5993,0.998671823232327,1386
0.5,3.5993,0.9993031363636402,1391
0.48363,3.5993,0.9999137803030341,1396
0.46614,3.5993,1.0,1401
0.44977,3.5993,1.0,1406
0.43489,3.5993,1.0,1411
0.41927,3.5993,1.0,1416
0.40457,3.5993,1.0,1421
0.39081,3.5993,1.0,1426
0.37667,3.5993,1.0,1431
0.36421,3.5993,1.0,1436
0.35026,3.5993,1.0,1441
0.33854,3.5993,1.0,1446
0.32663,3.5993,1.0,1451
0.31547000000000003,3.5993,1.0,1456
0.30431,3.5993,1.0,1461
0.29334,3.5993,1.0,1466
0.28329000000000004,3.5996,1.0,1471
0.2738,3.5993,1.0,1476
0.26376,3.5993,1.0,1481
0.25595,3.5993,1.0,1486
0.24646,3.5993,1.0,1491
0.23735,3.5993,1.0,1496
0.22916,3.5993,1.0,1501
0.22154,3.5993,1.0,1506
0.21316,3.5993,1.0,1511
0.20591,3.5993,1.0,1516
0.19977,3.5993,1.0,1521
0.19215000000000002,3.5993,1.0,1526
0.18544999999999998,3.5993,1.0,1531
0.17894,3.5993,1.0,1536
0.17336000000000001,3.5993,1.0,1541
0.16796,3.5993,1.0,1546
0.16257,3.5993,1.0,1551
0.15680000000000002,3.5993,1.0,1556
0.15122,3.5993,1.0,1561
0.14639,3.5993,1.0,1566
0.14099,3.5993,1.0,1571
0.13671,3.5993,1.0,1576
0.13151,3.5993,1.0,1581
0.12779000000000001,3.5993,1.0,1586
0.12481,3.5993,1.0,1591
0.12109,3.5993,1.0,1596
0.11718,3.5993,1.0,1601
0.11253,3.5993,1.0,1606
0.10956,3.5993,1.0,1611
0.10658,3.5993,1.0,1616
0.10286,3.5993,1.0,1621
0.09996200000000001,3.5993,1.0,1626
0.09884,3.5993,1.0,1631
0.09626699999999999,3.5993,1.0,1636
0.09351999999999999,3.5993,1.0,1641
0.090984,3.5993,1.0,1646
0.088392,3.5993,1.0,1651
0.085819,3.5993,1.0,1656
0.083711,3.5996,1.0,1661
0.081429,3.5993,1.0,1666
0.079241,3.5993,1.0,1671
0.077182,3.5993,1.0,1676
0.075241,3.5993,1.0,1681
0.07341800000000001,3.5993,1.0,1686
0.07155800000000001,3.5993,1.0,1691
0.069735,3.5993,1.0,1696
0.068278,3.5993,1.0,1701
0.066803,3.5993,1.0,1706
0.065314,3.5993,1.0,1711
0.063764,3.5993,1.0,1716
0.062363,3.5993,1.0,1721
0.061079999999999995,3.5993,1.0,1726
0.059833,3.5993,1.0,1731
0.058767,3.5993,1.0,1736
0.057744,3.5993,1.0,1741
0.056578,3.5993,1.0,1746
0.055567,3.5993,1.0,1751
0.054923,3.5993,1.0,1754
-3.2990999999999997,3.4787,1.0,1760
-3.2998499999999997,3.3358,1.0,1764
-3.29836,3.2809,1.0,1769
-3.2990999999999997,3.2542,0.9992692901515196,1774
-3.2998499999999997,3.2393,0.9951028128787923,1779
-3.2990999999999997,3.231,0.990937282575762,1784
-3.29836,3.2263,0.986772686616166,1789
-3.2990999999999997,3.2232,0.9826071563131357,1794
-3.2990999999999997,3.2214,0.9784416260101055,1799
-3.2990999999999997,3.2201,0.9742760957070751,1804
-3.2990999999999997,3.2189,0.9701105654040449,1809
-3.2990999999999997,3.218,0.9659450351010145,1814
-3.2990999999999997,3.2173,0.9617795047979841,1819
-3.2998499999999997,3.2167,0.9576130275252569,1824
-3.29873,3.2158,0.9534479643939439,1829
-3.2990999999999997,3.2152,0.9492824340909134,1834
-3.2990999999999997,3.2145,0.9451169037878833,1839
-3.29836,3.2139,0.9409523078282872,1844
-3.29873,3.2133,0.936787244696974,1849
-3.2990999999999997,3.213,0.9326217143939439,1854
-3.30022,3.2124,0.9284547699494994,1859
-3.29873,3.2118,0.9242897068181863,1864
-3.29761,3.2111,0.9201260578282873,1869
-3.29873,3.2108,0.9159609946969741,1874
-3.29761,3.2102,0.911797345707075,1879
-3.29836,3.2096,0.9076327497474791,1884
-3.2990999999999997,3.209,0.9034672194444489,1889
-3.2990999999999997,3.2083,0.8993016891414185,1894
-3.29799,3.2077,0.8951375603535398,1899
-3.29836,3.2071,0.8909729643939438,1904
-3.29799,3.2065,0.886808835606065,1909
-3.2990999999999997,3.2059,0.8826433053030347,1914
-3.2990999999999997,3.2056,0.8784777750000045,1919
-3.29873,3.2049,0.8743127118686913,1924
-3.2990999999999997,3.2043,0.8701471815656611,1929
-3.29947,3.2037,0.8659811840909135,1934
-3.29836,3.2031,0.8618165881313176,1939
-3.2990999999999997,3.2025,0.8576510578282873,1944
-3.2990999999999997,3.2021,0.8534855275252571,1949
-3.2990999999999997,3.2015,0.8493199972222267,1954
-3.2990999999999997,3.2006,0.8451544669191965,1959
-3.29947,3.2,0.8409884694444489,1964
-3.2990999999999997,3.1994,0.8368229391414186,1969
-3.2990999999999997,3.199,0.8326574088383885,1974
-3.29836,3.1984,0.8284928128787924,1979
-3.30022,3.1978,0.824325868434348,1984
-3.2990999999999997,3.1972,0.8201603381313177,1989
-3.2990999999999997,3.1966,0.8159948078282874,1994
-3.2990999999999997,3.1959,0.8118292775252571,1999
-3.2990999999999997,3.1953,0.8076637472222269,2004
-3.2990999999999997,3.195,0.8034982169191965,2009
-3.2990999999999997,3.1944,0.7993326866161663,2014
-3.2998499999999997,3.1938,0.795166209343439,2019
-3.2990999999999997,3.1928,0.7910006790404087,2024
-3.29836,3.1922,0.7868360830808128,2029
-3.29836,3.1916,0.7826714871212168,2034
-3.29836,3.191,0.7785068911616209,2039
-3.29836,3.1904,0.7743422952020249,2044
-3.29836,3.1901,0.770177699242429,2049
-3.30022,3.1894,0.7660107547979844,2054
-3.2990999999999997,3.1888,0.7618452244949542,2059
-3.2990999999999997,3.1882,0.7576796941919238,2064
-3.29836,3.1876,0.7535150982323279,2069
-3.29947,3.187,0.7493491007575804,2074
-3.2998499999999997,3.1863,0.7451826234848532,2079
-3.2990999999999997,3.1857,0.7410170931818229,2084
-3.2990999999999997,3.1848,0.7368515628787926,2089
-3.29873,3.1842,0.7326864997474795,2094
-3.2990999999999997,3.1839,0.7285209694444492,2099
-3.2998499999999997,3.1832,0.7243544921717219,2104
-3.29799,3.1826,0.7201903633838431,2109
-3.2990999999999997,3.182,0.7160248330808128,2114
-3.29947,3.1814,0.7118588356060653,2119
-3.2990999999999997,3.1808,0.7076933053030351,2124
-3.29873,3.1801,0.7035282421717219,2129
-3.2990999999999997,3.1795,0.6993627118686917,2134
-3.2998499999999997,3.1789,0.6951962345959644,2139
-3.2990999999999997,3.1783,0.6910307042929341,2144
-3.29799,3.1773,0.6868665755050553,2149
-3.30022,3.1767,0.6826996310606108,2154
-3.2990999999999997,3.1761,0.6785341007575806,2159
-3.29873,3.1755,0.6743690376262674,2164
-3.29873,3.1749,0.6702039744949543,2169
-3.29947,3.1742,0.6660379770202068,2174
-3.29947,3.1736,0.6618719795454594,2179
-3.29836,3.173,0.6577073835858634,2184
-3.29873,3.1724,0.6535423204545503,2189
-3.29873,3.1718,0.6493772573232371,2194
-3.2998499999999997,3.1711,0.6452107800505099,2199
-3.29873,3.1702,0.6410457169191968,2204
-3.2990999999999997,3.1693,0.6368801866161665,2209
-3.29836,3.1687,0.6327155906565706,2214
-3.29799,3.1684,0.631049939141419,2216
-1.0997000000000001,3.235,0.629383727020207,2222
-1.0997000000000001,3.2366,0.6282729189393987,2226
-1.0997000000000001,3.24,0.6268844088383886,2231
-1.0997000000000001,3.2421,0.6254958987373785,2236
-1.0997000000000001,3.2437,0.6241073886363685,2241
-1.09914,3.2446,0.6227195856060654,2246
-1.0998800000000002,3.2455,0.6213308482323281,2251
-1.0998800000000002,3.2459,0.6199421108585907,2256
-1.0997000000000001,3.2465,0.6185536007575806,2261
-1.09951,3.2465,0.6171653305555603,2266
-1.09933,3.2468,0.6157772876262674,2271
-1.09951,3.2468,0.6143890174242472,2276
-1.09914,3.2468,0.6130012143939443,2281
-1.0997000000000001,3.2468,0.6116127042929341,2286
-1.0997000000000001,3.2465,0.610224194191924,2291
-1.1000699999999999,3.2465,0.6088352169191967,2296
-1.09951,3.2465,0.6074469467171765,2301
-1.0997000000000001,3.2462,0.6060584366161664,2306
-1.10026,3.2459,0.6046692194444492,2311
-1.09933,3.2459,0.6032811765151563,2316
-1.09933,3.2455,0.6018931335858634,2321
-1.0997000000000001,3.2455,0.6005046234848532,2326
-1.0997000000000001,3.2452,0.5991161133838431,2331
-1.0997000000000001,3.2449,0.5977276032828329,2336
-1.09933,3.2446,0.5963395603535401,2341
-1.10026,3.2443,0.5949503431818228,2346
-1.0997000000000001,3.244,0.5935618330808128,2351
-1.0997000000000001,3.244,0.5921733229798027,2356
-1.09933,3.2437,0.5907852800505098,2361
-1.09951,3.2434,0.5893970098484895,2366
-1.09933,3.2431,0.5880089669191967,2371
-1.09933,3.2428,0.5866209239899036,2376
-1.0997000000000001,3.2428,0.5852324138888936,2381
-1.10026,3.2424,0.5838431967171764,2386
-1.10026,3.2421,0.5824539795454592,2391
-1.0997000000000001,3.2418,0.5810654694444491,2396
-1.0997000000000001,3.2415,0.5796769593434391,2401
-1.10026,3.2412,0.5782877421717219,2406
-1.10026,3.2409,0.5768985250000047,2411
-1.0997000000000001,3.2406,0.5755100148989946,2416
-1.0997000000000001,3.2406,0.5741215047979845,2421
-1.09951,3.2403,0.5727332345959643,2426
-1.0997000000000001,3.24,0.5713447244949542,2431
-1.0997000000000001,3.2393,0.5699562143939441,2436
-1.09914,3.239,0.5685684113636411,2441
-1.1000699999999999,3.2387,0.5671794340909138,2446
-1.0998800000000002,3.2387,0.5657906967171764,2451
-1.0997000000000001,3.2384,0.5644021866161664,2456
-1.0997000000000001,3.2381,0.5630136765151561,2461
-1.0997000000000001,3.2378,0.561625166414146,2466
-1.10026,3.2375,0.5602359492424289,2471
-1.1000699999999999,3.2372,0.5588469719697017,2476
-1.09933,3.2369,0.5574589290404087,2481
-1.0997000000000001,3.2366,0.5560704189393987,2486
-1.1000699999999999,3.2366,0.5546814416666714,2491
-1.0997000000000001,3.2362,0.5532929315656614,2496
-1.09951,3.2359,0.5519046613636412,2501
-1.09933,3.2356,0.5505166184343483,2506
-1.0997000000000001,3.2353,0.5491281083333382,2511
-1.09933,3.2353,0.5477400654040454,2516
-1.09933,3.235,0.5463520224747525,2521
-1.10026,3.2347,0.5449628053030353,2526
-1.0997000000000001,3.2344,0.5435742952020252,2531
-1.09933,3.2341,0.5421862522727323,2536
-1.1000699999999999,3.2338,0.5407972750000051,2541
-1.0997000000000001,3.2338,0.539408764898995,2546
-1.0997000000000001,3.2335,0.538020254797985,2551
-1.0998800000000002,3.2331,0.5366315174242476,2556
-1.0997000000000001,3.2328,0.5352430073232375,2561
-1.09914,3.2325,0.5338552042929345,2566
-1.0998800000000002,3.2322,0.5324664669191971,2571
-1.0998800000000002,3.2322,0.5310777295454597,2576
-1.0997000000000001,3.2316,0.5296892194444497,2581
-1.09951,3.2313,0.5283009492424295,2586
-1.09914,3.231,0.5269131462121265,2591
-1.09933,3.231,0.5255251032828335,2596
-1.09914,3.2307,0.5241373002525306,2601
-1.09914,3.2304,0.5227494972222275,2606
-1.09914,3.23,0.5213616941919245,2611
-1.09933,3.2297,0.5199736512626316,2616
-1.0997000000000001,3.2294,0.5185851411616216,2621
-1.0997000000000001,3.2294,0.5171966310606114,2626
-1.10026,3.2291,0.5158074138888943,2631
-1.09914,3.2288,0.5144196108585912,2636
-1.0997000000000001,3.2285,0.5130311007575812,2641
-1.10026,3.2282,0.5116418835858639,2646
-1.09951,3.2282,0.5102536133838438,2651
-1.09933,3.2279,0.5088655704545509,2656
-1.09933,3.2276,0.507477527525258,2661
-1.09933,3.2273,0.5060894845959651,2666
-1.10026,3.2273,0.5047002674242479,2671
-1.0997000000000001,3.2269,0.5033117573232379,2676
-1.0997000000000001,3.2266,0.5019232472222278,2681
-1.09951,3.2263,0.5005349770202075,2686
-1.09951,3.226,0.4991467068181874,2691
-1.0997000000000001,3.226,0.4977581967171773,2696
-1.0997000000000001,3.2257,0.49636968661616726,2701
-1.0997000000000001,3.2254,0.4949811765151572,2706
-1.0997000000000001,3.2251,0.4935926664141471,2711
-1.0997000000000001,3.2248,0.4922041563131371,2716
-1.0997000000000001,3.2248,0.490815646212127,2721
-1.1000699999999999,3.2245,0.4894266689393998,2726
-1.09933,3.2238,0.4880386260101069,2731
-1.0997000000000001,3.2235,0.4866501159090968,2736
-1.10026,3.2232,0.4852608987373796,2741
-1.0997000000000001,3.2232,0.48387238863636955,2746
-1.0997000000000001,3.2229,0.4824838785353595,2751
-1.09951,3.2226,0.4810956083333393,2756
-1.0997000000000001,3.2223,0.4797070982323292,2761
-1.0997000000000001,3.222,0.47831858813131917,2766
-1.09951,3.222,0.47693031792929896,2771
-1.0997000000000001,3.2217,0.4755418078282889,2776
-1.0997000000000001,3.2214,0.4741532977272788,2781
-1.09951,3.2211,0.4727650275252586,2786
-1.0997000000000001,3.2207,0.4713765174242486,2791
-1.0997000000000001,3.2207,0.46998800732323853,2796
-1.0997000000000001,3.2204,0.46859949722222843,2801
-1.0998800000000002,3.2201,0.4672107598484911,2806
-1.09914,3.2198,0.4658229568181881,2811
-1.0997000000000001,3.2198,0.464434446717178,2816
-1.10026,3.2195,0.4630452295454608,2821
-1.0997000000000001,3.2192,0.46165671944445075,2826
-1.09951,3.2189,0.46026844924243054,2831
-1.0997000000000001,3.2186,0.45887993914142045,2836
-1.0998800000000002,3.2183,0.4574912017676831,2841
-1.09933,3.218,0.4561031588383902,2846
-1.0997000000000001,3.218,0.45471464873738016,2851
-1.0998800000000002,3.2176,0.45332591136364275,2856
-1.0998800000000002,3.2173,0.4519371739899054,2861
-1.09933,3.217,0.4505491310606125,2866
-1.09914,3.2167,0.4491613280303095,2871
-1.09933,3.2167,0.4477732851010166,2876
-1.09914,3.2161,0.44638548207071355,2881
-1.09951,3.2158,0.44499721186869334,2886
-1.09933,3.2155,0.4436091689394005,2891
-1.09933,3.2152,0.4422211260101076,2896
-1.09914,3.2152,0.44083332297980454,2901
-1.0997000000000001,3.2149,0.4394448128787945,2906
-1.0997000000000001,3.2145,0.4380563027777844,2911
-1.0997000000000001,3.2142,0.43666779267677436,2916
-1.1000699999999999,3.2139,0.4352788154040471,2921
-1.09914,3.2139,0.4338910123737441,2926
-1.0997000000000001,3.2136,0.432502502272734,2931
-1.09951,3.2133,0.43111423207071387,2936
-1.0997000000000001,3.213,0.42972572196970377,2941
-1.0997000000000001,3.213,0.42944801994950177,2942
-5.49925,3.1218,0.42111582297980477,2948
-5.49962,3.085,0.41556065126263303,2952
-5.49962,3.0673,0.40861668661616835,2957
-5.4985100000000005,3.0564,0.4016741234848552,2962
-5.5,3.0484,0.3947296790404108,2967
-5.49962,3.0422,0.3877857143939461,2972
-5.49962,3.0372,0.38084174974748136,2977
-5.49925,3.0332,0.3738982522727339,2982
-5.5,3.0295,0.36695380782828946,2987
-5.4985100000000005,3.0267,0.36001124469697626,2992
-5.49962,3.0239,0.3530672800505116,2997
-5.50037,3.0211,0.34612236843435,3002
-5.49925,3.0186,0.3391788709596025,3007
-5.50037,3.0161,0.3322339593434409,3012
-5.50037,3.0133,0.3252890477272793,3017
-5.49925,3.0112,0.31834555025253175,3022
-5.49962,3.0087,0.31140158560606707,3027
-5.49962,3.0059,0.3044576209596024,3032
-5.49962,3.0034,0.2975136563131377,3037
-5.49962,3.0006,0.290569691666673,3042
-5.49888,2.9975,0.2836266613636427,3047
-5.49962,2.9947,0.276682696717178,3052
-5.49962,2.9916,0.2697387320707133,3057
-5.5,2.9885,0.2627942876262689,3062
-5.50037,2.9851,0.25584937601010727,3067
-5.49962,2.9814,0.2489054113636426,3072
-5.49925,2.978,0.24196191388889507,3077
-5.49962,2.974,0.23501794924243039,3082
-5.49888,2.9699,0.22807491893940005,3087
-5.49888,2.9656,0.22113188863636968,3092
-2.19884,3.1017,0.21780031287879398,3098
-2.19921,3.0986,0.21557888863636973,3102
-2.19977,3.1017,0.21280140126263233,3107
-2.19996,3.1042,0.21002367398990507,3112
