Current,Voltage,SOC,Time
5.49702,3.5081,0.3595365681818185,259
5.49702,3.5094,0.3664772500000003,264
5.49702,3.5103,0.37341793181818217,269
5.49739,3.5112,0.3803590808080812,274
5.49739,3.5122,0.3873002297979802,279
5.49702,3.5131,0.39424091161616204,284
5.49702,3.514,0.40118159343434384,289
5.49739,3.5153,0.40812274242424285,294
5.49702,3.5162,0.4150634242424247,299
5.49702,3.5174,0.42200410606060657,304
5.49702,3.5184,0.42894478787878837,309
5.49739,3.5193,0.4358859368686874,314
5.49702,3.5202,0.44282661868686923,319
5.49739,3.5212,0.44976776767676824,324
5.49702,3.5221,0.45670844949495004,329
5.49702,3.523,0.46364913131313185,334
5.49702,3.5239,0.4705898131313137,339
5.49702,3.5252,0.47753049494949557,344
5.49702,3.5261,0.48447117676767737,349
5.49739,3.527,0.4914123257575764,354
5.49702,3.528,0.49835300757575823,359
5.49739,3.5289,0.5052941565656572,364
5.49702,3.5301,0.5122348383838391,369
5.49702,3.5311,0.519175520202021,374
5.49739,3.532,0.5261166691919199,379
5.49739,3.5332,0.533057818181819,384
5.49702,3.5342,0.5399985000000008,389
5.49702,3.5354,0.5469391818181826,394
5.49702,3.5363,0.5538798636363644,399
5.49702,3.5376,0.5608205454545463,404
5.49702,3.5385,0.5677612272727282,409
5.49702,3.5394,0.57470190909091,414
5.49739,3.541,0.581643058080809,419
5.49702,3.5419,0.5885837398989908,424
5.49702,3.5432,0.5955244217171727,429
5.49702,3.5444,0.6024651035353545,434
5.49702,3.5453,0.6094057853535363,439
5.49702,3.5466,0.6163464671717181,444
5.49702,3.5475,0.6232871489899,449
5.49702,3.5491,0.6302278308080819,454
5.49702,3.5503,0.6371685126262637,459
5.49702,3.5515,0.6441091944444455,464
5.49702,3.5528,0.6510498762626273,469
5.49702,3.554,0.6579905580808092,474
5.49702,3.5553,0.6649312398989911,479
5.49702,3.5568,0.6718719217171729,484
5.49702,3.5584,0.6788126035353548,489
5.49702,3.5596,0.6857532853535365,494
5.49702,3.5608,0.6926939671717184,499
5.49702,3.5624,0.6996346489899002,504
5.49702,3.5642,0.7065753308080821,509
5.49702,3.5655,0.713516012626264,514
5.49702,3.567,0.7204566944444457,519
5.49739,3.5686,0.7273978434343448,524
5.49702,3.5701,0.7343385252525266,529
5.49739,3.572,0.7412796742424256,534
5.49702,3.5735,0.7482203560606074,539
5.49702,3.5754,0.7551610378787893,544
5.49702,3.5773,0.7621017196969712,549
5.49702,3.5788,0.769042401515153,554
5.49702,3.581,0.7759830833333348,559
5.49702,3.5819,0.7787593560606075,561
1.09895,3.3785,0.7873622474747489,592
1.09895,3.386,0.7884722979797995,596
1.09895,3.3894,0.7898598611111126,601
1.09895,3.3913,0.7912474242424258,606
1.09895,3.3925,0.7926349873737389,611
1.09895,3.3934,0.7940225505050521,616
1.09895,3.3944,0.7954101136363653,621
1.09895,3.395,0.7967976767676784,626
1.09895,3.3956,0.7981852398989916,631
1.09895,3.3959,0.7995728030303048,636
1.09895,3.3965,0.8009603661616179,641
1.09895,3.3971,0.8023479292929311,646
1.09895,3.3978,0.8037354924242442,651
1.09895,3.3981,0.8051230555555574,656
1.09895,3.3987,0.8065106186868706,661
1.09914,3.3993,0.8078984217171735,666
1.09895,3.4002,0.8092859848484867,671
1.09895,3.4006,0.8106735479797998,676
1.09895,3.4012,0.812061111111113,681
1.09895,3.4018,0.8134486742424262,686
1.09895,3.4024,0.8148362373737393,691
1.09895,3.403,0.8162238005050525,696
1.09895,3.4037,0.8176113636363657,701
1.09895,3.404,0.8189989267676788,706
1.09895,3.4046,0.820386489898992,711
1.09895,3.4052,0.8217740530303052,716
1.09895,3.4058,0.8231616161616183,721
1.09914,3.4064,0.8245494191919214,726
1.09895,3.4071,0.8259369823232345,731
1.09895,3.408,0.8273245454545477,736
1.09895,3.4086,0.8287121085858609,741
1.09895,3.4092,0.830099671717174,746
1.09895,3.4099,0.8314872348484872,751
1.09895,3.4105,0.8328747979798004,756
1.09895,3.4111,0.8342623611111135,761
1.09895,3.4117,0.8356499242424267,766
1.09895,3.4123,0.8370374873737398,771
1.09914,3.4126,0.8384252904040429,776
1.09895,3.4136,0.8398128535353561,781
1.09914,3.4142,0.8412006565656591,786
1.09895,3.4148,0.8425882196969723,791
1.09895,3.4157,0.8439757828282854,796
1.09895,3.4164,0.8453633459595986,801
1.09895,3.417,0.8467509090909118,806
1.09895,3.4176,0.8481384722222249,811
1.09895,3.4182,0.8495260353535381,816
1.09895,3.4188,0.8509135984848513,821
1.09895,3.4195,0.8523011616161644,826
1.09895,3.4201,0.8536887247474776,831
1.09895,3.4207,0.8550762878787908,836
1.09895,3.4213,0.8564638510101039,841
1.09895,3.4219,0.8578514141414171,846
1.09895,3.4226,0.8592389772727302,851
1.09895,3.4235,0.8606265404040434,856
1.09895,3.4241,0.8620141035353566,861
1.09895,3.4247,0.8634016666666697,866
1.09895,3.4254,0.8647892297979829,871
1.09895,3.426,0.8661767929292961,876
1.09895,3.4266,0.8675643560606092,881
1.09895,3.4275,0.8689519191919224,886
1.09895,3.4281,0.8703394823232355,891
1.09895,3.4288,0.8717270454545487,896
1.09914,3.4294,0.8731148484848517,901
1.09895,3.43,0.8745024116161648,906
1.09895,3.4306,0.875889974747478,911
1.09895,3.4316,0.8772775378787911,916
1.09895,3.4322,0.8786651010101043,921
1.09895,3.4331,0.8800526641414175,926
1.09914,3.4337,0.8814404671717205,931
1.09914,3.4343,0.8828282702020236,936
1.09895,3.435,0.8842158333333368,941
1.09895,3.4356,0.8856033964646499,946
1.09895,3.4365,0.8869909595959631,951
1.09895,3.4371,0.8883785227272762,956
1.09895,3.4378,0.8897660858585894,961
1.09895,3.4387,0.8911536489899026,966
1.09895,3.4396,0.8925412121212157,971
1.09895,3.4402,0.8939287752525289,976
1.09895,3.4412,0.8953163383838421,981
1.09914,3.4418,0.896704141414145,986
1.09914,3.4424,0.8980919444444481,991
1.09895,3.4433,0.8994795075757612,996
1.09895,3.444,0.9008670707070744,1001
1.09895,3.4449,0.9022546338383876,1006
1.09895,3.4455,0.9036421969697007,1011
1.09895,3.4464,0.9050297601010139,1016
1.09895,3.4477,0.906417323232327,1021
1.09895,3.4483,0.9078048863636402,1026
1.09895,3.4492,0.9091924494949534,1031
1.09895,3.4499,0.9105800126262664,1036
1.09895,3.4508,0.9119675757575795,1041
1.09895,3.4517,0.9133551388888925,1046
1.09895,3.4526,0.9147427020202057,1051
1.09895,3.4533,0.9161302651515187,1056
1.09895,3.4542,0.9175178282828318,1061
1.09895,3.4554,0.9189053914141448,1066
1.09895,3.4564,0.9202929545454579,1071
1.09914,3.4573,0.921680757575761,1076
1.09895,3.4582,0.923068320707074,1081
1.09895,3.4592,0.9244558838383871,1086
1.09895,3.4601,0.9258434469697001,1091
1.09895,3.4613,0.9272310101010132,1096
1.09895,3.4626,0.9286185732323262,1101
1.09895,3.4635,0.9300061363636393,1106
1.09895,3.4647,0.9313936994949523,1111
1.09895,3.4657,0.9327812626262654,1116
1.09895,3.4669,0.9341688257575784,1121
1.09895,3.4678,0.9355563888888916,1126
1.09895,3.4691,0.9369439520202046,1131
1.09895,3.4706,0.9383315151515177,1136
1.09895,3.4719,0.9397190782828307,1141
1.09895,3.4731,0.9411066414141438,1146
1.09895,3.4743,0.9424942045454568,1151
1.09895,3.4759,0.9438817676767699,1156
1.09895,3.4771,0.945269330808083,1161
1.09895,3.479,0.946656893939396,1166
1.09895,3.4805,0.9480444570707091,1171
1.09895,3.4821,0.9494320202020221,1176
1.09895,3.484,0.9508195833333352,1181
1.09895,3.4855,0.9522071464646483,1186
1.09895,3.4877,0.9535947095959614,1191
1.09895,3.4895,0.9549822727272744,1196
1.09895,3.4917,0.9563698358585875,1201
1.09895,3.4942,0.9577573989899005,1206
1.09895,3.4964,0.9591449621212136,1211
1.09895,3.4988,0.9605325252525266,1216
1.09895,3.5016,0.9619200883838397,1221
1.09895,3.5044,0.9633076515151527,1226
1.09877,3.5072,0.9646949873737385,1231
1.09895,3.5106,0.9660825505050515,1236
1.09895,3.514,0.9674701136363647,1241
1.09895,3.5177,0.9688576767676778,1246
1.09895,3.5215,0.9702452398989908,1251
1.09895,3.5258,0.9716328030303039,1256
1.09895,3.5298,0.9730203661616169,1261
1.09895,3.5348,0.97440792929293,1266
1.09895,3.5401,0.975795492424243,1271
1.09895,3.5456,0.9771830555555561,1276
1.09895,3.5518,0.9785706186868691,1281
1.09895,3.5587,0.9799581818181822,1286
1.09895,3.5661,0.9813457449494952,1291
1.09895,3.5742,0.9827333080808084,1296
1.09895,3.5832,0.9841208712121214,1301
1.09895,3.5931,0.9855084343434345,1306
1.01785,3.5987,0.9867935984848486,1311
0.9464199999999999,3.5987,0.9879885732323234,1316
0.88913,3.5987,0.9891112121212123,1321
0.83854,3.5987,0.9901699747474749,1326
0.79185,3.5987,0.9911697853535355,1331
0.7486900000000001,3.5987,0.9921151010101011,1336
0.70833,3.5987,0.9930094570707071,1341
0.6709400000000001,3.5987,0.9938566035353535,1346
0.6354099999999999,3.5987,0.9946588888888889,1351
0.60249,3.5987,0.9954196085858587,1356
0.5714199999999999,3.5984,0.9961410984848486,1361
0.54259,3.5984,0.9968261868686868,1366
0.5145,3.5984,0.997475808080808,1371
0.48939,3.5987,0.9980937247474748,1376
0.46520999999999996,3.5987,0.9986811111111112,1381
0.44139999999999996,3.5987,0.9992384343434343,1386
0.41964,3.5987,0.9997682828282828,1391
0.39899,3.5987,1.0,1396
0.37965,3.5987,1.0,1401
0.36160000000000003,3.5987,1.0,1406
0.34356,3.5987,1.0,1411
0.327,3.5987,1.0,1416
0.31138,3.5984,1.0,1421
0.29687,3.5984,1.0,1426
0.28255,3.5987,1.0,1431
0.26915,3.5984,1.0,1436
0.25688,3.5984,1.0,1441
0.24516,3.5987,1.0,1446
0.234,3.5984,1.0,1451
0.22377,3.5987,1.0,1456
0.21391,3.5984,1.0,1461
0.20442,3.5984,1.0,1466
0.19512000000000002,3.5987,1.0,1471
0.18619,3.5984,1.0,1476
0.17931,3.5987,1.0,1481
0.17094,3.5984,1.0,1486
0.16406,3.5987,1.0,1491
0.15736,3.5987,1.0,1496
0.15122,3.5984,1.0,1501
0.14508000000000001,3.5984,1.0,1506
0.13932,3.5984,1.0,1511
0.1343,3.5987,1.0,1516
0.12890000000000001,3.5987,1.0,1521
0.12425,3.5984,1.0,1526
0.11923,3.5987,1.0,1531
0.11531999999999999,3.5987,1.0,1536
0.11142,3.5987,1.0,1541
0.10714,3.5984,1.0,1546
0.10416,3.5984,1.0,1551
0.10026,3.5987,1.0,1556
0.09856100000000001,3.5987,1.0,1561
0.095758,3.5987,1.0,1566
0.09282599999999999,3.5987,1.0,1571
0.089874,3.5987,1.0,1576
0.087227,3.5987,1.0,1581
0.08462900000000001,3.5987,1.0,1586
0.08218,3.5987,1.0,1591
0.079873,3.5987,1.0,1596
0.077597,3.5987,1.0,1601
0.07550799999999999,3.5987,1.0,1606
0.073524,3.5984,1.0,1611
0.071633,3.5987,1.0,1616
0.069828,3.5984,1.0,1621
0.068179,3.5987,1.0,1626
0.066573,3.5984,1.0,1631
0.065091,3.5987,1.0,1636
0.06357800000000001,3.5984,1.0,1641
0.062357,3.5984,1.0,1646
0.061079999999999995,3.5987,1.0,1651
0.059883000000000006,3.5987,1.0,1656
0.058668,3.5984,1.0,1661
0.057614,3.5984,1.0,1666
0.05664,3.5987,1.0,1671
0.055685000000000005,3.5987,1.0,1676
0.054892,3.5984,1.0,1680
-5.49813,3.3243,1.0,1686
-5.49776,3.1854,0.9968450323232326,1690
-5.49776,3.1473,0.9899034161616165,1695
-5.49813,3.1352,0.9829613328282832,1700
-5.49813,3.1281,0.9760192494949498,1705
-5.49813,3.1231,0.9690771661616165,1710
-5.49776,3.1197,0.9621355500000003,1715
-5.49776,3.1172,0.9551939338383841,1720
-5.49813,3.115,0.9482518505050509,1725
-5.49776,3.1135,0.9413102343434347,1730
-5.49813,3.1122,0.9343681510101013,1735
-5.49813,3.111,0.927426067676768,1740
-5.49776,3.1101,0.9204844515151519,1745
-5.49776,3.1094,0.9135428353535356,1750
-5.49776,3.1082,0.9066012191919195,1755
-5.49776,3.1076,0.8996596030303033,1760
-5.49813,3.107,0.89271751969697,1765
-5.49813,3.1063,0.8857754363636366,1770
-5.49776,3.1057,0.8788338202020205,1775
-5.49813,3.1051,0.8718917368686872,1780
-5.49813,3.1045,0.8649496535353538,1785
-5.49776,3.1039,0.8580080373737377,1790
-5.49776,3.1036,0.8510664212121216,1795
-5.49776,3.1029,0.8441248050505055,1800
-5.49813,3.1023,0.8371827217171721,1805
-5.49776,3.1017,0.8302411055555559,1810
-5.49813,3.1008,0.8232990222222225,1815
-5.49813,3.1001,0.8163569388888893,1820
-5.49776,3.0998,0.8094153227272731,1825
-5.49776,3.0989,0.802473706565657,1830
-5.49813,3.0986,0.7955316232323237,1835
-5.49813,3.0977,0.7885895398989904,1840
-5.49813,3.097,0.781647456565657,1845
-5.49776,3.0964,0.7747058404040408,1850
-5.49776,3.0958,0.7677642242424246,1855
-5.49813,3.0952,0.7608221409090913,1860
-5.49813,3.0946,0.7538800575757579,1865
-5.49813,3.0936,0.7469379742424246,1870
-5.49776,3.0927,0.7399963580808084,1875
-5.49776,3.0921,0.7330547419191923,1880
-5.49776,3.0915,0.726113125757576,1885
-5.49813,3.0905,0.7191710424242427,1890
-5.49813,3.0899,0.7122289590909093,1895
-5.49813,3.089,0.705286875757576,1900
-5.49776,3.0881,0.6983452595959598,1905
-5.49813,3.0874,0.6914031762626265,1910
-5.49776,3.0865,0.6844615601010103,1915
-5.49813,3.0856,0.677519476767677,1920
-5.49813,3.0846,0.6705773934343436,1925
-5.49813,3.0837,0.6636353101010103,1930
-5.49776,3.0828,0.6566936939393941,1935
-5.49813,3.0819,0.6497516106060608,1940
-5.49776,3.0809,0.6428099944444445,1945
-5.49813,3.08,0.6358679111111112,1950
-5.49813,3.0791,0.6289258277777778,1955
-5.49813,3.0781,0.6233721611111112,1959
-3.29836,3.1662,0.618374645959596,1965
-3.29836,3.1591,0.6150429691919193,1969
-3.29799,3.1575,0.6108788404040405,1974
-3.29799,3.1566,0.6067147116161618,1979
-3.29836,3.1556,0.6025501156565658,1984
-3.29799,3.1544,0.5983859868686869,1989
-3.29836,3.1538,0.594221390909091,1994
-3.29836,3.1529,0.590056794949495,1999
-3.29836,3.1519,0.5858921989898991,2004
-3.29836,3.151,0.5817276030303031,2009
-3.29836,3.1504,0.5775630070707072,2014
-3.29836,3.1494,0.5733984111111112,2019
-3.29836,3.1485,0.5692338151515153,2024
-3.29836,3.1473,0.5650692191919193,2029
-3.29836,3.1463,0.5609046232323235,2034
-3.29799,3.1454,0.5567404944444446,2039
-3.29836,3.1445,0.5525758984848487,2044
-3.29836,3.1436,0.5484113025252527,2049
-3.29836,3.1423,0.5442467065656568,2054
-3.29836,3.1414,0.5400821106060608,2059
-3.29836,3.1405,0.5359175146464649,2064
-3.29836,3.1392,0.5317529186868689,2069
-3.29836,3.1383,0.527588322727273,2074
-3.29836,3.1374,0.523423726767677,2079
-3.29836,3.1364,0.5192591308080811,2084
-3.29836,3.1355,0.5150945348484851,2089
-3.29836,3.1343,0.5109299388888892,2094
-3.29836,3.1333,0.5067653429292932,2099
-3.29836,3.1324,0.5026007469696973,2104
-3.29836,3.1312,0.49843615101010136,2109
-3.29836,3.1299,0.4942715550505054,2114
-3.29836,3.129,0.49010695909090946,2119
-3.29836,3.1281,0.4859423631313135,2124
-3.29836,3.1271,0.48177776717171755,2129
-3.29836,3.1262,0.4776131712121216,2134
-3.29836,3.125,0.47344857525252565,2139
-3.29836,3.1237,0.4692839792929297,2144
-3.29836,3.1228,0.46511938333333375,2149
-3.29836,3.1215,0.4609547873737378,2154
-3.29836,3.1206,0.45679019141414184,2159
-3.29836,3.1194,0.4526255954545459,2164
-3.29836,3.1184,0.44846099949494994,2169
-3.29836,3.1175,0.444296403535354,2174
-3.29799,3.116,0.4401322747474752,2179
-3.29836,3.1147,0.43596767878787923,2184
-3.29836,3.1138,0.4318030828282833,2189
-3.29836,3.1129,0.42763848686868733,2194
-3.29836,3.1116,0.4234738909090914,2199
-3.29799,3.1104,0.4193097621212126,2204
-3.29799,3.1101,0.41847693636363686,2205
-5.49776,3.076,0.4101469969696975,2211
-5.49813,3.0468,0.4045933303030308,2215
-5.49813,3.0347,0.39765124696969745,2220
-5.49813,3.0273,0.3907091636363641,2225
-5.49776,3.022,0.38376754747474795,2230
-5.49813,3.0183,0.3768254641414146,2235
-5.49813,3.0149,0.36988338080808125,2240
-5.49813,3.0118,0.3629412974747479,2245
-5.49813,3.0093,0.35599921414141456,2250
-5.49776,3.0065,0.34905759797979835,2255
-5.49813,3.004,0.342115514646465,2260
-5.49776,3.0016,0.33517389848484885,2265
-5.49776,2.9988,0.32823228232323265,2270
-5.49813,2.9963,0.3212901989898993,2275
-5.49813,2.9935,0.31434811565656595,2280
-5.49813,2.9904,0.3074060323232326,2285
-5.49776,2.9879,0.30046441616161645,2290
-5.49813,2.9848,0.2935223328282831,2295
-5.49813,2.9814,0.28658024949494976,2300
-5.49813,2.9786,0.2796381661616164,2305
-5.49776,2.9749,0.2726965500000002,2310
-5.49776,2.9715,0.26575493383838406,2315
-5.49813,2.9678,0.2588128505050507,2320
-5.49813,2.9644,0.25187076717171736,2325
-5.49813,2.9603,0.24492868383838398,2330
-5.49813,2.9563,0.23798660050505063,2335
-5.49813,2.952,0.2310445171717173,2340
-5.49813,2.9476,0.22410243383838396,2345
-5.49813,2.943,0.21716035050505061,2350
-5.49813,2.9383,0.21021826717171727,2355
-2.19903,3.0893,0.20688640353535367,2361
-2.19903,3.0865,0.20466516111111124,2365
-2.19903,3.0896,0.2018886080808082,2370
-2.19903,3.0918,0.19911205505050514,2375
-2.19903,3.0927,0.19633550202020206,2380
-2.19903,3.093,0.193558948989899,2385
-2.19903,3.093,0.19078239595959595,2390
-2.19903,3.0921,0.1880058429292929,2395
-2.19903,3.0912,0.18522928989898985,2400
-2.19903,3.0899,0.18245273686868677,2405
-2.19903,3.0884,0.1796761838383837,2410
-2.19903,3.0868,0.17689963080808066,2415
-2.19903,3.085,0.1741230777777776,2420
-2.19903,3.0831,0.17134652474747455,2425
-2.19903,3.0812,0.1685699717171715,2430
-2.19903,3.0794,0.16579341868686842,2435
-2.19903,3.0769,0.16301686565656537,2440
-2.19903,3.0747,0.16024031262626232,2445
-2.19903,3.0726,0.15746375959595926,2450
-2.19903,3.0704,0.1546872065656562,2455
-2.19903,3.0679,0.15191065353535316,2460
-2.19903,3.0657,0.14913410050505008,2465
-2.19903,3.0633,0.14635754747474702,2470
-2.19903,3.0605,0.14358099444444397,2475
-2.19903,3.058,0.14080444141414092,2480
-2.19903,3.0555,0.13802788838383787,2485
-2.19903,3.0524,0.1352513353535348,2490
-2.19903,3.0496,0.13247478232323173,2495
-2.19903,3.0468,0.12969822929292868,2500
-2.19903,3.0437,0.12692167626262563,2505
-2.19903,3.0406,0.12414512323232257,2510
-2.19903,3.0372,0.12136857020201951,2515
-2.19903,3.0341,0.11859201717171645,2520
-2.19903,3.0307,0.1158154641414134,2525
-2.19903,3.0273,0.11303891111111034,2530
-2.19903,3.0236,0.11026235808080728,2535
-2.19903,3.0199,0.10748580505050423,2540
-2.19903,3.0161,0.10470925202020116,2545
-2.19903,3.0118,0.10193269898989811,2550
-2.19903,3.0081,0.09915614595959515,2555
-2.19903,3.0037,0.09637959292929209,2560
-2.19903,2.9991,0.09360303989898903,2565
-2.19903,2.9947,0.09082648686868598,2570
-2.19903,2.9898,0.08804993383838292,2575
-2.19903,2.9851,0.08527338080807986,2580
-2.19903,2.9802,0.08249682777777681,2585
-2.19903,2.9746,0.07972027474747374,2590
-2.19903,2.9693,0.07694372171717069,2595
-2.19903,2.9637,0.07416716868686764,2600
-2.19903,2.9575,0.07139061565656457,2605
-2.19903,2.9513,0.06861406262626152,2610
-2.19903,2.9448,0.06583750959595847,2615
-2.19903,2.9383,0.0630609565656554,2620
-2.19903,2.9312,0.060284403535352346,2625
-2.19903,2.9237,0.057507850505049286,2630
-2.19903,2.916,0.05473129747474623,2635
-2.19903,2.9079,0.051954744444443174,2640
-2.19903,2.8993,0.049178191414140114,2645
-2.19903,2.8896,0.046401638383837054,2650
-2.19903,2.88,0.043625085353534,2655
-2.19903,2.8701,0.04084853232323094,2660
-2.19903,2.859,0.03807197929292788,2665
-2.19921,2.8475,0.035295198989897525,2670
-2.19903,2.8348,0.032518645959594465,2675
-2.19903,2.8218,0.029742092929291405,2680
-2.19903,2.8072,0.02696553989898835,2685
-2.19903,2.7917,0.024188986868685293,2690
-2.19903,2.7746,0.021412433838382233,2695
-2.19903,2.7563,0.018635880808079177,2700
-2.19903,2.7362,0.015859327777776117,2705
-2.19903,2.7139,0.013082774747473061,2710
-2.19921,2.6894,0.010305994444442699,2715
-2.19903,2.6621,0.007529441414139641,2720
-2.19903,2.6311,0.004752888383836584,2725
-2.19903,2.5961,0.0019763353535335263,2730
-2.19903,2.5536,0.0,2735
-2.19903,2.5024,0.0,2740
-2.19903,2.4348,0.0,2745
-2.19903,2.3356,0.0,2750
-2.19903,2.1602,0.0,2755
-2.19903,1.9986,0.0,2758
