Current,Voltage,SOC,Time
1.0997000000000001,3.3897,0.7927734242424256,611
1.09933,3.3906,0.7941614671717185,616
1.09951,3.3913,0.7955497373737387,621
1.0998800000000002,3.3922,0.796938474747476,626
1.09933,3.3928,0.798326517676769,631
1.09951,3.3934,0.7997147878787891,636
1.09951,3.3937,0.8011030580808094,641
1.09951,3.3944,0.8024913282828295,646
1.09951,3.395,0.8038795984848498,651
1.1000699999999999,3.3959,0.805268575757577,656
1.09877,3.3962,0.8066559116161629,661
1.09951,3.3968,0.808044181818183,666
1.09951,3.3975,0.8094324520202033,671
1.09951,3.3981,0.8108207222222235,676
1.0998800000000002,3.3987,0.8122094595959608,681
1.09933,3.3993,0.8135975025252538,686
1.09951,3.3996,0.8149857727272739,691
1.0998800000000002,3.4002,0.8163745101010113,696
1.09895,3.4009,0.8177620732323244,701
1.1000699999999999,3.4015,0.8191510505050517,706
1.09951,3.4021,0.8205393207070719,711
1.09951,3.4027,0.8219275909090921,716
1.09951,3.4037,0.8233158611111122,721
1.09951,3.4043,0.8247041313131325,726
1.09895,3.4049,0.8260916944444456,731
1.09933,3.4055,0.8274797373737385,736
1.1000699999999999,3.4061,0.8288687146464657,741
1.1000699999999999,3.4068,0.830257691919193,746
1.09951,3.4074,0.8316459621212132,751
1.09951,3.408,0.8330342323232334,756
1.09895,3.4086,0.8344217954545465,761
1.0998800000000002,3.4092,0.8358105328282839,766
1.0998800000000002,3.4099,0.8371992702020212,771
1.1000699999999999,3.4105,0.8385882474747485,776
1.1000699999999999,3.4114,0.8399772247474757,781
1.09951,3.412,0.841365494949496,786
1.09951,3.4126,0.8427537651515161,791
1.09951,3.4133,0.8441420353535364,796
1.09951,3.4139,0.8455303055555565,801
1.0998800000000002,3.4148,0.8469190429292939,806
1.09877,3.4151,0.8483063787878797,811
1.09951,3.4161,0.8496946489899,816
1.09951,3.4167,0.8510829191919201,821
1.09895,3.4173,0.8524704823232333,826
1.09951,3.4179,0.8538587525252536,831
1.09951,3.4188,0.8552470227272737,836
1.09951,3.4198,0.856635292929294,841
1.09951,3.4204,0.8580235631313141,846
1.09933,3.421,0.859411606060607,851
1.1000699999999999,3.4216,0.8608005833333342,856
1.09951,3.4223,0.8621888535353545,861
1.09951,3.4232,0.8635771237373746,866
1.09895,3.4238,0.8649646868686878,871
1.09951,3.4244,0.866352957070708,876
1.09951,3.4254,0.8677412272727282,881
1.09951,3.426,0.8691294974747484,886
1.09933,3.4269,0.8705175404040413,891
1.1000699999999999,3.4278,0.8719065176767685,896
1.0998800000000002,3.4285,0.8732952550505059,901
1.0997000000000001,3.4294,0.8746837651515159,906
1.1000699999999999,3.43,0.8760727424242432,911
1.09877,3.4306,0.877460078282829,916
1.09951,3.4316,0.8788483484848493,921
1.09933,3.4325,0.8802363914141421,926
1.09951,3.4331,0.8816246616161624,931
1.1000699999999999,3.4343,0.8830136388888896,936
1.09877,3.435,0.8844009747474755,941
1.09951,3.4359,0.8857892449494956,946
1.09951,3.4365,0.8871775151515158,951
1.1000699999999999,3.4375,0.888566492424243,956
1.09933,3.4384,0.889954535353536,961
1.09951,3.439,0.8913428055555561,966
1.0998800000000002,3.4399,0.8927315429292935,971
1.0997000000000001,3.4409,0.8941200530303036,976
1.09877,3.4421,0.8955073888888895,981
1.09877,3.443,0.8968947247474753,986
1.09933,3.4437,0.8982827676767682,991
1.09933,3.4446,0.8996708106060611,996
1.09933,3.4455,0.901058853535354,1001
1.0997000000000001,3.4464,0.902447363636364,1006
1.09895,3.4474,0.9038349267676772,1011
1.09951,3.4483,0.9052231969696974,1016
1.10026,3.4492,0.9066124141414146,1021
1.09877,3.4508,0.9079997500000004,1026
1.09951,3.4517,0.9093880202020207,1031
1.0997000000000001,3.4526,0.9107765303030307,1036
1.09895,3.4536,0.9121640934343438,1041
1.09951,3.4545,0.913552363636364,1046
1.09951,3.4557,0.9149406338383844,1051
1.09951,3.4567,0.9163289040404047,1056
1.09951,3.4582,0.9177171742424249,1061
1.09951,3.4592,0.9191054444444453,1066
1.09951,3.4604,0.9204937146464656,1071
1.1000699999999999,3.4616,0.9218826919191929,1076
1.09951,3.4626,0.9232709621212132,1081
1.09951,3.4641,0.9246592323232335,1086
1.09877,3.4654,0.9260465681818195,1091
1.09933,3.4669,0.9274346111111125,1096
1.09933,3.4681,0.9288226540404054,1101
1.09877,3.4694,0.9302099898989914,1106
1.09951,3.4706,0.9315982601010118,1111
1.09933,3.4722,0.9329863030303047,1116
1.09951,3.474,0.934374573232325,1121
1.09933,3.4756,0.935762616161618,1126
1.09877,3.4771,0.937149952020204,1131
1.09951,3.4787,0.9385382222222243,1136
1.1000699999999999,3.4805,0.9399271994949516,1141
1.09951,3.4824,0.9413154696969719,1146
1.09951,3.4843,0.9427037398989921,1151
1.0998800000000002,3.4861,0.9440924772727296,1156
1.09933,3.4883,0.9454805202020226,1161
1.09933,3.4905,0.9468685631313155,1166
1.09933,3.4926,0.9482566060606086,1171
1.09933,3.4948,0.9496446489899015,1176
1.0997000000000001,3.4976,0.9510331590909116,1181
1.09951,3.5001,0.9524214292929319,1186
1.09951,3.5026,0.9538096994949522,1191
1.09951,3.5057,0.9551979696969725,1196
1.1000699999999999,3.5084,0.9565869469696998,1201
1.09877,3.5119,0.9579742828282856,1206
1.0998800000000002,3.5153,0.9593630202020229,1211
1.09895,3.5187,0.960750583333336,1216
1.09951,3.5224,0.9621388535353563,1221
1.09951,3.5264,0.9635271237373766,1226
1.09951,3.5308,0.964915393939397,1231
1.09951,3.5354,0.9663036641414172,1236
1.1000699999999999,3.5401,0.9676926414141446,1241
1.0998800000000002,3.5453,0.9690813787878819,1246
1.09933,3.5509,0.9704694217171749,1251
1.09951,3.5565,0.9718576919191952,1256
1.09951,3.563,0.9732459621212155,1261
1.09951,3.5698,0.9746342323232358,1266
1.09877,3.577,0.9760215681818217,1271
1.09895,3.5847,0.9774091313131348,1276
1.0997000000000001,3.5931,0.9787976414141449,1281
1.05766,3.6002,0.9801330707070742,1286
0.98493,3.6002,0.9813766691919227,1291
0.93303,3.6002,0.9825547373737409,1296
0.88764,3.6002,0.9836754949494985,1301
0.8459800000000001,3.6002,0.9847436515151551,1306
0.8076599999999999,3.6002,0.9857634242424279,1311
0.77101,3.5999,0.9867369217171754,1316
0.73586,3.6002,0.9876660378787915,1321
0.70405,3.6002,0.9885549898989935,1326
0.6731699999999999,3.6002,0.9894049520202056,1331
0.6445299999999999,3.6002,0.990218752525256,1336
0.617,3.6002,0.9909977929292965,1341
0.59002,3.6002,0.991742767676771,1346
0.56584,3.6002,0.9924572121212156,1351
0.5412899999999999,3.6002,0.9931406590909125,1356
0.5184099999999999,3.6002,0.9937952171717207,1361
0.49665,3.6002,0.994422300505054,1366
0.47563,3.6002,0.9950228434343469,1371
0.45591000000000004,3.6002,0.9955984873737408,1376
0.43601,3.6002,0.9961490050505085,1381
0.41834,3.5999,0.9966772121212156,1386
0.40104,3.6002,0.9971835757575792,1391
0.38411,3.6002,0.9976685631313165,1396
0.36793,3.6002,0.9981331212121245,1401
0.35212,3.6002,0.9985777171717204,1406
0.33742,3.6002,0.9990037525252556,1411
0.32439999999999997,3.6002,0.9994133484848517,1416
0.3097,3.6002,0.9998043838383871,1421
0.29687,3.6002,1.0,1426
0.28366,3.6002,1.0,1431
0.27325,3.6002,1.0,1436
0.26116,3.5999,1.0,1441
0.25018,3.6002,1.0,1446
0.23921,3.6002,1.0,1451
0.22972,3.6002,1.0,1456
0.22041999999999998,3.6002,1.0,1461
0.21168,3.6002,1.0,1466
0.20256,3.6002,1.0,1471
0.19438,3.6002,1.0,1476
0.18712,3.6002,1.0,1481
0.1795,3.6002,1.0,1486
0.17261,3.6002,1.0,1491
0.16591999999999998,3.6002,1.0,1496
0.15959,3.6002,1.0,1501
0.15344999999999998,3.6002,1.0,1506
0.14787,3.6002,1.0,1511
0.14285,3.6002,1.0,1516
0.13783,3.6002,1.0,1521
0.13244,3.6002,1.0,1526
0.12834,3.6002,1.0,1531
0.12332,3.6002,1.0,1536
0.11904,3.5999,1.0,1541
0.11514,3.5999,1.0,1546
0.11216,3.6002,1.0,1551
0.10807,3.6002,1.0,1556
0.10509,3.6002,1.0,1561
0.10156,3.6002,1.0,1566
0.099677,3.6002,1.0,1571
0.09724,3.6002,1.0,1576
0.09458,3.5999,1.0,1581
0.091877,3.5999,1.0,1586
0.089366,3.6002,1.0,1591
0.086898,3.6002,1.0,1596
0.08453000000000001,3.6002,1.0,1601
0.082328,3.6002,1.0,1606
0.080307,3.6002,1.0,1611
0.078199,3.6002,1.0,1616
0.076196,3.6002,1.0,1621
0.07446599999999999,3.6002,1.0,1626
0.072699,3.6002,1.0,1631
0.070975,3.6002,1.0,1636
0.069419,3.6002,1.0,1641
0.067919,3.6002,1.0,1646
0.066449,3.6002,1.0,1651
0.065116,3.6002,1.0,1656
0.063808,3.6002,1.0,1661
0.062531,3.6002,1.0,1666
0.061359000000000004,3.6002,1.0,1671
0.060286,3.6002,1.0,1676
0.059164,3.6002,1.0,1681
0.058178,3.6002,1.0,1686
0.057273000000000004,3.6002,1.0,1691
0.056336,3.6002,1.0,1696
0.055456000000000005,3.5999,1.0,1701
0.054985,3.6002,1.0,1704
-3.2990999999999997,3.4117,1.0,1710
-3.2990999999999997,3.2787,1.0,1714
-3.29799,3.2279,0.9963629987373775,1719
-3.29799,3.2074,0.9921988699494987,1724
-3.29836,3.199,0.9880342739899026,1729
-3.2990999999999997,3.1953,0.9838687436868725,1734
-3.30059,3.1922,0.9797013320707108,1739
-3.2990999999999997,3.1901,0.9755358017676805,1744
-3.29873,3.1885,0.9713707386363675,1749
-3.2990999999999997,3.187,0.967205208333337,1754
-3.29947,3.1854,0.9630392108585896,1759
-3.29836,3.1845,0.9588746148989937,1764
-3.2990999999999997,3.1835,0.9547090845959634,1769
-3.2990999999999997,3.1826,0.9505435542929329,1774
-3.30059,3.182,0.9463761426767714,1779
-3.29873,3.1814,0.9422110795454582,1784
-3.30022,3.1808,0.9380441351010138,1789
-3.2990999999999997,3.1801,0.9338786047979835,1794
-3.2990999999999997,3.1795,0.9297130744949532,1799
-3.2990999999999997,3.1789,0.9255475441919229,1804
-3.29836,3.1786,0.921382948232327,1809
-3.30022,3.1777,0.9172160037878826,1814
-3.29799,3.177,0.9130518750000037,1819
-3.2990999999999997,3.1767,0.9088863446969734,1824
-3.29873,3.1761,0.9047212815656602,1829
-3.2990999999999997,3.1755,0.90055575126263,1834
-3.2990999999999997,3.1752,0.8963902209595996,1839
-3.2990999999999997,3.1749,0.8922246906565694,1844
-3.29873,3.1742,0.8880596275252562,1849
-3.2990999999999997,3.1736,0.883894097222226,1854
-3.30059,3.1733,0.8797266856060644,1859
-3.29761,3.173,0.8755630366161654,1864
-3.2990999999999997,3.1724,0.8713975063131351,1869
-3.29873,3.1721,0.867232443181822,1874
-3.29799,3.1715,0.8630683143939432,1879
-3.29799,3.1711,0.8589041856060644,1884
-3.29799,3.1705,0.8547400568181857,1889
-3.29836,3.1699,0.8505754608585897,1894
-3.29947,3.1693,0.8464094633838423,1899
-3.30059,3.169,0.8422420517676806,1904
-3.29873,3.1684,0.8380769886363675,1909
-3.2990999999999997,3.168,0.8339114583333371,1914
-3.2990999999999997,3.1677,0.8297459280303069,1919
-3.2990999999999997,3.1671,0.8255803977272766,1924
-3.29836,3.1668,0.8214158017676807,1929
-3.2990999999999997,3.1662,0.8172502714646503,1934
-3.30022,3.1659,0.8130833270202059,1939
-3.2990999999999997,3.1653,0.8089177967171756,1944
-3.30022,3.1646,0.8047508522727311,1949
-3.2990999999999997,3.1643,0.8005853219697009,1954
-3.30059,3.164,0.7964179103535394,1959
-3.29873,3.1634,0.7922528472222262,1964
-3.2990999999999997,3.1631,0.7880873169191959,1969
-3.30022,3.1622,0.7839203724747514,1974
-3.29799,3.1618,0.7797562436868726,1979
-3.2990999999999997,3.1612,0.7755907133838423,1984
-3.2990999999999997,3.1609,0.771425183080812,1989
-3.2990999999999997,3.1603,0.7672596527777819,1994
-3.30096,3.1597,0.763091773989903,1999
-3.2990999999999997,3.1594,0.7589262436868726,2004
-3.2990999999999997,3.1591,0.7547607133838424,2009
-3.2990999999999997,3.1584,0.7505951830808121,2014
-3.2990999999999997,3.1578,0.7464296527777818,2019
-3.2990999999999997,3.1575,0.7422641224747515,2024
-3.29799,3.1569,0.7380999936868726,2029
-3.2990999999999997,3.1563,0.7339344633838425,2034
-3.29873,3.156,0.7297694002525293,2039
-3.29873,3.1553,0.7256043371212162,2044
-3.2990999999999997,3.155,0.7214388068181858,2049
-3.29873,3.1541,0.7172737436868727,2054
-3.2990999999999997,3.1538,0.7131082133838426,2059
-3.2990999999999997,3.1532,0.7089426830808121,2064
-3.29947,3.1525,0.7047766856060647,2069
-3.29873,3.1522,0.7006116224747515,2074
-3.2990999999999997,3.1516,0.6964460921717214,2079
-3.29873,3.151,0.6922810290404082,2084
-3.2990999999999997,3.1507,0.6881154987373779,2089
-3.30022,3.1501,0.6839485542929334,2094
-3.29836,3.1494,0.6797839583333376,2099
-3.2990999999999997,3.1488,0.6756184280303071,2104
-3.29836,3.1482,0.6714538320707113,2109
-3.2990999999999997,3.1479,0.667288301767681,2114
-3.2990999999999997,3.1473,0.6631227714646507,2119
-3.30059,3.1463,0.658955359848489,2124
-3.2990999999999997,3.1457,0.6547898295454588,2129
-3.29799,3.1454,0.65062570075758,2134
-3.2990999999999997,3.1448,0.6464601704545496,2139
-3.2990999999999997,3.1442,0.6422946401515195,2144
-3.2990999999999997,3.1436,0.638129109848489,2149
-3.2990999999999997,3.1429,0.6339635795454589,2154
-3.2990999999999997,3.1426,0.6297980492424284,2159
-3.29799,3.142,0.6256339204545497,2164
-3.29873,3.1417,0.6239678952020244,2166
-5.5,3.1026,0.6156345618686911,2172
-5.4985100000000005,3.0772,0.6100805113636407,2176
-5.50037,3.0667,0.603135599747479,2181
-5.49925,3.0608,0.5961921022727316,2186
-5.49925,3.0571,0.5892486047979841,2191
-5.49925,3.0543,0.5823051073232366,2196
-5.49888,3.0521,0.5753620770202064,2201
-5.49925,3.0505,0.5684185795454588,2206
-5.49888,3.0493,0.5614755492424286,2211
-5.49962,3.0481,0.554531584595964,2216
-5.4985100000000005,3.0471,0.5475890214646507,2221
-5.49888,3.0462,0.5406459911616204,2226
-5.49925,3.045,0.533702493686873,2231
-5.49925,3.044,0.5267589962121254,2236
-5.49962,3.0431,0.5198150315656607,2241
-5.4985100000000005,3.0422,0.5128724684343475,2246
-5.49813,3.0412,0.5059303851010142,2251
-5.49888,3.0403,0.4989873547979838,2256
-5.49888,3.0394,0.49204432449495344,2261
-5.49813,3.0385,0.4851022411616201,2266
-5.4985100000000005,3.0372,0.47815967803030696,2271
-5.4985100000000005,3.036,0.47121711489899376,2276
-5.49925,3.035,0.4642736174242462,2281
-5.49925,3.0338,0.45733011994949874,2286
-5.49925,3.0326,0.4503866224747512,2291
-5.49888,3.0316,0.44344359217172086,2296
-5.49813,3.0304,0.4365015088383875,2301
-5.49925,3.0288,0.42955801136363997,2306
-5.49925,3.0273,0.4226145138888925,2311
-5.49925,3.0261,0.41567101641414494,2316
-2.19977,3.1538,0.4123380315656601,2322
-2.19977,3.1525,0.41011604166667026,2326
-2.19903,3.155,0.4073394886363672,2331
-2.19921,3.1566,0.4045627083333369,2336
-2.2001399999999998,3.1572,0.40178475378788236,2341
-2.19977,3.1578,0.39900726641414497,2346
-2.19977,3.1581,0.39622977904040757,2351
-2.19996,3.1578,0.39345205176768033,2356
-2.19903,3.1575,0.3906754987373772,2361
-2.19959,3.1572,0.38789823863636713,2366
-2.19959,3.1569,0.38512097853535704,2371
-2.19959,3.1563,0.38234371843434695,2376
-2.19996,3.1556,0.3795659911616197,2381
-2.19977,3.155,0.3767885037878823,2386
-2.19959,3.1538,0.3740112436868722,2391
-2.19977,3.1532,0.3712337563131348,2396
-2.19996,3.1522,0.3684560290404076,2401
-2.19959,3.1513,0.3656787689393975,2406
-2.19959,3.1507,0.3629015088383874,2411
-2.19977,3.1498,0.36012402146465,2416
-2.2001399999999998,3.1488,0.3573460669191954,2421
-2.19959,3.1479,0.3545688068181853,2426
-2.19996,3.1473,0.3517910795454581,2431
-2.2001399999999998,3.1457,0.3490131250000035,2436
-2.19959,3.1448,0.3462358648989934,2441
-2.19977,3.1439,0.343458377525256,2446
-2.19977,3.1429,0.3406808901515186,2451
-2.19903,3.142,0.33790433712121554,2456
-2.19977,3.1411,0.33512684974747814,2461
-2.19903,3.1401,0.3323502967171751,2466
-2.19921,3.1389,0.32957351641414484,2471
-2.19959,3.138,0.32679625631313475,2476
-2.19959,3.1367,0.32401899621212465,2481
-2.19959,3.1358,0.32124173611111456,2486
-2.19903,3.1349,0.3184651830808115,2491
-2.19977,3.1339,0.3156876957070741,2496
-2.19903,3.133,0.31291114267677106,2501
-2.19959,3.1321,0.31013388257576097,2506
-2.19959,3.1308,0.3073566224747509,2511
-2.2001399999999998,3.1296,0.3045786679292963,2516
-2.19959,3.1287,0.3018014078282862,2521
-2.2001399999999998,3.1277,0.29902345328283164,2526
-2.19903,3.1268,0.2962469002525286,2531
-2.19977,3.1256,0.2934694128787912,2536
-2.19959,3.1246,0.2906921527777811,2541
-2.19959,3.1237,0.287914892676771,2546
-2.19977,3.1225,0.2851374053030336,2551
-2.19959,3.1215,0.2823601452020235,2556
-2.19977,3.1203,0.2795826578282861,2561
-2.19959,3.1194,0.276805397727276,2566
-2.2001399999999998,3.1184,0.27402744318182143,2571
-2.19959,3.1172,0.27125018308081134,2576
-2.19977,3.1163,0.26847269570707394,2581
-2.19921,3.115,0.2656959154040437,2586
-2.19959,3.1138,0.2629186553030336,2591
-2.19959,3.1129,0.2601413952020235,2596
-2.19959,3.1116,0.2573641351010134,2601
-2.19977,3.1107,0.254586647727276,2606
-2.19921,3.1098,0.25180986742424577,2611
-2.19996,3.1085,0.2490321401515185,2616
-2.2001399999999998,3.1073,0.24625418560606394,2621
-2.19921,3.106,0.24347740530303366,2626
-2.19959,3.1051,0.24070014520202357,2631
-2.19996,3.1039,0.2379224179292963,2636
-2.19903,3.1026,0.23514586489899325,2641
-2.2001399999999998,3.1017,0.23236791035353868,2646
-2.19959,3.1005,0.2295906502525286,2651
-2.19977,3.0992,0.2268131628787912,2656
-2.19921,3.098,0.22403638257576095,2661
-2.19977,3.0967,0.22125889520202355,2666
-2.2001399999999998,3.0955,0.21848094065656898,2671
-2.19903,3.0943,0.21570438762626593,2676
-2.19977,3.093,0.21292690025252853,2681
-2.19977,3.093,0.212371402777781,2682
-2.19959,3.1178,0.20903869065656885,2688
-2.19959,3.1017,0.2068168825757608,2692
-2.19921,3.0955,0.20404010227273056,2697
-2.19959,3.0921,0.20126284217172047,2702
-2.19959,3.0896,0.19848558207071038,2707
-2.19996,3.0877,0.1957078547979831,2712
-2.2001399999999998,3.0859,0.19292990025252854,2717
-2.19977,3.0837,0.19015241287879114,2722
-2.19977,3.0822,0.18737492550505375,2727
-2.19996,3.0803,0.18459719823232648,2732
-2.2001399999999998,3.0788,0.1818192436868719,2737
-2.19959,3.0772,0.17904198358586182,2742
-2.19959,3.075,0.17626472348485173,2747
-2.19959,3.0732,0.17348746338384163,2752
-2.19977,3.0716,0.17070997601010424,2757
-2.19977,3.0695,0.16793248863636684,2762
-2.19959,3.0673,0.16515522853535675,2767
-2.2001399999999998,3.0654,0.16237727398990218,2772
-2.19977,3.0636,0.15959978661616478,2777
-2.19977,3.0608,0.15682229924242738,2782
-2.2001399999999998,3.0589,0.1540443446969728,2787
-2.19959,3.0564,0.15126708459596272,2792
-2.19959,3.0543,0.14848982449495263,2797
-2.2001399999999998,3.0515,0.14571186994949806,2802
-2.19921,3.049,0.1429350896464678,2807
-2.19903,3.0465,0.14015853661616476,2812
-2.19977,3.0434,0.13738104924242736,2817
-2.19959,3.0406,0.13460378914141727,2822
-2.19959,3.0375,0.13182652904040718,2827
-2.19959,3.0344,0.12904926893939708,2832
-2.19903,3.0316,0.12627271590909403,2837
-2.19921,3.0282,0.12349593560606376,2842
-2.2001399999999998,3.0248,0.12071798106060919,2847
-2.19959,3.0211,0.1179407209595991,2852
-2.19996,3.0177,0.11516299368687183,2857
-2.19996,3.014,0.11238526641414458,2862
-2.19959,3.0102,0.10960800631313448,2867
-2.19959,3.0062,0.10683074621212439,2872
-2.19996,3.0022,0.10405301893939713,2877
-2.19921,2.9978,0.10127623863636687,2882
-2.19959,2.9938,0.09849897853535677,2887
-2.19996,2.9892,0.09572125126262941,2892
-2.19959,2.9845,0.09294399116161932,2897
-2.19977,2.9796,0.09016650378788192,2902
-2.19959,2.9746,0.08738924368687183,2907
-2.19959,2.9693,0.08461198358586174,2912
-2.19959,2.964,0.08183472348485164,2917
-2.19996,2.9582,0.07905699621212428,2922
-2.19921,2.9526,0.07628021590909391,2927
-2.19959,2.9464,0.07350295580808382,2932
-2.19959,2.9396,0.07072569570707372,2937
-2.19977,2.933,0.06794820833333633,2942
-2.19959,2.9256,0.06517094823232623,2947
-2.19959,2.9182,0.06239368813131615,2952
-2.19921,2.9104,0.059616907828285784,2957
-2.19921,2.902,0.05684012752525543,2962
-2.19921,2.8934,0.05406334722222506,2967
-2.19959,2.8844,0.05128608712121497,2972
-2.20033,2.8748,0.04850789267677054,2977
-2.19921,2.8642,0.045731112373740175,2982
-2.19977,2.8534,0.04295362500000278,2987
-2.19903,2.8413,0.04017707196969972,2992
-2.19959,2.8292,0.037399811868689625,2997
-2.19996,2.8156,0.03462208459596226,3002
-2.19959,2.8013,0.03184482449495217,3007
-2.19884,2.7861,0.02906851136363908,3012
-2.19977,2.7694,0.02629102398990168,3017
-2.19959,2.7517,0.02351376388889159,3022
-2.2001399999999998,2.7318,0.020735809343437123,3027
-2.19921,2.7105,0.017959029040406763,3032
-2.19959,2.6866,0.01518176893939667,3037
-2.19959,2.6602,0.012404508838386577,3042
-2.19903,2.6305,0.009627955808083519,3047
-2.19959,2.5964,0.006850695707073427,3052
-2.19903,2.5564,0.004074142676770369,3057
-2.19977,2.5071,0.0012966553030329725,3062
-2.19903,2.4448,0.0,3067
-2.19977,2.358,0.0,3072
-2.20033,2.2274,0.0,3077
-2.19903,2.0284,0.0,3082
-2.19959,1.9813,0.0,3083
