Current,Voltage,SOC,Time
5.4985100000000005,3.474,0.3665017373737376,264
5.49739,3.475,0.3734428863636366,269
5.49776,3.4759,0.38038450252525274,274
5.49739,3.4768,0.3873256515151518,279
5.49739,3.4778,0.3942668005050508,284
5.49776,3.4787,0.40120841666666696,289
5.49739,3.4796,0.40814956565656596,294
5.49776,3.4805,0.41509118181818216,299
5.49888,3.4815,0.42203421212121245,304
5.49628,3.4824,0.4289739595959599,309
5.49776,3.4833,0.43591557575757606,314
5.4985100000000005,3.4843,0.4428581388888892,319
5.49739,3.4852,0.4497992878787882,324
5.49739,3.4864,0.45674043686868715,329
5.4985100000000005,3.4874,0.46368300000000034,334
5.49702,3.4883,0.4706236818181822,339
5.49739,3.4892,0.4775648308080812,344
5.49702,3.4902,0.484505512626263,349
5.49776,3.4911,0.4914471287878792,354
5.49739,3.492,0.4983882777777782,359
5.4985100000000005,3.4929,0.5053308409090914,364
5.49628,3.4942,0.5122705883838389,369
5.49739,3.4951,0.5192117373737379,374
5.49739,3.4964,0.5261528863636369,379
5.49702,3.4973,0.5330935681818187,384
5.49665,3.4982,0.5400337828282834,389
5.4985100000000005,3.4995,0.5469763459595967,394
5.49739,3.5004,0.5539174949494956,399
5.49739,3.5019,0.5608586439393947,404
5.49739,3.5029,0.5677997929292936,409
5.49739,3.5041,0.5747409419191927,414
5.49776,3.5053,0.5816825580808088,419
5.49665,3.5066,0.5886227727272735,424
5.49776,3.5078,0.5955643888888896,429
5.49702,3.5091,0.6025050707070715,434
5.49739,3.5106,0.6094462196969705,439
5.4985100000000005,3.5122,0.6163887828282837,444
5.49702,3.5134,0.6233294646464655,449
5.49628,3.515,0.630269212121213,454
5.49628,3.5165,0.6372089595959606,459
5.49665,3.5184,0.6441491742424252,464
5.49739,3.5202,0.6510903232323242,469
5.49739,3.5218,0.6580314722222232,474
5.49628,3.5236,0.6649712196969707,479
5.49813,3.5258,0.671913303030304,484
5.49813,3.5277,0.6788553863636374,489
5.49739,3.5298,0.6857965353535365,494
5.49776,3.532,0.6927381515151526,499
5.49776,3.5345,0.6996797676767688,504
5.49888,3.537,0.7066227979797991,509
5.49628,3.5394,0.7135625454545467,514
5.49776,3.5422,0.7205041616161628,519
5.49702,3.545,0.7274448434343447,524
5.49739,3.5481,0.7343859924242436,529
5.49888,3.5515,0.741329022727274,534
5.49665,3.5546,0.7482692373737386,539
5.49776,3.5584,0.7552108535353549,544
5.49888,3.5621,0.7621538838383852,549
5.49665,3.5661,0.7690940984848499,554
5.49739,3.5701,0.7760352474747488,559
5.49739,3.572,0.7788117070707085,561
1.09951,3.3702,0.7874189823232337,592
1.09951,3.3773,0.7885295984848499,596
1.09951,3.382,0.7899178686868701,601
1.0984,3.3847,0.7913047373737389,606
1.0984,3.3869,0.7926916060606075,611
1.09858,3.3885,0.7940787020202035,616
1.09914,3.3897,0.7954665050505065,621
1.09951,3.3909,0.7968547752525267,626
1.09914,3.3919,0.7982425782828297,631
1.09895,3.3931,0.7996301414141429,636
1.09895,3.394,0.8010177045454561,641
1.09914,3.395,0.8024055075757591,646
1.09895,3.3956,0.8037930707070723,651
1.09895,3.3965,0.8051806338383855,656
1.09933,3.3975,0.8065686767676783,661
1.09895,3.3981,0.8079562398989915,666
1.0984,3.399,0.8093431085858602,671
1.09895,3.3996,0.8107306717171734,676
1.09895,3.4009,0.8121182348484866,681
1.09895,3.4015,0.8135057979797997,686
1.09895,3.4024,0.8148933611111129,691
1.09895,3.403,0.816280924242426,696
1.09858,3.404,0.817668020202022,701
1.09951,3.4046,0.8190562904040422,706
1.09895,3.4055,0.8204438535353553,711
1.09951,3.4064,0.8218321237373756,716
1.09951,3.4071,0.8232203939393957,721
1.09933,3.408,0.8246084368686887,726
1.0984,3.4089,0.8259953055555573,731
1.09895,3.4099,0.8273828686868705,736
1.09951,3.4105,0.8287711388888906,741
1.0984,3.4114,0.8301580075757594,746
1.09895,3.4123,0.8315455707070726,751
1.09914,3.413,0.8329333737373755,756
1.09951,3.4139,0.8343216439393958,761
1.09951,3.4148,0.8357099141414159,766
1.0984,3.4157,0.8370967828282847,771
1.09858,3.4167,0.8384838787878807,776
1.09914,3.4176,0.8398716818181837,781
1.09914,3.4185,0.8412594848484867,786
1.09914,3.4192,0.8426472878787897,791
1.09895,3.4201,0.8440348510101029,796
1.0984,3.421,0.8454217196969716,801
1.09877,3.4219,0.8468090555555574,806
1.09877,3.4229,0.8481963914141433,811
1.09877,3.4235,0.8495837272727291,816
1.09895,3.4247,0.8509712904040423,821
1.09895,3.4257,0.8523588535353555,826
1.09951,3.4266,0.8537471237373757,831
1.09895,3.4275,0.8551346868686889,836
1.09895,3.4281,0.856522250000002,841
1.09933,3.4291,0.8579102929292949,846
1.09877,3.43,0.8592976287878807,851
1.09858,3.4309,0.8606847247474767,856
1.09895,3.4322,0.8620722878787899,861
1.09951,3.4331,0.8634605580808101,866
1.09877,3.434,0.864847893939396,871
1.09895,3.435,0.8662354570707091,876
1.09895,3.4359,0.8676230202020223,881
1.09895,3.4368,0.8690105833333355,886
1.09877,3.4378,0.8703979191919213,891
1.09895,3.4387,0.8717854823232345,896
1.09895,3.4399,0.8731730454545477,901
1.09895,3.4409,0.8745606085858608,906
1.09895,3.4418,0.875948171717174,911
1.09951,3.4427,0.8773364419191941,916
1.09877,3.4437,0.87872377777778,921
1.09877,3.4446,0.8801111136363658,926
1.09895,3.4458,0.881498676767679,931
1.09914,3.4468,0.8828864797979821,936
1.09858,3.448,0.884273575757578,941
1.09895,3.4489,0.8856611388888912,946
1.09895,3.4502,0.8870487020202044,951
1.09951,3.4511,0.8884369722222246,956
1.09895,3.4523,0.8898245353535378,961
1.09895,3.4533,0.891212098484851,966
1.09895,3.4542,0.8925996616161641,971
1.09877,3.4557,0.89398699747475,976
1.09914,3.457,0.895374800505053,981
1.09895,3.4579,0.8967623636363662,986
1.09877,3.4592,0.898149699494952,991
1.0984,3.4604,0.8995365681818207,996
1.0984,3.4616,0.9009234368686894,1001
1.09895,3.4626,0.9023110000000025,1006
1.09895,3.4641,0.9036985631313157,1011
1.0984,3.4654,0.9050854318181843,1016
1.09895,3.4669,0.9064729949494975,1021
1.09951,3.4681,0.9078612651515178,1026
1.09895,3.4694,0.9092488282828308,1031
1.09914,3.4712,0.9106366313131339,1036
1.09877,3.4725,0.9120239671717196,1041
1.09951,3.474,0.9134122373737399,1046
1.09951,3.4753,0.9148005075757601,1051
1.09951,3.4768,0.9161887777777805,1056
1.09951,3.4787,0.9175770479798008,1061
1.09951,3.4802,0.9189653181818211,1066
1.09951,3.4818,0.9203535883838414,1071
1.09951,3.4836,0.9217418585858617,1076
1.09951,3.4852,0.923130128787882,1081
1.0984,3.4874,0.9245169974747507,1086
1.09895,3.4892,0.9259045606060637,1091
1.09895,3.4911,0.9272921237373768,1096
1.09895,3.4929,0.9286796868686898,1101
1.09895,3.4951,0.9300672500000029,1106
1.09895,3.4973,0.931454813131316,1111
1.09895,3.4991,0.932842376262629,1116
1.09895,3.5013,0.9342299393939422,1121
1.09895,3.5038,0.9356175025252552,1126
1.09895,3.506,0.9370050656565683,1131
1.09895,3.5084,0.9383926287878813,1136
1.09933,3.5109,0.9397806717171743,1141
1.0984,3.5134,0.9411675404040429,1146
1.09895,3.5162,0.942555103535356,1151
1.09951,3.519,0.9439433737373764,1156
1.0984,3.5218,0.945330242424245,1161
1.09895,3.5246,0.9467178055555581,1166
1.09895,3.5277,0.9481053686868711,1171
1.09951,3.5308,0.9494936388888915,1176
1.09951,3.5342,0.9508819090909117,1181
1.09951,3.5373,0.952270179292932,1186
1.0984,3.541,0.9536570479798008,1191
1.09951,3.5447,0.955045318181821,1196
1.09895,3.5481,0.9564328813131341,1201
1.09895,3.5522,0.9578204444444471,1206
1.09877,3.5565,0.9592077803030329,1211
1.09951,3.5605,0.9605960505050533,1216
1.09914,3.5649,0.9619838535353562,1221
1.09914,3.5692,0.9633716565656593,1226
1.09951,3.5742,0.9647599267676795,1231
1.09858,3.5788,0.9661470227272756,1236
1.09895,3.5841,0.9675345858585886,1241
1.09895,3.5897,0.9689221489899017,1246
1.09895,3.5953,0.9703097121212148,1251
1.04464,3.5987,0.9716287020202047,1256
1.0026,3.5987,0.9728946111111136,1261
0.96856,3.5987,0.9741175404040431,1266
0.9388,3.5987,0.9753028939393967,1271
0.91015,3.5987,0.976452073232326,1276
0.88374,3.5987,0.9775679065656592,1281
0.85621,3.5987,0.9786489797979824,1286
0.82998,3.5987,0.9796969343434369,1291
0.80487,3.5987,0.9807131843434369,1296
0.78162,3.5987,0.9817000782828309,1301
0.7566900000000001,3.5987,0.9826554949494977,1306
0.7327,3.5987,0.983580621212124,1311
0.71,3.5987,0.9844770858585886,1316
0.68861,3.5987,0.9853465429292957,1321
0.66759,3.5987,0.9861894595959624,1326
0.6449,3.5987,0.9870037272727301,1331
0.62611,3.5987,0.9877942702020229,1336
0.60453,3.5987,0.9885575656565684,1341
0.58593,3.5987,0.9892973762626289,1346
0.56696,3.5987,0.9900132348484876,1351
0.5491,3.5987,0.9907065429292956,1356
0.53218,3.5987,0.99137848737374,1361
0.5145,3.5987,0.9920281085858612,1366
0.49609,3.5987,0.9926544848484874,1371
0.48028,3.5987,0.9932608989899014,1376
0.46576999999999996,3.5987,0.993848992424245,1381
0.45089,3.5987,0.9944182979798005,1386
0.43545,3.5987,0.9949681085858612,1391
0.42113,3.5987,0.9954998383838409,1396
0.40736,3.5987,0.9960141818181845,1401
0.39229,3.5987,0.9965094974747501,1406
0.38058,3.5987,0.9969900277777805,1411
0.36755,3.5987,0.9974541060606087,1416
0.35546,3.5987,0.9979029191919219,1421
0.34486,3.5987,0.9983383484848513,1426
0.33221,3.5987,0.9987578055555584,1431
0.32068,3.5987,0.9991627045454573,1436
0.30877,3.5987,0.9995525656565685,1441
0.29985,3.5984,0.9999311641414169,1446
0.29036,3.5987,1.0,1451
0.27882999999999997,3.5987,1.0,1456
0.27046,3.5987,1.0,1461
0.26302,3.5987,1.0,1466
0.2539,3.5987,1.0,1471
0.24478999999999998,3.5987,1.0,1476
0.23567,3.5987,1.0,1481
0.22898,3.5987,1.0,1486
0.22247,3.5987,1.0,1491
0.21484,3.5987,1.0,1496
0.20684,3.5987,1.0,1501
0.20052,3.5987,1.0,1506
0.19568000000000002,3.5987,1.0,1511
0.18731,3.5987,1.0,1516
0.18153999999999998,3.5987,1.0,1521
0.17429,3.5987,1.0,1526
0.1702,3.5987,1.0,1531
0.16516999999999998,3.5987,1.0,1536
0.15922,3.5987,1.0,1541
0.15531,3.5987,1.0,1546
0.15048,3.5987,1.0,1551
0.1449,3.5987,1.0,1556
0.14118,3.5987,1.0,1561
0.13783,3.5987,1.0,1566
0.13225,3.5987,1.0,1571
0.12723,3.5987,1.0,1576
0.125,3.5987,1.0,1581
0.11886,3.5987,1.0,1586
0.11793000000000001,3.5987,1.0,1591
0.11383,3.5987,1.0,1596
0.10918000000000001,3.5987,1.0,1601
0.10695,3.5987,1.0,1606
0.10472,3.5987,1.0,1611
0.10119,3.5987,1.0,1616
0.099528,3.5987,1.0,1621
0.09737699999999999,3.5987,1.0,1626
0.094686,3.5987,1.0,1631
0.09217499999999999,3.5987,1.0,1636
0.08960800000000001,3.5987,1.0,1641
0.087419,3.5987,1.0,1646
0.085131,3.5987,1.0,1651
0.083035,3.5987,1.0,1656
0.080859,3.5987,1.0,1661
0.078763,3.5987,1.0,1666
0.076984,3.5987,1.0,1671
0.07524800000000001,3.5987,1.0,1676
0.073325,3.5987,1.0,1681
0.071633,3.5987,1.0,1686
0.070039,3.5987,1.0,1691
0.06835899999999999,3.5987,1.0,1696
0.06700700000000001,3.5987,1.0,1701
0.065699,3.5987,1.0,1706
0.064167,3.5987,1.0,1711
0.062921,3.5987,1.0,1716
0.061835999999999995,3.5987,1.0,1721
0.060528,3.5987,1.0,1726
0.059442999999999996,3.5987,1.0,1731
0.058413,3.5987,1.0,1736
0.057273000000000004,3.5987,1.0,1741
0.056411,3.5987,1.0,1746
0.055332,3.5987,1.0,1751
0.054978,3.5987,1.0,1753
-4.39843,3.4427,1.0,1759
-4.39806,3.2855,0.9989836340909112,1763
-4.3988000000000005,3.2338,0.9934295936868709,1768
-4.3988000000000005,3.2111,0.9878755532828305,1773
-4.3988000000000005,3.2,0.98232151287879,1778
-4.3995500000000005,3.1938,0.9767665255050525,1783
-4.39918,3.1897,0.9712120053030323,1788
-4.3988000000000005,3.187,0.9656579648989921,1793
-4.3988000000000005,3.1851,0.9601039244949516,1798
-4.3988000000000005,3.1832,0.9545498840909112,1803
-4.40066,3.182,0.9489934952020224,1808
-4.40029,3.1808,0.9434375734848506,1813
-4.40029,3.1798,0.9378816517676789,1818
-4.39806,3.1789,0.9323285457070728,1823
-4.3988000000000005,3.1783,0.9267745053030324,1828
-4.39806,3.1773,0.9212213992424263,1833
-4.3988000000000005,3.1767,0.915667358838386,1838
-4.40029,3.1758,0.9101114371212142,1843
-4.3988000000000005,3.1749,0.9045573967171738,1848
-4.3988000000000005,3.1742,0.8990033563131334,1853
-4.40029,3.1736,0.8934474345959618,1858
-4.39806,3.173,0.8878943285353555,1863
-4.3988000000000005,3.1721,0.8823402881313153,1868
-4.3988000000000005,3.1715,0.8767862477272749,1873
-4.3988000000000005,3.1708,0.8712322073232345,1878
-4.3988000000000005,3.1702,0.865678166919194,1883
-4.3988000000000005,3.1696,0.8601241265151536,1888
-4.3988000000000005,3.169,0.8545700861111133,1893
-4.39769,3.1677,0.8490174472222243,1898
-4.39769,3.1671,0.8434648083333354,1903
-4.39843,3.1665,0.8379112351010122,1908
-4.39843,3.1659,0.832357661868689,1913
-4.3988000000000005,3.1653,0.8268036214646486,1918
-4.40029,3.1646,0.8212476997474769,1923
-4.39806,3.1637,0.8156945936868707,1928
-4.3988000000000005,3.1631,0.8101405532828304,1933
-4.3988000000000005,3.1625,0.8045865128787899,1938
-4.3988000000000005,3.1618,0.7990324724747496,1943
-4.39918,3.1612,0.7934779522727293,1948
-4.3988000000000005,3.16,0.7879239118686889,1953
-4.39918,3.1594,0.7823693916666687,1958
-4.39806,3.1584,0.7768162856060628,1963
-4.39769,3.1578,0.7712636467171738,1968
-4.39843,3.1572,0.7657100734848505,1973
-4.39843,3.1563,0.7601565002525273,1978
-4.39843,3.1556,0.7546029270202042,1983
-4.39918,3.155,0.749048406818184,1988
-4.39806,3.1541,0.7434953007575779,1993
-4.39806,3.1535,0.7379421946969718,1998
-4.3988000000000005,3.1525,0.7323881542929314,2003
-4.3988000000000005,3.1516,0.7268341138888911,2008
-4.3988000000000005,3.151,0.7212800734848506,2013
-4.3988000000000005,3.1501,0.7157260330808101,2018
-4.3988000000000005,3.1494,0.7101719926767698,2023
-4.3988000000000005,3.1485,0.7046179522727294,2028
-4.3988000000000005,3.1479,0.699063911868689,2033
-4.3988000000000005,3.147,0.6935098714646485,2038
-4.3988000000000005,3.1463,0.6879558310606081,2043
-4.3988000000000005,3.1454,0.6824017906565678,2048
-4.3988000000000005,3.1445,0.6768477502525273,2053
-4.39843,3.1436,0.6712941770202041,2058
-4.39806,3.1426,0.665741070959598,2063
-4.3988000000000005,3.142,0.6601870305555576,2068
-4.39769,3.1411,0.6546343916666687,2073
-4.40029,3.1401,0.649078469949497,2078
-4.3988000000000005,3.1395,0.6435244295454567,2083
-4.3988000000000005,3.1386,0.6379703891414162,2088
-4.3988000000000005,3.1374,0.6324163487373757,2093
-4.40029,3.1364,0.6268604270202042,2098
-4.3995500000000005,3.1358,0.6235274345959617,2101
-1.09951,3.2279,0.6218615103535374,2107
-1.09877,3.2322,0.6207516416666689,2111
-1.09951,3.2372,0.6193633714646485,2116
-1.09951,3.2409,0.6179751012626284,2121
-1.0998800000000002,3.2431,0.6165863638888911,2126
-1.09877,3.2449,0.6151990280303051,2131
-1.09914,3.2465,0.6138112250000021,2136
-1.09914,3.2471,0.612423421969699,2141
-1.09951,3.2477,0.611035151767679,2146
-1.0997000000000001,3.248,0.6096466416666688,2151
-1.09951,3.2483,0.6082583714646486,2156
-1.09895,3.2486,0.6068708083333355,2161
-1.09951,3.2486,0.6054825381313153,2166
-1.0997000000000001,3.2486,0.6040940280303052,2171
-1.09895,3.2486,0.6027064648989922,2176
-1.09914,3.2486,0.6013186618686891,2181
-1.0998800000000002,3.2483,0.5999299244949517,2186
-1.09951,3.248,0.5985416542929314,2191
-1.09951,3.248,0.5971533840909113,2196
-1.1000699999999999,3.2477,0.595764406818184,2201
-1.09914,3.2474,0.5943766037878809,2206
-1.09951,3.2474,0.5929883335858608,2211
-1.09914,3.2471,0.5916005305555577,2216
-1.09951,3.2468,0.5902122603535376,2221
-1.09951,3.2465,0.5888239901515173,2226
-1.09877,3.2462,0.5874366542929315,2231
-1.09951,3.2459,0.5860483840909113,2236
-1.0998800000000002,3.2452,0.5846596467171739,2241
-1.09951,3.2449,0.5832713765151537,2246
-1.09951,3.2446,0.5818831063131336,2251
-1.09951,3.2443,0.5804948361111133,2256
-1.0997000000000001,3.244,0.5791063260101033,2261
-1.09951,3.2437,0.577718055808083,2266
-1.09951,3.2434,0.5763297856060628,2271
-1.0998800000000002,3.2431,0.5749410482323255,2276
-1.09914,3.2428,0.5735532452020224,2281
-1.09951,3.2424,0.5721649750000022,2286
-1.0998800000000002,3.2421,0.5707762376262648,2291
-1.09895,3.2418,0.5693886744949517,2296
-1.09951,3.2415,0.5680004042929315,2301
-1.0997000000000001,3.2412,0.5666118941919214,2306
-1.09914,3.2409,0.5652240911616183,2311
-1.09951,3.2406,0.5638358209595983,2316
-1.09951,3.2403,0.5624475507575779,2321
-1.09951,3.24,0.5610592805555579,2326
-1.09951,3.2397,0.5596710103535375,2331
-1.09951,3.2393,0.5582827401515175,2336
-1.09951,3.239,0.5568944699494972,2341
-1.09895,3.2387,0.555506906818184,2346
-1.09895,3.2384,0.5541193436868709,2351
-1.09914,3.2381,0.5527315406565679,2356
-1.09895,3.2375,0.5513439775252548,2361
-1.1000699999999999,3.2372,0.5499550002525275,2366
-1.09951,3.2369,0.5485667300505073,2371
-1.09951,3.2366,0.5471784598484871,2376
-1.09951,3.2362,0.5457901896464669,2381
-1.09951,3.2359,0.5444019194444467,2386
-1.09951,3.2356,0.5430136492424266,2391
-1.09951,3.2353,0.5416253790404063,2396
-1.0998800000000002,3.235,0.540236641666669,2401
-1.1000699999999999,3.2347,0.5388476643939417,2406
-1.1000699999999999,3.2344,0.5374586871212145,2411
-1.0998800000000002,3.2341,0.5360699497474771,2416
-1.09951,3.2338,0.5346816795454569,2421
-1.09951,3.2335,0.5332934093434367,2426
-1.09951,3.2331,0.5319051391414166,2431
-1.09951,3.2331,0.5305168689393963,2436
-1.09951,3.2328,0.5291285987373762,2441
-1.09951,3.2325,0.5277403285353559,2446
-1.09951,3.2322,0.5263520583333358,2451
-1.0998800000000002,3.2319,0.5249633209595984,2456
-1.09877,3.2316,0.5235759851010126,2461
-1.09951,3.2313,0.5221877148989923,2466
-1.1000699999999999,3.231,0.520798737626265,2471
-1.09895,3.2307,0.5194111744949519,2476
-1.09951,3.2304,0.5180229042929317,2481
-1.09951,3.2297,0.5166346340909115,2486
-1.09951,3.2294,0.5152463638888913,2491
-1.1000699999999999,3.2291,0.5138573866161641,2496
-1.09877,3.2288,0.5124700507575782,2501
-1.09951,3.2288,0.511081780555558,2506
-1.09877,3.2285,0.5096944446969721,2511
-1.09951,3.2282,0.508306174494952,2516
-1.09951,3.2279,0.5069179042929318,2521
-1.09877,3.2276,0.505530568434346,2526
-1.09951,3.2273,0.5041422982323257,2531
-1.0998800000000002,3.2269,0.5027535608585884,2536
-1.09877,3.2266,0.5013662250000025,2541
-1.09951,3.2263,0.4999779547979823,2546
-1.09951,3.226,0.4985896845959621,2551
-1.09951,3.226,0.4972014143939419,2556
-1.09951,3.2257,0.4958131441919217,2561
-1.09951,3.2254,0.4944248739899015,2566
-1.09914,3.2251,0.4930370709595985,2571
-1.09951,3.2248,0.4916488007575783,2576
-1.09914,3.2245,0.4902609977272752,2581
-1.09951,3.2242,0.48887272752525507,2586
-1.09951,3.2238,0.48748445732323487,2591
-1.09858,3.2238,0.48609736136363885,2596
-1.09951,3.2235,0.48470909116161864,2601
-1.1000699999999999,3.2232,0.4833201138888914,2606
-1.0998800000000002,3.2229,0.48193137651515405,2611
-1.0997000000000001,3.2226,0.480542866414144,2616
-1.09951,3.222,0.4791545962121238,2621
-1.0997000000000001,3.2217,0.4777660861111137,2626
-1.09895,3.2214,0.47637852297980054,2631
-1.09951,3.2214,0.47499025277778034,2636
-1.0998800000000002,3.2211,0.473601515404043,2641
-1.09895,3.2207,0.47221395227272983,2646
-1.09951,3.2204,0.47082568207070963,2651
-1.09951,3.2201,0.4694374118686894,2656
-1.09914,3.2198,0.4680496088383864,2661
-1.09951,3.2195,0.4666613386363662,2666
-1.09914,3.2192,0.4652735356060632,2671
-1.1000699999999999,3.2192,0.463884558333336,2676
-1.09951,3.2189,0.46249628813131577,2681
-1.0997000000000001,3.2186,0.46110777803030567,2686
-1.09895,3.2183,0.4597202148989925,2691
-1.09951,3.218,0.45833194469697236,2696
-1.0997000000000001,3.2176,0.45694343459596226,2701
-1.09951,3.2173,0.45555516439394206,2706
-1.09951,3.217,0.45416689419192185,2711
-1.09895,3.217,0.4527793310606087,2716
-1.09914,3.2167,0.4513915280303057,2721
-1.09951,3.2164,0.4500032578282855,2726
-1.09895,3.2161,0.4486156946969723,2731
-1.09914,3.2158,0.4472278916666693,2736
-1.0998800000000002,3.2155,0.4458391542929319,2741
-1.09877,3.2152,0.44445181843434606,2746
-1.09951,3.2149,0.44306354823232585,2751
-1.09951,3.2149,0.44167527803030565,2756
-1.09914,3.2142,0.44028747500000265,2761
-1.09951,3.2139,0.43889920479798245,2766
-1.09951,3.2136,0.43751093459596224,2771
-1.09951,3.2133,0.43612266439394204,2776
-1.09951,3.213,0.43473439419192184,2781
-1.0997000000000001,3.2127,0.4333458840909118,2786
-1.09895,3.2124,0.43195832095959863,2791
-1.09914,3.2124,0.43057051792929557,2796
-1.09951,3.2121,0.4291822477272754,2801
-1.09895,3.2118,0.42779468459596226,2806
-1.09951,3.2114,0.42640641439394206,2811
-1.0998800000000002,3.2111,0.42501767702020465,2816
-1.09877,3.2108,0.4236303411616188,2821
-1.09951,3.2105,0.4222420709595986,2826
-1.09951,3.2105,0.4219644169191946,2827
-3.2998499999999997,3.1696,0.41696464419192186,2833
-3.29836,3.1448,0.41363296742424505,2837
-3.29873,3.1333,0.40946790429293195,2842
-3.29873,3.1265,0.4053028411616188,2847
-3.2990999999999997,3.1215,0.40113731085858856,2852
-3.29799,3.1178,0.39697318207070975,2857
-3.29873,3.1153,0.39280811893939666,2862
-3.29873,3.1125,0.3886430558080835,2867
-3.2998499999999997,3.1107,0.3844765785353562,2872
-3.29873,3.1091,0.3803115154040431,2877
-3.2998499999999997,3.1076,0.3761450381313158,2882
-3.2998499999999997,3.106,0.3719785608585885,2887
-3.29836,3.1045,0.36781396489899254,2892
-3.29761,3.1032,0.36365031590909364,2897
-3.29724,3.102,0.3594871340909118,2902
-3.29761,3.1008,0.35532348510101286,2907
-3.29799,3.0998,0.3511593563131341,2912
-3.30022,3.0983,0.3469924118686896,2917
-3.2990999999999997,3.097,0.3428268815656593,2922
-3.29873,3.0958,0.33866181843434623,2927
-3.29873,3.0946,0.33449675530303313,2932
-3.29724,3.0933,0.3303335734848513,2937
-3.29799,3.0921,0.32616944469697257,2942
-3.29836,3.0905,0.3220048487373766,2947
-3.29836,3.0893,0.31784025277778066,2952
-3.29799,3.0881,0.31367612398990186,2957
-3.29873,3.0865,0.30951106085858876,2962
-3.2990999999999997,3.0853,0.30534553055555846,2967
-3.29761,3.084,0.3011818815656595,2972
-3.29873,3.0822,0.29701681843434635,2977
-3.2990999999999997,3.0809,0.2928512881313161,2982
-3.29836,3.0794,0.28868669217172016,2987
-3.29873,3.0778,0.284521629040407,2992
-3.29873,3.0763,0.2803565659090939,2997
-3.29799,3.0744,0.2761924371212151,3002
-3.29873,3.0729,0.272027373989902,3007
-3.29873,3.0713,0.26786231085858886,3012
-3.30022,3.0695,0.2636953664141444,3017
-3.29873,3.0676,0.2595303032828313,3022
-3.29873,3.0657,0.2553652401515182,3027
-3.29873,3.0642,0.25120017702020503,3032
-3.29873,3.0623,0.24703511388889193,3037
-3.29761,3.0598,0.24287146489899297,3042
-3.2990999999999997,3.058,0.23870593459596268,3047
-3.29873,3.0561,0.23454087146464955,3052
-3.29873,3.054,0.23037580833333646,3057
-3.2998499999999997,3.0515,0.22620933106060914,3062
-3.29761,3.0493,0.2220456820707102,3067
-3.29873,3.0468,0.21788061893939709,3072
-3.29873,3.0465,0.21704760631313444,3073
-2.19884,3.115,0.21371603055555874,3079
-2.19921,3.102,0.2114946063131345,3083
-2.19903,3.098,0.2087180532828314,3088
-2.19903,3.0961,0.20594150025252836,3093
-2.19921,3.0946,0.2031647199494981,3098
-2.19996,3.093,0.20038699267677085,3103
-2.19866,3.0918,0.19761090681818497,3108
-2.19921,3.0899,0.1948341265151547,3113
-2.19996,3.0887,0.19205639924242743,3118
-2.19866,3.0871,0.18928031338384155,3123
-2.19921,3.0856,0.18650353308081127,3128
-2.19996,3.084,0.183725805808084,3133
-2.19959,3.0819,0.18094854570707392,3138
-2.19903,3.0803,0.17817199267677086,3143
-2.19866,3.0784,0.17539590681818498,3148
-2.19866,3.0769,0.1726198209595991,3153
-2.19884,3.0747,0.169843507828286,3158
