Current,Voltage,SOC,Time
1.09877,3.3851,0.7953277146464656,621
1.09914,3.386,0.7967155176767686,626
1.09914,3.3869,0.7981033207070717,631
1.09914,3.3878,0.7994911237373746,636
1.09914,3.3885,0.8008789267676777,641
1.09914,3.3891,0.8022667297979807,646
1.09877,3.3897,0.8036540656565666,651
1.09877,3.3903,0.8050414015151525,656
1.09877,3.3909,0.8064287373737383,661
1.09895,3.3916,0.8078163005050515,666
1.09914,3.3922,0.8092041035353545,671
1.09914,3.3928,0.8105919065656575,676
1.09914,3.3934,0.8119797095959606,681
1.09914,3.394,0.8133675126262636,686
1.09877,3.395,0.8147548484848495,691
1.09914,3.3956,0.8161426515151524,696
1.09914,3.3962,0.8175304545454555,701
1.09877,3.3968,0.8189177904040413,706
1.09914,3.3975,0.8203055934343444,711
1.09914,3.3981,0.8216933964646475,716
1.09951,3.3984,0.8230816666666676,721
1.09914,3.399,0.8244694696969707,726
1.09877,3.3996,0.8258568055555565,731
1.09895,3.4002,0.8272443686868697,736
1.09914,3.4009,0.8286321717171727,741
1.09914,3.4015,0.8300199747474757,746
1.09914,3.4024,0.8314077777777787,751
1.09877,3.403,0.8327951136363646,756
1.09895,3.4037,0.8341826767676778,761
1.09914,3.4043,0.8355704797979808,766
1.09914,3.4049,0.8369582828282838,771
1.09951,3.4055,0.838346553030304,776
1.09914,3.4061,0.8397343560606071,781
1.09895,3.4064,0.8411219191919203,786
1.09895,3.4071,0.8425094823232334,791
1.09877,3.4077,0.8438968181818193,796
1.09895,3.4083,0.8452843813131324,801
1.09914,3.4089,0.8466721843434354,806
1.09877,3.4095,0.8480595202020212,811
1.09914,3.4105,0.8494473232323243,816
1.09914,3.4111,0.8508351262626274,821
1.09914,3.4114,0.8522229292929304,826
1.09914,3.412,0.8536107323232334,831
1.09914,3.4126,0.8549985353535364,836
1.09914,3.4133,0.8563863383838395,841
1.09914,3.4139,0.8577741414141424,846
1.09877,3.4145,0.8591614772727283,851
1.09914,3.4151,0.8605492803030313,856
1.09914,3.4157,0.8619370833333344,861
1.09895,3.4161,0.8633246464646476,866
1.09914,3.4167,0.8647124494949506,871
1.09895,3.4173,0.8661000126262638,876
1.09914,3.4182,0.8674878156565667,881
1.09895,3.4188,0.8688753787878799,886
1.09914,3.4195,0.870263181818183,891
1.09877,3.4201,0.8716505176767688,896
1.09914,3.4207,0.8730383207070719,901
1.09877,3.421,0.8744256565656577,906
1.09895,3.4216,0.8758132196969709,911
1.09914,3.4223,0.877201022727274,916
1.09914,3.4229,0.8785888257575769,921
1.09914,3.4235,0.87997662878788,926
1.09877,3.4241,0.8813639646464658,931
1.09895,3.4247,0.882751527777779,936
1.09914,3.4254,0.884139330808082,941
1.09914,3.4263,0.885527133838385,946
1.09914,3.4266,0.886914936868688,951
1.09877,3.4272,0.8883022727272739,956
1.09895,3.4278,0.8896898358585871,961
1.09914,3.4285,0.8910776388888901,966
1.09914,3.4291,0.8924654419191932,971
1.09914,3.4297,0.8938532449494961,976
1.09951,3.4303,0.8952415151515164,981
1.09914,3.4309,0.8966293181818195,986
1.09895,3.4316,0.8980168813131326,991
1.09895,3.4322,0.8994044444444458,996
1.09914,3.4328,0.9007922474747487,1001
1.09914,3.4337,0.9021800505050518,1006
1.09914,3.4343,0.9035678535353548,1011
1.09914,3.435,0.9049556565656578,1016
1.09914,3.4356,0.9063434595959609,1021
1.09914,3.4362,0.9077312626262639,1026
1.09895,3.4368,0.9091188257575771,1031
1.09895,3.4375,0.9105063888888901,1036
1.09914,3.4381,0.9118941919191932,1041
1.09914,3.4387,0.9132819949494961,1046
1.09895,3.4393,0.9146695580808093,1051
1.09951,3.4399,0.9160578282828296,1056
1.09914,3.4406,0.9174456313131326,1061
1.09914,3.4418,0.9188334343434356,1066
1.09895,3.4424,0.9202209974747486,1071
1.09877,3.443,0.9216083333333345,1076
1.09914,3.4437,0.9229961363636374,1081
1.09951,3.4443,0.9243844065656578,1086
1.09914,3.4449,0.9257722095959607,1091
1.09914,3.4458,0.9271600126262638,1096
1.09914,3.4464,0.9285478156565669,1101
1.09895,3.4471,0.9299353787878799,1106
1.09895,3.4477,0.931322941919193,1111
1.09895,3.4483,0.932710505050506,1116
1.09895,3.4489,0.9340980681818191,1121
1.09877,3.4502,0.9354854040404048,1126
1.09877,3.4508,0.9368727398989908,1131
1.09895,3.4517,0.9382603030303038,1136
1.09914,3.4523,0.9396481060606069,1141
1.09914,3.453,0.94103590909091,1146
1.09895,3.4539,0.942423472222223,1151
1.09914,3.4545,0.943811275252526,1156
1.09877,3.4554,0.9451986111111119,1161
1.09914,3.4561,0.946586414141415,1166
1.09877,3.4573,0.947973750000001,1171
1.09914,3.4579,0.949361553030304,1176
1.09877,3.4588,0.95074888888889,1181
1.09914,3.4598,0.9521366919191929,1186
1.09895,3.4607,0.953524255050506,1191
1.09914,3.4613,0.954912058080809,1196
1.09914,3.4623,0.9562998611111121,1201
1.09914,3.4632,0.9576876641414152,1206
1.09877,3.4641,0.9590750000000011,1211
1.09895,3.4654,0.9604625631313142,1216
1.09895,3.4663,0.9618501262626272,1221
1.09895,3.4672,0.9632376893939403,1226
1.09877,3.4685,0.9646250252525262,1231
1.09895,3.4694,0.9660125883838393,1236
1.09877,3.4703,0.9673999242424253,1241
1.09877,3.4716,0.9687872601010112,1246
1.09877,3.4725,0.9701745959595972,1251
1.09877,3.474,0.9715619318181831,1256
1.09877,3.4753,0.972949267676769,1261
1.09858,3.4762,0.9743363636363651,1266
1.09877,3.4774,0.9757236994949511,1271
1.09914,3.479,0.977111502525254,1276
1.09914,3.4799,0.9784993055555571,1281
1.09914,3.4818,0.9798871085858601,1286
1.09877,3.483,0.9812744444444461,1291
1.09951,3.4846,0.9826627146464664,1296
1.09914,3.4858,0.9840505176767694,1301
1.09895,3.4874,0.9854380808080825,1306
1.09914,3.4892,0.9868258838383855,1311
1.09914,3.4908,0.9882136868686885,1316
1.09895,3.4923,0.9896012500000015,1321
1.09877,3.4942,0.9909885858585873,1326
1.09895,3.4957,0.9923761489899005,1331
1.09877,3.4979,0.9937634848484863,1336
1.09877,3.4998,0.9951508207070723,1341
1.09877,3.5016,0.9965381565656583,1346
1.09895,3.5035,0.9979257196969713,1351
1.09895,3.506,0.9993132828282844,1356
1.09914,3.5078,1.0,1361
1.09914,3.51,1.0,1366
1.09914,3.5128,1.0,1371
1.09914,3.515,1.0,1376
1.09914,3.5174,1.0,1381
1.09914,3.5202,1.0,1386
1.09914,3.5227,1.0,1391
1.09914,3.5255,1.0,1396
1.09914,3.5286,1.0,1401
1.09914,3.5314,1.0,1406
1.09951,3.5345,1.0,1411
1.09914,3.5379,1.0,1416
1.09914,3.541,1.0,1421
1.09914,3.5447,1.0,1426
1.09895,3.5484,1.0,1431
1.09895,3.5525,1.0,1436
1.09895,3.5562,1.0,1441
1.09877,3.5605,1.0,1446
1.09914,3.5646,1.0,1451
1.09895,3.5692,1.0,1456
1.09877,3.5739,1.0,1461
1.09877,3.5788,1.0,1466
1.09877,3.5841,1.0,1471
1.09895,3.5894,1.0,1476
1.09895,3.5949,1.0,1481
1.06677,3.5993,1.0,1486
1.02362,3.5993,1.0,1491
0.99014,3.5993,1.0,1496
0.95963,3.5993,1.0,1501
0.92968,3.5993,1.0,1506
0.89955,3.5993,1.0,1511
0.87183,3.5993,1.0,1516
0.84449,3.5993,1.0,1521
0.81733,3.5993,1.0,1526
0.7914800000000001,3.5993,1.0,1531
0.7654299999999999,3.5993,1.0,1536
0.74181,3.5993,1.0,1541
0.71633,3.5993,1.0,1546
0.69326,3.5993,1.0,1551
0.6702,3.5993,1.0,1556
0.64862,3.5993,1.0,1561
0.6276,3.5993,1.0,1566
0.6077,3.5993,1.0,1571
0.58686,3.5993,1.0,1576
0.56547,3.5993,1.0,1581
0.5465,3.5993,1.0,1586
0.52827,3.5993,1.0,1591
0.51097,3.5993,1.0,1596
0.49348000000000003,3.5993,1.0,1601
0.47656,3.5993,1.0,1606
0.46,3.5993,1.0,1611
0.44456,3.5993,1.0,1616
0.42931,3.5993,1.0,1621
0.41536,3.5993,1.0,1626
0.39955,3.5993,1.0,1631
0.38671,3.5993,1.0,1636
0.37183,3.5993,1.0,1641
0.36011000000000004,3.5993,1.0,1646
0.34802,3.5993,1.0,1651
0.3363,3.5993,1.0,1656
0.32514,3.5993,1.0,1661
0.31361,3.5993,1.0,1666
0.30207999999999996,3.5993,1.0,1671
0.29148,3.5993,1.0,1676
0.28366,3.5993,1.0,1681
0.27269,3.5993,1.0,1686
0.26394999999999996,3.5993,1.0,1691
0.25372,3.5993,1.0,1696
0.24627000000000002,3.5993,1.0,1701
0.23809,3.5993,1.0,1706
0.22935,3.5993,1.0,1711
0.22265000000000001,3.5993,1.0,1716
0.21484,3.5993,1.0,1721
0.20851,3.5993,1.0,1726
0.19996,3.5993,1.0,1731
0.19419,3.5993,1.0,1736
0.18768,3.5993,1.0,1741
0.18173,3.5993,1.0,1746
0.1754,3.5993,1.0,1751
0.17038,3.5993,1.0,1756
0.16462000000000002,3.5993,1.0,1761
0.15866,3.5993,1.0,1766
0.15513,3.5993,1.0,1771
0.14862,3.5993,1.0,1776
0.14583000000000002,3.5993,1.0,1781
0.14043,3.5993,1.0,1786
0.13709,3.5993,1.0,1791
0.13188,3.5993,1.0,1796
0.12890000000000001,3.5993,1.0,1801
0.12593000000000001,3.5993,1.0,1806
0.12090000000000001,3.5993,1.0,1811
0.11755,3.5993,1.0,1816
0.11531999999999999,3.5993,1.0,1821
0.11067,3.5993,1.0,1826
0.10862999999999999,3.5993,1.0,1831
0.10528,3.5993,1.0,1836
0.1023,3.5993,1.0,1841
0.09989400000000001,3.5993,1.0,1846
0.09849899999999999,3.5993,1.0,1851
0.096223,3.5993,1.0,1856
0.093923,3.5993,1.0,1861
0.091455,3.5993,1.0,1866
0.089149,3.5993,1.0,1871
0.087078,3.5993,1.0,1876
0.084926,3.5993,1.0,1881
0.082986,3.5993,1.0,1886
0.08103199999999999,3.5993,1.0,1891
0.079259,3.5993,1.0,1896
0.077393,3.5993,1.0,1901
0.075657,3.5993,1.0,1906
0.074094,3.5993,1.0,1911
0.07251300000000001,3.5993,1.0,1916
0.071,3.5993,1.0,1921
0.069698,3.5993,1.0,1926
0.068297,3.5993,1.0,1931
0.067032,3.5993,1.0,1936
0.065792,3.5993,1.0,1941
0.064403,3.5993,1.0,1946
0.06338,3.5993,1.0,1951
0.062251,3.5993,1.0,1956
0.061055,3.5993,1.0,1961
0.060013,3.5993,1.0,1966
0.059083,3.5993,1.0,1971
0.058258000000000004,3.5993,1.0,1976
0.057372,3.5993,1.0,1981
0.056429,3.5993,1.0,1986
0.055512,3.5993,1.0,1991
0.054978,3.5993,1.0,1995
-5.49665,3.3754,1.0,2001
-5.49628,3.2105,1.0,2005
-5.49665,3.1752,1.0,2010
-5.49702,3.1618,1.0,2015
-5.49702,3.1544,1.0,2020
-5.49665,3.1498,1.0,2025
-5.49665,3.1457,1.0,2030
-5.49665,3.1432,1.0,2035
-5.49665,3.1411,1.0,2040
-5.49665,3.1392,1.0,2045
-5.49628,3.138,0.9975444878787904,2050
-5.49628,3.137,0.9906047404040428,2055
-5.49665,3.1358,0.9836645257575782,2060
-5.49702,3.1352,0.9767238439393964,2065
-5.49702,3.1346,0.9697831621212146,2070
-5.49665,3.1339,0.96284294747475,2075
-5.49702,3.1333,0.9559022656565682,2080
-5.49702,3.1321,0.9489615838383864,2085
-5.49665,3.1318,0.9420213691919218,2090
-5.49665,3.1312,0.935081154545457,2095
-5.49702,3.1305,0.9281404727272752,2100
-5.49665,3.1299,0.9212002580808106,2105
-5.49665,3.1296,0.914260043434346,2110
-5.49665,3.129,0.9073198287878812,2115
-5.49702,3.1284,0.9003791469696996,2120
-5.49702,3.1277,0.8934384651515177,2125
-5.49702,3.1271,0.8864977833333358,2130
-5.49702,3.1265,0.8795571015151541,2135
-5.49665,3.1259,0.8726168868686894,2140
-5.49702,3.1253,0.8656762050505076,2145
-5.49702,3.1243,0.8587355232323257,2150
-5.49665,3.1237,0.851795308585861,2155
-5.49665,3.1231,0.8448550939393965,2160
-5.49702,3.1225,0.8379144121212146,2165
-5.49702,3.1215,0.8309737303030328,2170
-5.49665,3.1209,0.824033515656568,2175
-5.49628,3.1203,0.8170937681818207,2180
-5.49665,3.1194,0.810153553535356,2185
-5.49702,3.1187,0.8032128717171741,2190
-5.49702,3.1178,0.7962721898989923,2195
-5.49702,3.1172,0.7893315080808104,2200
-5.49702,3.116,0.7823908262626287,2205
-5.49665,3.1153,0.775450611616164,2210
-5.49702,3.1144,0.7685099297979822,2215
-5.49702,3.1135,0.7615692479798003,2220
-5.49628,3.1129,0.7546295005050528,2225
-5.49665,3.1119,0.7476892858585881,2230
-5.49665,3.111,0.7407490712121235,2235
-5.49702,3.1101,0.7338083893939417,2240
-5.49702,3.1088,0.7268677075757599,2245
-5.49702,3.1079,0.719927025757578,2250
-5.49702,3.107,0.7129863439393962,2255
-5.49702,3.106,0.7060456621212143,2260
-5.49665,3.1048,0.6991054474747496,2265
-5.49702,3.1039,0.6921647656565677,2270
-5.49665,3.1029,0.6866125939393961,2274
-1.09914,3.2223,0.6849472303030324,2280
-1.09933,3.2285,0.6838367959595981,2284
-1.09933,3.2353,0.6824487530303052,2289
-1.09933,3.24,0.6810607101010123,2294
-1.09933,3.2431,0.6796726671717193,2299
-1.09933,3.2452,0.6782846242424263,2304
-1.09933,3.2468,0.6768965813131333,2309
-1.09933,3.2477,0.6755085383838405,2314
-1.09933,3.2486,0.6741204954545476,2319
-1.09933,3.2493,0.6727324525252545,2324
-1.09933,3.2496,0.6713444095959616,2329
-1.09933,3.2499,0.6699563666666687,2334
-1.09933,3.2499,0.6685683237373757,2339
-1.09933,3.2499,0.6671802808080828,2344
-1.09933,3.2496,0.6657922378787898,2349
-1.09933,3.2496,0.664404194949497,2354
-1.09933,3.2493,0.6630161520202039,2359
-1.09914,3.2493,0.661628348989901,2364
-1.09933,3.2486,0.6602403060606079,2369
-1.09895,3.2483,0.6588527429292949,2374
-1.09933,3.248,0.6574647000000019,2379
-1.09914,3.2477,0.6560768969696988,2384
-1.09933,3.2474,0.654688854040406,2389
-1.09914,3.2471,0.6533010510101029,2394
-1.09933,3.2468,0.65191300808081,2399
-1.09933,3.2465,0.650524965151517,2404
-1.09914,3.2462,0.649137162121214,2409
-1.09914,3.2459,0.647749359090911,2414
-1.09933,3.2455,0.646361316161618,2419
-1.09895,3.2452,0.6449737530303049,2424
-1.09933,3.2449,0.643585710101012,2429
-1.09933,3.2443,0.642197667171719,2434
-1.09914,3.244,0.640809864141416,2439
-1.09914,3.2437,0.639422061111113,2444
-1.09914,3.2434,0.6380342580808099,2449
-1.09933,3.2428,0.6366462151515171,2454
-1.09933,3.2428,0.635258172222224,2459
-1.09914,3.2421,0.6338703691919211,2464
-1.09933,3.2421,0.632482326262628,2469
-1.09914,3.2415,0.6310945232323251,2474
-1.09895,3.2409,0.6297069601010119,2479
-1.09914,3.2406,0.628319157070709,2484
-1.09914,3.2403,0.6269313540404059,2489
-1.09914,3.24,0.6255435510101028,2494
-1.09933,3.2397,0.6241555080808099,2499
-1.09914,3.2393,0.6227677050505068,2504
-1.09914,3.2387,0.6213799020202038,2509
-1.09933,3.2387,0.6199918590909109,2514
-1.09933,3.2384,0.6186038161616181,2519
-1.09895,3.2378,0.6172162530303049,2524
-1.09914,3.2375,0.6158284500000019,2529
-1.09933,3.2372,0.6144404070707089,2534
-1.09933,3.2372,0.6130523641414161,2539
-1.09933,3.2369,0.6116643212121231,2544
-1.09933,3.2362,0.6102762782828303,2549
-1.09933,3.2359,0.6088882353535374,2554
-1.09933,3.2359,0.6075001924242445,2559
-1.09933,3.2356,0.6061121494949516,2564
-1.09914,3.2353,0.6047243464646486,2569
-1.09933,3.235,0.6033363035353556,2574
-1.09933,3.2347,0.6019482606060628,2579
-1.09914,3.2344,0.6005604575757597,2584
-1.09951,3.2341,0.5991721873737396,2589
-1.09933,3.2338,0.5977841444444466,2594
-1.09914,3.2335,0.5963963414141437,2599
-1.09933,3.2328,0.5950082984848507,2604
-1.09933,3.2328,0.5936202555555579,2609
-1.09914,3.2325,0.5922324525252548,2614
-1.09895,3.2322,0.5908448893939416,2619
-1.09895,3.2319,0.5894573262626285,2624
-1.09933,3.2316,0.5880692833333356,2629
-1.09895,3.2313,0.5866817202020225,2634
-1.09933,3.231,0.5852936772727295,2639
-1.09933,3.231,0.5839056343434367,2644
-1.09951,3.2307,0.5825173641414164,2649
-1.09933,3.2304,0.5811293212121236,2654
-1.09933,3.23,0.5797412782828306,2659
-1.09933,3.23,0.5783532353535378,2664
-1.09933,3.2297,0.5769651924242448,2669
-1.09933,3.2294,0.575577149494952,2674
-1.09933,3.2291,0.574189106565659,2679
-1.09933,3.2291,0.5728010636363662,2684
-1.09933,3.2288,0.5714130207070733,2689
-1.09933,3.2285,0.5700249777777804,2694
-1.09933,3.2282,0.5686369348484875,2699
-1.09933,3.2279,0.5672488919191946,2704
-1.09933,3.2279,0.5658608489899017,2709
-1.09951,3.2276,0.5644725787878815,2714
-1.09933,3.2273,0.5630845358585886,2719
-1.09933,3.2273,0.5616964929292957,2724
-1.09933,3.2269,0.5603084500000028,2729
-1.09914,3.2266,0.5589206469696998,2734
-1.09933,3.2263,0.5575326040404069,2739
-1.09914,3.226,0.5561448010101039,2744
-1.09914,3.226,0.5547569979798008,2749
-1.09933,3.2257,0.553368955050508,2754
-1.09933,3.2251,0.551980912121215,2759
-1.09933,3.2248,0.5505928691919222,2764
-1.09914,3.2248,0.5492050661616191,2769
-1.09933,3.2245,0.5478170232323263,2774
-1.09895,3.2242,0.5464294601010131,2779
-1.09933,3.2242,0.5450414171717202,2784
-1.09933,3.2238,0.5436533742424273,2789
-1.09933,3.2235,0.5422653313131344,2794
-1.09914,3.2232,0.5408775282828314,2799
-1.09914,3.2232,0.5394897252525284,2804
-1.09914,3.2229,0.5381019222222253,2809
-1.09933,3.2226,0.5367138792929325,2814
-1.09914,3.2226,0.5353260762626294,2819
-1.09933,3.2223,0.5339380333333366,2824
-1.09914,3.222,0.5325502303030335,2829
-1.09933,3.222,0.5311621873737405,2834
-1.09933,3.2217,0.5297741444444477,2839
-1.09933,3.2214,0.5283861015151549,2844
-1.09933,3.2214,0.5269980585858619,2849
-1.09914,3.2211,0.5256102555555588,2854
-1.09933,3.2207,0.524222212626266,2859
-1.09933,3.2204,0.522834169696973,2864
-1.09895,3.2204,0.5214466065656599,2869
-1.09933,3.2201,0.520058563636367,2874
-1.09951,3.2198,0.5186702934343469,2879
-1.09933,3.2198,0.5172822505050539,2884
-1.09933,3.2195,0.5158942075757611,2889
-1.09933,3.2192,0.5145061646464681,2894
-1.09933,3.2189,0.5131181217171753,2899
-1.09933,3.2189,0.5117300787878823,2904
-1.09933,3.2186,0.5103420358585895,2909
-1.09933,3.2183,0.5089539929292966,2914
-1.09933,3.2176,0.5075659500000037,2919
-1.09933,3.2176,0.5061779070707108,2924
-1.09933,3.2173,0.5047898641414179,2929
-1.09933,3.217,0.5034018212121251,2934
-1.09933,3.217,0.5020137782828321,2939
-1.09933,3.2167,0.5006257353535393,2944
-1.09933,3.2167,0.4992376924242463,2949
-1.09933,3.2164,0.4978496494949534,2954
-1.09933,3.2161,0.4964616065656606,2959
-1.09933,3.2158,0.4950735636363677,2964
-1.09914,3.2155,0.4936857606060646,2969
-1.09914,3.2155,0.4922979575757616,2974
-1.09933,3.2152,0.4909099146464687,2979
-1.09933,3.2149,0.4895218717171758,2984
-1.09933,3.2149,0.4881338287878829,2989
-1.09933,3.2145,0.48674578585859,2994
-1.09933,3.2142,0.4853577429292971,2999
-1.09895,3.2142,0.48508023030303454,3000
-2.19903,3.1997,0.4817483666666709,3006
-2.19903,3.182,0.47952712424242855,3010
-2.19903,3.1739,0.47675057121212544,3015
-2.19903,3.1693,0.4739740181818224,3020
-2.19921,3.1659,0.47119723787879214,3025
-2.19921,3.1637,0.4684204575757619,3030
-2.19884,3.1615,0.4656441444444488,3035
-2.19921,3.16,0.46286736414141855,3040
-2.19903,3.1587,0.4600908111111155,3045
-2.19903,3.1575,0.45731425808081244,3050
-2.19903,3.1569,0.4545377050505094,3055
-2.19921,3.156,0.4517609247474791,3060
-2.19921,3.1547,0.44898414444444884,3065
-2.19921,3.1538,0.4462073641414186,3070
-2.19921,3.1532,0.4434305838383883,3075
-2.19903,3.1525,0.44065403080808524,3080
-2.19903,3.1519,0.4378774777777822,3085
-2.19903,3.1513,0.43510092474747913,3090
-2.19903,3.1507,0.4323243717171761,3095
-2.19903,3.1501,0.42954781868687303,3100
-2.19903,3.1494,0.42677126565657,3105
-2.19921,3.1488,0.42399448535353973,3110
-2.19903,3.1482,0.4212179323232367,3115
-2.19903,3.1473,0.41844137929293357,3120
-2.19903,3.1467,0.4156648262626305,3125
-2.19903,3.146,0.41288827323232746,3130
-2.19903,3.1454,0.4101117202020244,3135
-2.19903,3.1448,0.40733516717172136,3140
-2.19903,3.1442,0.4045586141414183,3145
-2.19884,3.1436,0.4017823010101052,3150
-2.19884,3.1429,0.3990059878787921,3155
-2.19921,3.1423,0.39622920757576185,3160
-2.19903,3.1417,0.3934526545454588,3165
-2.19884,3.1408,0.3906763414141457,3170
-2.19903,3.1405,0.38789978838384265,3175
-2.19884,3.1392,0.38512347525252955,3180
-2.19921,3.1386,0.3823466949494993,3185
-2.19903,3.138,0.37957014191919625,3190
-2.19903,3.137,0.3767935888888932,3195
-2.19884,3.1364,0.3740172757575801,3200
-2.19903,3.1358,0.37124072272727704,3205
-2.19903,3.1349,0.368464169696974,3210
-2.19921,3.1343,0.36568738939394374,3215
-2.19903,3.1336,0.3629108363636407,3220
-2.19921,3.133,0.3601340560606104,3225
-2.19921,3.1318,0.35735727575758014,3230
-2.19884,3.1312,0.35458096262626704,3235
-2.19903,3.1302,0.351804409595964,3240
-2.19903,3.1296,0.34902785656566093,3245
-2.19921,3.1287,0.3462510762626307,3250
-2.19921,3.1281,0.34347429595960044,3255
-2.19921,3.1271,0.34069751565657014,3260
-2.19921,3.1265,0.3379207353535399,3265
-2.19903,3.1256,0.33514418232323684,3270
-2.19903,3.125,0.3323676292929338,3275
-2.19921,3.1237,0.32959084898990354,3280
-2.19903,3.1228,0.32681429595960043,3285
-2.19884,3.1222,0.3240379828282874,3290
-2.19921,3.1212,0.3212612025252571,3295
-2.19903,3.1203,0.31848464949495403,3300
-2.19903,3.1197,0.315708096464651,3305
-2.19903,3.1187,0.3129315434343479,3310
-2.19903,3.1178,0.3101549904040449,3315
-2.19903,3.1172,0.3073784373737418,3320
-2.19903,3.116,0.30460188434343877,3325
-2.19921,3.115,0.3018251040404085,3330
-2.19921,3.1141,0.2990483237373782,3335
