Current,Voltage,SOC,Time
0.22209,3.5993,1.0,1521
0.21409,3.5993,1.0,1526
0.20628,3.5993,1.0,1531
0.19866,3.5993,1.0,1536
0.19233,3.5993,1.0,1541
0.18544999999999998,3.5993,1.0,1546
0.1795,3.5993,1.0,1551
0.17373,3.5993,1.0,1556
0.16703,3.5993,1.0,1561
0.16144999999999998,3.5993,1.0,1566
0.15662,3.5993,1.0,1571
0.15159,3.5993,1.0,1576
0.14657,3.5993,1.0,1581
0.14136,3.5993,1.0,1586
0.1369,3.5993,1.0,1591
0.13299,3.5993,1.0,1596
0.12872,3.5993,1.0,1601
0.12462000000000001,3.5993,1.0,1606
0.12016,3.5993,1.0,1611
0.11718,3.5993,1.0,1616
0.11402,3.5993,1.0,1621
0.10973999999999999,3.5993,1.0,1626
0.10714,3.5993,1.0,1631
0.10342,3.5993,1.0,1636
0.10063,3.5993,1.0,1641
0.098865,3.5993,1.0,1646
0.09640900000000001,3.5993,1.0,1651
0.093756,3.5993,1.0,1656
0.09109,3.5993,1.0,1661
0.08867799999999999,3.5993,1.0,1666
0.086241,3.5993,1.0,1671
0.08405800000000001,3.5993,1.0,1676
0.08167700000000001,3.5993,1.0,1681
0.079718,3.5993,1.0,1686
0.07767199999999999,3.5993,1.0,1691
0.075682,3.5993,1.0,1696
0.073952,3.5993,1.0,1701
0.072222,3.5993,1.0,1706
0.070355,3.5993,1.0,1711
0.06884900000000001,3.5993,1.0,1716
0.067206,3.5993,1.0,1721
0.06573000000000001,3.5993,1.0,1726
0.06419799999999999,3.5993,1.0,1731
0.062952,3.5993,1.0,1736
0.061723999999999994,3.5993,1.0,1741
0.060472,3.5993,1.0,1746
0.059262999999999996,3.5993,1.0,1751
0.058165,3.5993,1.0,1756
0.056994,3.5993,1.0,1761
0.056132,3.5993,1.0,1766
0.055183,3.5993,1.0,1771
0.054848,3.5993,1.0,1773
-5.49739,3.412,1.0,1779
-5.49702,3.2474,1.0,1783
-5.49702,3.2003,1.0,1788
-5.49702,3.182,0.9936672755050501,1793
-5.49739,3.1733,0.9867261265151512,1798
-5.49702,3.1677,0.9797854446969694,1803
-5.49702,3.1643,0.9728447628787875,1808
-5.49739,3.1615,0.9659036138888886,1813
-5.49702,3.1597,0.9589629320707068,1818
-5.49702,3.1581,0.952022250252525,1823
-5.49702,3.1566,0.9450815684343431,1828
-5.49739,3.1556,0.9381404194444442,1833
-5.49739,3.1547,0.9311992704545451,1838
-5.49739,3.1535,0.9242581214646461,1843
-5.49702,3.1525,0.9173174396464643,1848
-5.49702,3.1516,0.9103767578282825,1853
-5.49739,3.151,0.9034356088383835,1858
-5.49702,3.1501,0.8964949270202017,1863
-5.49739,3.1494,0.8895537780303028,1868
-5.49702,3.1488,0.8826130962121209,1873
-5.49702,3.1482,0.8756724143939391,1878
-5.49739,3.1473,0.86873126540404,1883
-5.49702,3.1463,0.8617905835858584,1888
-5.49739,3.1457,0.8548494345959593,1893
-5.49702,3.1448,0.8479087527777774,1898
-5.49739,3.1442,0.8409676037878786,1903
-5.49702,3.1436,0.8340269219696967,1908
-5.49702,3.1426,0.8270862401515149,1913
-5.49702,3.142,0.820145558333333,1918
-5.49702,3.1411,0.8132048765151512,1923
-5.49702,3.1405,0.8062641946969694,1928
-5.49702,3.1395,0.7993235128787877,1933
-5.49739,3.1386,0.7923823638888886,1938
-5.49739,3.1377,0.7854412148989897,1943
-5.49702,3.137,0.7785005330808078,1948
-5.49702,3.1361,0.7715598512626259,1953
-5.49702,3.1355,0.7646191694444441,1958
-5.49702,3.1346,0.7576784876262622,1963
-5.49702,3.1336,0.7507378058080804,1968
-5.49739,3.1327,0.7437966568181814,1973
-5.49702,3.1321,0.7368559749999996,1978
-5.49702,3.1308,0.7299152931818177,1983
-5.49739,3.1299,0.7229741441919187,1988
-5.49739,3.129,0.7160329952020197,1993
-5.49702,3.1284,0.7090923133838378,1998
-5.49739,3.1274,0.7021511643939389,2003
-5.49739,3.1265,0.6952100154040398,2008
-5.49739,3.1256,0.6882688664141409,2013
-5.49702,3.1246,0.681328184595959,2018
-5.49739,3.1234,0.67438703560606,2023
-5.49739,3.1225,0.667445886616161,2028
-5.49702,3.1215,0.6605052047979791,2033
-5.49739,3.1206,0.6535640558080802,2038
-5.49702,3.1197,0.6466233739898983,2043
-5.49702,3.1187,0.6396826921717165,2048
-5.49702,3.1178,0.634130146717171,2052
-5.49702,3.1501,0.6258013285353528,2058
-5.49702,3.1324,0.6202487830808074,2062
-5.49739,3.125,0.6133076340909083,2067
-5.49739,3.12,0.6063664851010094,2072
-5.49702,3.1172,0.5994258032828276,2077
-5.49702,3.1144,0.5924851214646457,2082
-5.49702,3.1125,0.5855444396464639,2087
-5.49739,3.111,0.5786032906565648,2092
-5.49739,3.1094,0.5716621416666658,2097
-5.49702,3.1079,0.564721459848484,2102
-5.49702,3.1063,0.5577807780303022,2107
-5.49702,3.1051,0.5508400962121204,2112
-5.49702,3.1039,0.5438994143939385,2117
-5.49702,3.1026,0.5369587325757567,2122
-5.49702,3.1014,0.5300180507575748,2127
-5.49702,3.0998,0.523077368939393,2132
-5.49739,3.0986,0.516136219949494,2137
-5.49739,3.0974,0.509195070959595,2142
-5.49702,3.0961,0.5022543891414132,2147
-5.49702,3.0949,0.4953137073232313,2152
-5.49739,3.0933,0.4883725583333323,2157
-5.49702,3.0918,0.48143187651515046,2162
-5.49739,3.0905,0.47449072752525145,2167
-5.49739,3.0893,0.46754957853535245,2172
-5.49739,3.0877,0.46060842954545345,2177
-5.49702,3.0862,0.4536677477272716,2182
-5.49702,3.0846,0.4467270659090898,2187
-5.49702,3.0831,0.4397863840909079,2192
-5.49702,3.0815,0.43284570227272606,2197
-5.49739,3.0803,0.42590455328282706,2202
-3.29873,3.1581,0.4209064775252513,2208
-3.29873,3.151,0.4175744270202008,2212
-3.29873,3.1498,0.4134093638888877,2217
-3.29873,3.1491,0.40924430075757456,2222
-3.29873,3.1482,0.40507923762626147,2227
-3.29873,3.1473,0.40091417449494837,2232
-3.29873,3.146,0.3967491113636352,2237
-3.29873,3.1451,0.3925840482323221,2242
-3.29873,3.1439,0.388418985101009,2247
-3.29873,3.1426,0.3842539219696959,2252
-3.29836,3.1414,0.3800893260100999,2257
-3.29873,3.1401,0.3759242628787868,2262
-3.29873,3.1386,0.3717591997474737,2267
-3.29873,3.1374,0.3675941366161605,2272
-3.29836,3.1361,0.3634295406565646,2277
-3.29836,3.1349,0.3592649446969686,2282
-3.29873,3.1333,0.35509988156565553,2287
-3.29873,3.1321,0.35093481843434243,2292
-3.29873,3.1305,0.3467697553030293,2297
-3.29836,3.1293,0.34260515934343333,2302
-3.29873,3.1281,0.33844009621212023,2307
-3.29873,3.1265,0.3342750330808071,2312
-3.29873,3.1253,0.330109969949494,2317
-3.29873,3.124,0.32594490681818084,2322
-3.29873,3.1222,0.32177984368686774,2327
-3.29873,3.1209,0.3176147805555546,2332
-3.29873,3.1197,0.3134497174242415,2337
-3.29836,3.1181,0.30928512146464554,2342
-3.29873,3.1169,0.30512005833333244,2347
-3.29873,3.115,0.3009549952020193,2352
-3.29873,3.1138,0.2967899320707062,2357
-3.29873,3.1122,0.29262486893939305,2362
-3.29873,3.1107,0.28845980580807995,2367
-3.29836,3.1091,0.284295209848484,2372
-3.29873,3.1073,0.28013014671717085,2377
-3.29873,3.106,0.27596508358585775,2382
-3.29873,3.1042,0.2718000204545446,2387
-3.29873,3.1026,0.2676349573232315,2392
-3.29873,3.1011,0.2634698941919184,2397
-3.29873,3.0992,0.25930483106060526,2402
-3.29836,3.0974,0.2551402351010093,2407
-3.29836,3.0958,0.25097563914141335,2412
-3.29836,3.0939,0.2468110431818174,2417
-3.29836,3.0918,0.24264644722222145,2422
-3.29873,3.0902,0.23848138409090833,2427
-3.29873,3.0884,0.2343163209595952,2432
-3.29873,3.0865,0.2301512578282821,2437
-3.29873,3.0843,0.22598619469696898,2442
-3.29873,3.0822,0.22182113156565586,2447
-3.29873,3.0819,0.2209881189393932,2448
-2.19903,3.1395,0.21765625530302962,2454
-2.19921,3.1284,0.21543483106060538,2458
-2.19921,3.125,0.2126580507575751,2463
-2.19903,3.1228,0.20988149772727205,2468
-2.19903,3.1212,0.207104944696969,2473
-2.19921,3.12,0.20432816439393872,2478
-2.19903,3.1184,0.20155161136363567,2483
-2.19921,3.1172,0.19877483106060542,2488
-2.19921,3.1156,0.19599805075757515,2493
-2.19921,3.1141,0.1932212704545449,2498
-2.19903,3.1129,0.19044471742424182,2503
-2.19903,3.1116,0.18766816439393877,2508
-2.19903,3.1101,0.18489161136363572,2513
-2.19921,3.1085,0.18211483106060547,2518
-2.19921,3.107,0.1793380507575752,2523
-2.19921,3.1054,0.17656127045454492,2528
-2.19921,3.1039,0.17378449015151468,2533
-2.19921,3.1023,0.1710077098484844,2538
-2.19921,3.1001,0.16823092954545416,2543
-2.19921,3.0986,0.16545414924242388,2548
-2.19903,3.097,0.16267759621212083,2553
-2.19903,3.0952,0.15990104318181778,2558
-2.19903,3.0933,0.15712449015151472,2563
-2.19903,3.0915,0.15434793712121167,2568
-2.19921,3.0893,0.1515711568181814,2573
-2.19921,3.0874,0.14879437651515115,2578
-2.19921,3.0856,0.14601759621212088,2583
-2.19903,3.0831,0.14324104318181782,2588
-2.19903,3.0809,0.14046449015151477,2593
-2.19903,3.0788,0.13768793712121172,2598
-2.19903,3.0763,0.13491138409090864,2603
-2.19903,3.0741,0.13213483106060558,2608
-2.19903,3.0716,0.12935827803030253,2613
-2.19921,3.0688,0.12658149772727226,2618
-2.19921,3.066,0.12380471742424201,2623
-2.19903,3.0636,0.12102816439393894,2628
-2.19921,3.0605,0.11825138409090868,2633
-2.19921,3.0577,0.11547460378787842,2638
-2.19903,3.0546,0.11269805075757537,2643
-2.19903,3.0512,0.10992149772727242,2648
-2.19903,3.0478,0.10714494469696936,2653
-2.19903,3.0443,0.1043683916666663,2658
-2.19903,3.0406,0.10159183863636324,2663
-2.19903,3.0366,0.09881528560606019,2668
-2.19903,3.0329,0.09603873257575712,2673
-2.19903,3.0285,0.09326217954545407,2678
-2.19921,3.0245,0.0904853992424237,2683
-2.19921,3.0199,0.08770861893939334,2688
-2.19921,3.0152,0.08493183863636299,2693
-2.19921,3.0102,0.08215505833333261,2698
-2.19921,3.0053,0.07937827803030226,2703
-2.19903,2.9997,0.0766017249999992,2708
-2.19903,2.9944,0.07382517196969614,2713
-2.19903,2.9885,0.07104861893939309,2718
-2.19921,2.9823,0.06827183863636273,2723
-2.19903,2.9758,0.06549528560605966,2728
-2.19921,2.969,0.0627185053030293,2733
-2.19903,2.9625,0.059941952272726244,2738
-2.19921,2.9551,0.05716517196969589,2743
-2.19921,2.9473,0.05438839166666552,2748
-2.19921,2.9389,0.05161161136363516,2753
-2.19903,2.9299,0.048835058333332106,2758
-2.19903,2.921,0.046058505303029046,2763
-2.19884,2.9113,0.04328219217171595,2768
-2.19903,2.9011,0.0405056391414129,2773
-2.19903,2.8903,0.03772908611110984,2778
-2.19903,2.8788,0.03495253308080678,2783
-2.19903,2.8664,0.032175980050503726,2788
-2.19921,2.8534,0.029399199747473362,2793
-2.19921,2.8394,0.026622419444442998,2798
-2.19903,2.8242,0.02384586641413994,2803
-2.19921,2.8084,0.02106908611110958,2808
-2.19921,2.7904,0.018292305808079216,2813
-2.19903,2.7715,0.015515752777776158,2818
-2.19903,2.7508,0.012739199747473102,2823
-2.19903,2.7275,0.009962646717170044,2828
-2.19921,2.7021,0.007185866414139682,2833
-2.19921,2.6729,0.00440908611110932,2838
-2.19921,2.6401,0.0016323058080789576,2843
-2.19921,2.6007,0.0,2848
-2.19903,2.5523,0.0,2853
-2.19921,2.4894,0.0,2858
-2.19903,2.3924,0.0,2863
-2.19903,2.2017,0.0,2868
-2.19903,1.9283,0.0,2872
