Current,Voltage,SOC,Time
1.09895,3.4077,0.7829983409090924,648
1.09895,3.4086,0.7843859040404055,653
1.09895,3.4092,0.7857734671717187,658
1.09895,3.4102,0.7871610303030319,663
1.09895,3.4111,0.788548593434345,668
1.09895,3.412,0.7899361565656582,673
1.09895,3.413,0.7913237196969714,678
1.09895,3.4142,0.7927112828282845,683
1.09895,3.4148,0.7940988459595977,688
1.09895,3.4157,0.7954864090909108,693
1.09895,3.4167,0.796873972222224,698
1.09895,3.4176,0.7982615353535372,703
1.09895,3.4185,0.7996490984848503,708
1.09895,3.4195,0.8010366616161635,713
1.09895,3.4204,0.8024242247474767,718
1.09895,3.4216,0.8038117878787898,723
1.09895,3.4226,0.805199351010103,728
1.09895,3.4235,0.8065869141414161,733
1.09895,3.4244,0.8079744772727293,738
1.09895,3.4254,0.8093620404040425,743
1.09895,3.4263,0.8107496035353556,748
1.09895,3.4272,0.8121371666666688,753
1.09895,3.4281,0.813524729797982,758
1.09895,3.4294,0.8149122929292951,763
1.09895,3.4306,0.8162998560606083,768
1.09895,3.4316,0.8176874191919214,773
1.09914,3.4325,0.8190752222222245,778
1.09895,3.4334,0.8204627853535377,783
1.09895,3.4347,0.8218503484848508,788
1.09895,3.4356,0.823237911616164,793
1.09895,3.4368,0.8246254747474772,798
1.09895,3.4381,0.8260130378787903,803
1.09895,3.439,0.8274006010101035,808
1.09895,3.4399,0.8287881641414167,813
1.09895,3.4412,0.8301757272727298,818
1.09895,3.4421,0.831563290404043,823
1.09895,3.4433,0.8329508535353561,828
1.09895,3.4446,0.8343384166666693,833
1.09895,3.4458,0.8357259797979825,838
1.09914,3.4468,0.8371137828282855,843
1.09895,3.448,0.8385013459595987,848
1.09895,3.4492,0.8398889090909119,853
1.09895,3.4502,0.841276472222225,858
1.09914,3.4514,0.842664275252528,863
1.09895,3.453,0.8440518383838411,868
1.09895,3.4542,0.8454394015151543,873
1.09895,3.4554,0.8468269646464675,878
1.09895,3.4567,0.8482145277777806,883
1.09895,3.4579,0.8496020909090938,888
1.09895,3.4592,0.8509896540404069,893
1.09895,3.4607,0.8523772171717201,898
1.09895,3.4619,0.8537647803030333,903
1.09895,3.4632,0.8551523434343464,908
1.09895,3.4644,0.8565399065656596,913
1.09895,3.466,0.8579274696969728,918
1.09895,3.4672,0.8593150328282859,923
1.09895,3.4691,0.8607025959595991,928
1.09895,3.4706,0.8620901590909122,933
1.09895,3.4719,0.8634777222222254,938
1.09895,3.4734,0.8648652853535386,943
1.09895,3.475,0.8662528484848517,948
1.09895,3.4768,0.8676404116161649,953
1.09895,3.4784,0.8690279747474781,958
1.09895,3.4802,0.8704155378787912,963
1.09914,3.4818,0.8718033409090943,968
1.09895,3.484,0.8731909040404074,973
1.09895,3.4858,0.8745784671717206,978
1.09895,3.4877,0.8759660303030338,983
1.09895,3.4895,0.8773535934343469,988
1.09895,3.4917,0.8787411565656601,993
1.09895,3.4936,0.8801287196969733,998
1.09895,3.4957,0.8815162828282864,1003
1.09895,3.4979,0.8829038459595996,1008
1.09895,3.5004,0.8842914090909128,1013
1.09895,3.5029,0.8856789722222259,1018
1.09895,3.505,0.8870665353535391,1023
1.09895,3.5078,0.8884540984848522,1028
1.09895,3.5103,0.8898416616161654,1033
1.09895,3.5131,0.8912292247474786,1038
1.09895,3.5162,0.8926167878787917,1043
1.09895,3.519,0.8940043510101049,1048
1.09895,3.5221,0.895391914141418,1053
1.09895,3.5252,0.8967794772727312,1058
1.09895,3.5283,0.8981670404040444,1063
1.09895,3.532,0.8995546035353575,1068
1.09895,3.5354,0.9009421666666707,1073
1.09895,3.5391,0.9023297297979839,1078
1.09895,3.5429,0.903717292929297,1083
1.09895,3.5472,0.9051048560606102,1088
1.09895,3.5512,0.9064924191919234,1093
1.09895,3.5556,0.9078799823232365,1098
1.09895,3.5599,0.9092675454545496,1103
1.09895,3.5649,0.9106551085858626,1108
1.09895,3.5698,0.9120426717171757,1113
1.09895,3.5748,0.9134302348484888,1118
1.09895,3.5804,0.9148177979798019,1123
1.09895,3.5863,0.916205361111115,1128
1.09895,3.5921,0.917592924242428,1133
1.09877,3.598,0.9189802601010137,1138
1.03385,3.6002,0.9202856262626299,1143
0.99237,3.6002,0.9215386186868723,1148
0.9561000000000001,3.6002,0.9227458156565692,1153
0.92057,3.6002,0.923908151515155,1158
0.88876,3.6002,0.9250303232323267,1163
0.85658,3.6002,0.9261118636363672,1168
0.82738,3.6002,0.9271565353535389,1173
0.7985399999999999,3.6002,0.9281647929292965,1178
0.77008,3.6002,0.9291371161616198,1183
0.7433,3.6002,0.9300756262626299,1188
0.71726,3.6002,0.9309812575757612,1193
0.69252,3.6002,0.9318556515151553,1198
0.66741,3.6002,0.9326983409090948,1203
0.64434,3.6002,0.9335119015151554,1208
0.6222000000000001,3.6002,0.9342975075757615,1213
0.59914,3.6002,0.9350539974747513,1218
0.5784900000000001,3.6002,0.935784414141418,1223
0.5571,3.6002,0.936487823232327,1228
0.5375700000000001,3.6002,0.937166573232327,1233
0.51822,3.6002,0.9378208914141452,1238
0.50055,3.6002,0.9384528989899028,1243
0.48214,3.6002,0.9390616616161654,1248
0.46427999999999997,3.6002,0.9396478737373776,1253
0.44698000000000004,3.6002,0.9402122424242463,1258
0.43173,3.6002,0.94075735606061,1263
0.41666000000000003,3.6002,0.9412834419191958,1268
0.40048,3.6002,0.9417890984848523,1273
0.38653,3.6002,0.9422771414141452,1278
0.37257999999999997,3.6002,0.9427475707070746,1283
0.359,3.6002,0.9432008535353574,1288
0.34598,3.6002,0.9436376969697009,1293
0.33276999999999995,3.6002,0.944057861111115,1298
0.31994,3.6002,0.9444618257575796,1303
0.30877,3.6002,0.9448516868686908,1308
0.2978,3.6002,0.9452276969697009,1313
0.28552,3.6002,0.945588202020206,1318
0.27529000000000003,3.6002,0.9459357904040443,1323
0.26469,3.6002,0.9462699949494988,1328
0.2552,3.6002,0.9465922171717212,1333
0.24553,3.6002,0.9469022297979838,1338
0.23586000000000001,3.6002,0.9472000328282868,1343
0.2273,3.6002,0.9474870277777818,1348
0.21949000000000002,3.6002,0.9477641616161656,1353
0.21056,3.6002,0.9480300202020243,1358
0.20275,3.6002,0.9482860176767719,1363
0.19475,3.6002,0.9485319141414184,1368
0.18805000000000002,3.6002,0.9487693510101052,1373
0.18098,3.6002,0.9489978611111152,1378
0.1741,3.6002,0.9492176843434383,1383
0.16741,3.6002,0.9494290606060646,1388
0.16090000000000002,3.6002,0.9496322171717212,1393
0.15513,3.6002,0.9498280883838425,1398
0.14936000000000002,3.6002,0.9500166742424283,1403
0.14378,3.6002,0.9501982146464687,1408
0.13913,3.6002,0.950373883838388,1413
0.13391999999999998,3.6002,0.9505429747474788,1418
0.12890000000000001,3.6002,0.9507057272727314,1423
0.12387999999999999,3.6002,0.9508621414141456,1428
0.12016,3.6002,0.9510138585858626,1433
0.11606999999999999,3.6002,0.9511604116161657,1438
0.11179,3.6002,0.9513015606060646,1443
0.10862999999999999,3.6002,0.9514387196969739,1448
0.10491,3.6002,0.951571181818186,1453
0.10156,3.6002,0.9516994141414185,1458
0.099187,3.6002,0.9518246502525296,1463
0.096459,3.6002,0.9519464419191964,1468
0.09348300000000001,3.6002,0.9520644760101056,1473
0.09061799999999999,3.6002,0.9521788926767721,1478
0.08776600000000001,3.6002,0.9522897083333377,1483
0.085243,3.6002,0.9523973383838427,1488
0.082831,3.6002,0.9525019229798023,1493
0.080481,3.6002,0.9526035404040448,1498
0.07809999999999999,3.6002,0.9527021515151559,1503
0.075979,3.6002,0.952798084595964,1508
0.074007,3.6002,0.9528915277777822,1513
0.072054,3.6002,0.9529825050505094,1518
0.07025,3.6002,0.9530712045454589,1523
0.068501,3.6002,0.9531576957070751,1528
0.066939,3.6002,0.953242214646469,1533
0.065122,3.6002,0.9533244393939438,1538
0.063957,3.6002,0.9534051931818227,1543
0.062456000000000005,3.6002,0.9534840517676811,1548
0.061024,3.6002,0.9535611022727317,1553
0.059784,3.6002,0.9536365871212166,1558
0.058512999999999996,3.6002,0.9537104671717216,1563
0.057539,3.6002,0.9537831174242468,1568
0.056374,3.6002,0.953854296717176,1573
0.055406,3.6002,0.953924253787883,1578
0.054935000000000005,3.6002,0.9539658712121254,1581
-4.3988000000000005,3.4092,0.9473010227272769,1587
-4.3988000000000005,3.253,0.9428577904040447,1591
-4.39843,3.2114,0.9373042171717214,1596
-4.3988000000000005,3.1959,0.9317501767676811,1601
-4.3988000000000005,3.1879,0.9261961363636406,1606
-4.3988000000000005,3.1826,0.9206420959596002,1611
-4.3988000000000005,3.1786,0.9150880555555597,1616
-4.3988000000000005,3.1758,0.9095340151515194,1621
-4.3988000000000005,3.1736,0.903979974747479,1626
-4.3988000000000005,3.1718,0.8984259343434385,1631
-4.3988000000000005,3.1699,0.8928718939393981,1636
-4.3988000000000005,3.1687,0.8873178535353577,1641
-4.3988000000000005,3.1674,0.8817638131313175,1646
-4.3988000000000005,3.1665,0.876209772727277,1651
-4.39843,3.1656,0.8706561994949538,1656
-4.3988000000000005,3.1646,0.8651021590909134,1661
-4.3988000000000005,3.1637,0.8595481186868729,1666
-4.3988000000000005,3.1628,0.8539940782828325,1671
-4.3988000000000005,3.1618,0.8484400378787922,1676
-4.3988000000000005,3.1612,0.8428859974747517,1681
-4.39843,3.1606,0.8373324242424285,1686
-4.3988000000000005,3.16,0.8317783838383881,1691
-4.39843,3.1591,0.8262248106060649,1696
-4.3988000000000005,3.1584,0.8206707702020244,1701
-4.3988000000000005,3.1578,0.815116729797984,1706
-4.3988000000000005,3.1572,0.8095626893939436,1711
-4.3988000000000005,3.1566,0.8040086489899033,1716
-4.3988000000000005,3.156,0.7984546085858628,1721
-4.3988000000000005,3.155,0.7929005681818223,1726
-4.3988000000000005,3.1544,0.787346527777782,1731
-4.3988000000000005,3.1535,0.7817924873737416,1736
-4.3988000000000005,3.1529,0.7762384469697012,1741
-4.3988000000000005,3.1522,0.7706844065656607,1746
-4.39843,3.1516,0.7651308333333375,1751
-4.3988000000000005,3.151,0.7595767929292971,1756
-4.3988000000000005,3.1501,0.7540227525252567,1761
-4.3988000000000005,3.1494,0.7484687121212164,1766
-4.3988000000000005,3.1488,0.742914671717176,1771
-4.3988000000000005,3.1476,0.7373606313131355,1776
-4.3988000000000005,3.147,0.7318065909090952,1781
-4.3988000000000005,3.1463,0.7262525505050548,1786
-4.3988000000000005,3.1454,0.7206985101010143,1791
-4.3988000000000005,3.1448,0.7151444696969739,1796
-4.3988000000000005,3.1439,0.7095904292929335,1801
-4.3988000000000005,3.1432,0.7040363888888932,1806
-4.3988000000000005,3.1423,0.6984823484848527,1811
-4.39843,3.1417,0.6929287752525295,1816
-4.3988000000000005,3.1408,0.6873747348484891,1821
-4.3988000000000005,3.1395,0.6818206944444486,1826
-4.3988000000000005,3.1389,0.6762666540404083,1831
-4.39843,3.138,0.670713080808085,1836
-4.3988000000000005,3.137,0.6651590404040446,1841
-4.3988000000000005,3.1361,0.6596050000000042,1846
-4.3988000000000005,3.1352,0.6540509595959638,1851
-4.3988000000000005,3.1346,0.6484969191919233,1856
-4.3988000000000005,3.1336,0.642942878787883,1861
-4.3988000000000005,3.1327,0.6373888383838426,1866
-4.3988000000000005,3.1315,0.6318347979798022,1871
-4.3988000000000005,3.1305,0.6262807575757617,1876
-4.3988000000000005,3.1296,0.6207267171717213,1881
-4.39843,3.1287,0.6151731439393981,1886
-4.3988000000000005,3.1277,0.6096191035353578,1891
-4.3988000000000005,3.1268,0.6040650631313174,1896
-4.39843,3.1256,0.598511489898994,1901
-4.3988000000000005,3.1243,0.5929574494949538,1906
-4.3988000000000005,3.1234,0.5874034090909133,1911
-4.3988000000000005,3.1225,0.5818493686868729,1916
-4.3988000000000005,3.1212,0.5762953282828325,1921
-4.3988000000000005,3.1203,0.5707412878787921,1926
-4.3988000000000005,3.1197,0.5674088636363678,1929
-5.49888,3.1293,0.5590772272727315,1935
-5.49888,3.1036,0.5535228030303073,1939
-5.49888,3.093,0.546579772727277,1944
-5.49888,3.0871,0.5396367424242466,1949
-5.49888,3.0825,0.5326937121212163,1954
-5.49888,3.0794,0.5257506818181861,1959
-5.49888,3.0763,0.5188076515151557,1964
-5.49888,3.0741,0.5118646212121254,1969
-5.49888,3.0722,0.5049215909090952,1974
-5.49888,3.0701,0.49797856060606477,1979
-5.49888,3.0685,0.49103553030303443,1984
-5.49888,3.0667,0.4840925000000041,1989
-5.49888,3.0651,0.47714946969697375,1994
-5.49888,3.0636,0.4702064393939434,1999
-5.49888,3.0617,0.46326340909091307,2004
-5.49888,3.0602,0.4563203787878827,2009
-5.49888,3.0586,0.44937734848485233,2014
-5.49888,3.0571,0.442434318181822,2019
-5.4985100000000005,3.0552,0.4354917550505088,2024
-5.49888,3.0533,0.42854872474747846,2029
-5.49888,3.0515,0.4216056944444481,2034
-5.49888,3.0496,0.4146626641414178,2039
-5.4985100000000005,3.0478,0.4077201010101046,2044
-5.49888,3.0456,0.40077707070707425,2049
-5.49888,3.0437,0.3938340404040439,2054
-5.49888,3.0419,0.38689101010101357,2059
-5.49888,3.0397,0.37994797979798317,2064
-5.49888,3.0375,0.37300494949495283,2069
-5.49888,3.0354,0.3660619191919225,2074
-5.49888,3.0332,0.35911888888889215,2079
-3.29873,3.1265,0.3541208131313164,2085
-3.29873,3.1153,0.3507887626262659,2089
-3.29873,3.1132,0.3466236994949528,2094
-3.29873,3.1116,0.34245863636363966,2099
-3.29873,3.1104,0.33829357323232656,2104
-3.29873,3.1088,0.3341285101010134,2109
-3.29873,3.1073,0.3299634469697003,2114
-3.2990999999999997,3.1057,0.32579791666667,2119
-3.29873,3.1042,0.32163285353535687,2124
-3.29873,3.1026,0.31746779040404377,2129
-3.29873,3.1008,0.3133027272727307,2134
-3.29873,3.0992,0.3091376641414175,2139
-3.29873,3.0974,0.3049726010101044,2144
-3.29873,3.0958,0.3008075378787913,2149
-3.29873,3.0943,0.2966424747474782,2154
-3.29873,3.0921,0.29247741161616503,2159
-3.29873,3.0905,0.28831234848485193,2164
-3.29873,3.0887,0.2841472853535388,2169
-3.29873,3.0871,0.2799822222222257,2174
-3.29873,3.085,0.2758171590909126,2179
-3.29873,3.0834,0.27165209595959944,2184
-3.29873,3.0815,0.26748703282828634,2189
-3.29873,3.0797,0.2633219696969732,2194
-3.29873,3.0775,0.2591569065656601,2199
-3.29873,3.0757,0.25499184343434694,2204
-3.29873,3.0738,0.25082678030303385,2209
-3.29873,3.0719,0.24666171717172072,2214
-3.29873,3.0698,0.2424966540404076,2219
-3.29873,3.0676,0.23833159090909448,2224
-3.29873,3.0657,0.23416652777778135,2229
-3.29873,3.0636,0.23000146464646823,2234
-3.29873,3.0608,0.2258364015151551,2239
-3.29873,3.0586,0.22167133838384198,2244
-3.29873,3.0561,0.21750627525252886,2249
-3.29873,3.0533,0.21334121212121576,2254
-3.29873,3.0509,0.20917614898990264,2259
-3.29873,3.0481,0.20501108585858951,2264
-3.29873,3.045,0.2008460227272764,2269
-3.29873,3.0422,0.19668095959596327,2274
-3.29873,3.0388,0.19251589646465014,2279
-3.29873,3.0357,0.18835083333333702,2284
-3.29873,3.0326,0.1841857702020239,2289
-3.29873,3.0288,0.18002070707071077,2294
-3.29873,3.0254,0.17585564393939765,2299
-3.29873,3.0217,0.17169058080808455,2304
-3.29873,3.018,0.16752551767677143,2309
-3.29873,3.0137,0.1633604545454583,2314
-3.29873,3.0099,0.15919539141414518,2319
-3.29873,3.0053,0.15503032828283206,2324
-3.29873,3.0047,0.1541973156565694,2325
-2.19921,3.0831,0.15030982323232703,2332
-2.19921,3.0667,0.14808839898990278,2336
-2.19959,3.0617,0.1453111388888927,2341
-2.19921,3.0589,0.14253435858586241,2346
-2.19921,3.0564,0.13975757828283217,2351
-2.19959,3.0536,0.13698031818182207,2356
-2.19921,3.0512,0.1342035378787918,2361
-2.19959,3.0487,0.1314262777777817,2366
-2.19921,3.0456,0.12864949747475146,2371
-2.19921,3.0428,0.1258727171717212,2376
-2.19959,3.04,0.12309545707071111,2381
-2.19921,3.0366,0.12031867676768083,2386
-2.19959,3.0335,0.11754141666667074,2391
-2.19921,3.0301,0.11476463636364048,2396
-2.19921,3.0267,0.11198785606061022,2401
-2.19921,3.023,0.10921107575757996,2406
-2.19921,3.0195,0.1064342954545497,2411
-2.19921,3.0155,0.10365751515151944,2416
-2.19921,3.0118,0.10088073484848918,2421
-2.19921,3.0078,0.09810395454545892,2426
-2.19959,3.0037,0.09532669444444883,2431
-2.19959,2.9994,0.09254943434343874,2436
-2.19959,2.9951,0.08977217424242864,2441
-2.19921,2.9901,0.08699539393939838,2446
-2.19921,2.9858,0.08421861363636812,2451
-2.19921,2.9805,0.08144183333333786,2456
-2.19959,2.9752,0.07866457323232777,2461
-2.19959,2.9699,0.07588731313131768,2466
-2.19921,2.9644,0.07311053282828742,2471
-2.19959,2.9582,0.07033327272727732,2476
-2.19921,2.952,0.06755649242424706,2481
-2.19959,2.9454,0.06477923232323697,2486
-2.19921,2.9389,0.062002452020206704,2491
-2.19921,2.9318,0.059225671717176444,2496
-2.19921,2.9244,0.056448891414146184,2501
-2.19921,2.9163,0.053672111111115924,2506
-2.19959,2.9079,0.05089485101010583,2511
-2.19959,2.8986,0.04811759090909574,2516
-2.19959,2.8893,0.045340330808085645,2521
-2.19959,2.8794,0.04256307070707545,2526
-2.19921,2.8683,0.03978629040404509,2531
-2.19921,2.8571,0.03700951010101473,2536
-2.19921,2.8447,0.03423272979798436,2541
-2.19959,2.8317,0.03145546969697427,2546
-2.19959,2.8177,0.02867820959596418,2551
-2.19921,2.8025,0.025901429292933816,2556
-2.19921,2.7864,0.023124648989903455,2561
-2.19921,2.7687,0.020347868686873095,2566
-2.19959,2.7495,0.017570608585863002,2571
-2.19959,2.7284,0.014793348484852907,2576
-2.19921,2.7052,0.012016568181822547,2581
-2.19959,2.6798,0.009239308080812454,2586
-2.19921,2.6506,0.006462527777782091,2591
-2.19921,2.6171,0.0036857474747517293,2596
-2.19921,2.5775,0.0009089671717213673,2601
-2.19921,2.5285,0.0,2606
-2.19959,2.4631,0.0,2611
-2.19959,2.367,0.0,2616
-2.19921,2.2085,0.0,2621
-2.19959,1.9977,0.0,2626
