Current,Voltage,SOC,Time
-5.49888,3.3097,0.8740701856060584,1524
-5.49925,3.1724,0.8685153876262605,1528
-5.49925,3.1336,0.861571890151513,1533
-5.49925,3.1197,0.8546283926767655,1538
-5.49925,3.1113,0.8476848952020181,1543
-5.49925,3.1051,0.8407413977272705,1548
-5.49925,3.1005,0.8337979002525231,1553
-5.49925,3.0967,0.8268544027777756,1558
-5.49888,3.0936,0.8199113724747452,1563
-5.49888,3.0915,0.812968342171715,1568
-5.49888,3.0893,0.8060253118686846,1573
-5.49925,3.0874,0.7990818143939372,1578
-5.49925,3.0862,0.7921383169191897,1583
-5.49925,3.0846,0.7851948194444424,1588
-5.49925,3.0837,0.7782513219696948,1593
-5.49925,3.0822,0.7713078244949474,1598
-5.49925,3.0812,0.7643643270201999,1603
-5.49925,3.0803,0.7574208295454524,1608
-5.49888,3.0794,0.7504777992424221,1613
-5.49888,3.0784,0.7435347689393919,1618
-5.49925,3.0775,0.7365912714646443,1623
-5.49925,3.0769,0.7296477739898969,1628
-5.49888,3.076,0.7227047436868665,1633
-5.49925,3.0747,0.7157612462121191,1638
-5.49925,3.0738,0.7088177487373716,1643
-5.49925,3.0732,0.7018742512626241,1648
-5.49925,3.0722,0.6949307537878767,1653
-5.49925,3.0713,0.6879872563131293,1658
-5.49925,3.0704,0.6810437588383818,1663
-5.49888,3.0698,0.6741007285353515,1668
-5.49925,3.0688,0.667157231060604,1673
-5.49925,3.0679,0.6602137335858566,1678
-5.49925,3.0667,0.653270236111109,1683
-5.49888,3.0657,0.6463272058080787,1688
-5.49888,3.0645,0.6393841755050484,1693
-5.49888,3.0636,0.6324411452020182,1698
-5.49888,3.0626,0.6254981148989879,1703
-5.49888,3.0617,0.6185550845959575,1708
-5.49925,3.0608,0.6116115871212101,1713
-5.49925,3.0592,0.6046680896464627,1718
-5.49925,3.058,0.5977245921717151,1723
-5.49888,3.0571,0.5907815618686849,1728
-5.49925,3.0558,0.5838380643939374,1733
-5.49925,3.0546,0.5768945669191898,1738
-5.49925,3.0533,0.5699510694444424,1743
-5.49925,3.0521,0.563007571969695,1748
-5.49925,3.0509,0.5560640744949475,1753
-5.49925,3.0493,0.5491205770202,1758
-5.49925,3.0481,0.5421770795454526,1763
-5.49925,3.0468,0.5352335820707051,1768
-5.49925,3.0453,0.5282900845959576,1773
-5.49888,3.0437,0.5213470542929274,1778
-5.49925,3.0422,0.5144035568181798,1783
-5.49888,3.0409,0.5074605265151496,1788
-5.49888,3.0394,0.5005174962121193,1793
-5.49925,3.0381,0.4949626982323212,1797
-1.09951,3.1972,0.493296773989897,1803
-1.09951,3.2037,0.49218615782828085,1807
-1.09951,3.2111,0.4907978876262607,1812
-1.0997000000000001,3.2161,0.48940937752525054,1817
-1.09951,3.2192,0.48802110732323034,1822
-1.0997000000000001,3.2214,0.4866325972222203,1827
-1.09951,3.2235,0.4852443270202,1832
-1.0997000000000001,3.2245,0.48385581691918994,1837
-1.09951,3.2251,0.48246754671716974,1842
-1.09951,3.2257,0.48107927651514953,1847
-1.09951,3.2257,0.47969100631312933,1852
-1.09951,3.226,0.47830273611110913,1857
-1.0997000000000001,3.226,0.4769142260100991,1862
-1.09951,3.226,0.47552595580807877,1867
-1.0997000000000001,3.2257,0.4741374457070687,1872
-1.09951,3.2254,0.4727491755050485,1877
-1.09951,3.2254,0.4713609053030283,1882
-1.0997000000000001,3.2248,0.4699723952020183,1887
-1.0997000000000001,3.2245,0.4685838851010081,1892
-1.0997000000000001,3.2242,0.4671953749999979,1897
-1.09951,3.2238,0.4658071047979778,1902
-1.09951,3.2235,0.46441883459595756,1907
-1.09951,3.2229,0.4630305643939374,1912
-1.09951,3.2226,0.46164229419191716,1917
-1.0997000000000001,3.222,0.46025378409090706,1922
-1.0997000000000001,3.2214,0.458865273989897,1927
-1.0997000000000001,3.2211,0.45747676388888686,1932
-1.0997000000000001,3.2207,0.4560882537878767,1937
-1.0997000000000001,3.2201,0.4546997436868666,1942
-1.0997000000000001,3.2198,0.4533112335858565,1947
-1.0997000000000001,3.2192,0.4519227234848464,1952
-1.09951,3.2189,0.4505344532828262,1957
-1.0997000000000001,3.2183,0.4491459431818161,1962
-1.0997000000000001,3.218,0.44775743308080596,1967
-1.09951,3.2176,0.44636916287878575,1972
-1.09951,3.217,0.44498089267676555,1977
-1.0997000000000001,3.2167,0.44359238257575545,1982
-1.0997000000000001,3.2161,0.44220387247474535,1987
-1.0997000000000001,3.2158,0.44081536237373525,1992
-1.0997000000000001,3.2152,0.4394268522727251,1997
-1.09951,3.2149,0.4380385820707049,2002
-1.09951,3.2139,0.43665031186868475,2007
-1.09951,3.2136,0.43526204166666455,2012
-1.09951,3.2133,0.43387377146464434,2017
-1.09951,3.2127,0.43248550126262414,2022
-1.09951,3.2124,0.43109723106060394,2027
-1.0997000000000001,3.2118,0.42970872095959384,2032
-1.0997000000000001,3.2114,0.4283202108585837,2037
-1.09951,3.2108,0.4269319406565635,2042
-1.09951,3.2105,0.42554367045454333,2047
-1.0997000000000001,3.2102,0.42415516035353323,2052
-1.09951,3.2099,0.42276689015151303,2057
-1.09951,3.2093,0.4213786199494928,2062
-1.0997000000000001,3.209,0.4199901098484828,2067
-1.0997000000000001,3.2083,0.41860159974747274,2072
-1.0997000000000001,3.208,0.41721308964646264,2077
-1.09951,3.2077,0.41582481944444244,2082
-1.09951,3.2074,0.41443654924242224,2087
-1.09951,3.2065,0.4130482790404021,2092
-1.09951,3.2062,0.4116600088383819,2097
-1.0997000000000001,3.2059,0.4102714987373718,2102
-1.0997000000000001,3.2052,0.40888298863636174,2107
-1.09951,3.2049,0.40749471843434154,2112
-1.09951,3.2046,0.40610644823232134,2117
-1.0997000000000001,3.204,0.4047179381313113,2122
-1.09951,3.2037,0.4033296679292911,2127
-1.09951,3.2031,0.4019413977272709,2132
-1.09951,3.2031,0.4005531275252507,2137
-1.09951,3.2025,0.3991648573232305,2142
-1.09951,3.2021,0.3977765871212103,2147
-1.0997000000000001,3.2018,0.39638807702020024,2152
-1.0997000000000001,3.2012,0.3949995669191902,2157
-1.09951,3.2009,0.39361129671717,2162
-1.09951,3.2006,0.3922230265151498,2167
-1.09951,3.2003,0.3908347563131296,2172
-1.0997000000000001,3.1997,0.3894462462121195,2177
-1.09951,3.1994,0.38805797601009934,2182
-1.0997000000000001,3.1987,0.38666946590908924,2187
-1.09951,3.1984,0.38528119570706904,2192
-1.09951,3.1978,0.38389292550504883,2197
-1.0997000000000001,3.1975,0.3825044154040388,2202
-1.0997000000000001,3.1972,0.38111590530302875,2207
-1.0997000000000001,3.1969,0.37972739520201865,2212
-1.09951,3.1963,0.37833912499999844,2217
-1.09951,3.1959,0.37695085479797824,2222
-1.0997000000000001,3.1956,0.3755623446969682,2227
-1.09951,3.1953,0.374174074494948,2232
-1.0997000000000001,3.1947,0.37278556439393795,2237
-1.09951,3.1944,0.37139729419191775,2242
-1.09951,3.1941,0.37000902398989755,2247
-1.09951,3.1938,0.36862075378787734,2252
-1.09951,3.1932,0.36723248358585714,2257
-1.09951,3.1928,0.36584421338383694,2262
-1.0997000000000001,3.1925,0.3644557032828269,2267
-1.0997000000000001,3.1922,0.36306719318181685,2272
-1.0997000000000001,3.1916,0.36167868308080675,2277
-1.0997000000000001,3.191,0.3602901729797967,2282
-1.09951,3.1907,0.3589019027777765,2287
-1.0997000000000001,3.1904,0.35751339267676646,2292
-1.09951,3.1901,0.35612512247474626,2297
-1.09951,3.1894,0.35473685227272606,2302
-1.09951,3.1891,0.35334858207070585,2307
-1.0997000000000001,3.1888,0.35196007196969575,2312
-1.09951,3.1885,0.3505718017676756,2317
-1.09951,3.1879,0.3491835315656554,2322
-1.0997000000000001,3.1876,0.3477950214646453,2327
-1.0997000000000001,3.1873,0.34640651136363526,2332
-1.09951,3.187,0.34501824116161506,2337
-1.0997000000000001,3.1863,0.343629731060605,2342
-1.09951,3.186,0.3422414608585848,2347
-1.0997000000000001,3.1857,0.3408529507575747,2352
-1.0997000000000001,3.1854,0.33946444065656467,2357
-1.0997000000000001,3.1851,0.3380759305555546,2362
-1.09951,3.1848,0.3366876603535344,2367
-1.09951,3.1842,0.3352993901515142,2372
-1.09951,3.1839,0.333911119949494,2377
-1.0997000000000001,3.1832,0.332522609848484,2382
-1.0997000000000001,3.1829,0.3311340997474739,2387
-1.0997000000000001,3.1826,0.32974558964646383,2392
-1.09951,3.182,0.32835731944444363,2397
-1.09951,3.1817,0.3269690492424234,2402
-1.09951,3.1814,0.3255807790404032,2407
-1.09951,3.1811,0.324192508838383,2412
-1.09951,3.1804,0.3228042386363628,2417
-1.0997000000000001,3.1801,0.3214157285353528,2422
-1.09951,3.1798,0.32002745833333257,2427
-1.09951,3.1795,0.31863918813131237,2432
-1.0997000000000001,3.1789,0.3172506780303023,2437
-1.0997000000000001,3.1786,0.3158621679292922,2442
-1.09951,3.1783,0.3144738977272721,2447
-1.0997000000000001,3.178,0.313085387626262,2452
-1.09951,3.1773,0.3116971174242418,2457
-1.09951,3.177,0.3103088472222216,2462
-1.09951,3.1767,0.30892057702020137,2467
-1.0997000000000001,3.1764,0.3075320669191913,2472
-1.09951,3.1755,0.3061437967171711,2477
-1.0997000000000001,3.1752,0.3047552866161611,2482
-1.0997000000000001,3.1749,0.303366776515151,2487
-1.0997000000000001,3.1742,0.30197826641414094,2492
-1.0997000000000001,3.1739,0.3005897563131309,2497
-1.09951,3.1736,0.2992014861111107,2502
-1.09951,3.1733,0.2978132159090905,2507
-1.0997000000000001,3.1727,0.29642470580808045,2512
-1.0997000000000001,3.1724,0.29503619570707035,2517
-1.09951,3.1721,0.29364792550505014,2522
-1.0997000000000001,3.1718,0.29337022348484815,2523
-5.49888,3.04,0.28503858712121183,2529
-5.49925,2.9954,0.27948378914141386,2533
-5.49925,2.9755,0.2725402916666664,2538
-5.49925,2.9628,0.26559679419191884,2543
-5.49888,2.9535,0.2586537638888885,2548
-5.49925,2.9458,0.25171026641414096,2553
-5.49888,2.9389,0.24476723611111062,2558
-5.49925,2.9327,0.2378237386363631,2563
-5.49925,2.9265,0.2308802411616156,2568
-5.49925,2.9203,0.22393674368686806,2573
-5.49925,2.9138,0.21699324621212054,2578
-5.49925,2.9067,0.21004974873737303,2583
-5.49925,2.8993,0.20310625126262552,2588
-5.49888,2.8918,0.19616322095959515,2593
-5.49888,2.8841,0.1892201906565648,2598
-5.49888,2.8763,0.18227716035353445,2603
-5.49925,2.8683,0.17533366287878693,2608
-5.49925,2.8602,0.16839016540403942,2613
-5.49925,2.8521,0.1614466679292919,2618
-5.49925,2.8441,0.15450317045454437,2623
-5.49925,2.8357,0.14755967297979686,2628
-5.49888,2.8273,0.14061664267676652,2633
-5.49888,2.8187,0.13367361237373618,2638
-5.49888,2.81,0.1267305820707058,2643
-5.49925,2.8007,0.1197870845959583,2648
-5.49888,2.7914,0.11284405429292794,2653
-5.49925,2.7811,0.10590055681818043,2658
-5.49925,2.77,0.09895705934343291,2663
-5.49888,2.7582,0.09201402904040255,2668
-5.49888,2.7452,0.08507099873737221,2673
-2.1994000000000002,2.9485,0.08173857449494795,2679
-2.19959,2.9427,0.0795167664141399,2683
-2.19959,2.9451,0.07673950631312981,2688
-2.19959,2.9461,0.07396224621211972,2693
-2.19959,2.9454,0.07118498611110963,2698
-2.19959,2.943,0.06840772601009953,2703
-2.19959,2.9396,0.06563046590908944,2708
-2.19959,2.9349,0.06285320580807935,2713
-2.19959,2.9299,0.060075945707069256,2718
-2.19959,2.9237,0.05729868560605916,2723
-2.19959,2.9169,0.05452142550504907,2728
-2.19959,2.9095,0.05174416540403898,2733
-2.19959,2.9014,0.048966905303028885,2738
-2.19959,2.8927,0.04618964520201879,2743
-2.19959,2.8834,0.0434123851010087,2748
-2.19959,2.8729,0.040635124999998606,2753
-2.19959,2.8621,0.037857864898988514,2758
-2.19959,2.8503,0.03508060479797842,2763
-2.19959,2.8373,0.03230334469696833,2768
-2.1994000000000002,2.8233,0.029526324494948103,2773
-2.19959,2.8081,0.02674906439393801,2778
-2.19959,2.7917,0.023971804292927917,2783
-2.19959,2.7737,0.021194544191917825,2788
-2.19977,2.7539,0.018417056818180427,2793
-2.19959,2.7322,0.015639796717170334,2798
-2.19959,2.708,0.012862536616160243,2803
-2.19959,2.681,0.01008527651515015,2808
-2.19959,2.65,0.007308016414140058,2813
-2.19959,2.6143,0.004530756313129965,2818
-2.19959,2.5719,0.0017534962121198729,2823
-2.19959,2.5186,0.0,2828
-2.19959,2.4482,0.0,2833
-2.19959,2.34,0.0,2838
-2.19959,2.1574,0.0,2843
-2.19959,1.959,0.0,2847
