Current,Voltage,SOC,Time
1.0998800000000002,3.4343,0.7302389469696975,714
1.0998800000000002,3.4359,0.7316276843434348,719
1.09914,3.4368,0.7330154873737379,724
1.0997000000000001,3.4381,0.7344039974747479,729
1.09914,3.439,0.735791800505051,734
1.0997000000000001,3.4402,0.737180310606061,739
1.09914,3.4412,0.7385681136363641,744
1.09933,3.4424,0.7399561565656569,749
1.09933,3.444,0.7413441994949498,754
1.0998800000000002,3.4452,0.7427329368686872,759
1.09951,3.4464,0.7441212070707074,764
1.09933,3.4477,0.7455092500000003,769
1.09895,3.4489,0.7468968131313135,774
1.09951,3.4502,0.7482850833333337,779
1.09933,3.4517,0.7496731262626265,784
1.09933,3.453,0.7510611691919195,789
1.09933,3.4542,0.7524492121212123,794
1.0998800000000002,3.4557,0.7538379494949498,799
1.0998800000000002,3.457,0.7552266868686871,804
1.0998800000000002,3.4585,0.7566154242424245,809
1.09951,3.4601,0.7580036944444446,814
1.09877,3.4616,0.7593910303030305,819
1.09933,3.4632,0.7607790732323234,824
1.0998800000000002,3.4647,0.7621678106060608,829
1.09895,3.4663,0.7635553737373739,834
1.09933,3.4681,0.7649434166666668,839
1.09933,3.4697,0.7663314595959597,844
1.09933,3.4712,0.7677195025252526,849
1.09933,3.4731,0.7691075454545455,854
1.09895,3.4753,0.7704951085858587,859
1.0997000000000001,3.4768,0.7718836186868687,864
1.0998800000000002,3.4787,0.7732723560606061,869
1.0998800000000002,3.4805,0.7746610934343434,874
1.09895,3.483,0.7760486565656566,879
1.09933,3.4849,0.7774366994949495,884
1.0998800000000002,3.4871,0.7788254368686869,889
1.09877,3.4892,0.7802127727272727,894
1.09933,3.4917,0.7816008156565656,899
1.0998800000000002,3.4939,0.782989553030303,904
1.09895,3.4964,0.7843771161616162,909
1.09933,3.4991,0.785765159090909,914
1.09914,3.5019,0.7871529621212121,919
1.09914,3.5044,0.7885407651515152,924
1.0997000000000001,3.5075,0.7899292752525252,929
1.09933,3.5106,0.791317318181818,934
1.09933,3.514,0.792705361111111,939
1.09895,3.5171,0.7940929242424242,944
1.0998800000000002,3.5205,0.7954816616161615,949
1.09933,3.5243,0.7968697045454544,954
1.09933,3.5283,0.7982577474747473,959
1.09933,3.5323,0.7996457904040402,964
1.09914,3.537,0.8010335934343432,969
1.09933,3.5413,0.8024216363636361,974
1.09933,3.5463,0.803809679292929,979
1.09933,3.5512,0.8051977222222219,984
1.09933,3.5571,0.8065857651515148,989
1.09914,3.563,0.8079735681818178,994
1.09933,3.5695,0.8093616111111107,999
1.09895,3.5763,0.8107491742424239,1004
1.09933,3.5835,0.8121372171717167,1009
1.09933,3.5912,0.8135252601010097,1014
1.085,3.599,0.8148952095959592,1019
0.99683,3.5993,0.8161538333333328,1024
0.94233,3.5993,0.8173436439393934,1029
0.89508,3.5993,0.8184737954545449,1034
0.85305,3.5993,0.8195508787878782,1039
0.8145399999999999,3.5993,0.8205793383838378,1044
0.7778999999999999,3.5993,0.8215615353535348,1049
0.7440399999999999,3.599,0.8225009797979793,1054
0.71223,3.599,0.8234002601010096,1059
0.6826599999999999,3.5993,0.8242622045454541,1064
0.6528999999999999,3.5993,0.8250865732323228,1069
0.6263,3.599,0.8258773560606056,1074
0.5997,3.5993,0.8266345530303025,1079
0.57496,3.5993,0.8273605126262621,1084
0.55059,3.5993,0.8280557020202015,1089
0.52827,3.5993,0.8287227095959591,1094
0.50632,3.599,0.8293620025252519,1099
0.48604,3.599,0.8299756893939388,1104
0.4654,3.599,0.830563315656565,1109
0.44698000000000004,3.599,0.8311276843434338,1114
0.42726,3.5993,0.8316671540404035,1119
0.40941000000000005,3.5993,0.8321840858585853,1124
0.39248,3.599,0.8326796414141409,1129
0.37667,3.599,0.8331552348484843,1134
0.36142,3.599,0.8336115732323227,1139
0.34468,3.5993,0.8340467752525247,1144
0.33017,3.599,0.834463656565656,1149
0.31566000000000005,3.5993,0.8348622171717166,1154
0.30226,3.5993,0.835243858585858,1159
0.28906,3.5993,0.8356088333333328,1164
0.27622,3.5993,0.8359575959595954,1169
0.26488,3.5993,0.8362920404040398,1174
0.2526,3.599,0.8366109797979792,1179
0.24144,3.5993,0.8369158282828277,1184
0.23084,3.5993,0.8372072929292924,1189
0.22061,3.5993,0.8374858409090904,1194
0.21019,3.599,0.8377512323232318,1199
0.20163,3.599,0.8380058156565651,1204
0.19177000000000002,3.5993,0.8382479494949489,1209
0.18377000000000002,3.5993,0.8384799823232317,1214
0.17466,3.5993,0.8387005126262621,1219
0.16796,3.599,0.8389125833333329,1224
0.15997,3.5993,0.8391145656565652,1229
0.1529,3.5993,0.8393076212121207,1234
0.14676,3.599,0.8394929242424237,1239
0.14118,3.599,0.8396711818181812,1244
0.13448,3.599,0.8398409797979792,1249
0.12983,3.5993,0.840004906565656,1254
0.12387999999999999,3.5993,0.8401613207070701,1259
0.11923,3.599,0.840311863636363,1264
0.11495,3.5993,0.8404570025252519,1269
0.11011,3.599,0.8405960303030297,1274
0.10565000000000001,3.599,0.8407294267676761,1279
0.10267,3.599,0.84085906060606,1284
0.09945999999999999,3.5993,0.8409846414141408,1289
0.096614,3.599,0.8411066287878782,1294
0.09347,3.5993,0.8412246464646459,1299
0.090203,3.5993,0.8413385391414137,1304
0.08718300000000001,3.599,0.8414486186868682,1309
0.084368,3.5993,0.8415551439393933,1314
0.081702,3.5993,0.8416583030303024,1319
0.079234,3.5993,0.8417583459595954,1324
0.076798,3.5993,0.8418553131313126,1329
0.07456499999999999,3.5993,0.8419494608585852,1334
0.072408,3.599,0.8420408851010095,1339
0.070343,3.599,0.8421297020202014,1344
0.06852,3.5993,0.8422162171717166,1349
0.066716,3.599,0.8423004545454539,1354
0.06506,3.599,0.8423826010101004,1359
0.06342300000000001,3.599,0.842462680555555,1364
0.062034,3.5993,0.8425410063131308,1369
0.060491,3.5993,0.8426173838383832,1374
0.059262999999999996,3.599,0.8426922108585853,1379
0.057948,3.5993,0.8427653775252519,1384
0.056808,3.5993,0.8428371047979792,1389
0.05579099999999999,3.5993,0.8429075479797974,1394
0.054861,3.5993,0.8429629631313126,1398
-3.29836,3.4195,0.8379654479797973,1404
-3.2990999999999997,3.2843,0.8346330237373731,1408
-3.29724,3.2322,0.8304698419191913,1413
-3.29799,3.2108,0.8263057131313125,1418
-3.29836,3.2012,0.8221411171717166,1423
-3.29836,3.1953,0.8179765212121206,1428
-3.29873,3.1913,0.8138114580808075,1433
-3.29836,3.1882,0.8096468621212115,1438
-3.29836,3.1854,0.8054822661616156,1443
-3.29836,3.1832,0.8013176702020196,1448
-3.29873,3.1814,0.7971526070707066,1453
-3.29836,3.1795,0.7929880111111105,1458
-3.29836,3.1783,0.7888234151515146,1463
-3.29873,3.1767,0.7846583520202014,1468
-3.29799,3.1758,0.7804942232323226,1473
-3.29761,3.1746,0.7763305742424237,1478
-3.29836,3.1736,0.7721659782828277,1483
-3.29836,3.1727,0.7680013823232318,1488
-3.29836,3.1715,0.7638367863636357,1493
-3.29873,3.1708,0.7596717232323226,1498
-3.29873,3.1699,0.7555066601010095,1503
-3.29799,3.1693,0.7513425313131307,1508
-3.29836,3.1684,0.7471779353535347,1513
-3.29873,3.1677,0.7430128722222217,1518
-3.29836,3.1671,0.7388482762626257,1523
-3.29836,3.1662,0.7346836803030298,1528
-3.29836,3.1656,0.7305190843434338,1533
-3.29836,3.1649,0.7263544883838378,1538
-3.29836,3.164,0.7221898924242419,1543
-3.29947,3.1634,0.7180238949494943,1548
-3.29799,3.1625,0.7138597661616155,1553
-3.29873,3.1618,0.7096947030303024,1558
-3.29873,3.1612,0.7055296398989893,1563
-3.29873,3.1606,0.7013645767676762,1568
-3.29873,3.16,0.697199513636363,1573
-3.29799,3.1594,0.6930353848484843,1578
-3.29836,3.1587,0.6888707888888883,1583
-3.29947,3.1581,0.6847047914141409,1588
-3.29947,3.1575,0.6805387939393934,1593
-3.29799,3.1569,0.6763746651515146,1598
-3.29836,3.156,0.6722100691919186,1603
-3.29836,3.1553,0.6680454732323227,1608
-3.29873,3.1547,0.6638804101010096,1613
-3.29799,3.1541,0.6597162813131308,1618
-3.29873,3.1535,0.6555512181818177,1623
-3.29873,3.1525,0.6513861550505046,1628
-3.29799,3.1519,0.6472220262626258,1633
-3.29836,3.1513,0.6430574303030299,1638
-3.29836,3.1507,0.6388928343434339,1643
-3.29947,3.1501,0.6347268368686865,1648
-3.29836,3.1494,0.6305622409090904,1653
-3.29873,3.1485,0.6263971777777773,1658
-3.2990999999999997,3.1479,0.622231647474747,1663
-3.2990999999999997,3.147,0.6180661171717167,1668
-3.2990999999999997,3.1463,0.6139005868686864,1673
-3.2990999999999997,3.1457,0.6097350565656561,1678
-3.2990999999999997,3.1451,0.605569526262626,1683
-3.29947,3.1445,0.6014035287878784,1688
-3.29873,3.1439,0.5972384656565654,1693
-3.29799,3.1429,0.5930743368686865,1698
-3.29761,3.1423,0.5889106878787875,1703
-3.29761,3.1417,0.5847470388888885,1708
-3.29761,3.1408,0.5805833898989895,1713
-3.29836,3.1398,0.5764187939393935,1718
-3.29873,3.1392,0.5722537308080804,1723
-3.29836,3.1386,0.5680891348484844,1728
-3.29799,3.1377,0.5639250060606057,1733
-3.29799,3.137,0.5597608772727269,1738
-3.29947,3.1364,0.5555948797979794,1743
-3.29873,3.1355,0.5514298166666664,1748
-3.29836,3.1349,0.5472652207070704,1753
-3.29873,3.1343,0.5431001575757572,1758
-3.2990999999999997,3.133,0.538934627272727,1763
-3.29836,3.1324,0.5347700313131311,1768
-3.29873,3.1315,0.5306049681818179,1773
-3.2990999999999997,3.1305,0.5264394378787876,1778
-3.29761,3.1299,0.5222757888888886,1783
-3.29761,3.129,0.5181121398989896,1788
-3.29799,3.1284,0.5139480111111108,1793
-3.2990999999999997,3.1274,0.5097824808080805,1798
-3.29836,3.1268,0.5056178848484846,1803
-3.29836,3.1259,0.5014532888888886,1808
-3.29836,3.1246,0.4972886929292927,1813
-3.29873,3.1237,0.4931236297979795,1818
-3.29873,3.1231,0.4889585666666664,1823
-3.29761,3.1222,0.48479491767676736,1828
-3.29799,3.1212,0.4806307888888886,1833
-3.29873,3.1203,0.47646572575757545,1838
-3.29947,3.1194,0.472299728282828,1843
-3.29947,3.1184,0.4681337308080806,1848
-3.2998499999999997,3.1172,0.46396725353535334,1853
-3.29799,3.1163,0.4598031247474746,1858
-3.29873,3.116,0.4581370994949493,1860
-1.09914,3.2062,0.45647173585858564,1866
-1.09895,3.2074,0.4553616853535351,1870
-1.09951,3.2105,0.45397341515151496,1875
-1.09914,3.213,0.4525856121212119,1880
-1.09877,3.2149,0.45119827626262604,1885
-1.09951,3.2158,0.44981000606060584,1890
-1.09914,3.2167,0.44842220303030284,1895
-1.09914,3.2173,0.4470343999999998,1900
-1.09895,3.2176,0.44564683686868667,1905
-1.0984,3.218,0.444259968181818,1910
-1.09877,3.218,0.44287263232323215,1915
-1.09914,3.218,0.4414848292929291,1920
-1.09895,3.218,0.440097266161616,1925
-1.09914,3.218,0.438709463131313,1930
-1.09951,3.2176,0.4373211929292928,1935
-1.09895,3.2176,0.43593362979797967,1940
-1.09914,3.2173,0.4345458267676766,1945
-1.09951,3.217,0.4331575565656564,1950
-1.09933,3.217,0.4317695136363635,1955
-1.09895,3.2167,0.43038195050505035,1960
-1.09914,3.2164,0.42899414747474734,1965
-1.0997000000000001,3.2161,0.42760563737373725,1970
-1.0997000000000001,3.2158,0.4262171272727271,1975
-1.09914,3.2155,0.4248293242424241,1980
-1.09895,3.2152,0.423441761111111,1985
-1.09914,3.2149,0.4220539580808079,1990
-1.09914,3.2145,0.4206661550505049,1995
-1.09877,3.2142,0.41927881919191906,2000
-1.09877,3.2139,0.4178914833333332,2005
-1.0997000000000001,3.2133,0.4165029732323231,2010
-1.09914,3.213,0.41511517020202005,2015
-1.09914,3.2127,0.41372736717171704,2020
-1.09951,3.2124,0.41233909696969684,2025
-1.09914,3.2118,0.4109512939393938,2030
-1.09914,3.2111,0.4095634909090908,2035
-1.09933,3.2108,0.4081754479797978,2040
-1.09914,3.2105,0.4067876449494948,2045
-1.0997000000000001,3.2102,0.4053991348484847,2050
-1.09951,3.2096,0.4040108646464645,2055
-1.09914,3.2093,0.40262306161616146,2060
-1.09951,3.209,0.40123479141414126,2065
-1.09951,3.2087,0.39984652121212105,2070
-1.09951,3.208,0.39845825101010085,2075
-1.09895,3.2077,0.39707068787878774,2080
-1.09895,3.2074,0.39568312474747463,2085
-1.09951,3.2071,0.39429485454545443,2090
-1.09933,3.2068,0.39290681161616153,2095
-1.09914,3.2062,0.3915190085858585,2100
-1.09877,3.2059,0.3901316727272726,2105
-1.09933,3.2052,0.38874362979797966,2110
-1.0997000000000001,3.2049,0.3873551196969696,2115
-1.09895,3.2046,0.38596755656565646,2120
-1.09914,3.2043,0.3845797535353534,2125
-1.09951,3.204,0.38319148333333325,2130
-1.09914,3.2031,0.3818036803030302,2135
-1.09933,3.2028,0.3804156373737373,2140
-1.09895,3.2021,0.37902807424242413,2145
-1.09914,3.2021,0.3776402712121211,2150
-1.09895,3.2015,0.37625270808080796,2155
-1.09914,3.2012,0.3748649050505049,2160
-1.09914,3.2009,0.3734771020202019,2165
-1.0997000000000001,3.2003,0.3720885919191918,2170
-1.09933,3.2,0.37070054898989896,2175
-1.09951,3.1997,0.36931227878787876,2180
-1.0997000000000001,3.199,0.36792376868686866,2185
-1.09914,3.1987,0.36653596565656565,2190
-1.09914,3.1984,0.3651481626262626,2195
-1.09895,3.1981,0.36376059949494943,2200
-1.0997000000000001,3.1975,0.3623720893939394,2205
-1.09914,3.1972,0.3609842863636364,2210
-1.09914,3.1969,0.3595964833333333,2215
-1.09895,3.1963,0.35820892020202016,2220
-1.0997000000000001,3.1959,0.3568204101010101,2225
-1.09951,3.1953,0.3554321398989899,2230
-1.0997000000000001,3.195,0.3540436297979798,2235
-1.09895,3.1944,0.35265606666666666,2240
-1.09914,3.1941,0.35126826363636365,2245
-1.09895,3.1938,0.3498807005050505,2250
-1.09914,3.1935,0.3484928974747475,2255
-1.09951,3.1928,0.3471046272727273,2260
-1.09914,3.1925,0.3457168242424242,2265
-1.09914,3.1922,0.3443290212121212,2270
-1.09933,3.1919,0.3429409782828283,2275
-1.09895,3.1913,0.34155341515151516,2280
-1.09933,3.191,0.34016537222222226,2285
-1.09895,3.1904,0.3387778090909091,2290
-1.09895,3.1901,0.33739024595959594,2295
-1.09914,3.1897,0.33600244292929293,2300
-1.09914,3.1894,0.3346146398989899,2305
-1.09895,3.1888,0.3332270767676767,2310
-1.09951,3.1885,0.3318388065656565,2315
-1.09914,3.1882,0.3304510035353535,2320
-1.09914,3.1876,0.32906320050505045,2325
-1.09877,3.187,0.3276758646464646,2330
-1.09877,3.1866,0.32628852878787873,2335
-1.09914,3.1863,0.3249007257575757,2340
-1.09914,3.186,0.32351292272727267,2345
-1.09895,3.1854,0.3221253595959595,2350
-1.09914,3.1851,0.3207375565656565,2355
-1.09914,3.1848,0.31934975353535344,2360
-1.09914,3.1842,0.31796195050505044,2365
-1.09914,3.1839,0.31657414747474744,2370
-1.09914,3.1835,0.3151863444444444,2375
-1.09914,3.1829,0.3137985414141414,2380
-1.09895,3.1826,0.3124109782828282,2385
-1.09933,3.1823,0.3110229353535353,2390
-1.09914,3.182,0.30963513232323225,2395
-1.09914,3.1814,0.30824732929292925,2400
-1.0984,3.1811,0.30686046060606054,2405
-1.09951,3.1808,0.30547219040404033,2410
-1.09933,3.1798,0.30408414747474743,2415
-1.09914,3.1795,0.30269634444444443,2420
-1.09895,3.1792,0.30130878131313127,2425
-1.09914,3.1786,0.29992097828282827,2430
-1.09951,3.1783,0.29853270808080806,2435
-1.09933,3.178,0.29714466515151516,2440
-1.09951,3.1773,0.29575639494949496,2445
-1.09914,3.177,0.2943685919191919,2450
-1.09933,3.1767,0.292980548989899,2455
-1.09914,3.1761,0.291592745959596,2460
-1.09914,3.1758,0.290204942929293,2465
-1.09895,3.1752,0.28881737979797983,2470
-1.09914,3.1749,0.2874295767676768,2475
-1.0984,3.1746,0.2860427080808081,2480
-1.0984,3.1739,0.2846558393939394,2485
-1.09933,3.1736,0.2832677964646465,2490
-1.09914,3.1733,0.2818799934343435,2495
-1.09914,3.1727,0.28049219040404044,2500
-1.09877,3.1721,0.2791048545454546,2505
-1.0997000000000001,3.1715,0.27771634444444454,2510
-1.09914,3.1711,0.2763285414141415,2515
-1.09914,3.1708,0.2749407383838385,2520
-1.09914,3.1702,0.2735529353535355,2525
-1.09914,3.1699,0.2721651323232324,2530
-1.09951,3.1693,0.2707768621212122,2535
-1.09914,3.169,0.2693890590909092,2540
-1.09914,3.1684,0.26800125606060615,2545
-1.09895,3.168,0.266613692929293,2550
-1.09914,3.1677,0.26522588989899,2555
-1.09914,3.1671,0.2638380868686869,2560
-1.09914,3.1668,0.2624502838383839,2565
-1.09914,3.1662,0.26106248080808087,2570
-1.0984,3.1659,0.2596756121212122,2575
-1.0997000000000001,3.1653,0.25828710202020216,2580
-1.09914,3.1646,0.2568992989898991,2585
-1.09914,3.1646,0.2566217383838385,2586
-3.29799,3.106,0.251624783838384,2592
-3.29836,3.0766,0.24829310707070718,2596
-3.29799,3.0639,0.2441289782828284,2601
-3.29836,3.0561,0.23996438232323244,2606
-3.29873,3.0502,0.23579931919191932,2611
-3.29873,3.0456,0.2316342560606062,2616
-3.29761,3.0416,0.22747060707070724,2621
-3.29836,3.0381,0.22330601111111129,2626
-3.2990999999999997,3.035,0.219140480808081,2631
-3.29799,3.0319,0.2149763520202022,2636
-3.29873,3.0288,0.2108112888888891,2641
-3.29836,3.0257,0.20664669292929314,2646
-3.29761,3.0223,0.2024830439393942,2651
-3.29836,3.0192,0.19831844797979825,2656
-3.29836,3.0155,0.1941538520202023,2661
-3.29836,3.0121,0.18998925606060635,2666
-3.29836,3.0084,0.1858246601010104,2671
-3.29873,3.0044,0.18165959696969727,2676
-3.29799,3.0,0.1774954681818185,2681
-3.29947,2.9957,0.17332947070707103,2686
-3.29836,2.991,0.16916487474747507,2691
-3.29761,2.9867,0.16500122575757614,2696
-3.29947,2.9817,0.16083522828282867,2701
-3.29836,2.9765,0.15667063232323272,2706
-3.29873,2.9715,0.1525055691919196,2711
-3.29836,2.9659,0.14834097323232365,2716
-3.29836,2.96,0.1441763772727277,2721
-3.29873,2.9544,0.14001131414141457,2726
-3.29836,2.9485,0.13584671818181862,2731
-3.2990999999999997,2.942,0.13168118787878832,2736
-3.29761,2.9355,0.1275175388888894,2741
-3.29836,2.9287,0.12335294292929343,2746
-3.29836,2.9216,0.11918834696969748,2751
-3.29947,2.9148,0.11502234949495002,2756
-3.2990999999999997,2.907,0.11085681919191973,2761
-3.29947,2.8989,0.10669082171717227,2766
-3.29873,2.89,0.10252575858585915,2771
-3.29836,2.8813,0.0983611626262632,2776
-3.29836,2.872,0.09419656666666724,2781
-3.29761,2.8621,0.0900329176767683,2786
-3.2990999999999997,2.8512,0.085867387373738,2791
-3.29836,2.84,0.08170279141414205,2796
-3.29873,2.828,0.07753772828282893,2801
-3.29799,2.8152,0.07337359949495015,2806
-3.29836,2.8013,0.0692090035353542,2811
-3.29799,2.7861,0.06504487474747542,2816
-3.29799,2.7697,0.06088074595959664,2821
-3.29799,2.752,0.05671661717171786,2826
-3.29799,2.7322,0.05255248838383907,2831
-3.29799,2.7281,0.05171966262626332,2832
-2.19903,2.8528,0.048387798989899734,2838
-2.1994000000000002,2.8224,0.04616618282828353,2842
-2.19903,2.8066,0.04338962979798047,2847
-2.1994000000000002,2.7932,0.04061260959596025,2852
-2.19903,2.7796,0.03783605656565719,2857
-2.19903,2.765,0.03505950353535413,2862
-2.19903,2.7492,0.03228295050505107,2867
-2.19866,2.7318,0.029506864646465184,2872
-2.19977,2.7129,0.026729377272727787,2877
-2.19903,2.6919,0.023952824242424727,2882
-2.19903,2.6683,0.02117627121212167,2887
-2.1994000000000002,2.6416,0.018399251010101442,2892
-2.19959,2.6112,0.015621990909091351,2897
-2.19866,2.5756,0.012845905050505464,2902
-2.19903,2.5337,0.010069352020202406,2907
-2.19977,2.4823,0.007291864646465009,2912
-2.19884,2.4166,0.004515551515151917,2917
-2.19903,2.3307,0.0017389984848488597,2922
-2.19903,2.2206,0.0,2927
-2.19903,2.0824,0.0,2932
-2.19903,1.9869,0.0,2935
