Current,Voltage,SOC,Time
1.09914,3.4474,0.8121004772727286,837
1.09933,3.4483,0.8134885202020214,842
1.09895,3.4495,0.8148760833333346,847
1.09914,3.4508,0.8162638863636377,852
1.09895,3.452,0.8176514494949508,857
1.09914,3.4533,0.8190392525252539,862
1.09933,3.4542,0.8204272954545467,867
1.09933,3.4557,0.8218153383838397,872
1.09895,3.457,0.8232029015151529,877
1.09933,3.4582,0.8245909444444457,882
1.09914,3.4595,0.8259787474747488,887
1.09914,3.461,0.8273665505050518,892
1.09914,3.4626,0.8287543535353548,897
1.09914,3.4641,0.8301421565656578,902
1.09914,3.4654,0.8315299595959609,907
1.09914,3.4669,0.8329177626262638,912
1.09933,3.4681,0.8343058055555568,917
1.09895,3.4697,0.8356933686868699,922
1.09895,3.4716,0.8370809318181831,927
1.09877,3.4731,0.838468267676769,932
1.09895,3.475,0.8398558308080821,937
1.09914,3.4765,0.8412436338383852,942
1.09933,3.4787,0.842631676767678,947
1.09933,3.4805,0.844019719696971,952
1.09933,3.4824,0.8454077626262638,957
1.09933,3.4843,0.8467958055555567,962
1.09914,3.4864,0.8481836085858597,967
1.09914,3.4886,0.8495714116161628,972
1.09914,3.4908,0.8509592146464658,977
1.09914,3.4933,0.8523470176767688,982
1.09895,3.496,0.853734580808082,987
1.09895,3.4985,0.8551221439393951,992
1.09914,3.501,0.8565099469696982,997
1.09914,3.5044,0.8578977500000012,1002
1.09895,3.5072,0.8592853131313144,1007
1.09895,3.5109,0.8606728762626276,1012
1.09914,3.5143,0.8620606792929306,1017
1.09914,3.5184,0.8634484823232336,1022
1.09914,3.5221,0.8648362853535366,1027
1.09877,3.5267,0.8662236212121225,1032
1.09877,3.5314,0.8676109570707083,1037
1.09895,3.5367,0.8689985202020215,1042
1.09914,3.5422,0.8703863232323246,1047
1.09895,3.5487,0.8717738863636377,1052
1.09914,3.5549,0.8731616893939407,1057
1.09895,3.5627,0.8745492525252538,1062
1.09895,3.5708,0.875936815656567,1067
1.09914,3.5801,0.8773246186868701,1072
1.09914,3.5903,0.8787124217171731,1077
1.03924,3.5987,0.8800245934343448,1082
0.9427000000000001,3.5987,0.8812148712121225,1087
0.87202,3.5987,0.882315906565658,1092
0.81063,3.5987,0.8833394292929306,1097
0.75558,3.5987,0.8842934444444459,1102
0.70498,3.5987,0.8851835707070721,1107
0.65792,3.5987,0.8860142777777792,1112
0.6153200000000001,3.5987,0.8867911969696983,1117
0.57552,3.5987,0.8875178636363651,1122
0.53943,3.5987,0.8881989621212136,1127
0.5046499999999999,3.5987,0.8888361464646479,1132
0.47302,3.5987,0.8894333939393955,1137
0.44345,3.5987,0.8899933055555571,1142
0.41573000000000004,3.5987,0.8905182171717186,1147
0.3895,3.5987,0.8910100101010117,1152
0.36569,3.5987,0.8914717398989914,1157
0.343,3.5987,0.8919048207070722,1162
0.32105,3.5987,0.8923101868686885,1167
0.30115,3.5987,0.8926904267676783,1172
0.28236,3.5987,0.8930469419191934,1177
0.26525,3.5987,0.8933818535353552,1182
0.24906,3.5987,0.8936963232323247,1187
0.23363,3.5987,0.8939913106060622,1192
0.21949000000000002,3.5987,0.894268444444446,1197
0.20665,3.5987,0.8945293661616177,1202
0.19401,3.5987,0.8947743282828299,1207
0.18284,3.5987,0.8950051868686885,1212
0.17243,3.5987,0.8952229015151532,1217
0.16219999999999998,3.5987,0.8954276994949512,1222
0.15364,3.5987,0.895621689393941,1227
0.14583000000000002,3.5987,0.8958058181818198,1232
0.13783,3.5987,0.8959798459595977,1237
0.13076,3.5987,0.8961449469696987,1242
0.12425,3.5987,0.89630182828283,1247
0.11755,3.5987,0.8964502500000017,1252
0.11234999999999999,3.5987,0.8965921060606078,1257
0.10695,3.5987,0.8967271439393957,1262
0.10193,3.5987,0.8968558434343452,1267
0.099162,3.5987,0.8969810479797997,1272
0.095796,3.5987,0.8971020025252542,1277
0.09192,3.5987,0.8972180631313148,1282
0.088225,3.5987,0.897329458333335,1287
0.084815,3.5987,0.8974365479797997,1292
0.08152200000000001,3.5987,0.8975394797979815,1297
0.078639,3.5987,0.8976387714646481,1302
0.075886,3.5987,0.8977345871212138,1307
0.07327,3.5987,0.8978270997474765,1312
0.070802,3.5987,0.897916496212123,1317
0.068669,3.5987,0.8980031994949512,1322
0.066604,3.5987,0.8980872954545471,1327
0.064608,3.5987,0.8981688712121229,1332
0.062791,3.5987,0.8982481527777795,1337
0.061134999999999995,3.5987,0.898325343434345,1342
0.059548000000000004,3.5987,0.8984005303030319,1347
0.058122,3.5987,0.8984739166666683,1352
0.056695999999999996,3.5987,0.8985455025252541,1357
0.055543,3.5987,0.8986156325757592,1362
0.054867,3.5987,0.89865719848485,1365
-5.49888,3.3162,0.8903255621212137,1371
-5.49813,3.1801,0.884771895454547,1375
-5.4985100000000005,3.1408,0.8778293323232339,1380
-5.4985100000000005,3.1268,0.8708867691919208,1385
-5.49813,3.1184,0.8639446858585874,1390
-5.4985100000000005,3.1122,0.8570021227272744,1395
-5.49776,3.1076,0.8500605065656582,1400
-5.49888,3.1042,0.8431174762626279,1405
-5.4985100000000005,3.1017,0.8361749131313148,1410
-5.4985100000000005,3.0992,0.8292323500000016,1415
-5.49813,3.0974,0.8222902666666683,1420
-5.49813,3.0958,0.8153481833333349,1425
-5.4985100000000005,3.0946,0.8084056202020218,1430
-5.49888,3.093,0.8014625898989914,1435
-5.4985100000000005,3.0921,0.7945200267676784,1440
-5.49813,3.0912,0.7875779434343451,1445
-5.49813,3.0902,0.7806358601010117,1450
-5.49813,3.0896,0.7736937767676784,1455
-5.49813,3.0887,0.7667516934343451,1460
-5.49888,3.0881,0.7598086631313148,1465
-5.49888,3.0871,0.7528656328282844,1470
-5.49776,3.0865,0.7459240166666683,1475
-5.4985100000000005,3.0856,0.7389814535353553,1480
-5.49813,3.0846,0.7320393702020219,1485
-5.4985100000000005,3.084,0.7250968070707087,1490
-5.4985100000000005,3.0831,0.7181542439393956,1495
-5.49813,3.0825,0.7112121606060623,1500
-5.49813,3.0815,0.704270077272729,1505
-5.49813,3.0809,0.6973279939393957,1510
-5.49813,3.0803,0.6903859106060624,1515
-5.4985100000000005,3.0794,0.6834433474747492,1520
-5.4985100000000005,3.0788,0.6765007843434361,1525
-5.49813,3.0778,0.6695587010101027,1530
-5.49813,3.0769,0.6626166176767694,1535
-5.49776,3.076,0.6556750015151532,1540
-5.4985100000000005,3.075,0.64873243838384,1545
-5.49813,3.0741,0.6417903550505067,1550
-5.4985100000000005,3.0735,0.6348477919191936,1555
-5.49813,3.0726,0.6279057085858603,1560
-5.4985100000000005,3.0716,0.6209631454545472,1565
-5.49813,3.0707,0.6140210621212138,1570
-5.49813,3.0695,0.6070789787878805,1575
-5.49888,3.0685,0.6001359484848501,1580
-5.4985100000000005,3.0673,0.593193385353537,1585
-5.49813,3.0664,0.5862513020202036,1590
-5.49776,3.0654,0.5793096858585874,1595
-5.49813,3.0642,0.5723676025252542,1600
-5.49776,3.0633,0.565425986363638,1605
-5.4985100000000005,3.0617,0.5584834232323248,1610
-5.49813,3.0605,0.5515413398989915,1615
-5.49776,3.0595,0.5445997237373753,1620
-5.49888,3.0583,0.537656693434345,1625
-5.4985100000000005,3.0571,0.5307141303030318,1630
-5.4985100000000005,3.0558,0.5237715671717188,1635
-5.49813,3.0546,0.5168294838383853,1640
-5.4985100000000005,3.0533,0.5112754333333349,1644
-3.29873,3.1491,0.5062773575757591,1650
-3.29873,3.1408,0.5029453070707086,1654
-3.2990999999999997,3.1386,0.4987797767676783,1659
-3.29799,3.1377,0.49461564797979957,1664
-3.29836,3.1367,0.4904510520202036,1669
-3.29836,3.1358,0.48628645606060766,1674
-3.29836,3.1349,0.4821218601010117,1679
-3.29873,3.1336,0.47795679696969856,1684
-3.29873,3.1327,0.47379173383838546,1689
-3.29836,3.1312,0.4696271378787895,1694
-3.29873,3.1302,0.46546207474747636,1699
-3.29836,3.129,0.4612974787878804,1704
-3.29873,3.1277,0.4571324156565673,1709
-3.29873,3.1265,0.45296735252525416,1714
-3.29836,3.1253,0.4488027565656582,1719
-3.29873,3.124,0.4446376934343451,1724
-3.2990999999999997,3.1228,0.4404721631313148,1729
-3.2990999999999997,3.1215,0.4363066328282845,1734
-3.2990999999999997,3.1203,0.43214110252525423,1739
-3.29873,3.1191,0.42797603939394113,1744
-3.29873,3.1178,0.423810976262628,1749
-3.29873,3.1163,0.4196459131313149,1754
-3.29873,3.115,0.41548085000000173,1759
-3.2990999999999997,3.1138,0.41131531969697144,1764
-3.29836,3.1125,0.4071507237373755,1769
-3.29836,3.1113,0.4029861277777796,1774
-3.29836,3.1101,0.39882153181818364,1779
-3.29836,3.1085,0.3946569358585877,1784
-3.29799,3.1073,0.3904928070707089,1789
-3.29836,3.1057,0.38632821111111293,1794
-3.29873,3.1045,0.38216314797979983,1799
-3.29873,3.1032,0.3779980848484867,1804
-3.29836,3.102,0.37383348888889073,1809
-3.29873,3.1001,0.36966842575757763,1814
-3.29836,3.0989,0.3655038297979817,1819
-3.29873,3.0977,0.36133876666666853,1824
-3.29836,3.0961,0.3571741707070726,1829
-3.29836,3.0949,0.35300957474747663,1834
-3.29836,3.093,0.3488449787878807,1839
-3.2990999999999997,3.0918,0.3446794484848504,1844
-3.2990999999999997,3.0905,0.3405139181818201,1849
-3.29873,3.089,0.336348855050507,1854
-3.29836,3.0877,0.33218425909091104,1859
-3.29836,3.0862,0.3280196631313151,1864
-3.29799,3.0846,0.3238555343434363,1869
-3.29873,3.0831,0.3196904712121232,1874
-3.29873,3.0815,0.3155254080808101,1879
-3.29836,3.0803,0.31136081212121414,1884
-3.29873,3.0788,0.307195748989901,1889
-3.29836,3.0784,0.30636282979798185,1890
-5.4985100000000005,3.044,0.29803175404040605,1896
-5.49776,3.0093,0.29247846111111314,1900
-5.49813,2.9951,0.2855363777777798,1905
-5.4985100000000005,2.9858,0.27859381464646665,1910
-5.4985100000000005,2.9786,0.27165125151515346,1915
-5.49776,2.9721,0.26470963535353725,1920
-5.4985100000000005,2.9662,0.2577670722222241,1925
-5.49888,2.9606,0.2508240419191938,1930
-5.4985100000000005,2.9554,0.24388147878788058,1935
-5.49776,2.9495,0.2369398626262644,1940
-5.49813,2.9439,0.22999777929293105,1945
-5.4985100000000005,2.9386,0.22305521616161786,1950
-5.49813,2.9327,0.2161131328282845,1955
-5.49813,2.9272,0.20917104949495116,1960
-5.4985100000000005,2.9213,0.202228486363638,1965
-5.4985100000000005,2.9154,0.1952859232323248,1970
-5.49813,2.9092,0.18834383989899145,1975
-5.49813,2.903,0.1814017565656581,1980
-5.49813,2.8965,0.17445967323232475,1985
-5.4985100000000005,2.8896,0.16751711010101158,1990
-5.49813,2.8825,0.16057502676767824,1995
-5.49776,2.8757,0.15363341060606206,2000
-5.49813,2.8679,0.1466913272727287,2005
-5.49888,2.8602,0.13974829696969837,2010
-5.4985100000000005,2.8515,0.13280573383838518,2015
-5.4985100000000005,2.8425,0.125863170707072,2020
-5.49813,2.8332,0.11892108737373865,2025
-5.49813,2.823,0.11197900404040531,2030
-5.49813,2.8121,0.10503692070707196,2035
-5.49813,2.8004,0.09809483737373861,2040
-2.19903,2.9873,0.09476297373737502,2046
-2.1994000000000002,2.9833,0.09254135757575882,2050
-2.19903,2.9867,0.08976480454545575,2055
-2.19903,2.9882,0.0869882515151527,2060
-2.19903,2.9885,0.08421169848484965,2065
-2.19903,2.9873,0.08143514545454658,2070
-2.19884,2.9851,0.0786588323232335,2075
-2.1994000000000002,2.982,0.07588181212121327,2080
-2.19903,2.9783,0.07310525909091022,2085
-2.19903,2.9737,0.07032870606060715,2090
-2.1994000000000002,2.969,0.06755168585858692,2095
-2.19903,2.9634,0.06477513282828387,2100
-2.19921,2.9575,0.061998352525253604,2105
-2.1994000000000002,2.951,0.05922133232323338,2110
-2.19921,2.9439,0.05644455202020312,2115
-2.19903,2.9365,0.05366799898990006,2120
-2.19903,2.9287,0.050891445959597006,2125
-2.1994000000000002,2.9203,0.048114425757576774,2130
-2.1994000000000002,2.9113,0.04533740555555655,2135
-2.19921,2.9017,0.04256062525252629,2140
-2.19903,2.8912,0.03978407222222323,2145
-2.19903,2.88,0.03700751919192017,2150
-2.19921,2.8683,0.03423073888888991,2155
-2.19903,2.8552,0.03145418585858686,2160
-2.19903,2.8413,0.028677632828283797,2165
-2.19921,2.8264,0.025900852525253534,2170
-2.19921,2.81,0.023124072222223273,2175
-2.19903,2.7926,0.020347519191920217,2180
-2.19903,2.7731,0.017570966161617158,2185
-2.19903,2.7523,0.014794413131314101,2190
-2.19921,2.7287,0.01201763282828384,2195
-2.1994000000000002,2.703,0.009240612626263613,2200
-2.19921,2.6742,0.006463832323233352,2205
-2.19921,2.641,0.00368705202020309,2210
-2.19903,2.6029,0.0009104989899000325,2215
-2.19921,2.5561,0.0,2220
-2.19921,2.4968,0.0,2225
-2.19903,2.4138,0.0,2230
-2.19921,2.2739,0.0,2235
-2.19921,2.0554,0.0,2240
-2.19903,1.9627,0.0,2242
