Current,Voltage,SOC,Time
0.055214,3.5993,0.928341577020204,1515
0.054884999999999996,3.5993,0.9283692967171738,1517
-4.39918,3.3751,0.9217038724747495,1523
-4.3988000000000005,3.2359,0.9172606401515173,1527
-4.3988000000000005,3.1897,0.9117065997474769,1532
-4.3988000000000005,3.1739,0.9061525593434364,1537
-4.3995500000000005,3.1656,0.900597571969699,1542
-4.39769,3.16,0.8950449330808101,1547
-4.3988000000000005,3.1556,0.8894908926767697,1552
-4.39918,3.1522,0.8839363724747495,1557
-4.39843,3.1491,0.8783827992424262,1562
-4.39843,3.147,0.8728292260101032,1567
-4.3988000000000005,3.1451,0.8672751856060626,1572
-4.3988000000000005,3.1432,0.8617211452020223,1577
-4.39992,3.1414,0.8561656906565677,1582
-4.39843,3.1401,0.8506121174242445,1587
-4.3988000000000005,3.1392,0.8450580770202041,1592
-4.39918,3.138,0.8395035568181839,1597
-4.39918,3.137,0.8339490366161637,1602
-4.3988000000000005,3.1361,0.8283949962121233,1607
-4.39918,3.1349,0.8228404760101031,1612
-4.39918,3.1343,0.8172859558080828,1617
-4.39992,3.1333,0.8117305012626284,1622
-4.39732,3.1324,0.8061783295454567,1627
-4.3988000000000005,3.1318,0.8006242891414161,1632
-4.3995500000000005,3.1312,0.7950693017676789,1637
-4.3988000000000005,3.1302,0.7895152613636384,1642
-4.3995500000000005,3.1296,0.783960273989901,1647
-4.39843,3.129,0.7784067007575778,1652
-4.39918,3.1284,0.7728521805555576,1657
-4.39918,3.1274,0.7672976603535374,1662
-4.3988000000000005,3.1265,0.761743619949497,1667
-4.39769,3.1259,0.7561909810606081,1672
-4.3988000000000005,3.1253,0.7506369406565677,1677
-4.39918,3.1246,0.7450824204545474,1682
-4.3988000000000005,3.124,0.739528380050507,1687
-4.39843,3.1231,0.7339748068181838,1692
-4.3995500000000005,3.1225,0.7284198194444464,1697
-4.3988000000000005,3.1218,0.722865779040406,1702
-4.39769,3.1212,0.7173131401515171,1707
-4.3988000000000005,3.1206,0.7117590997474768,1712
-4.3995500000000005,3.1194,0.7062041123737394,1717
-4.3988000000000005,3.1187,0.700650071969699,1722
-4.39918,3.1181,0.6950955517676788,1727
-4.3988000000000005,3.1172,0.6895415113636384,1732
-4.3988000000000005,3.1166,0.683987470959598,1737
-4.39918,3.116,0.6784329507575778,1742
-4.39732,3.115,0.672880779040406,1747
-4.39769,3.1144,0.6673281401515172,1752
-4.3988000000000005,3.1135,0.6617740997474767,1757
-4.39918,3.1129,0.6562195795454565,1762
-4.39843,3.1116,0.6506660063131333,1767
-4.3988000000000005,3.111,0.6451119659090929,1772
-4.39918,3.1101,0.6395574457070727,1777
-4.39992,3.1091,0.6340019911616182,1782
-4.39769,3.1082,0.6284493522727294,1787
-4.3988000000000005,3.1076,0.6228953118686889,1792
-4.3988000000000005,3.1067,0.6173412714646486,1797
-4.3988000000000005,3.106,0.6117872310606082,1802
-4.3988000000000005,3.1051,0.6062331906565677,1807
-4.39918,3.1039,0.6006786704545475,1812
-4.39918,3.1029,0.5951241502525273,1817
-4.3988000000000005,3.102,0.5895701098484869,1822
-4.39843,3.1011,0.5840165366161637,1827
-4.39992,3.1005,0.5784610820707092,1832
-4.3988000000000005,3.0992,0.5729070416666687,1837
-4.39843,3.0983,0.5673534684343455,1842
-4.39843,3.0974,0.5617998952020223,1847
-4.39992,3.0961,0.5562444406565679,1852
-4.39992,3.0952,0.5506889861111133,1857
-4.39843,3.0943,0.5451354128787901,1862
-4.39843,3.0936,0.541803268939396,1865
-2.19959,3.1835,0.538470556818184,1871
-2.19977,3.1792,0.5362485669191942,1875
-2.19884,3.1798,0.533472253787881,1880
-2.19977,3.1804,0.5306947664141436,1885
-2.1994000000000002,3.1804,0.5279177462121233,1890
-2.19977,3.1808,0.5251402588383859,1895
-2.19959,3.1804,0.5223629987373758,1900
-2.19977,3.1801,0.5195855113636384,1905
-2.19996,3.1798,0.5168077840909112,1910
-2.19959,3.1795,0.5140305239899011,1915
-2.19977,3.1789,0.5112530366161637,1920
-2.19977,3.1783,0.5084755492424263,1925
-2.2001399999999998,3.1777,0.5056975946969717,1930
-2.19921,3.177,0.5029208143939413,1935
-2.19959,3.1764,0.5001435542929312,1940
-2.19977,3.1758,0.4973660669191939,1945
-2.19977,3.1749,0.4945885795454565,1950
-2.19959,3.1742,0.4918113194444464,1955
-2.19884,3.1733,0.4890350063131333,1960
-2.19959,3.1724,0.4862577462121232,1965
-2.20033,3.1718,0.48347955176767876,1970
-2.19977,3.1708,0.48070206439394136,1975
-2.19977,3.1702,0.47792457702020397,1980
-2.20033,3.1696,0.47514638257575953,1985
-2.19921,3.1687,0.4723696022727293,1990
-2.19977,3.168,0.4695921148989919,1995
-2.19977,3.1671,0.4668146275252545,2000
-2.19959,3.1665,0.4640373674242444,2005
-2.19977,3.1653,0.461259880050507,2010
-2.19921,3.1646,0.45848309974747675,2015
-2.19977,3.164,0.45570561237373935,2020
-2.19977,3.1631,0.45292812500000196,2025
-2.19996,3.1625,0.45015039772727466,2030
-2.2001399999999998,3.1615,0.4473724431818201,2035
-2.1994000000000002,3.1609,0.44459542297979987,2040
-2.19977,3.16,0.4418179356060625,2045
-2.19959,3.1594,0.4390406755050524,2050
-2.19959,3.1581,0.4362634154040423,2055
-2.19921,3.1575,0.43348663510101204,2060
-2.1994000000000002,3.1566,0.43070961489899184,2065
-2.1994000000000002,3.156,0.4279325946969716,2070
-2.2001399999999998,3.155,0.42515464015151705,2075
-2.2001399999999998,3.1544,0.42237668560606245,2080
-2.2001399999999998,3.1535,0.4195987310606079,2085
-2.20033,3.1529,0.4168205366161635,2090
-2.2001399999999998,3.1519,0.4140425820707089,2095
-2.19996,3.1513,0.41126485479798164,2100
-2.19959,3.1501,0.40848759469697155,2105
-2.19921,3.1491,0.4057108143939413,2110
-2.19959,3.1485,0.4029335542929312,2115
-2.19959,3.1476,0.4001562941919211,2120
-2.19959,3.147,0.397379034090911,2125
-2.20033,3.146,0.3946008396464666,2130
-2.19959,3.1454,0.3918235795454565,2135
-2.19977,3.1445,0.3890460921717191,2140
-2.19959,3.1436,0.386268832070709,2145
-2.19977,3.1426,0.3834913446969716,2150
-2.19959,3.1417,0.3807140845959615,2155
-2.1994000000000002,3.1411,0.37793706439394126,2160
-2.1994000000000002,3.1401,0.37516004419192106,2165
-2.19959,3.1392,0.37238278409091097,2170
-2.19977,3.1386,0.36960529671717357,2175
-2.1994000000000002,3.1377,0.3668282765151533,2180
-2.2001399999999998,3.1367,0.3640503219696988,2185
-2.19959,3.1358,0.3612730618686887,2190
-2.19884,3.1349,0.3584967487373756,2195
-2.19959,3.1339,0.3557194886363655,2200
-2.19996,3.133,0.3529417613636382,2205
-2.1994000000000002,3.1321,0.350164741161618,2210
-2.1994000000000002,3.1315,0.34738772095959775,2215
-2.19977,3.1305,0.34461023358586035,2220
-2.19959,3.1296,0.34183297348485026,2225
-2.19959,3.1287,0.33905571338384016,2230
-2.19977,3.1287,0.3385002159090927,2231
-2.19977,3.1519,0.33516723106060786,2237
-2.19959,3.138,0.3329454229797998,2241
-2.19959,3.1324,0.3301681628787897,2246
-2.19977,3.1296,0.3273906755050523,2251
-2.19977,3.1271,0.3246131881313149,2256
-2.1994000000000002,3.1256,0.3218361679292947,2261
-2.1994000000000002,3.1243,0.31905914772727445,2266
-2.19977,3.1231,0.31628166035353705,2271
-2.2001399999999998,3.1222,0.3135037058080825,2276
-2.19959,3.1209,0.3107264457070724,2281
-2.19977,3.1197,0.307948958333335,2286
-2.19996,3.1187,0.30517123106060773,2291
-2.19977,3.1175,0.30239374368687033,2296
-2.19959,3.1166,0.29961648358586024,2301
-2.19959,3.1156,0.29683922348485015,2306
-2.2001399999999998,3.1147,0.2940612689393956,2311
-2.19959,3.1138,0.2912840088383855,2316
-2.19977,3.1129,0.2885065214646481,2321
-2.2001399999999998,3.1116,0.2857285669191935,2326
-2.19959,3.1107,0.2829513068181834,2331
-2.19977,3.1094,0.280173819444446,2336
-2.19977,3.1085,0.27739633207070863,2341
-2.19977,3.1076,0.27461884469697123,2346
-2.19977,3.1067,0.27184135732323383,2351
-2.19921,3.1054,0.2690645770202036,2356
-2.19977,3.1042,0.2662870896464662,2361
-2.20033,3.1032,0.26350889520202175,2366
-2.19977,3.1023,0.26073140782828436,2371
-2.19977,3.1011,0.25795392045454696,2376
-2.19959,3.0998,0.25517666035353687,2381
-2.1994000000000002,3.0989,0.25239964015151667,2386
-2.19921,3.0977,0.2496228598484864,2391
-2.1994000000000002,3.0964,0.24684583964646614,2396
-2.19977,3.0952,0.24406835227272874,2401
-2.19921,3.0943,0.2412915719696985,2406
-2.19977,3.093,0.2385140845959611,2411
-2.19996,3.0918,0.23573635732323384,2416
-2.19977,3.0905,0.23295886994949644,2421
-2.19977,3.089,0.23018138257575904,2426
-2.19959,3.0877,0.22740412247474895,2431
-2.19921,3.0862,0.2246273421717187,2436
-2.19977,3.085,0.2218498547979813,2441
-2.19977,3.0837,0.2190723674242439,2446
-2.19977,3.0822,0.2162948800505065,2451
-2.19977,3.0803,0.2135173926767691,2456
-2.2001399999999998,3.0788,0.21073943813131454,2461
-2.19921,3.0772,0.20796265782828427,2466
-2.19977,3.0757,0.20518517045454687,2471
-2.20033,3.0738,0.20240697601010244,2476
-2.19959,3.0719,0.19962971590909234,2481
-2.19977,3.0704,0.19685222853535495,2486
-2.19959,3.0685,0.19407496843434485,2491
-2.1994000000000002,3.0667,0.19129794823232463,2496
-2.19977,3.0645,0.18852046085858723,2501
-2.20033,3.0626,0.1857422664141428,2506
-2.1994000000000002,3.0605,0.18296524621212257,2511
-2.1994000000000002,3.058,0.18018822601010234,2516
-2.19977,3.0558,0.17741073863636495,2521
-2.2001399999999998,3.0536,0.17463278409091038,2526
-2.19977,3.0515,0.17185529671717298,2531
-2.19977,3.0487,0.16907780934343558,2536
-2.19977,3.0465,0.16630032196969818,2541
-2.19977,3.044,0.1635228345959608,2546
-2.19977,3.0412,0.1607453472222234,2551
-2.20033,3.0388,0.15796715277777898,2556
-2.19921,3.036,0.1551903724747487,2561
-2.19977,3.0329,0.1524128851010113,2566
-2.19959,3.0301,0.14963562500000122,2571
-2.19977,3.027,0.14685813762626382,2576
-2.19959,3.0242,0.14408087752525373,2581
-2.19977,3.0211,0.14130339015151633,2586
-2.19977,3.0177,0.13852590277777893,2591
-2.19921,3.0143,0.13574912247474868,2596
-2.19884,3.0137,0.13519385984848606,2597
-2.19959,3.0515,0.13186114772727392,2603
-2.19921,3.0285,0.12963972348484967,2607
-2.19959,3.0183,0.12686246338383958,2612
-2.19977,3.0115,0.12408497601010218,2617
-2.19977,3.0059,0.12130748863636479,2622
-2.19977,3.0006,0.11853000126262739,2627
-2.19959,2.9957,0.1157527411616173,2632
-2.1994000000000002,2.991,0.11297572095959707,2637
-2.2001399999999998,2.9864,0.1101977664141425,2642
-2.19977,2.9814,0.1074202790404051,2647
-2.19959,2.9768,0.10464301893939501,2652
-2.19959,2.9718,0.10186575883838492,2657
-2.20033,2.9671,0.0990875643939405,2662
-2.20033,2.9619,0.09630936994949606,2667
-2.19977,2.9566,0.09353188257575866,2672
-2.19959,2.9513,0.09075462247474857,2677
-2.2001399999999998,2.9454,0.087976667929294,2682
-2.19977,2.9396,0.0851991805555566,2687
-2.19959,2.9337,0.08242192045454651,2692
-2.19977,2.9272,0.07964443308080911,2697
-2.19977,2.921,0.07686694570707171,2702
-2.2001399999999998,2.9141,0.07408899116161716,2707
-2.20033,2.907,0.07131079671717272,2712
-2.19996,2.8996,0.06853306944444545,2717
-2.19977,2.8918,0.06575558207070806,2722
-2.19977,2.8838,0.06297809469697066,2727
-2.1994000000000002,2.8751,0.060201074494950435,2732
-2.2001399999999998,2.8658,0.057423119949495866,2737
-2.19959,2.8565,0.05464585984848577,2742
-2.19921,2.8462,0.05186907954545551,2747
-2.19996,2.8354,0.049091352272728254,2752
-2.2001399999999998,2.8242,0.046313397727273685,2757
-2.19959,2.8118,0.04353613762626359,2762
-2.19977,2.7991,0.040758650252526195,2767
-2.19977,2.7852,0.0379811628787888,2772
-2.19959,2.7703,0.035203902777778705,2777
-2.19959,2.7542,0.03242664267676861,2782
-2.1994000000000002,2.7368,0.029649622474748387,2787
-2.19977,2.7182,0.02687213510101099,2792
-2.19959,2.6981,0.024094875000000897,2797
-2.19959,2.6757,0.021317614898990804,2802
-2.19959,2.6506,0.01854035479798071,2807
-2.1994000000000002,2.6233,0.015763334595960587,2812
-2.19996,2.5917,0.012985607323233221,2817
-2.19977,2.5554,0.010208119949495826,2822
-2.1994000000000002,2.5127,0.0074310997474756986,2827
-2.2001399999999998,2.4606,0.004653145202021232,2832
-2.19959,2.3942,0.00187588510101114,2837
-2.19959,2.3077,0.0,2842
-2.19977,2.1961,0.0,2847
-2.19977,2.0551,0.0,2852
-2.19996,1.9912,0.0,2854
