Current,Voltage,SOC,Time
5.49739,3.4995,0.44284623989899036,319
5.49739,3.5004,0.44978738888888936,324
5.49739,3.5013,0.4567285378787883,329
5.49739,3.5029,0.4636696868686873,334
5.49739,3.5038,0.4706108358585863,339
5.49739,3.505,0.4775519848484853,344
5.49739,3.506,0.4844931338383844,349
5.49739,3.5072,0.4914342828282834,354
5.49739,3.5081,0.4983754318181824,359
5.49739,3.5091,0.5053165808080814,364
5.49739,3.5106,0.5122577297979803,369
5.49739,3.5115,0.5191988787878794,374
5.49739,3.5128,0.5261400277777785,379
5.49739,3.5137,0.5330811767676774,384
5.49739,3.515,0.5400223257575765,389
5.49739,3.5162,0.5469634747474754,394
5.49739,3.5177,0.5539046237373745,399
5.49739,3.5187,0.5608457727272734,404
5.49739,3.5199,0.5677869217171725,409
5.49739,3.5212,0.5747280707070714,414
5.49739,3.5224,0.5816692196969705,419
5.49739,3.5236,0.5886103686868694,424
5.49739,3.5246,0.5955515176767685,429
5.49739,3.5261,0.6024926666666675,434
5.49739,3.5274,0.6094338156565665,439
5.49739,3.5286,0.6163749646464656,444
5.49739,3.5301,0.6233161136363645,449
5.49739,3.5314,0.6302572626262636,454
5.49739,3.5326,0.6371984116161625,459
5.49739,3.5345,0.6441395606060616,464
5.49739,3.5357,0.6510807095959605,469
5.49739,3.5373,0.6580218585858596,474
5.49739,3.5385,0.6649630075757585,479
5.49739,3.5401,0.6719041565656576,484
5.49739,3.5419,0.6788453055555566,489
5.49739,3.5435,0.6857864545454556,494
5.49776,3.5453,0.6927280707070718,499
5.49739,3.5469,0.6996692196969708,504
5.49739,3.5491,0.7066103686868698,509
5.49739,3.5509,0.7135515176767688,514
5.49739,3.5528,0.7204926666666678,519
5.49739,3.5549,0.7274338156565668,524
5.49739,3.5571,0.7343749646464658,529
5.49739,3.5593,0.7413161136363648,534
5.49739,3.5618,0.7482572626262639,539
5.49739,3.5642,0.7551984116161629,544
5.49739,3.567,0.7621395606060619,549
5.49739,3.5695,0.7690807095959609,554
5.49739,3.5726,0.7760218585858599,559
5.49739,3.5739,0.7787983181818194,561
1.09877,3.3702,0.7873998005050519,592
1.09877,3.3792,0.7885096691919204,596
1.09877,3.3832,0.7898970050505063,601
1.09877,3.386,0.7912843409090922,606
1.09877,3.3875,0.792671676767678,611
1.09877,3.3888,0.7940590126262639,616
1.09877,3.3897,0.7954463484848497,621
1.09877,3.3906,0.7968336843434356,626
1.09877,3.3913,0.7982210202020215,631
1.09877,3.3922,0.7996083560606073,636
1.09877,3.3931,0.8009956919191932,641
1.09877,3.3937,0.802383027777779,646
1.09877,3.3947,0.8037703636363649,651
1.09877,3.3953,0.8051576994949508,656
1.09877,3.3959,0.8065450353535366,661
1.09877,3.3965,0.8079323712121225,666
1.09877,3.3971,0.8093197070707083,671
1.09877,3.3978,0.8107070429292942,676
1.09877,3.3984,0.81209437878788,681
1.09877,3.3993,0.8134817146464659,686
1.09877,3.3999,0.8148690505050518,691
1.09877,3.4009,0.8162563863636376,696
1.09877,3.4015,0.8176437222222235,701
1.09877,3.4021,0.8190310580808093,706
1.09877,3.4027,0.8204183939393952,711
1.09877,3.4033,0.821805729797981,716
1.09877,3.404,0.8231930656565669,721
1.09877,3.4046,0.8245804015151528,726
1.09877,3.4052,0.8259677373737386,731
1.09877,3.4058,0.8273550732323245,736
1.09877,3.4068,0.8287424090909103,741
1.09877,3.4071,0.8301297449494962,746
1.09877,3.408,0.8315170808080821,751
1.09877,3.4089,0.8329044166666679,756
1.09877,3.4095,0.8342917525252538,761
1.09877,3.4102,0.8356790883838396,766
1.09877,3.4108,0.8370664242424255,771
1.09877,3.4114,0.8384537601010114,776
1.09877,3.412,0.8398410959595972,781
1.09877,3.4126,0.8412284318181831,786
1.09877,3.4133,0.8426157676767689,791
1.09877,3.4139,0.8440031035353548,796
1.09877,3.4145,0.8453904393939407,801
1.09877,3.4151,0.8467777752525265,806
1.09877,3.4157,0.8481651111111124,811
1.09895,3.417,0.8495526742424255,816
1.09877,3.4176,0.8509400101010114,821
1.09877,3.4182,0.8523273459595972,826
1.09877,3.4188,0.8537146818181831,831
1.09877,3.4192,0.855102017676769,836
1.09895,3.4201,0.8564895808080821,841
1.09877,3.4207,0.857876916666668,846
1.09877,3.4213,0.8592642525252538,851
1.09877,3.4219,0.8606515883838397,856
1.09877,3.4226,0.8620389242424256,861
1.09877,3.4232,0.8634262601010114,866
1.09877,3.4238,0.8648135959595973,871
1.09895,3.4247,0.8662011590909104,876
1.09877,3.4254,0.8675884949494963,881
1.09877,3.426,0.8689758308080822,886
1.09877,3.4269,0.870363166666668,891
1.09877,3.4275,0.8717505025252539,896
1.09877,3.4281,0.8731378383838397,901
1.09877,3.4288,0.8745251742424256,906
1.09877,3.4294,0.8759125101010115,911
1.09877,3.43,0.8772998459595973,916
1.09877,3.4306,0.8786871818181832,921
1.09877,3.4312,0.880074517676769,926
1.09877,3.4322,0.8814618535353549,931
1.09877,3.4328,0.8828491893939407,936
1.09877,3.4334,0.8842365252525266,941
1.09877,3.434,0.8856238611111125,946
1.09877,3.4347,0.8870111969696983,951
1.09877,3.4353,0.8883985328282842,956
1.09877,3.4362,0.88978586868687,961
1.09877,3.4368,0.8911732045454559,966
1.09877,3.4375,0.8925605404040418,971
1.09877,3.4381,0.8939478762626276,976
1.09877,3.4387,0.8953352121212135,981
1.09877,3.4393,0.8967225479797993,986
1.09877,3.4406,0.8981098838383852,991
1.09877,3.4412,0.899497219696971,996
1.09895,3.4418,0.9008847828282842,1001
1.09877,3.4424,0.9022721186868701,1006
1.09877,3.443,0.9036594545454559,1011
1.09877,3.444,0.9050467904040418,1016
1.09877,3.4446,0.9064341262626276,1021
1.09877,3.4452,0.9078214621212135,1026
1.09877,3.4461,0.9092087979797995,1031
1.09877,3.4468,0.9105961338383854,1036
1.09877,3.4477,0.9119834696969714,1041
1.09877,3.4486,0.9133708055555574,1046
1.09877,3.4492,0.9147581414141434,1051
1.09877,3.4502,0.9161454772727293,1056
1.09877,3.4508,0.9175328131313152,1061
1.09877,3.4517,0.9189201489899012,1066
1.09877,3.4523,0.9203074848484871,1071
1.09877,3.4533,0.9216948207070731,1076
1.09877,3.4539,0.9230821565656591,1081
1.09877,3.4548,0.924469492424245,1086
1.09877,3.4561,0.925856828282831,1091
1.09877,3.4567,0.927244164141417,1096
1.09877,3.4576,0.9286315000000029,1101
1.09877,3.4585,0.9300188358585889,1106
1.09877,3.4595,0.9314061717171749,1111
1.09877,3.4601,0.9327935075757607,1116
1.09877,3.461,0.9341808434343467,1121
1.09877,3.4623,0.9355681792929327,1126
1.09877,3.4632,0.9369555151515186,1131
1.09877,3.4641,0.9383428510101046,1136
1.09877,3.465,0.9397301868686906,1141
1.09877,3.4663,0.9411175227272766,1146
1.09877,3.4672,0.9425048585858625,1151
1.09877,3.4681,0.9438921944444485,1156
1.09877,3.4694,0.9452795303030345,1161
1.09877,3.4703,0.9466668661616203,1166
1.09877,3.4716,0.9480542020202063,1171
1.09877,3.4728,0.9494415378787923,1176
1.09877,3.474,0.9508288737373782,1181
1.09895,3.475,0.9522164368686913,1186
1.09877,3.4762,0.9536037727272773,1191
1.09877,3.4774,0.9549911085858632,1196
1.09877,3.479,0.9563784444444492,1201
1.09877,3.4802,0.9577657803030352,1206
1.09877,3.4815,0.9591531161616211,1211
1.09877,3.4827,0.9605404520202071,1216
1.09877,3.484,0.9619277878787931,1221
1.09877,3.4855,0.963315123737379,1226
1.09877,3.4871,0.9647024595959649,1231
1.09877,3.4886,0.9660897954545509,1236
1.09877,3.4902,0.9674771313131368,1241
1.09877,3.4917,0.9688644671717228,1246
1.09877,3.4933,0.9702518030303088,1251
1.09877,3.4951,0.9716391388888947,1256
1.09877,3.4967,0.9730264747474807,1261
1.09877,3.4982,0.9744138106060667,1266
1.09877,3.5001,0.9758011464646527,1271
1.09877,3.5022,0.9771884823232386,1276
1.09877,3.5041,0.9785758181818246,1281
1.09877,3.506,0.9799631540404105,1286
1.09877,3.5078,0.9813504898989964,1291
1.09877,3.51,0.9827378257575824,1296
1.09877,3.5122,0.9841251616161684,1301
1.09877,3.5143,0.9855124974747543,1306
1.09877,3.5165,0.9868998333333403,1311
1.09877,3.519,0.9882871691919263,1316
1.09877,3.5215,0.9896745050505122,1321
1.09877,3.5239,0.9910618409090982,1326
1.09877,3.5267,0.9924491767676842,1331
1.09877,3.5292,0.9938365126262702,1336
1.09877,3.532,0.995223848484856,1341
1.09877,3.5351,0.996611184343442,1346
1.09877,3.5379,0.997998520202028,1351
1.09877,3.5413,0.9993858560606139,1356
1.09877,3.5444,1.0,1361
1.09877,3.5475,1.0,1366
1.09877,3.5512,1.0,1371
1.09877,3.5546,1.0,1376
1.09877,3.5587,1.0,1381
1.09877,3.5624,1.0,1386
1.09877,3.5664,1.0,1391
1.09877,3.5704,1.0,1396
1.09858,3.5751,1.0,1401
1.09858,3.5797,1.0,1406
1.09877,3.5841,1.0,1411
1.09858,3.5894,1.0,1416
1.09877,3.594,1.0,1421
1.09858,3.5996,1.0,1426
1.0372000000000001,3.5999,1.0,1431
1.0039,3.6002,1.0,1436
0.97414,3.5999,1.0,1441
0.94494,3.5999,1.0,1446
0.91759,3.5999,1.0,1451
0.89081,3.5999,1.0,1456
0.8664400000000001,3.6002,1.0,1461
0.8403999999999999,3.5999,1.0,1466
0.81677,3.5999,1.0,1471
0.79296,3.6002,1.0,1476
0.77008,3.6002,1.0,1481
0.74813,3.6002,1.0,1486
0.7254400000000001,3.5999,1.0,1491
0.70498,3.5999,1.0,1496
0.68433,3.5999,1.0,1501
0.66387,3.6002,1.0,1506
0.64434,3.5999,1.0,1511
0.625,3.6002,1.0,1516
0.60639,3.6002,1.0,1521
0.58835,3.5999,1.0,1526
0.57049,3.6002,1.0,1531
0.55375,3.6002,1.0,1536
0.53627,3.6002,1.0,1541
0.52064,3.6002,1.0,1546
0.5046499999999999,3.6002,1.0,1551
0.48883,3.6002,1.0,1556
0.47451,3.6002,1.0,1561
0.45926,3.6002,1.0,1566
0.44568,3.5999,1.0,1571
0.43247,3.6002,1.0,1576
0.41889,3.6002,1.0,1581
0.40606,3.5999,1.0,1586
0.39341000000000004,3.5999,1.0,1591
0.38112999999999997,3.5999,1.0,1596
0.36941,3.6002,1.0,1601
0.35844,3.6002,1.0,1606
0.34802,3.6002,1.0,1611
0.33705,3.5999,1.0,1616
0.32589,3.6002,1.0,1621
0.31603,3.5999,1.0,1626
0.30636,3.6002,1.0,1631
0.29668,3.6002,1.0,1636
0.28813,3.6002,1.0,1641
0.27808,3.6002,1.0,1646
0.27026999999999995,3.6002,1.0,1651
0.26153,3.6002,1.0,1656
0.25372,3.6002,1.0,1661
0.24553,3.5999,1.0,1666
0.2379,3.6002,1.0,1671
0.23121,3.6002,1.0,1676
0.22321000000000002,3.6002,1.0,1681
0.21706999999999999,3.6002,1.0,1686
0.21,3.5999,1.0,1691
0.20424,3.6002,1.0,1696
0.19735,3.5999,1.0,1701
0.19122,3.5999,1.0,1706
0.18619,3.6002,1.0,1711
0.18005000000000002,3.6002,1.0,1716
0.17503,3.5999,1.0,1721
0.16927,3.6002,1.0,1726
0.16406,3.6002,1.0,1731
0.15904,3.5999,1.0,1736
0.15438,3.5999,1.0,1741
0.15011000000000002,3.5999,1.0,1746
0.14583000000000002,3.5999,1.0,1751
0.14099,3.6002,1.0,1756
0.13709,3.6002,1.0,1761
0.13262000000000002,3.5999,1.0,1766
0.12927000000000002,3.5999,1.0,1771
0.12611,3.5999,1.0,1776
0.12201999999999999,3.6002,1.0,1781
0.11810999999999999,3.6002,1.0,1786
0.11476,3.6002,1.0,1791
0.11159999999999999,3.6002,1.0,1796
0.10881,3.6002,1.0,1801
0.10565000000000001,3.6002,1.0,1806
0.10286,3.6002,1.0,1811
0.09995,3.5999,1.0,1816
0.098511,3.5999,1.0,1821
0.096025,3.6002,1.0,1826
0.093638,3.6002,1.0,1831
0.091232,3.5999,1.0,1836
0.08882599999999999,3.6002,1.0,1841
0.086631,3.5999,1.0,1846
0.08440600000000001,3.6002,1.0,1851
0.082378,3.5999,1.0,1856
0.080357,3.6002,1.0,1861
0.07848999999999999,3.6002,1.0,1866
0.076636,3.6002,1.0,1871
0.074875,3.6002,1.0,1876
0.073313,3.6002,1.0,1881
0.07159499999999999,3.6002,1.0,1886
0.07011400000000001,3.6002,1.0,1891
0.068613,3.6002,1.0,1896
0.06721200000000001,3.5999,1.0,1901
0.065848,3.5999,1.0,1906
0.064546,3.6002,1.0,1911
0.063306,3.6002,1.0,1916
0.062009999999999996,3.6002,1.0,1921
0.061005000000000004,3.5999,1.0,1926
0.059851999999999995,3.5999,1.0,1931
0.058841000000000004,3.5999,1.0,1936
0.057811999999999995,3.6002,1.0,1941
0.056739,3.6002,1.0,1946
0.055915,3.6002,1.0,1951
0.05504,3.6002,1.0,1956
0.054879,3.5999,1.0,1957
-4.39806,3.4077,1.0,1963
-4.39806,3.2496,1.0,1967
-4.39806,3.2087,1.0,1972
-4.39806,3.1935,1.0,1977
-4.39806,3.186,1.0,1982
-4.39806,3.1814,1.0,1987
-4.39806,3.1783,1.0,1992
-4.39806,3.1755,1.0,1997
-4.39806,3.1736,1.0,2002
-4.39806,3.1721,1.0,2007
-4.39806,3.1708,1.0,2012
-4.39806,3.1696,0.9944531310606152,2017
-4.39806,3.1684,0.9889000250000093,2022
-4.39806,3.1674,0.9833469189394032,2027
-4.39806,3.1668,0.9777938128787971,2032
-4.39806,3.1659,0.972240706818191,2037
-4.39806,3.1653,0.9666876007575849,2042
-4.39806,3.1646,0.9611344946969789,2047
-4.39806,3.164,0.9555813886363728,2052
-4.39806,3.1634,0.9500282825757667,2057
-4.39806,3.1628,0.9444751765151608,2062
-4.39806,3.1622,0.9389220704545547,2067
-4.39806,3.1615,0.9333689643939486,2072
-4.39806,3.1606,0.9278158583333425,2077
-4.39806,3.1603,0.9222627522727364,2082
-4.39806,3.1597,0.9167096462121304,2087
-4.39806,3.1591,0.9111565401515243,2092
-4.39806,3.1584,0.9056034340909181,2097
-4.39806,3.1578,0.9000503280303122,2102
-4.39806,3.1572,0.8944972219697062,2107
-4.39806,3.1566,0.8889441159091,2112
-4.39806,3.1563,0.883391009848494,2117
-4.39806,3.1556,0.8778379037878878,2122
-4.39806,3.1547,0.8722847977272818,2127
-4.39806,3.1544,0.8667316916666757,2132
-4.39769,3.1535,0.861179052777787,2137
-4.39806,3.1525,0.8556259467171808,2142
-4.39806,3.1522,0.8500728406565747,2147
-4.39806,3.1513,0.8445197345959686,2152
-4.39806,3.1507,0.8389666285353626,2157
-4.39806,3.1501,0.8334135224747565,2162
-4.39806,3.1494,0.8278604164141504,2167
-4.39806,3.1488,0.8223073103535444,2172
-4.39806,3.1482,0.8167542042929384,2177
-4.39806,3.1476,0.8112010982323323,2182
-4.39769,3.147,0.8056484593434434,2187
-4.39806,3.146,0.8000953532828373,2192
-4.39806,3.1451,0.7945422472222312,2197
-4.39806,3.1445,0.7889891411616252,2202
-4.39806,3.1436,0.7834360351010192,2207
-4.39806,3.1429,0.7778829290404131,2212
-4.39806,3.1423,0.7723298229798069,2217
-4.39806,3.1417,0.7667767169192009,2222
-4.39806,3.1408,0.7612236108585949,2227
-4.39806,3.1401,0.7556705047979888,2232
-4.39806,3.1392,0.7501173987373827,2237
-4.39806,3.1386,0.7445642926767767,2242
-4.39806,3.1374,0.7390111866161707,2247
-4.39806,3.1367,0.7334580805555645,2252
-4.39806,3.1358,0.7279049744949584,2257
-4.39806,3.1352,0.7223518684343524,2262
-4.39806,3.1343,0.7167987623737464,2267
-4.39806,3.1333,0.7112456563131403,2272
-4.39806,3.1327,0.7056925502525342,2277
-4.39806,3.1318,0.7001394441919282,2282
-4.39806,3.1308,0.6945863381313221,2287
-4.39806,3.1302,0.689033232070716,2292
-4.39806,3.129,0.6834801260101099,2297
-4.39806,3.1281,0.6779270199495039,2302
-4.39806,3.1274,0.6745951563131403,2305
-3.29836,3.1808,0.6695976411616251,2311
-3.29836,3.1699,0.6662659643939484,2315
-3.29836,3.1662,0.6621013684343524,2320
-3.29836,3.1646,0.6579367724747565,2325
-3.29836,3.1631,0.6537721765151605,2330
-3.29836,3.1622,0.6496075805555646,2335
-3.29836,3.1609,0.6454429845959686,2340
-3.29799,3.16,0.6412788558080899,2345
-3.29799,3.1591,0.6371147270202111,2350
-3.29799,3.1581,0.6329505982323324,2355
-3.29836,3.1572,0.6287860022727363,2360
-3.29799,3.1566,0.6246218734848574,2365
-3.29799,3.1556,0.6204577446969787,2370
-3.29836,3.1547,0.6162931487373828,2375
-3.29836,3.1538,0.6121285527777868,2380
-3.29836,3.1529,0.6079639568181909,2385
-3.29836,3.1519,0.6037993608585949,2390
-3.29836,3.151,0.5996347648989989,2395
-3.29799,3.1504,0.5954706361111202,2400
-3.29836,3.1494,0.5913060401515242,2405
-3.29836,3.1485,0.5871414441919283,2410
-3.29836,3.1476,0.5829768482323323,2415
-3.29799,3.147,0.5788127194444536,2420
-3.29836,3.146,0.5746481234848576,2425
-3.29836,3.1448,0.5704835275252617,2430
-3.29836,3.1439,0.5663189315656657,2435
-3.29836,3.1432,0.5621543356060698,2440
-3.29836,3.1423,0.5579897396464738,2445
-3.29836,3.1414,0.5538251436868779,2450
-3.29836,3.1408,0.5496605477272819,2455
-3.29836,3.1398,0.545495951767686,2460
-3.29836,3.1389,0.54133135580809,2465
-3.29836,3.138,0.537166759848494,2470
-3.29836,3.1367,0.5330021638888981,2475
-3.29799,3.1358,0.5288380351010192,2480
-3.29836,3.1349,0.5246734391414233,2485
-3.29799,3.1339,0.5205093103535445,2490
-3.29799,3.133,0.5163451815656658,2495
-3.29799,3.1321,0.512181052777787,2500
-3.29836,3.1312,0.5080164568181911,2505
-3.29836,3.1302,0.5038518608585951,2510
-3.29799,3.129,0.4996877320707163,2515
-3.29836,3.1281,0.49552313611112037,2520
-3.29799,3.1271,0.49135900732324156,2525
-3.29836,3.1262,0.4871944113636456,2530
-3.29836,3.1253,0.48302981540404966,2535
-3.29799,3.124,0.4788656866161709,2540
-3.29836,3.1231,0.47470109065657495,2545
-3.29799,3.1222,0.47053696186869615,2550
-3.29836,3.1222,0.469704042676777,2551
-3.29836,3.1516,0.4647065275252618,2557
-3.29836,3.1343,0.461374850757585,2561
-3.29799,3.1274,0.45721072196970625,2566
-3.29836,3.1237,0.4530461260101103,2571
-3.29836,3.1206,0.44888153005051434,2576
-3.29836,3.1187,0.4447169340909184,2581
-3.29836,3.1172,0.44055233813132244,2586
-3.29836,3.1156,0.4363877421717265,2591
-3.29799,3.1138,0.4322236133838477,2596
-3.29836,3.1125,0.42805901742425173,2601
-3.29836,3.1113,0.4238944214646558,2606
-3.29836,3.1101,0.41972982550505983,2611
-3.29836,3.1088,0.4155652295454639,2616
-3.29836,3.1076,0.4114006335858679,2621
-3.29836,3.1067,0.407236037626272,2626
-3.29836,3.1051,0.403071441666676,2631
-3.29836,3.1039,0.39890684570708007,2636
-3.29836,3.1026,0.3947422497474841,2641
-3.29836,3.1017,0.39057765378788817,2646
-3.29799,3.1005,0.3864135250000094,2651
-3.29836,3.0992,0.38224892904041347,2656
-3.29836,3.0977,0.3780843330808175,2661
-3.29799,3.0964,0.3739202042929387,2666
-3.29836,3.0952,0.36975560833334276,2671
-3.29836,3.0939,0.3655910123737468,2676
-3.29836,3.093,0.36142641641415085,2681
-3.29836,3.0918,0.3572618204545549,2686
-3.29836,3.0902,0.35309722449495895,2691
-3.29836,3.0887,0.348932628535363,2696
-3.29799,3.0874,0.3447684997474842,2701
-3.29836,3.0862,0.3406039037878883,2706
-3.29836,3.085,0.33643930782829234,2711
-3.29836,3.0837,0.3322747118686964,2716
-3.29836,3.0819,0.32811011590910044,2721
-3.29799,3.0806,0.32394598712122163,2726
-3.29799,3.0791,0.3197818583333428,2731
-3.29836,3.0778,0.3156172623737469,2736
-3.29799,3.0763,0.3114531335858681,2741
-3.29799,3.0744,0.3072890047979893,2746
-3.29799,3.0732,0.30312487601011057,2751
-3.29836,3.0716,0.2989602800505146,2756
-3.29836,3.0698,0.29479568409091866,2761
-3.29836,3.0682,0.2906310881313227,2766
-3.29836,3.0664,0.28646649217172676,2771
-3.29799,3.0648,0.28230236338384795,2776
-3.29799,3.0629,0.2781382345959692,2781
-3.29836,3.0614,0.27397363863637325,2786
-3.29836,3.0595,0.2698090426767773,2791
-3.29836,3.0574,0.26564444671718135,2796
-3.29836,3.0567,0.2648115275252622,2797
-2.19921,3.1253,0.26147939116162583,2803
-2.1994000000000002,3.1113,0.2592577750000096,2807
-2.19921,3.1079,0.2564809946969793,2812
-2.1994000000000002,3.106,0.25370397449495913,2817
-2.19921,3.1045,0.2509271941919289,2822
-2.19921,3.1032,0.2481504138888986,2827
-2.1994000000000002,3.102,0.24537339368687838,2832
-2.19921,3.1008,0.2425966133838481,2837
-2.1994000000000002,3.0995,0.23981959318182788,2842
-2.1994000000000002,3.098,0.23704257297980766,2847
-2.19921,3.0967,0.23426579267677738,2852
-2.19921,3.0955,0.23148901237374714,2857
-2.19921,3.0943,0.22871223207071686,2862
-2.19921,3.093,0.22593545176768662,2867
-2.19921,3.0918,0.22315867146465634,2872
-2.1994000000000002,3.0899,0.22038165126263612,2877
-2.19921,3.0887,0.21760487095960587,2882
-2.1994000000000002,3.0871,0.21482785075758565,2887
-2.19921,3.0859,0.21205107045455537,2892
-2.1994000000000002,3.0843,0.20927405025253515,2897
-2.19921,3.0825,0.20649726994950487,2902
-2.19921,3.0809,0.20372048964647463,2907
-2.19921,3.0794,0.20094370934344435,2912
-2.19921,3.0778,0.1981669290404141,2917
-2.19921,3.0763,0.19539014873738383,2922
-2.19921,3.0741,0.1926133684343536,2927
-2.19921,3.0726,0.18983658813132331,2932
-2.1994000000000002,3.0707,0.1870595679293031,2937
-2.19921,3.0688,0.18428278762627284,2942
-2.19921,3.067,0.18150600732324257,2947
-2.19921,3.0648,0.1787292270202123,2952
-2.1994000000000002,3.0629,0.17595220681819207,2957
-2.19921,3.0611,0.17317542651516182,2962
-2.19921,3.0586,0.17039864621213155,2967
-2.19921,3.0564,0.1676218659091013,2972
-2.1994000000000002,3.0543,0.16484484570708108,2977
-2.19921,3.0521,0.16262342146465683,2981
-2.19921,3.0496,0.15984664116162656,2986
-2.1994000000000002,3.0471,0.15706962095960633,2991
-2.1994000000000002,3.0447,0.1542926007575861,2996
-2.19921,3.0419,0.15151582045455583,3001
-2.1994000000000002,3.0394,0.14873880025253572,3006
-2.19921,3.0369,0.14596201994950536,3011
-2.19921,3.0338,0.143185239646475,3016
-2.1994000000000002,3.031,0.14040821944445486,3021
-2.19921,3.0276,0.1376314391414245,3026
-2.19921,3.0248,0.13485465883839415,3031
-2.19921,3.0217,0.1320778785353638,3036
-2.19921,3.0183,0.1293010982323334,3041
-2.19921,3.0152,0.12652431792930305,3046
-2.19921,3.0115,0.12374753762627269,3051
-2.19921,3.0081,0.12097075732324233,3056
-2.19921,3.0047,0.11819397702021196,3061
-2.19921,3.0009,0.1154171967171816,3066
-2.19921,2.9972,0.11264041641415125,3071
-2.19921,2.9932,0.10986363611112088,3076
-2.19921,2.9892,0.10708685580809052,3081
-2.19921,2.9848,0.10431007550506016,3086
-2.19921,2.9805,0.10153329520202979,3091
-2.19921,2.9761,0.09875651489899943,3096
-2.19921,2.9715,0.09597973459596908,3101
-2.19921,2.9668,0.0932029542929387,3106
-2.19921,2.9619,0.09042617398990835,3111
-2.19921,2.9566,0.08764939368687799,3116
-2.19921,2.9516,0.08487261338384762,3121
-2.19921,2.9458,0.08209583308081726,3126
-2.19921,2.9402,0.0793190527777869,3131
-2.19921,2.9343,0.07654227247475653,3136
-2.1994000000000002,2.9281,0.0737652522727364,3141
-2.19921,2.9213,0.07098847196970605,3146
-2.1994000000000002,2.9144,0.06821145176768592,3151
-2.19921,2.9073,0.06543467146465556,3156
-2.19921,2.8999,0.06265789116162519,3161
-2.1994000000000002,2.8918,0.05988087095960507,3166
-2.19921,2.8838,0.05710409065657471,3171
-2.19921,2.8751,0.05432731035354435,3176
-2.19921,2.8658,0.051550530050513986,3181
-2.19921,2.8562,0.04877374974748362,3186
-2.19921,2.8456,0.045996969444453265,3191
-2.19921,2.8348,0.0432201891414229,3196
-2.19921,2.823,0.040443408838392536,3201
-2.19921,2.8109,0.03766662853536218,3206
-2.1994000000000002,2.7976,0.03488960833334205,3211
-2.19921,2.7836,0.03211282803031169,3216
-2.19921,2.7684,0.029336047727281326,3221
-2.19921,2.7523,0.026559267424250962,3226
-2.19921,2.7349,0.0237824871212206,3231
-2.19921,2.716,0.02100570681819024,3236
-2.19921,2.6953,0.018228926515159876,3241
-2.19921,2.6723,0.015452146212129515,3246
-2.19921,2.6472,0.012675365909099153,3251
-2.1994000000000002,2.6184,0.009898345707079027,3256
-2.19921,2.5855,0.007121565404048664,3261
-2.19921,2.5465,0.004344785101018302,3266
-2.19921,2.499,0.0015680047979879398,3271
-2.19921,2.4367,0.0,3276
-2.19921,2.3453,0.0,3281
-2.19921,2.198,0.0,3286
