Current,Voltage,SOC,Time
1.09933,3.421,0.8137750808080816,714
1.09933,3.4219,0.8151631237373744,719
1.09933,3.4229,0.8165511666666674,724
1.09933,3.4238,0.8179392095959602,729
1.09933,3.4247,0.8193272525252532,734
1.09933,3.426,0.820715295454546,739
1.09933,3.4269,0.822103338383839,744
1.09933,3.4281,0.8234913813131318,749
1.09933,3.4291,0.8248794242424248,754
1.09951,3.4303,0.8262676944444449,759
1.09951,3.4312,0.8276559646464652,764
1.09951,3.4325,0.8290442348484853,769
1.09933,3.4334,0.8304322777777782,774
1.09933,3.4347,0.8318203207070711,779
1.09933,3.4359,0.833208363636364,784
1.09933,3.4371,0.8345964065656569,789
1.09933,3.4384,0.8359844494949498,794
1.09933,3.4393,0.8373724924242427,799
1.09951,3.4406,0.8387607626262629,804
1.09933,3.4418,0.8401488055555558,809
1.09933,3.4433,0.8415368484848487,814
1.09933,3.4446,0.8429248914141416,819
1.09933,3.4458,0.8443129343434345,824
1.09933,3.4471,0.8457009772727273,829
1.09933,3.4483,0.8470890202020203,834
1.09951,3.4495,0.8484772904040404,839
1.09933,3.4514,0.8498653333333334,844
1.09933,3.4526,0.8512533762626262,849
1.09933,3.4542,0.8526414191919192,854
1.0998800000000002,3.4554,0.8540301565656565,859
1.09951,3.457,0.8554184267676767,864
1.0998800000000002,3.4588,0.8568071641414141,869
1.09933,3.4604,0.858195207070707,874
1.09933,3.4616,0.8595832499999998,879
1.09933,3.4632,0.8609712929292928,884
1.09933,3.4647,0.8623593358585856,889
1.09933,3.4669,0.8637473787878786,894
1.09933,3.4685,0.8651354217171714,899
1.09933,3.4703,0.8665234646464643,904
1.09951,3.4719,0.8679117348484845,909
1.09951,3.474,0.8693000050505048,914
1.09951,3.4759,0.8706882752525249,919
1.09951,3.4778,0.8720765454545452,924
1.09933,3.4796,0.873464588383838,929
1.09933,3.4818,0.8748526313131308,934
1.09933,3.484,0.8762406742424238,939
1.09933,3.4861,0.8776287171717166,944
1.09951,3.4883,0.8790169873737369,949
1.09951,3.4911,0.880405257575757,954
1.09951,3.4933,0.8817935277777773,959
1.09951,3.4957,0.8831817979797975,964
1.09951,3.4985,0.8845700681818177,969
1.09951,3.5013,0.8859583383838379,974
1.09951,3.5041,0.8873466085858581,979
1.09933,3.5072,0.888734651515151,984
1.09933,3.5103,0.8901226944444438,989
1.09933,3.5137,0.8915107373737368,994
1.09951,3.5171,0.8928990075757569,999
1.09933,3.5208,0.8942870505050499,1004
1.09933,3.5246,0.8956750934343427,1009
1.09933,3.5286,0.8970631363636357,1014
1.09951,3.5326,0.8984514065656558,1019
1.09933,3.5373,0.8998394494949488,1024
1.09933,3.5419,0.9012274924242416,1029
1.09951,3.5469,0.9026157626262619,1034
1.09933,3.5522,0.9040038055555547,1039
1.09933,3.5577,0.9053918484848476,1044
1.09914,3.5636,0.9067796515151506,1049
1.09933,3.5698,0.9081676944444436,1054
1.09933,3.5766,0.9095557373737364,1059
1.09933,3.5838,0.9109437803030294,1064
1.09933,3.5912,0.9123318232323224,1069
1.09933,3.599,0.9137198661616154,1074
1.01004,3.5999,0.9149951691919185,1079
0.95796,3.5999,0.9162047146464638,1084
0.9135,3.5999,0.9173581237373728,1089
0.8736900000000001,3.6002,0.9184612676767668,1094
0.83668,3.5999,0.919517681818181,1099
0.80171,3.5999,0.9205299419191911,1104
0.76934,3.5999,0.9215013308080799,1109
0.73865,3.5999,0.9224339696969688,1114
0.70982,3.5999,0.9233302070707061,1119
0.68191,3.5999,0.9241912045454537,1124
0.65531,3.5999,0.9250186161616153,1129
0.63002,3.5999,0.9258140959595951,1134
0.60546,3.5999,0.9265785656565648,1139
0.58221,3.5999,0.9273136792929284,1144
0.56045,3.6002,0.9280213181818173,1149
0.53906,3.5999,0.9287019494949486,1154
0.51822,3.5999,0.9293562676767667,1159
0.49813,3.6002,0.9299852196969687,1164
0.47916000000000003,3.5999,0.9305902196969686,1169
0.4613,3.5999,0.9311726691919181,1174
0.4427,3.5999,0.9317316338383828,1179
0.42651999999999995,3.5999,0.9322701691919181,1184
0.41014999999999996,3.6002,0.9327880353535343,1189
0.39453,3.5999,0.9332861792929283,1194
0.37889999999999996,3.5999,0.9337645883838375,1199
0.36457999999999996,3.5999,0.9342249166666658,1204
0.35026,3.5999,0.9346671641414133,1209
0.33612000000000003,3.5999,0.9350915580808071,1214
0.3231,3.5999,0.9354995126262619,1219
0.31045,3.6002,0.9358914949494941,1224
0.29892,3.5999,0.9362689191919183,1229
0.28608,3.6002,0.9366301313131306,1234
0.27529000000000003,3.5999,0.9369777196969689,1239
0.26413,3.5999,0.9373112171717164,1244
0.25372,3.5999,0.93763157070707,1249
0.24403999999999998,3.5999,0.9379397020202013,1254
0.23381,3.6002,0.9382349166666659,1259
0.22413999999999998,3.5999,0.938517921717171,1264
0.21502000000000002,3.5999,0.9387894116161607,1269
0.20628,3.5999,0.9390498661616153,1274
0.19773,3.5999,0.9392995252525246,1279
0.1901,3.6002,0.9395395505050497,1284
0.18228999999999998,3.5999,0.9397697146464637,1289
0.17559,3.5999,0.9399914191919183,1294
0.16852,3.6002,0.940204196969696,1299
0.16257,3.5999,0.9404094621212111,1304
0.15513,3.5999,0.9406053333333324,1309
0.14918,3.5999,0.9407936919191909,1314
0.14378,3.5999,0.9409752323232313,1319
0.13913,3.5999,0.9411509015151506,1324
0.13299,3.5999,0.9413188181818173,1329
0.12834,3.5999,0.9414808636363627,1334
0.12425,3.5999,0.9416377449494941,1339
0.11979000000000001,3.5999,0.9417889949494942,1344
0.11495,3.5999,0.9419341338383832,1349
0.11123000000000001,3.5999,0.9420745757575751,1354
0.10751000000000001,3.5999,0.94221032070707,1359
0.10342,3.5999,0.9423409015151508,1364
0.10044,3.5999,0.942467719696969,1369
0.09904500000000001,3.5999,0.9425927765151507,1374
0.09640900000000001,3.6002,0.9427145050505042,1379
0.093439,3.6002,0.9428324835858577,1384
0.09054999999999999,3.6002,0.9429468143939386,1389
0.087927,3.6002,0.9430578333333325,1394
0.08539100000000001,3.5999,0.9431656502525244,1399
0.082967,3.5999,0.9432704065656558,1404
0.08067300000000001,3.6002,0.9433722664141405,1409
0.078534,3.6002,0.9434714255050495,1414
0.076531,3.6002,0.9435680555555545,1419
0.074553,3.6002,0.9436621881313121,1424
0.072712,3.6002,0.9437539962121203,1429
0.070938,3.6002,0.9438435643939386,1434
0.069438,3.6002,0.9439312386363627,1439
0.067838,3.5999,0.9440168926767668,1444
0.066176,3.5999,0.9441004482323223,1449
0.06486199999999999,3.6002,0.9441823446969687,1454
0.063529,3.5999,0.9442625580808071,1459
0.062270000000000006,3.6002,0.9443411818181809,1464
0.061042,3.5999,0.944418255050504,1469
0.059857999999999995,3.6002,0.9444938333333324,1474
0.058816,3.5999,0.9445680959595949,1479
0.057886,3.5999,0.9446411843434334,1484
0.056924999999999996,3.6002,0.9447130593434334,1489
0.055939,3.6002,0.9447836893939384,1494
0.055034,3.5999,0.9448531767676758,1499
0.054879,3.5999,0.9448670351010092,1500
-2.19996,3.4759,0.9415337623737364,1506
-2.19996,3.3534,0.9393115805555547,1510
-2.19996,3.3001,0.9365338532828273,1515
-2.2001399999999998,3.2716,0.9337558987373729,1520
-2.19996,3.2564,0.9309781714646456,1525
-2.19996,3.2486,0.9282004441919184,1530
-2.19996,3.2437,0.925422716919191,1535
-2.19996,3.2409,0.9226449896464638,1540
-2.19996,3.2387,0.9198672623737365,1545
-2.19996,3.2369,0.9170895351010093,1550
-2.19977,3.235,0.9143120477272719,1555
-2.19977,3.2338,0.9115345603535345,1560
-2.19977,3.2328,0.9087570729797971,1565
-2.19977,3.2319,0.9059795856060597,1570
-2.2001399999999998,3.231,0.9032016310606052,1575
-2.19996,3.23,0.9004239037878778,1580
-2.19996,3.2294,0.8976461765151507,1585
-2.19996,3.2285,0.8948684492424234,1590
-2.19996,3.2279,0.8920907219696961,1595
-2.19996,3.2273,0.8893129946969689,1600
-2.19996,3.2266,0.8865352674242416,1605
-2.2001399999999998,3.226,0.883757312878787,1610
-2.19977,3.2254,0.8809798255050496,1615
-2.2001399999999998,3.2251,0.8782018709595951,1620
-2.19996,3.2245,0.8754241436868678,1625
-2.19996,3.2242,0.8726464164141405,1630
-2.2001399999999998,3.2235,0.8698684618686859,1635
-2.19996,3.2232,0.8670907345959586,1640
-2.19996,3.2226,0.8643130073232315,1645
-2.19996,3.2223,0.8615352800505042,1650
-2.19996,3.222,0.8587575527777769,1655
-2.19977,3.2214,0.8559800654040395,1660
-2.19977,3.2207,0.8532025780303021,1665
-2.19996,3.2204,0.8504248507575749,1670
-2.19996,3.2198,0.8476471234848476,1675
-2.19996,3.2195,0.8448693962121203,1680
-2.19996,3.2192,0.842091668939393,1685
-2.19977,3.2189,0.8393141815656556,1690
-2.19996,3.2183,0.8365364542929284,1695
-2.19996,3.218,0.8337587270202012,1700
-2.19996,3.2176,0.8309809997474739,1705
-2.19996,3.2173,0.8282032724747466,1710
-2.2001399999999998,3.2167,0.8254253179292921,1715
-2.2001399999999998,3.2164,0.8226473633838375,1720
-2.19996,3.2161,0.8198696361111103,1725
-2.19996,3.2158,0.817091908838383,1730
-2.19977,3.2152,0.8143144214646456,1735
-2.19996,3.2149,0.8115366941919184,1740
-2.19996,3.2145,0.8087589669191911,1745
-2.2001399999999998,3.2142,0.8059810123737365,1750
-2.19996,3.2139,0.8032032851010094,1755
-2.19996,3.213,0.8004255578282821,1760
-2.2001399999999998,3.2127,0.7976476032828275,1765
-2.19977,3.2124,0.7948701159090902,1770
-2.19996,3.2121,0.7920923886363628,1775
-2.19996,3.2118,0.7893146613636357,1780
-2.19996,3.2111,0.7865369340909083,1785
-2.2001399999999998,3.2108,0.7837589795454538,1790
-2.19977,3.2105,0.7809814921717164,1795
-2.19996,3.2102,0.7782037648989891,1800
-2.19977,3.2096,0.7754262775252517,1805
-2.19996,3.2093,0.7726485502525245,1810
-2.19996,3.209,0.7698708229797973,1815
-2.19996,3.2087,0.76709309570707,1820
-2.19996,3.208,0.7643153684343428,1825
-2.19996,3.2077,0.7615376411616155,1830
-2.2001399999999998,3.2074,0.758759686616161,1835
-2.19996,3.2071,0.7559819593434336,1840
-2.19996,3.2068,0.7532042320707065,1845
-2.19996,3.2062,0.7504265047979791,1850
-2.19977,3.2056,0.7476490174242418,1855
-2.19996,3.2052,0.7448712901515145,1860
-2.19996,3.2049,0.7420935628787872,1865
-2.19996,3.2043,0.7393158356060601,1870
-2.19996,3.204,0.7365381083333328,1875
-2.2001399999999998,3.2037,0.7337601537878782,1880
-2.2001399999999998,3.2034,0.7309821992424236,1885
-2.2001399999999998,3.2028,0.7282042446969691,1890
-2.19996,3.2025,0.7254265174242419,1895
-2.19996,3.2021,0.7226487901515145,1900
-2.2001399999999998,3.2018,0.71987083560606,1905
-2.19977,3.2012,0.7170933482323226,1910
-2.19996,3.2009,0.7143156209595954,1915
-2.2001399999999998,3.2006,0.7115376664141408,1920
-2.19996,3.2003,0.7087599391414136,1925
-2.19996,3.1997,0.7059822118686864,1930
-2.19996,3.1994,0.7032044845959591,1935
-2.19996,3.199,0.7004267573232318,1940
-2.19996,3.1987,0.6976490300505045,1945
-2.19996,3.1978,0.6948713027777773,1950
-2.19996,3.1975,0.69209357550505,1955
-2.2001399999999998,3.1972,0.6893156209595954,1960
-2.19996,3.1969,0.6865378936868682,1965
-2.2001399999999998,3.1963,0.6837599391414136,1970
-2.19996,3.1959,0.6809822118686863,1975
-2.19996,3.1956,0.6782044845959591,1980
-2.19977,3.195,0.6754269972222217,1985
-2.2001399999999998,3.1947,0.6726490426767672,1990
-2.2001399999999998,3.1944,0.6698710881313126,1995
-2.19996,3.1941,0.6670933608585853,2000
-2.19996,3.1935,0.664315633585858,2005
-2.19977,3.1932,0.6615381462121206,2010
-2.19977,3.1928,0.6587606588383832,2015
-2.19996,3.1925,0.655982931565656,2020
-2.19996,3.1919,0.6532052042929287,2025
-2.19996,3.1916,0.6504274770202014,2030
-2.19996,3.1913,0.6476497497474742,2035
-2.2001399999999998,3.1907,0.6448717952020196,2040
-2.19996,3.1901,0.6420940679292924,2045
-2.19977,3.1897,0.639316580555555,2050
-2.19996,3.1894,0.6365388532828277,2055
-2.19996,3.1888,0.6337611260101005,2060
-2.19996,3.1885,0.6309833987373732,2065
-2.19996,3.1882,0.6282056714646459,2070
-2.2001399999999998,3.1876,0.6254277169191913,2075
-2.19977,3.1873,0.6226502295454539,2080
-2.19996,3.187,0.6198725022727267,2085
-2.19996,3.1863,0.6170947749999994,2090
-2.19996,3.186,0.6143170477272721,2095
-2.19977,3.1857,0.6115395603535347,2100
-2.2001399999999998,3.1851,0.6087616058080803,2105
-2.2001399999999998,3.1848,0.6059836512626257,2110
-2.19996,3.1845,0.6032059239898984,2115
-2.19977,3.1842,0.600428436616161,2120
-2.19996,3.1835,0.5976507093434337,2125
-2.19996,3.1829,0.5948729820707065,2130
-2.19996,3.1823,0.5920952547979792,2135
-2.19996,3.182,0.5893175275252519,2140
-2.19996,3.1814,0.5865398002525246,2145
-2.19977,3.1811,0.5837623128787872,2150
-2.19996,3.1808,0.58098458560606,2155
-2.19996,3.1801,0.5782068583333327,2160
-2.19996,3.1798,0.5754291310606054,2165
-2.19996,3.1792,0.5726514037878783,2170
-2.19996,3.1789,0.569873676515151,2175
-2.19996,3.1783,0.5670959492424237,2180
-2.19977,3.178,0.5643184618686863,2185
-2.19996,3.1773,0.561540734595959,2190
-4.40029,3.1367,0.5548736285353529,2196
-4.40029,3.1104,0.5504288911616155,2200
-4.40029,3.0995,0.544872969444444,2205
-4.40029,3.0933,0.5393170477272722,2210
-4.40029,3.0887,0.5337611260101006,2215
-4.39992,3.0856,0.528205671464646,2220
-4.39992,3.0831,0.5226502169191916,2225
-4.40029,3.0809,0.5170942952020198,2230
-4.39992,3.0794,0.5115388406565652,2235
-4.40029,3.0778,0.5059829189393936,2240
-4.39992,3.0766,0.500427464393939,2245
-4.39992,3.0753,0.49487200984848456,2250
-4.39992,3.0738,0.4893165553030299,2255
-4.39992,3.0729,0.4837611007575754,2260
-4.39992,3.0716,0.47820564621212086,2265
-4.39992,3.0707,0.47265019166666633,2270
-4.39992,3.0695,0.46709473712121186,2275
-4.39992,3.0685,0.4615392825757573,2280
-4.39992,3.0676,0.4559838280303028,2285
-4.39992,3.066,0.45042837348484827,2290
-4.40029,3.0651,0.44487245176767654,2295
-4.39992,3.0639,0.43931699722222206,2300
-4.39992,3.0626,0.43376154267676753,2305
-4.39992,3.0614,0.428206088131313,2310
-4.39992,3.0602,0.42265063358585847,2315
-4.39992,3.0592,0.41709517904040394,2320
-4.39992,3.0574,0.4115397244949494,2325
-4.39992,3.0561,0.4059842699494949,2330
-4.39992,3.0549,0.40042881540404035,2335
-4.40029,3.0536,0.3948728936868687,2340
-4.40029,3.0521,0.389316971969697,2345
-4.39992,3.0502,0.38376151742424247,2350
-4.39992,3.049,0.37820606287878794,2355
-4.40029,3.0474,0.3726501411616162,2360
-4.39992,3.0459,0.3670946866161617,2365
-4.40029,3.0443,0.36153876489899,2370
-4.40029,3.0425,0.35598284318181833,2375
-1.0998800000000002,3.1693,0.35431635833333347,2381
-1.0998800000000002,3.1733,0.3532053684343436,2385
-1.0998800000000002,3.1789,0.35181663106060623,2390
-1.0998800000000002,3.1832,0.35042789368686883,2395
-1.1000699999999999,3.1857,0.3490389164141416,2400
-1.0998800000000002,3.1876,0.34765017904040424,2405
-1.0998800000000002,3.1891,0.3462614416666669,2410
-1.0998800000000002,3.1901,0.3448727042929295,2415
-1.0998800000000002,3.1913,0.34348396691919214,2420
-1.1000699999999999,3.1916,0.3420949896464649,2425
-1.0998800000000002,3.1922,0.34070625227272755,2430
-1.0998800000000002,3.1925,0.3393175148989902,2435
-1.0998800000000002,3.1925,0.3379287775252528,2440
-1.0998800000000002,3.1925,0.33654004015151545,2445
-1.1000699999999999,3.1925,0.3351510628787882,2450
-1.0998800000000002,3.1925,0.33376232550505086,2455
-1.0998800000000002,3.1925,0.33237358813131346,2460
-1.0998800000000002,3.1925,0.3309848507575761,2465
-1.1000699999999999,3.1922,0.32959587348484887,2470
-1.0998800000000002,3.1919,0.3282071361111115,2475
-1.0998800000000002,3.1919,0.3268183987373741,2480
-1.1000699999999999,3.1916,0.32542942146464693,2485
-1.0998800000000002,3.1913,0.3240406840909095,2490
-1.0998800000000002,3.191,0.3226519467171722,2495
-1.0998800000000002,3.1907,0.3212632093434348,2500
-1.1000699999999999,3.1901,0.3198742320707076,2505
-1.0998800000000002,3.1897,0.3184854946969702,2510
-1.0998800000000002,3.1894,0.31709675732323284,2515
-1.0998800000000002,3.1888,0.3157080199494955,2520
-1.0998800000000002,3.1885,0.3143192825757581,2525
-1.0998800000000002,3.1882,0.31293054520202074,2530
-1.1000699999999999,3.1876,0.3115415679292935,2535
-1.1000699999999999,3.1873,0.31015259065656625,2540
-1.1000699999999999,3.1866,0.308763613383839,2545
-1.1000699999999999,3.1863,0.3073746361111118,2550
-1.1000699999999999,3.1857,0.3059856588383846,2555
-1.0998800000000002,3.1854,0.3045969214646472,2560
-1.0998800000000002,3.1848,0.3032081840909098,2565
-1.0998800000000002,3.1845,0.3018194467171725,2570
-1.0998800000000002,3.1839,0.3004307093434351,2575
-1.0998800000000002,3.1832,0.29904197196969773,2580
-1.0997000000000001,3.1829,0.2976534618686877,2585
-1.0998800000000002,3.182,0.2962647244949503,2590
-1.1000699999999999,3.1814,0.29487574722222304,2595
-1.1000699999999999,3.1811,0.29348676994949585,2600
-1.0998800000000002,3.1804,0.29209803257575845,2605
-1.0998800000000002,3.1798,0.2907092952020211,2610
-1.0998800000000002,3.1795,0.2893205578282837,2615
-1.1000699999999999,3.1789,0.2879315805555565,2620
-1.0998800000000002,3.1783,0.2865428431818191,2625
-1.0998800000000002,3.1777,0.28515410580808176,2630
-1.0998800000000002,3.177,0.2837653684343444,2635
-1.0998800000000002,3.1767,0.282376631060607,2640
-1.0998800000000002,3.1761,0.28098789368686966,2645
-1.1000699999999999,3.1755,0.2795989164141424,2650
-1.0998800000000002,3.1746,0.27821017904040507,2655
-1.0998800000000002,3.1742,0.27682144166666767,2660
-1.1000699999999999,3.1736,0.2754324643939405,2665
-1.1000699999999999,3.173,0.27404348712121324,2670
-1.0998800000000002,3.1724,0.27265474974747583,2675
-1.0998800000000002,3.1718,0.2712660123737385,2680
-1.0998800000000002,3.1715,0.26987727500000114,2685
-1.0998800000000002,3.1708,0.26848853762626373,2690
-1.0998800000000002,3.1702,0.2670998002525264,2695
-1.0998800000000002,3.1696,0.26571106287878904,2700
-1.0998800000000002,3.1693,0.26432232550505164,2705
-1.0998800000000002,3.1687,0.2629335881313143,2710
-1.0998800000000002,3.168,0.2615448507575769,2715
-1.1000699999999999,3.1674,0.2601558734848497,2720
-1.1000699999999999,3.1665,0.25876689621212245,2725
-1.0998800000000002,3.1659,0.25737815883838505,2730
-1.0998800000000002,3.1656,0.2559894214646477,2735
-1.0998800000000002,3.1649,0.25460068409091036,2740
-1.0998800000000002,3.1643,0.25321194671717295,2745
-1.1000699999999999,3.1637,0.25182296944444577,2750
-1.1000699999999999,3.1634,0.2504339921717185,2755
-1.0997000000000001,3.1628,0.24904548207070845,2760
-1.0998800000000002,3.1622,0.24765674469697108,2765
-1.1000699999999999,3.1615,0.24626776742424383,2770
-1.0998800000000002,3.1609,0.24487903005050649,2775
-1.10026,3.1606,0.24348981287878926,2780
-1.0998800000000002,3.16,0.24210107550505192,2785
-1.0997000000000001,3.1591,0.24071256540404184,2790
-1.0998800000000002,3.1584,0.23932382803030447,2795
-1.0997000000000001,3.1578,0.23793531792929443,2800
-1.0998800000000002,3.1575,0.23654658055555705,2805
-1.0998800000000002,3.1569,0.23515784318181968,2810
-1.0998800000000002,3.1563,0.2337691058080823,2815
-1.0998800000000002,3.1556,0.23238036843434495,2820
-1.1000699999999999,3.155,0.2309913911616177,2825
-1.0998800000000002,3.1544,0.22960265378788033,2830
-1.0998800000000002,3.1541,0.228213916414143,2835
-1.0998800000000002,3.1535,0.2268251790404056,2840
-1.0997000000000001,3.1529,0.22543666893939554,2845
-1.0997000000000001,3.1522,0.22404815883838547,2850
-1.0998800000000002,3.1513,0.22265942146464812,2855
-1.0998800000000002,3.151,0.22127068409091075,2860
-1.1000699999999999,3.1501,0.2198817068181835,2865
-1.1000699999999999,3.1498,0.2184927295454563,2870
-1.0998800000000002,3.1491,0.2171039921717189,2875
-1.0998800000000002,3.1485,0.21571525479798154,2880
-1.10044,3.1479,0.21432581035353715,2885
-1.0998800000000002,3.1476,0.21293707297979977,2890
-1.0998800000000002,3.147,0.2115483356060624,2895
-1.0998800000000002,3.1463,0.21015959823232505,2900
-1.0998800000000002,3.1457,0.20877086085858768,2905
-1.0998800000000002,3.1451,0.2073821234848503,2910
-1.0998800000000002,3.1445,0.20599338611111292,2915
-1.0998800000000002,3.1436,0.20460464873737558,2920
-1.0998800000000002,3.1429,0.2032159113636382,2925
-1.0998800000000002,3.1423,0.20182717398990083,2930
-1.0997000000000001,3.142,0.20043866388889078,2935
-1.0998800000000002,3.1414,0.1990499265151534,2940
-1.0998800000000002,3.1408,0.19766118914141603,2945
-1.0998800000000002,3.1401,0.19627245176767866,2950
-1.1000699999999999,3.1395,0.19488347449495144,2955
-1.0998800000000002,3.1389,0.19349473712121407,2960
-1.10044,3.1386,0.19210529267676965,2965
-1.0998800000000002,3.138,0.1907165553030323,2970
-1.09951,3.1374,0.1893282851010121,2975
-1.0998800000000002,3.1367,0.18793954772727473,2980
-1.0997000000000001,3.1358,0.18655103762626465,2985
-1.0998800000000002,3.1352,0.1851623002525273,2990
-1.0998800000000002,3.1346,0.18377356287878993,2995
-1.10044,3.1339,0.18238411843434552,3000
-1.09951,3.1333,0.18099584823232534,3005
-1.0998800000000002,3.1327,0.17960711085858796,3010
-1.0998800000000002,3.1321,0.1782183734848506,3015
-1.0998800000000002,3.1315,0.17682963611111321,3020
-1.0998800000000002,3.1308,0.17544089873737587,3025
