Current,Voltage,SOC,Time
1.09951,3.479,0.9179430303030321,1061
1.09951,3.4802,0.9193313005050525,1066
1.09951,3.4818,0.9207195707070728,1071
1.09951,3.4833,0.922107840909093,1076
1.0998800000000002,3.4849,0.9234965782828305,1081
1.09951,3.4864,0.9248848484848508,1086
1.09951,3.488,0.926273118686871,1091
1.09951,3.4895,0.9276613888888914,1096
1.09951,3.4914,0.9290496590909116,1101
1.09951,3.4929,0.9304379292929319,1106
1.09951,3.4948,0.9318261994949523,1111
1.09951,3.4964,0.9332144696969725,1116
1.09951,3.4985,0.9346027398989929,1121
1.09951,3.5004,0.9359910101010132,1126
1.09951,3.5022,0.9373792803030334,1131
1.09951,3.5044,0.9387675505050538,1136
1.09951,3.5066,0.940155820707074,1141
1.09951,3.5084,0.9415440909090943,1146
1.09951,3.5106,0.9429323611111147,1151
1.09951,3.5128,0.9443206313131349,1156
1.09951,3.5156,0.9457089015151552,1161
1.09951,3.5177,0.9470971717171756,1166
1.09951,3.5199,0.9484854419191958,1171
1.09951,3.5227,0.9498737121212161,1176
1.0998800000000002,3.5252,0.9512624494949535,1181
1.09951,3.528,0.9526507196969738,1186
1.09951,3.5308,0.954038989898994,1191
1.09951,3.5336,0.9554272601010144,1196
1.09951,3.5367,0.9568155303030347,1201
1.09951,3.5394,0.9582038005050549,1206
1.09951,3.5425,0.9595920707070753,1211
1.09951,3.546,0.9609803409090956,1216
1.09951,3.5494,0.9623686111111159,1221
1.09951,3.5528,0.9637568813131362,1226
1.09951,3.5562,0.9651451515151565,1231
1.09951,3.5602,0.9665334217171768,1236
1.09951,3.5639,0.9679216919191971,1241
1.09951,3.568,0.9693099621212173,1246
1.09951,3.572,0.9706982323232377,1251
1.09951,3.5763,0.972086502525258,1256
1.09951,3.5807,0.9734747727272782,1261
1.09951,3.5853,0.9748630429292986,1266
1.09951,3.59,0.9762513131313189,1271
1.09951,3.5949,0.9776395833333392,1276
1.09114,3.6002,0.9790172853535412,1281
1.02752,3.6002,0.9803146590909148,1286
0.9951599999999999,3.6002,0.98157117424243,1291
0.96688,3.6002,0.9827919823232381,1296
0.94084,3.6002,0.9839799116161674,1301
0.91499,3.6002,0.9851352020202078,1306
0.89155,3.6002,0.9862608964646521,1311
0.86811,3.6002,0.9873569949495007,1316
0.84635,3.6002,0.9884256186868744,1321
0.82459,3.6002,0.9894667676767734,1326
0.80338,3.6002,0.9904811363636421,1331
0.78273,3.6002,0.9914694318181876,1336
0.76302,3.6002,0.9924328409090967,1341
0.7433,3.6002,0.9933713510101069,1346
0.72433,3.6002,0.994285909090915,1351
0.70554,3.6002,0.9951767424242483,1356
0.6880499999999999,3.6002,0.9960454924242483,1361
0.67038,3.6002,0.9968919318181877,1366
0.6534500000000001,3.6002,0.997716994949501,1371
0.63727,3.6002,0.9985216287878848,1376
0.62053,3.6002,0.9993051262626322,1381
0.60546,3.6002,1.0,1386
0.5909500000000001,3.6002,1.0,1391
0.57459,3.6002,1.0,1396
0.5611900000000001,3.6002,1.0,1401
0.5465,3.6002,1.0,1406
0.53292,3.6002,1.0,1411
0.51897,3.6002,1.0,1416
0.50632,3.6002,1.0,1421
0.49348000000000003,3.6002,1.0,1426
0.48139,3.6002,1.0,1431
0.46856,3.6002,1.0,1436
0.45683999999999997,3.6002,1.0,1441
0.44568,3.6002,1.0,1446
0.43451999999999996,3.6002,1.0,1451
0.4228,3.6002,1.0,1456
0.4135,3.6002,1.0,1461
0.40308,3.6002,1.0,1466
0.39285000000000003,3.6002,1.0,1471
0.38318,3.6002,1.0,1476
0.37332,3.6002,1.0,1481
0.36421,3.6002,1.0,1486
0.35491,3.6002,1.0,1491
0.34691000000000005,3.6002,1.0,1496
0.33723000000000003,3.6002,1.0,1501
0.32942,3.6002,1.0,1506
0.32068,3.6002,1.0,1511
0.31287,3.6002,1.0,1516
0.30524,3.6002,1.0,1521
0.29743,3.6002,1.0,1526
0.28999,3.6002,1.0,1531
0.28273000000000004,3.6002,1.0,1536
0.27529000000000003,3.6002,1.0,1541
0.26897000000000004,3.6002,1.0,1546
0.26209,3.6002,1.0,1551
0.25539,3.6002,1.0,1556
0.24850999999999998,3.6002,1.0,1561
0.24293,3.6002,1.0,1566
0.23697,3.6002,1.0,1571
0.23102,3.6002,1.0,1576
0.22451,3.6002,1.0,1581
0.21856,3.6002,1.0,1586
0.21334999999999998,3.6002,1.0,1591
0.20889,3.6002,1.0,1596
0.20312,3.6002,1.0,1601
0.19773,3.6002,1.0,1606
0.19269999999999998,3.6002,1.0,1611
0.18731,3.6002,1.0,1616
0.18303,3.6002,1.0,1621
0.17819,3.6002,1.0,1626
0.1741,3.6002,1.0,1631
0.17001,3.6002,1.0,1636
0.16516999999999998,3.6002,1.0,1641
0.16090000000000002,3.6002,1.0,1646
0.15680000000000002,3.6002,1.0,1651
0.15178,3.6002,1.0,1656
0.14843,3.6002,1.0,1661
0.1449,3.6002,1.0,1666
0.14099,3.6002,1.0,1671
0.13802,3.6002,1.0,1676
0.13391999999999998,3.6002,1.0,1681
0.13058,3.6002,1.0,1686
0.12723,3.6002,1.0,1691
0.12351000000000001,3.6002,1.0,1696
0.12053,3.6002,1.0,1701
0.11793000000000001,3.6002,1.0,1706
0.11514,3.6002,1.0,1711
0.11309000000000001,3.6002,1.0,1716
0.10862999999999999,3.6002,1.0,1721
0.10565000000000001,3.6002,1.0,1726
0.1036,3.6002,1.0,1731
0.10119,3.6002,1.0,1736
0.099559,3.6002,1.0,1741
0.097358,3.6002,1.0,1746
0.094921,3.6002,1.0,1751
0.092516,3.6002,1.0,1756
0.09038299999999999,3.6002,1.0,1761
0.088113,3.6002,1.0,1766
0.08590600000000001,3.6002,1.0,1771
0.083934,3.6002,1.0,1776
0.081969,3.6002,1.0,1781
0.079947,3.6002,1.0,1786
0.07817400000000001,3.6002,1.0,1791
0.076308,3.6002,1.0,1796
0.07456499999999999,3.6002,1.0,1801
0.072991,3.6002,1.0,1806
0.071366,3.6002,1.0,1811
0.06976,3.6002,1.0,1816
0.06826600000000001,3.6002,1.0,1821
0.066815,3.6002,1.0,1826
0.06537000000000001,3.6002,1.0,1831
0.064093,3.6002,1.0,1836
0.062934,3.6002,1.0,1841
0.061681,3.6002,1.0,1846
0.060515,3.6002,1.0,1851
0.059344,3.6002,1.0,1856
0.058327,3.6002,1.0,1861
0.057397,3.6002,1.0,1866
0.056386000000000006,3.6002,1.0,1871
0.055338,3.6002,1.0,1876
0.054947,3.6002,1.0,1878
-4.40066,3.4359,1.0,1884
-4.39992,3.2806,1.0,1888
-4.39992,3.231,1.0,1893
-4.40066,3.2096,1.0,1898
-4.39992,3.1994,0.9995871550505115,1903
-4.39992,3.1935,0.994031700505057,1908
-4.39992,3.1894,0.9884762459596025,1913
-4.39992,3.187,0.9829207914141479,1918
-4.39992,3.1851,0.9773653368686934,1923
-4.39992,3.1835,0.9718098823232388,1928
-4.39992,3.182,0.9662544277777844,1933
-4.39992,3.1808,0.9606989732323297,1938
-4.39992,3.1798,0.9551435186868751,1943
-4.39992,3.1786,0.9495880641414206,1948
-4.39992,3.1777,0.944032609595966,1953
-4.39992,3.1767,0.9384771550505115,1958
-4.39992,3.1761,0.932921700505057,1963
-4.39992,3.1749,0.9273662459596025,1968
-4.39992,3.1739,0.9218107914141478,1973
-4.39992,3.1733,0.9162553368686932,1978
-4.39992,3.1724,0.9106998823232387,1983
-4.39992,3.1715,0.9051444277777841,1988
-4.39992,3.1708,0.8995889732323297,1993
-4.39992,3.1699,0.8940335186868751,1998
-4.40066,3.1693,0.8884771297979863,2003
-4.39992,3.1684,0.8829216752525316,2008
-4.39992,3.1677,0.8773662207070771,2013
-4.39992,3.1665,0.8718107661616226,2018
-4.39992,3.1656,0.866255311616168,2023
-4.39992,3.1649,0.8606998570707134,2028
-4.39992,3.164,0.8551444025252589,2033
-4.39992,3.1634,0.8495889479798044,2038
-4.39992,3.1625,0.8440334934343499,2043
-4.39992,3.1615,0.8384780388888953,2048
-4.39992,3.1609,0.8329225843434407,2053
-4.39992,3.16,0.8273671297979862,2058
-4.39992,3.1587,0.8218116752525315,2063
-4.39992,3.1578,0.816256220707077,2068
-4.39992,3.1572,0.8107007661616226,2073
-4.39992,3.1563,0.805145311616168,2078
-4.39992,3.1553,0.7995898570707135,2083
-4.39992,3.1547,0.7940344025252589,2088
-4.39992,3.1538,0.7884789479798044,2093
-4.39992,3.1529,0.7829234934343499,2098
-4.39992,3.1516,0.7773680388888954,2103
-4.39992,3.151,0.7718125843434408,2108
-4.39992,3.1501,0.7662571297979863,2113
-4.39992,3.1491,0.7607016752525319,2118
-4.39992,3.1482,0.7551462207070773,2123
-4.39992,3.1476,0.7495907661616228,2128
-4.39992,3.1467,0.7440353116161682,2133
-4.39992,3.1457,0.7384798570707137,2138
-4.39992,3.1448,0.7329244025252591,2143
-4.39992,3.1436,0.7273689479798047,2148
-4.39992,3.1426,0.7218134934343501,2153
-4.39992,3.1417,0.7162580388888956,2158
-4.39992,3.1408,0.710702584343441,2163
-4.39992,3.1398,0.7051471297979865,2168
-4.39992,3.1389,0.6995916752525321,2173
-4.39992,3.138,0.6940362207070775,2178
-4.39992,3.137,0.688480766161623,2183
-4.39992,3.1358,0.6829253116161684,2188
-4.39992,3.1349,0.677369857070714,2193
-4.39992,3.1339,0.6718144025252594,2198
-4.39992,3.133,0.6662589479798049,2203
-4.39992,3.1321,0.6607034934343503,2208
-4.39992,3.1312,0.6551480388888958,2213
-4.39992,3.1302,0.6495925843434414,2218
-4.39992,3.1287,0.6440371297979868,2223
-4.39992,3.1281,0.640703857070714,2226
-4.39992,3.1572,0.6340373116161686,2232
-4.39992,3.1414,0.6295929479798049,2236
-4.39992,3.1343,0.6240374934343504,2241
-4.39992,3.1302,0.6184820388888959,2246
-4.39992,3.1271,0.6129265843434414,2251
-4.39992,3.1253,0.6073711297979868,2256
-4.39992,3.1234,0.6018156752525323,2261
-4.39992,3.1218,0.5962602207070777,2266
-4.39992,3.1203,0.5907047661616233,2271
-4.39992,3.1187,0.5851493116161688,2276
-4.39992,3.1175,0.5795938570707142,2281
-4.39992,3.1163,0.5740384025252597,2286
-4.39992,3.115,0.568482947979805,2291
-4.39992,3.1138,0.5629274934343506,2296
-4.39992,3.1122,0.557372038888896,2301
-4.39992,3.1113,0.5518165843434415,2306
-4.39992,3.1101,0.546261129797987,2311
-4.39992,3.1088,0.5407056752525324,2316
-4.39992,3.1076,0.535150220707078,2321
-4.39992,3.1063,0.5295947661616234,2326
-4.39992,3.1048,0.5240393116161689,2331
-4.39992,3.1036,0.5184838570707143,2336
-4.39992,3.1023,0.5129284025252598,2341
-4.39992,3.1011,0.5073729479798053,2346
-4.39992,3.0998,0.5018174934343508,2351
-4.39992,3.0986,0.49626203888889625,2356
-4.39992,3.097,0.4907065843434417,2361
-4.39992,3.0958,0.4851511297979872,2366
-4.39992,3.0946,0.47959567525253266,2371
-4.39992,3.093,0.47404022070707813,2376
-4.39992,3.0918,0.4684847661616236,2381
-4.39992,3.0899,0.4629293116161691,2386
-4.39992,3.0887,0.4573738570707146,2391
-4.39992,3.0874,0.45181840252526007,2396
-4.39992,3.0859,0.44626294797980554,2401
-4.39992,3.0843,0.440707493434351,2406
-4.39992,3.0831,0.4351520388888965,2411
-4.39992,3.0825,0.43404094797980564,2412
-5.50037,3.0943,0.42570705404041165,2418
-5.50037,3.0657,0.42015112474748234,2422
-5.50037,3.054,0.4132062131313207,2427
-5.50037,3.0468,0.40626130151515916,2432
-5.50037,3.0412,0.3993163898989976,2437
-5.50037,3.0372,0.392371478282836,2442
-5.50037,3.0332,0.3854265666666744,2447
-5.50037,3.0301,0.3784816550505128,2452
-5.50037,3.0267,0.3715367434343512,2457
-5.50037,3.0239,0.3645918318181896,2462
-5.50037,3.0208,0.35764692020202804,2467
-5.50037,3.0177,0.3507020085858664,2472
-5.50037,3.0149,0.34375709696970486,2477
-5.50037,3.0118,0.3368121853535433,2482
-5.50037,3.009,0.32986727373738167,2487
-5.50037,3.0056,0.3229223621212201,2492
-5.50037,3.0025,0.3159774505050585,2497
-5.50037,2.9994,0.3090325388888969,2502
-5.50037,2.9957,0.3020876272727353,2507
-5.50037,2.9923,0.29514271565657374,2512
-5.50037,2.9885,0.2881978040404121,2517
-5.50037,2.9848,0.28125289242425056,2522
-5.50037,2.9808,0.274307980808089,2527
-5.50037,2.9768,0.26736306919192737,2532
-5.50037,2.9724,0.2604181575757658,2537
-5.50037,2.9684,0.2534732459596042,2542
-5.50037,2.9637,0.2465283343434426,2547
-5.50037,2.9588,0.23958342272728103,2552
-5.50037,2.9541,0.23263851111111944,2557
-5.50037,2.9498,0.22708258181819013,2561
-2.2001399999999998,3.0921,0.22374903636364465,2567
-2.20033,3.0884,0.22152648080808915,2571
-2.20033,3.0915,0.2187482863636447,2576
-2.20033,3.0939,0.2159700919192003,2581
-2.2001399999999998,3.0952,0.21319213737374573,2586
-2.20033,3.0955,0.2104139429293013,2591
-2.2001399999999998,3.0955,0.20763598838384673,2596
-2.20033,3.0952,0.2048577939394023,2601
-2.2001399999999998,3.0943,0.20207983939394772,2606
-2.20033,3.093,0.19930164494950328,2611
-2.20033,3.0918,0.19652345050505887,2616
-2.20033,3.0896,0.19374525606061443,2621
-2.20033,3.0881,0.19096706161617,2626
-2.2001399999999998,3.0862,0.18818910707071543,2631
-2.2001399999999998,3.0843,0.18541115252526086,2636
-2.20033,3.0822,0.18263295808081642,2641
-2.20033,3.08,0.179854763636372,2646
-2.20033,3.0778,0.17707656919192757,2651
-2.20033,3.0757,0.17429837474748314,2656
-2.20033,3.0729,0.1715201803030387,2661
-2.20033,3.0707,0.16874198585859426,2666
-2.20033,3.0682,0.16596379141414985,2671
-2.2001399999999998,3.0654,0.16318583686869528,2676
-2.20033,3.0629,0.16040764242425085,2681
-2.20033,3.0602,0.1576294479798064,2686
-2.20033,3.0574,0.15485125353536197,2691
-2.20033,3.0546,0.15207305909091753,2696
-2.20033,3.0515,0.14929486464647312,2701
-2.20033,3.0487,0.1465166702020287,2706
-2.20033,3.0456,0.14373847575758425,2711
-2.20033,3.0425,0.1409602813131398,2716
-2.2001399999999998,3.0394,0.13818232676768524,2721
-2.20033,3.036,0.1354041323232408,2726
-2.2001399999999998,3.0326,0.13262617777778626,2731
-2.20033,3.0295,0.12984798333334183,2736
-2.20033,3.0254,0.1270697888888974,2741
-2.20033,3.022,0.12429159444445295,2746
-2.20033,3.018,0.12151340000000853,2751
-2.2001399999999998,3.0143,0.11873544545455396,2756
-2.20033,3.0102,0.11595725101010952,2761
-2.20033,3.0059,0.1131790565656651,2766
-2.20033,3.0016,0.11040086212122066,2771
-2.20033,2.9972,0.10762266767677622,2776
-2.20033,2.9929,0.1048444732323318,2781
-2.20033,2.9879,0.10206627878788736,2786
-2.20033,2.9827,0.09928808434344293,2791
-2.20033,2.978,0.0965098898989985,2796
-2.2001399999999998,2.9724,0.09373193535354403,2801
-2.20033,2.9668,0.0909537409090996,2806
-2.2001399999999998,2.9613,0.08817578636364513,2811
-2.20033,2.9554,0.08539759191920071,2816
-2.20033,2.9492,0.08261939747475627,2821
-2.20033,2.9427,0.07984120303031184,2826
-2.20033,2.9358,0.07706300858586741,2831
-2.2001399999999998,2.929,0.07428505404041294,2836
-2.20033,2.9222,0.0715068595959685,2841
-2.20033,2.9144,0.06872866515152408,2846
-2.20033,2.9067,0.06595047070707964,2851
-2.20033,2.8983,0.06317227626263522,2856
-2.20033,2.8896,0.06039408181819078,2861
-2.20033,2.8807,0.05761588737374635,2866
-2.20033,2.8717,0.05483769292930192,2871
-2.20033,2.8617,0.05205949848485748,2876
-2.2001399999999998,2.8512,0.04928154393940302,2881
-2.2001399999999998,2.8407,0.04650358939394855,2886
-2.20033,2.8292,0.04372539494950412,2891
-2.2001399999999998,2.8174,0.040947440404049656,2896
-2.20033,2.8047,0.038169245959605226,2901
-2.20033,2.7917,0.03539105151516079,2906
-2.20033,2.7774,0.03261285707071636,2911
-2.20033,2.7625,0.029834662626271928,2916
-2.20033,2.7467,0.027056468181827494,2921
-2.2001399999999998,2.7291,0.02427851363637303,2926
-2.20033,2.7111,0.0215003191919286,2931
-2.2001399999999998,2.6915,0.018722364646474133,2936
-2.20033,2.6698,0.0159441702020297,2941
-2.20033,2.6463,0.013165975757585267,2946
-2.20033,2.6202,0.010387781313140835,2951
-2.20033,2.5905,0.007609586868696404,2956
-2.20033,2.5567,0.0048313924242519716,2961
-2.20033,2.517,0.0020531979798075395,2966
-2.2001399999999998,2.4674,0.0,2971
-2.20033,2.4032,0.0,2976
-2.2001399999999998,2.3198,0.0,2981
-2.2001399999999998,2.2188,0.0,2986
-2.20033,2.1022,0.0,2991
-2.20033,1.999,0.0,2995
