Current,Voltage,SOC,Time
5.4985100000000005,3.4945,0.33873559595959607,244
5.49776,3.4954,0.3456772121212122,249
5.49739,3.4964,0.3526183611111112,254
5.49813,3.4976,0.35956044444444457,259
5.49776,3.4985,0.3665020606060608,264
5.49628,3.4995,0.37344180808080824,269
5.49739,3.5007,0.38038295707070724,274
5.4985100000000005,3.5016,0.3873255202020203,279
5.49702,3.5026,0.3942662020202022,284
5.49739,3.5035,0.4012073510101012,289
5.49776,3.5044,0.4081489671717174,294
5.49776,3.5053,0.41509058333333354,299
5.49665,3.5066,0.4220307979797982,304
5.49702,3.5072,0.42897147979798006,309
5.49739,3.5088,0.43591262878787906,314
5.49665,3.5097,0.4428528434343437,319
5.49665,3.5106,0.4497930580808084,324
5.49739,3.5115,0.4567342070707074,329
5.4985100000000005,3.5125,0.4636767702020205,334
5.4985100000000005,3.5134,0.4706193333333337,339
5.49813,3.5143,0.47756141666666707,344
5.4985100000000005,3.5153,0.48450397979798027,349
5.49813,3.5165,0.4914460631313136,354
5.49665,3.5177,0.4983862777777783,359
5.49776,3.5187,0.5053278939393945,364
5.49776,3.5199,0.5122695101010106,369
5.49739,3.5208,0.5192106590909097,374
5.49813,3.5218,0.526152742424243,379
5.49776,3.523,0.5330943585858592,384
5.49888,3.5243,0.5400373888888895,389
5.49739,3.5255,0.5469785378787885,394
5.49702,3.5267,0.5539192196969703,399
5.49776,3.528,0.5608608358585866,404
5.49739,3.5292,0.5678019848484855,409
5.49776,3.5305,0.5747436010101017,414
5.49776,3.532,0.581685217171718,419
5.49702,3.5332,0.5886258989898997,424
5.49739,3.5348,0.5955670479797988,429
5.4985100000000005,3.536,0.6025096111111119,434
5.49776,3.5376,0.6094512272727282,439
5.49776,3.5391,0.6163928434343443,444
5.49776,3.541,0.6233344595959605,449
5.4985100000000005,3.5425,0.6302770227272736,454
5.49665,3.5444,0.6372172373737384,459
5.49776,3.546,0.6441588535353545,464
5.49776,3.5481,0.6511004696969707,469
5.49665,3.55,0.6580406843434353,474
5.49776,3.5522,0.6649823005050515,479
5.49776,3.554,0.6719239166666677,484
5.49776,3.5565,0.6788655328282839,489
5.49776,3.5587,0.6858071489899,494
5.49665,3.5611,0.6927473636363647,499
5.4985100000000005,3.5639,0.6996899267676779,504
5.49776,3.5667,0.7066315429292941,509
5.49776,3.5695,0.7135731590909102,514
5.49776,3.5726,0.7205147752525264,519
5.49813,3.5757,0.7274568585858597,524
5.49702,3.5794,0.7343975404040416,529
5.49776,3.5828,0.7413391565656579,534
5.4985100000000005,3.5869,0.748281719696971,539
5.4985100000000005,3.5912,0.7552242828282841,544
5.49739,3.5965,0.7621654318181832,549
5.49776,3.6005,0.767718724747476,553
1.0998800000000002,3.3909,0.7763288964646478,584
1.09933,3.3993,0.7774393308080821,588
1.09933,3.4037,0.7788273737373751,593
1.09895,3.4068,0.7802149368686883,598
1.0997000000000001,3.4083,0.7816034469696983,603
1.09933,3.4099,0.7829914898989911,608
1.09858,3.4108,0.7843785858585871,613
1.0998800000000002,3.412,0.7857673232323246,618
1.09951,3.413,0.7871555934343447,623
1.09933,3.4142,0.7885436363636377,628
1.09933,3.4151,0.7899316792929305,633
1.09933,3.4164,0.7913197222222234,638
1.0997000000000001,3.4173,0.7927082323232335,643
1.09895,3.4185,0.7940957954545467,648
1.09933,3.4195,0.7954838383838395,653
1.0998800000000002,3.4207,0.7968725757575769,658
1.09877,3.4223,0.7982599116161627,663
1.09933,3.4235,0.7996479545454557,668
1.0998800000000002,3.4247,0.801036691919193,673
1.09858,3.426,0.802423787878789,678
1.09933,3.4275,0.8038118308080819,683
1.0998800000000002,3.4288,0.8052005681818193,688
1.09858,3.4306,0.8065876641414153,693
1.09933,3.4322,0.8079757070707082,698
1.09933,3.4337,0.809363750000001,703
1.09933,3.4353,0.8107517929292939,708
1.09933,3.4371,0.8121398358585868,713
1.09933,3.439,0.8135278787878797,718
1.09877,3.4409,0.8149152146464655,723
1.09933,3.4427,0.8163032575757585,728
1.09933,3.4446,0.8176913005050513,733
1.09895,3.4471,0.8190788636363645,738
1.09933,3.4489,0.8204669065656575,743
1.09933,3.4511,0.8218549494949503,748
1.09933,3.4539,0.8232429924242433,753
1.09951,3.4561,0.8246312626262634,758
1.09933,3.4585,0.8260193055555562,763
1.09933,3.4613,0.8274073484848492,768
1.09933,3.4641,0.828795391414142,773
1.09933,3.4669,0.830183434343435,778
1.09933,3.4703,0.8315714772727278,783
1.09933,3.4737,0.8329595202020208,788
1.09877,3.4774,0.8343468560606067,793
1.09933,3.4809,0.8357348989898995,798
1.09933,3.4852,0.8371229419191925,803
1.0997000000000001,3.4895,0.8385114520202025,808
1.0998800000000002,3.4945,0.8399001893939398,813
1.0997000000000001,3.4998,0.8412886994949499,818
1.09933,3.506,0.8426767424242428,823
1.09933,3.5125,0.8440647853535357,828
1.09933,3.5199,0.8454528282828286,833
1.09933,3.528,0.8468408712121215,838
1.0997000000000001,3.5373,0.8482293813131315,843
1.09933,3.5478,0.8496174242424245,848
1.09933,3.5599,0.8510054671717173,853
1.0997000000000001,3.5739,0.8523939772727274,858
1.09858,3.5906,0.8537810732323234,863
0.93136,3.5987,0.854957032828283,868
0.80561,3.5987,0.8559742171717174,873
0.70982,3.5987,0.8568704545454547,878
0.62927,3.5987,0.8576649873737375,883
0.5597000000000001,3.5987,0.8583716792929295,888
0.49851,3.5987,0.8590011111111113,893
0.44717,3.5987,0.8595657196969698,898
0.39992,3.5987,0.8600706691919193,903
0.359,3.5987,0.8605239520202022,908
0.3231,3.5987,0.8609319065656568,913
0.29148,3.5987,0.861299936868687,918
0.26394999999999996,3.5987,0.8616332070707072,923
0.24032,3.5987,0.8619366414141415,928
0.21594999999999998,3.5987,0.8622093055555556,933
0.1981,3.5987,0.862459431818182,938
0.18061000000000002,3.5987,0.8626874747474749,943
0.16629,3.5987,0.8628974368686869,948
0.15364,3.5987,0.8630914267676768,953
0.13969,3.5987,0.863267803030303,958
0.12909,3.5987,0.8634307954545455,963
0.11923,3.5987,0.8635813383838384,968
0.11159999999999999,3.5987,0.8637222474747475,973
0.10379000000000001,3.5987,0.8638532954545455,978
0.098611,3.5987,0.8639778042929294,983
0.094091,3.5987,0.8640966060606061,988
0.088795,3.5987,0.864208720959596,993
0.083723,3.5987,0.8643144318181819,998
0.079036,3.5987,0.8644142247474749,1003
0.074875,3.5987,0.864508763888889,1008
0.071056,3.5987,0.8645984810606061,1013
0.067664,3.5987,0.8646839154040404,1018
0.064515,3.5987,0.8647653737373737,1023
0.061835999999999995,3.5987,0.8648434494949495,1028
0.059287999999999993,3.5987,0.8649183080808082,1033
0.057087000000000006,3.5987,0.8649903876262627,1038
0.054873,3.5987,0.8650596717171718,1043
-4.39843,3.3882,0.8583953838383839,1049
-4.3995500000000005,3.2477,0.8539513939393939,1053
-4.39732,3.2012,0.8483992222222223,1058
-4.39843,3.187,0.8428456489898991,1063
-4.3995500000000005,3.1798,0.8372906616161616,1068
-4.39806,3.1755,0.8317375555555556,1073
-4.39769,3.1721,0.8261849166666666,1078
-4.39769,3.1696,0.8206322777777778,1083
-4.39918,3.1674,0.8150777575757576,1088
-4.39843,3.1656,0.8095241843434343,1093
-4.39769,3.1637,0.8039715454545455,1098
-4.3995500000000005,3.1625,0.7984165580808081,1103
-4.39843,3.1612,0.7928629848484848,1108
-4.39843,3.16,0.7873094116161616,1113
-4.39843,3.1591,0.7817558383838384,1118
-4.3988000000000005,3.1581,0.776201797979798,1123
-4.39918,3.1566,0.7706472777777779,1128
-4.3995500000000005,3.1556,0.7650922904040405,1133
-4.3995500000000005,3.1547,0.7595373030303031,1138
-4.39806,3.1538,0.753984196969697,1143
-4.3988000000000005,3.1529,0.7484301565656566,1148
-4.39918,3.1519,0.7428756363636364,1153
-4.39918,3.151,0.7373211161616162,1158
-4.39806,3.1501,0.7317680101010101,1163
-4.3988000000000005,3.1494,0.7262139696969697,1168
-4.39843,3.1482,0.7206603964646464,1173
-4.3988000000000005,3.1473,0.7151063560606061,1178
-4.39992,3.1463,0.7095509015151515,1183
-4.39806,3.1454,0.7039977954545454,1188
-4.39806,3.1448,0.6984446893939393,1193
-4.39806,3.1439,0.6928915833333333,1198
-4.39806,3.1429,0.6873384772727273,1203
-4.3988000000000005,3.142,0.6817844368686868,1208
-4.3995500000000005,3.1411,0.6762294494949495,1213
-4.3988000000000005,3.1401,0.6706754090909091,1218
-4.39843,3.1392,0.6651218358585859,1223
-4.39769,3.1386,0.659569196969697,1228
-4.39769,3.1377,0.654016558080808,1233
-4.3988000000000005,3.1367,0.6484625176767677,1238
-4.3988000000000005,3.1358,0.6429084772727273,1243
-4.39806,3.1349,0.6373553712121213,1248
-4.39843,3.1343,0.631801797979798,1253
-4.3995500000000005,3.133,0.6262468106060606,1258
-4.39769,3.1321,0.6206941717171718,1263
-4.3988000000000005,3.1312,0.6151401313131313,1268
-4.3988000000000005,3.1302,0.6095860909090909,1273
-4.3995500000000005,3.1293,0.6040311035353536,1278
-4.3995500000000005,3.1287,0.5984761161616161,1283
-4.39918,3.1277,0.5929215959595959,1288
-4.3988000000000005,3.1268,0.5873675555555556,1293
-4.3988000000000005,3.1256,0.5818135151515152,1298
-4.39843,3.1246,0.5762599419191919,1303
-4.39843,3.1237,0.5707063686868686,1308
-4.3988000000000005,3.1228,0.5651523282828284,1313
-4.39918,3.1218,0.5595978080808082,1318
-4.39806,3.1209,0.5540447020202022,1323
-4.39843,3.1197,0.5484911287878789,1328
-4.39769,3.1187,0.5429384898989899,1333
-4.39843,3.1175,0.5373849166666668,1338
-4.3988000000000005,3.1166,0.5318308762626263,1343
-4.3988000000000005,3.1156,0.5262768358585859,1348
-4.39843,3.1144,0.5207232626262627,1353
-4.3988000000000005,3.1135,0.5151692222222223,1358
-4.39843,3.1125,0.509615648989899,1363
-4.39918,3.1113,0.5040611287878788,1368
-4.39843,3.1101,0.4985075555555556,1373
-4.39843,3.1088,0.49295398232323245,1378
-4.39806,3.1076,0.4874008762626263,1383
-4.39843,3.1067,0.48184730303030315,1388
-4.39843,3.106,0.47851515909090914,1391
-5.49888,3.1101,0.46879491666666673,1398
-5.49739,3.084,0.4632419974747475,1402
-5.4985100000000005,3.0738,0.45629943434343445,1407
-5.49925,3.0679,0.44935593686868697,1412
-5.49739,3.0639,0.44241478787878796,1417
-5.49813,3.0605,0.4354727045454546,1422
-5.49813,3.058,0.42853062121212127,1427
-5.49813,3.0555,0.4215885378787879,1432
-5.4985100000000005,3.0536,0.4146459747474748,1437
-5.49925,3.0518,0.40770247727272724,1442
-5.49925,3.0499,0.40075897979797975,1447
-5.4985100000000005,3.0478,0.39381641666666656,1452
-5.49813,3.0462,0.3868743333333332,1457
-5.4985100000000005,3.0443,0.37993177020202,1462
-5.49813,3.0428,0.37298968686868667,1467
-5.4985100000000005,3.0409,0.3660471237373735,1472
-5.4985100000000005,3.0388,0.35910456060606033,1477
-5.4985100000000005,3.0369,0.35216199747474713,1482
-5.49962,3.035,0.34521803282828245,1487
-5.49739,3.0329,0.33827688383838345,1492
-5.49813,3.0307,0.3313348005050501,1497
-5.4985100000000005,3.0285,0.3243922373737369,1502
-5.49813,3.0264,0.31745015404040355,1507
-5.4985100000000005,3.0239,0.3105075909090904,1512
-5.4985100000000005,3.0217,0.3035650277777772,1517
-5.49925,3.0195,0.2966215303030297,1522
-5.49888,3.0171,0.28967849999999934,1527
-5.49888,3.014,0.282735469696969,1532
-5.49962,3.0115,0.2757915050505043,1537
-5.4985100000000005,3.0084,0.2688489419191911,1542
-5.49813,3.0549,0.2605184419191911,1548
-5.4985100000000005,3.0264,0.2549643914141406,1552
-5.49739,3.0137,0.24802324242424162,1557
-5.49888,3.0062,0.24108021212121125,1562
-5.49962,3.0003,0.23413624747474657,1567
-5.49925,2.9954,0.22719274999999906,1572
-5.4985100000000005,2.9904,0.2202501868686859,1577
-5.49702,2.9861,0.21330950505050403,1582
-5.4985100000000005,2.9811,0.20636694191919086,1587
-5.49888,2.9765,0.19942391161616052,1592
-5.49813,2.9718,0.19248182828282717,1597
-5.49813,2.9665,0.18553974494949382,1602
-5.49813,2.9609,0.17859766161616047,1607
-5.49813,2.9557,0.17165557828282713,1612
-5.49813,2.9495,0.16471349494949378,1617
-5.49665,2.9433,0.1577732803030291,1622
-5.4985100000000005,2.9368,0.15083071717171592,1627
-5.49813,2.9296,0.14388863383838257,1632
-5.49888,2.9222,0.13694560353535223,1637
-5.4985100000000005,2.9144,0.13000304040403904,1642
-5.49702,2.9058,0.1230623585858572,1647
-5.4985100000000005,2.8968,0.11611979545454403,1652
-5.4985100000000005,2.8872,0.10917723232323084,1657
-5.4985100000000005,2.8763,0.10223466919191766,1662
-5.49813,2.8652,0.09529258585858431,1667
-5.49739,2.8521,0.08835143686868531,1672
-5.49925,2.8385,0.08140793939393778,1677
-5.4985100000000005,2.8227,0.07446537626262462,1682
-5.49813,2.8047,0.06752329292929127,1687
-5.4985100000000005,2.7845,0.06058072979797808,1692
-2.19921,2.9653,0.05724859343434171,1698
-2.19959,2.9585,0.055026785353533655,1702
-2.19903,2.9575,0.052250232323230596,1707
-2.19921,2.9554,0.049473452020200336,1712
-2.19977,2.9507,0.04669596464646294,1717
-2.19866,2.9448,0.04391987878787705,1722
-2.19921,2.9377,0.04114309848484679,1727
-2.19903,2.9293,0.03836654545454373,1732
-2.19903,2.9197,0.03558999242424067,1737
-2.19921,2.9092,0.03281321212121041,1742
-2.19921,2.8971,0.03003643181818015,1747
-2.19921,2.8841,0.02725965151514989,1752
-2.19903,2.8701,0.024483098484846835,1757
-2.19921,2.8546,0.02170631818181657,1762
-2.19921,2.8376,0.01892953787878631,1767
-2.19921,2.8193,0.01615275757575605,1772
-2.19884,2.7988,0.01337644444444296,1777
-2.19884,2.7771,0.010600131313129868,1782
-2.19903,2.752,0.00782357828282681,1787
-2.19866,2.7247,0.005047492424240922,1792
-2.19866,2.6937,0.0022714065656550338,1797
-2.19903,2.6578,0.0,1802
-2.19996,2.6159,0.0,1807
-2.19921,2.5632,0.0,1812
-2.19921,2.4922,0.0,1817
-2.19921,2.38,0.0,1822
-2.19884,2.1809,0.0,1827
-2.19921,1.9884,0.0,1831
